Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221900697547034624,en,NO,NO,0,0,"",Mon Jan 27 21:00:02 +0000 2020
1221900697559498752,en,NO,YES,0,1,"",Mon Jan 27 21:00:02 +0000 2020
1221900697634922496,en,NO,NO,0,0,"",Mon Jan 27 21:00:02 +0000 2020
1221900697840635904,en,NO,YES,0,13,"",Mon Jan 27 21:00:02 +0000 2020
1221900697987428353,en,NO,YES,0,1098,"",Mon Jan 27 21:00:02 +0000 2020
1221900698733821952,en,NO,YES,0,1548,"",Mon Jan 27 21:00:03 +0000 2020
1221900699224678400,en,NO,YES,0,16,"",Mon Jan 27 21:00:03 +0000 2020
1221900699253997570,en,NO,YES,0,62226,"",Mon Jan 27 21:00:03 +0000 2020
1221900700361334796,en,NO,YES,0,38,"",Mon Jan 27 21:00:03 +0000 2020
1221900700474429440,en,NO,YES,0,230,"",Mon Jan 27 21:00:03 +0000 2020
1221900700558356481,en,NO,NO,1,0,"",Mon Jan 27 21:00:03 +0000 2020
1221900701204459522,en,NO,NO,0,0,"",Mon Jan 27 21:00:03 +0000 2020
1221900701770682368,en,NO,YES,0,583,"",Mon Jan 27 21:00:03 +0000 2020
1221900701774876675,en,NO,YES,0,13,"",Mon Jan 27 21:00:03 +0000 2020
1221900701867151360,en,NO,NO,0,0,"",Mon Jan 27 21:00:03 +0000 2020
1221900702131179520,en,NO,NO,5,0,"",Mon Jan 27 21:00:03 +0000 2020
1221900702819053568,en,NO,YES,0,62226,"",Mon Jan 27 21:00:04 +0000 2020
1221900703318315010,en,NO,YES,0,62226,"",Mon Jan 27 21:00:04 +0000 2020
1221900704060788736,en,NO,YES,0,472,"",Mon Jan 27 21:00:04 +0000 2020
1221900704325029888,en,NO,YES,0,151,"",Mon Jan 27 21:00:04 +0000 2020
1221900704517746688,en,NO,YES,0,4767,"",Mon Jan 27 21:00:04 +0000 2020
1221900705558077447,en,NO,YES,0,14,"",Mon Jan 27 21:00:04 +0000 2020
1221900705889509376,en,NO,YES,0,28,"",Mon Jan 27 21:00:04 +0000 2020
1221900707453788160,en,NO,YES,0,33264,"",Mon Jan 27 21:00:05 +0000 2020
1221900709307789315,en,NO,YES,0,225,"",Mon Jan 27 21:00:05 +0000 2020
1221900710574469120,en,NO,YES,0,241,"",Mon Jan 27 21:00:05 +0000 2020
1221900710721282048,en,NO,NO,0,1,"",Mon Jan 27 21:00:05 +0000 2020
1221900711207694336,en,NO,YES,0,41,"",Mon Jan 27 21:00:06 +0000 2020
1221900711832834048,en,NO,YES,0,1886,"",Mon Jan 27 21:00:06 +0000 2020
1221900712302477315,en,NO,YES,0,138,"",Mon Jan 27 21:00:06 +0000 2020
1221900712688398337,en,NO,NO,1,1,"",Mon Jan 27 21:00:06 +0000 2020
1221900713317498881,en,NO,NO,2,2,"",Mon Jan 27 21:00:06 +0000 2020
1221900713682489346,en,NO,YES,0,1871,"",Mon Jan 27 21:00:06 +0000 2020
1221900713804038144,en,NO,YES,0,62226,"",Mon Jan 27 21:00:06 +0000 2020
1221900714651287554,en,NO,YES,0,3050,"",Mon Jan 27 21:00:06 +0000 2020
1221900714894487552,en,NO,YES,0,6,"",Mon Jan 27 21:00:06 +0000 2020
1221900715146256384,en,NO,NO,63,29,"",Mon Jan 27 21:00:06 +0000 2020
1221900717394399235,en,NO,NO,0,0,"",Mon Jan 27 21:00:07 +0000 2020
1221900717750767618,en,NO,YES,0,23,"",Mon Jan 27 21:00:07 +0000 2020
1221900717755158534,en,NO,YES,0,156,"",Mon Jan 27 21:00:07 +0000 2020
1221900718161956871,en,NO,YES,0,47,"",Mon Jan 27 21:00:07 +0000 2020
1221900718241484800,en,NO,YES,0,164,"",Mon Jan 27 21:00:07 +0000 2020
1221900718581469191,en,NO,YES,0,1,"",Mon Jan 27 21:00:07 +0000 2020
1221900719017603072,en,NO,YES,0,92,"",Mon Jan 27 21:00:07 +0000 2020
1221900719265107968,en,NO,NO,0,0,"",Mon Jan 27 21:00:07 +0000 2020
1221900719562874881,en,NO,YES,0,62226,"",Mon Jan 27 21:00:08 +0000 2020
1221900721085435911,en,NO,YES,0,60,"",Mon Jan 27 21:00:08 +0000 2020
1221900722213507072,en,NO,NO,0,0,"",Mon Jan 27 21:00:08 +0000 2020
1221900722922577920,en,NO,YES,0,62227,"",Mon Jan 27 21:00:08 +0000 2020
1221900723333607424,en,NO,YES,0,62226,"",Mon Jan 27 21:00:08 +0000 2020
1221900725698977793,en,NO,YES,0,64890,"",Mon Jan 27 21:00:09 +0000 2020
1221900726521270272,en,NO,NO,15,8,"",Mon Jan 27 21:00:09 +0000 2020
1221900727414554624,en,NO,NO,8,20,"",Mon Jan 27 21:00:09 +0000 2020
1221900727800516610,en,NO,NO,5,4,"",Mon Jan 27 21:00:09 +0000 2020
1221900729331249152,en,NO,YES,0,264,"",Mon Jan 27 21:00:10 +0000 2020
1221900729843142657,en,NO,YES,0,60,"",Mon Jan 27 21:00:10 +0000 2020
1221900729922834433,en,NO,YES,0,8,"",Mon Jan 27 21:00:10 +0000 2020
1221900730778472448,en,NO,YES,0,1268,"",Mon Jan 27 21:00:10 +0000 2020
1221900730849615872,en,NO,NO,0,0,"",Mon Jan 27 21:00:10 +0000 2020
1221900731969458176,en,NO,NO,1,0,"",Mon Jan 27 21:00:10 +0000 2020
1221900731969609728,en,NO,YES,0,62226,"",Mon Jan 27 21:00:10 +0000 2020
1221900733752270849,en,NO,YES,0,98,"",Mon Jan 27 21:00:11 +0000 2020
1221900733911588864,en,NO,YES,0,315,"",Mon Jan 27 21:00:11 +0000 2020
1221900734230253568,en,NO,YES,0,4767,"",Mon Jan 27 21:00:11 +0000 2020
1221900734565883917,en,NO,NO,0,0,"",Mon Jan 27 21:00:11 +0000 2020
1221900735513800704,en,NO,YES,0,20,"",Mon Jan 27 21:00:11 +0000 2020
1221900735715082240,en,NO,YES,0,62226,"",Mon Jan 27 21:00:11 +0000 2020
1221900735736098823,en,NO,YES,0,40,"",Mon Jan 27 21:00:11 +0000 2020
1221900736134635520,en,NO,NO,0,0,"",Mon Jan 27 21:00:11 +0000 2020
1221900736453402624,en,NO,NO,0,0,"",Mon Jan 27 21:00:12 +0000 2020
1221900737434857474,en,NO,YES,0,2,"",Mon Jan 27 21:00:12 +0000 2020
1221900737979899904,en,NO,NO,37,3,"",Mon Jan 27 21:00:12 +0000 2020
1221900738147835906,en,NO,YES,0,24,"",Mon Jan 27 21:00:12 +0000 2020
1221900740299575296,en,NO,NO,0,0,"",Mon Jan 27 21:00:12 +0000 2020
1221900742207905803,en,NO,YES,0,154,"",Mon Jan 27 21:00:13 +0000 2020
1221900742216294400,en,NO,YES,0,417,"",Mon Jan 27 21:00:13 +0000 2020
1221900743453691906,en,NO,YES,0,9,"",Mon Jan 27 21:00:13 +0000 2020
1221900743868895232,en,NO,YES,0,340,"",Mon Jan 27 21:00:13 +0000 2020
1221900744061644801,en,NO,YES,0,17,"",Mon Jan 27 21:00:13 +0000 2020
1221900744384831488,en,NO,YES,0,1268,"",Mon Jan 27 21:00:13 +0000 2020
1221900744913293312,en,NO,YES,0,4508,"",Mon Jan 27 21:00:14 +0000 2020
1221900745521299456,en,NO,YES,0,10365,"",Mon Jan 27 21:00:14 +0000 2020
1221900746699964416,en,NO,YES,0,55,"",Mon Jan 27 21:00:14 +0000 2020
1221900749363458051,en,NO,YES,0,249,"",Mon Jan 27 21:00:15 +0000 2020
1221900749438742528,en,NO,YES,0,767,"",Mon Jan 27 21:00:15 +0000 2020
1221900749937840128,en,NO,YES,0,343,"",Mon Jan 27 21:00:15 +0000 2020
1221900751448027137,en,NO,NO,1,0,"",Mon Jan 27 21:00:15 +0000 2020
1221900751573643264,en,NO,YES,0,40,"",Mon Jan 27 21:00:15 +0000 2020
1221900751938736130,en,NO,YES,0,139,"",Mon Jan 27 21:00:15 +0000 2020
1221900752060321797,en,NO,YES,0,298,"",Mon Jan 27 21:00:15 +0000 2020
1221900752546926593,en,NO,YES,0,1921,"",Mon Jan 27 21:00:15 +0000 2020
1221900752861507584,en,NO,YES,0,62226,"",Mon Jan 27 21:00:15 +0000 2020
1221900753360556032,en,NO,YES,0,121,"",Mon Jan 27 21:00:16 +0000 2020
1221900753767452672,en,NO,YES,0,62226,"",Mon Jan 27 21:00:16 +0000 2020
1221900754102910982,en,NO,YES,0,3,"",Mon Jan 27 21:00:16 +0000 2020
1221900756447526914,en,NO,YES,0,41,"",Mon Jan 27 21:00:16 +0000 2020
1221900756959354886,en,NO,YES,0,156,"",Mon Jan 27 21:00:16 +0000 2020
1221900757198307328,en,NO,YES,0,1,"",Mon Jan 27 21:00:16 +0000 2020
1221900759131807744,en,NO,YES,0,11,"",Mon Jan 27 21:00:17 +0000 2020
1221900759144386561,en,NO,YES,0,3,"",Mon Jan 27 21:00:17 +0000 2020
1221900759240851456,en,NO,YES,0,427,"",Mon Jan 27 21:00:17 +0000 2020
1221900759471656961,en,NO,YES,0,1,"",Mon Jan 27 21:00:17 +0000 2020
1221900759727362048,en,NO,NO,225,27,"",Mon Jan 27 21:00:17 +0000 2020
1221900759924477952,en,NO,YES,0,5,"",Mon Jan 27 21:00:17 +0000 2020
1221900760658718720,en,NO,NO,1,0,"",Mon Jan 27 21:00:17 +0000 2020
1221900761866653697,en,NO,YES,0,14,"",Mon Jan 27 21:00:18 +0000 2020
1221900762478936064,en,NO,YES,0,62227,"",Mon Jan 27 21:00:18 +0000 2020
1221900762873303040,en,NO,YES,0,99,"",Mon Jan 27 21:00:18 +0000 2020
1221900763003224064,en,NO,NO,0,0,"",Mon Jan 27 21:00:18 +0000 2020
1221900763741507585,en,NO,YES,0,162,"",Mon Jan 27 21:00:18 +0000 2020
1221900764408356864,en,NO,YES,0,9,"",Mon Jan 27 21:00:18 +0000 2020
1221900764488093696,en,NO,NO,0,0,"",Mon Jan 27 21:00:18 +0000 2020
1221900764693401600,en,NO,YES,0,206,"",Mon Jan 27 21:00:18 +0000 2020
1221900765071060994,en,NO,YES,0,1065,"",Mon Jan 27 21:00:18 +0000 2020
1221900765201096706,en,NO,NO,0,0,"",Mon Jan 27 21:00:18 +0000 2020
1221900765347713025,en,NO,NO,4,0,"",Mon Jan 27 21:00:18 +0000 2020
1221900765502951424,en,NO,YES,0,317,"",Mon Jan 27 21:00:18 +0000 2020
1221900766153232384,en,NO,YES,0,98,"",Mon Jan 27 21:00:19 +0000 2020
1221900766186823682,en,NO,YES,0,21,"",Mon Jan 27 21:00:19 +0000 2020
1221900766614605824,en,NO,NO,61,48,"",Mon Jan 27 21:00:19 +0000 2020
1221900767281471488,en,NO,NO,0,0,"",Mon Jan 27 21:00:19 +0000 2020
1221900769353486337,en,NO,YES,0,4767,"",Mon Jan 27 21:00:19 +0000 2020
1221900769500323840,en,NO,YES,0,33264,"",Mon Jan 27 21:00:19 +0000 2020
1221900769567182848,en,NO,YES,0,4508,"",Mon Jan 27 21:00:19 +0000 2020
1221900769949048832,en,NO,NO,0,0,"",Mon Jan 27 21:00:20 +0000 2020
1221900770691440642,en,NO,YES,0,2,"",Mon Jan 27 21:00:20 +0000 2020
1221900770892709888,en,NO,YES,0,1,"",Mon Jan 27 21:00:20 +0000 2020
1221900772058828805,en,NO,NO,1,0,"",Mon Jan 27 21:00:20 +0000 2020
1221900772704772098,en,NO,YES,0,3,"",Mon Jan 27 21:00:20 +0000 2020
1221900772801220610,en,NO,NO,0,0,"",Mon Jan 27 21:00:20 +0000 2020
1221900772889255936,en,NO,YES,0,7895,"",Mon Jan 27 21:00:20 +0000 2020
1221900773069598722,en,NO,YES,0,62227,"",Mon Jan 27 21:00:20 +0000 2020
1221900773392560131,en,NO,YES,0,2898,"",Mon Jan 27 21:00:20 +0000 2020
1221900773761613826,en,NO,YES,0,1798,"",Mon Jan 27 21:00:20 +0000 2020
1221900773979607040,en,NO,YES,0,66,"",Mon Jan 27 21:00:20 +0000 2020
1221900774042529794,en,NO,YES,0,264,"",Mon Jan 27 21:00:21 +0000 2020
1221900774428549120,en,NO,NO,8,5,"",Mon Jan 27 21:00:21 +0000 2020
1221900774718017537,en,NO,YES,0,189,"",Mon Jan 27 21:00:21 +0000 2020
1221900774755581952,en,NO,YES,0,8,"",Mon Jan 27 21:00:21 +0000 2020
1221900775409868802,en,NO,YES,0,18,"",Mon Jan 27 21:00:21 +0000 2020
1221900775976292357,en,NO,NO,14,10,"",Mon Jan 27 21:00:21 +0000 2020
1221900777175818241,en,NO,YES,0,424,"",Mon Jan 27 21:00:21 +0000 2020
1221900777398112256,en,NO,YES,0,209,"",Mon Jan 27 21:00:21 +0000 2020
1221900777775599617,en,NO,YES,0,33264,"",Mon Jan 27 21:00:21 +0000 2020
1221900777817542656,en,NO,YES,0,6,"",Mon Jan 27 21:00:21 +0000 2020
1221900778564149249,en,NO,YES,0,33264,"",Mon Jan 27 21:00:22 +0000 2020
1221900778744344577,en,NO,YES,0,33264,"",Mon Jan 27 21:00:22 +0000 2020
1221900779046334465,en,NO,YES,0,64890,"",Mon Jan 27 21:00:22 +0000 2020
1221900779629502466,en,NO,NO,1,0,"",Mon Jan 27 21:00:22 +0000 2020
1221900779658891265,en,NO,NO,0,0,"",Mon Jan 27 21:00:22 +0000 2020
1221900780262871040,en,NO,YES,0,38,"",Mon Jan 27 21:00:22 +0000 2020
1221900780740976641,en,NO,YES,0,1,"",Mon Jan 27 21:00:22 +0000 2020
1221900780812128256,en,NO,YES,0,4508,"",Mon Jan 27 21:00:22 +0000 2020
1221900781189783552,en,NO,YES,0,13,"",Mon Jan 27 21:00:22 +0000 2020
1221900782049513472,en,NO,YES,0,190,"",Mon Jan 27 21:00:22 +0000 2020
1221900782154502146,en,NO,YES,0,311,"",Mon Jan 27 21:00:22 +0000 2020
1221900782682955777,en,NO,YES,0,4508,"",Mon Jan 27 21:00:23 +0000 2020
1221900782934614017,en,NO,YES,0,29,"",Mon Jan 27 21:00:23 +0000 2020
1221900783819640832,en,NO,NO,1,0,"",Mon Jan 27 21:00:23 +0000 2020
1221900784167784449,en,NO,NO,0,0,"",Mon Jan 27 21:00:23 +0000 2020
1221900784234831873,en,NO,YES,0,1268,"",Mon Jan 27 21:00:23 +0000 2020
1221900784733806593,en,NO,YES,0,62226,"",Mon Jan 27 21:00:23 +0000 2020
1221900786126467074,en,NO,YES,0,73,"",Mon Jan 27 21:00:23 +0000 2020
1221900786856353792,en,NO,YES,0,64890,"",Mon Jan 27 21:00:24 +0000 2020
1221900786868858881,en,NO,NO,1,0,"",Mon Jan 27 21:00:24 +0000 2020
1221900787955195904,en,NO,YES,0,7,"",Mon Jan 27 21:00:24 +0000 2020
1221900788047413253,en,NO,YES,0,351,"",Mon Jan 27 21:00:24 +0000 2020
1221900788383014912,en,NO,YES,0,62,"",Mon Jan 27 21:00:24 +0000 2020
1221900789372936196,en,NO,YES,0,62226,"",Mon Jan 27 21:00:24 +0000 2020
1221900789897146373,en,NO,NO,2,0,"",Mon Jan 27 21:00:24 +0000 2020
1221900790324920321,en,NO,YES,0,13,"",Mon Jan 27 21:00:24 +0000 2020
1221900790438207494,en,NO,NO,0,0,DE,Mon Jan 27 21:00:24 +0000 2020
1221900791176318976,en,NO,YES,0,64890,"",Mon Jan 27 21:00:25 +0000 2020
1221900791344029696,en,NO,YES,0,62226,"",Mon Jan 27 21:00:25 +0000 2020
1221900793281822733,en,NO,YES,0,64890,"",Mon Jan 27 21:00:25 +0000 2020
1221900793546248196,en,NO,YES,0,134,"",Mon Jan 27 21:00:25 +0000 2020
1221900793739141122,en,NO,YES,0,739,"",Mon Jan 27 21:00:25 +0000 2020
1221900794921811968,en,NO,YES,0,62226,"",Mon Jan 27 21:00:25 +0000 2020
1221900795353993216,en,NO,YES,0,83,"",Mon Jan 27 21:00:26 +0000 2020
1221900795483787264,en,NO,YES,0,2,"",Mon Jan 27 21:00:26 +0000 2020
1221900795521765377,en,NO,NO,0,0,NG,Mon Jan 27 21:00:26 +0000 2020
1221900795555303425,en,NO,YES,0,13,"",Mon Jan 27 21:00:26 +0000 2020
1221900795790155776,en,NO,YES,0,1,"",Mon Jan 27 21:00:26 +0000 2020
1221900796297654274,en,NO,NO,1,0,"",Mon Jan 27 21:00:26 +0000 2020
1221900796419301377,en,NO,YES,0,5,"",Mon Jan 27 21:00:26 +0000 2020
1221900796561973251,en,NO,NO,2,0,"",Mon Jan 27 21:00:26 +0000 2020
1221900797589344256,en,NO,YES,0,62227,"",Mon Jan 27 21:00:26 +0000 2020
1221900798558269441,en,NO,YES,0,62226,"",Mon Jan 27 21:00:26 +0000 2020
1221900798675865601,en,NO,YES,0,47,"",Mon Jan 27 21:00:26 +0000 2020
1221900798784933888,en,NO,YES,0,62226,"",Mon Jan 27 21:00:26 +0000 2020
1221900799531503620,en,NO,YES,0,64890,"",Mon Jan 27 21:00:27 +0000 2020
1221900799682367488,en,NO,YES,0,1858,"",Mon Jan 27 21:00:27 +0000 2020
1221900800114528256,en,NO,YES,0,285,"",Mon Jan 27 21:00:27 +0000 2020
1221900800756051968,en,NO,YES,0,8201,"",Mon Jan 27 21:00:27 +0000 2020
1221900802312134656,en,NO,NO,0,2,"",Mon Jan 27 21:00:27 +0000 2020
1221900802500907008,en,NO,YES,0,9,"",Mon Jan 27 21:00:27 +0000 2020
1221900803486691328,en,NO,YES,0,70,"",Mon Jan 27 21:00:28 +0000 2020
1221900803495092226,en,NO,YES,0,64890,"",Mon Jan 27 21:00:28 +0000 2020
1221900803792875529,en,NO,NO,0,0,"",Mon Jan 27 21:00:28 +0000 2020
1221900803918761986,en,NO,YES,0,913,"",Mon Jan 27 21:00:28 +0000 2020
1221900804245901328,en,NO,YES,0,5,"",Mon Jan 27 21:00:28 +0000 2020
1221900804921208837,en,NO,YES,0,3,"",Mon Jan 27 21:00:28 +0000 2020
1221900805504229376,en,NO,YES,0,162,"",Mon Jan 27 21:00:28 +0000 2020
1221900805852131328,en,NO,YES,0,137,"",Mon Jan 27 21:00:28 +0000 2020
1221900806221455361,en,NO,YES,0,4767,"",Mon Jan 27 21:00:28 +0000 2020
1221900806389030914,en,NO,YES,0,15,"",Mon Jan 27 21:00:28 +0000 2020
1221900806581968896,en,NO,YES,0,1052,"",Mon Jan 27 21:00:28 +0000 2020
1221900806720409601,en,NO,NO,0,0,"",Mon Jan 27 21:00:28 +0000 2020
1221900807072862209,en,NO,YES,0,374,"",Mon Jan 27 21:00:28 +0000 2020
1221900808339558401,en,NO,YES,0,64890,"",Mon Jan 27 21:00:29 +0000 2020
1221900811292176385,en,NO,YES,0,62226,"",Mon Jan 27 21:00:29 +0000 2020
1221900811384643591,en,NO,NO,56,53,"",Mon Jan 27 21:00:29 +0000 2020
1221900811828989952,en,NO,YES,0,10106,"",Mon Jan 27 21:00:30 +0000 2020
1221900813422993408,en,NO,YES,0,54,"",Mon Jan 27 21:00:30 +0000 2020
1221900813884256256,en,NO,YES,0,8,"",Mon Jan 27 21:00:30 +0000 2020
1221900813959933957,en,NO,YES,0,1,"",Mon Jan 27 21:00:30 +0000 2020
1221900814869884928,en,NO,NO,0,0,"",Mon Jan 27 21:00:30 +0000 2020
1221900814870089730,en,NO,YES,0,8017,"",Mon Jan 27 21:00:30 +0000 2020
1221900815385997313,en,NO,YES,0,88,"",Mon Jan 27 21:00:30 +0000 2020
1221900816656871425,en,NO,YES,0,254,"",Mon Jan 27 21:00:31 +0000 2020
1221900817550233603,en,NO,YES,0,62226,"",Mon Jan 27 21:00:31 +0000 2020
1221900818359582721,en,NO,YES,0,9173,"",Mon Jan 27 21:00:31 +0000 2020
1221900818514960385,en,NO,YES,0,766,"",Mon Jan 27 21:00:31 +0000 2020
1221900818573488130,en,NO,YES,0,62227,"",Mon Jan 27 21:00:31 +0000 2020
1221900819446083584,en,NO,YES,0,10365,"",Mon Jan 27 21:00:31 +0000 2020
1221900819597004801,en,NO,YES,0,836,"",Mon Jan 27 21:00:31 +0000 2020
1221900819764633601,en,NO,YES,0,6,"",Mon Jan 27 21:00:31 +0000 2020
1221900819974578176,en,NO,YES,0,38,"",Mon Jan 27 21:00:31 +0000 2020
1221900820620378113,en,NO,YES,0,101,"",Mon Jan 27 21:00:32 +0000 2020
1221900820830179329,en,NO,YES,0,3050,"",Mon Jan 27 21:00:32 +0000 2020
1221900821308284939,en,NO,YES,0,90,"",Mon Jan 27 21:00:32 +0000 2020
1221900821408948235,en,NO,YES,0,2,"",Mon Jan 27 21:00:32 +0000 2020
1221900822256267265,en,NO,NO,0,0,"",Mon Jan 27 21:00:32 +0000 2020
1221900822453399555,en,NO,YES,0,1505,"",Mon Jan 27 21:00:32 +0000 2020
1221900822759591936,en,NO,NO,0,0,"",Mon Jan 27 21:00:32 +0000 2020
1221900823623397377,en,NO,YES,0,135,"",Mon Jan 27 21:00:32 +0000 2020
1221900824089169923,en,NO,YES,0,812,"",Mon Jan 27 21:00:32 +0000 2020
1221900824244191233,en,NO,NO,2,0,"",Mon Jan 27 21:00:32 +0000 2020
1221900824713908226,en,NO,NO,0,0,"",Mon Jan 27 21:00:33 +0000 2020
1221900825309532161,en,NO,YES,0,9717,"",Mon Jan 27 21:00:33 +0000 2020
1221900825389174786,en,NO,NO,0,0,"",Mon Jan 27 21:00:33 +0000 2020
1221900826324717574,en,NO,YES,0,64890,"",Mon Jan 27 21:00:33 +0000 2020
1221900827071328256,en,YES,NO,0,0,PL,Mon Jan 27 21:00:33 +0000 2020
1221900827088035841,en,NO,NO,0,0,"",Mon Jan 27 21:00:33 +0000 2020
1221900827318571009,en,NO,NO,0,0,"",Mon Jan 27 21:00:33 +0000 2020
1221900827629060103,en,NO,YES,0,184,"",Mon Jan 27 21:00:33 +0000 2020
1221900828077973510,en,NO,YES,0,2417,"",Mon Jan 27 21:00:33 +0000 2020
1221900828128227328,en,NO,YES,0,62226,"",Mon Jan 27 21:00:33 +0000 2020
1221900828803575815,en,NO,YES,0,2898,"",Mon Jan 27 21:00:34 +0000 2020
1221900829441101824,en,NO,NO,0,0,"",Mon Jan 27 21:00:34 +0000 2020
1221900829952741376,en,NO,YES,0,67,"",Mon Jan 27 21:00:34 +0000 2020
1221900830208479232,en,NO,NO,0,0,"",Mon Jan 27 21:00:34 +0000 2020
1221900831127040000,en,NO,YES,0,64890,"",Mon Jan 27 21:00:34 +0000 2020
1221900831743729665,en,NO,YES,0,543,"",Mon Jan 27 21:00:34 +0000 2020
1221900831773077505,en,NO,YES,0,168,"",Mon Jan 27 21:00:34 +0000 2020
1221900832695902212,en,NO,NO,1,2,"",Mon Jan 27 21:00:34 +0000 2020
1221900832725037059,en,NO,YES,0,1922,"",Mon Jan 27 21:00:34 +0000 2020
1221900833148882945,en,NO,YES,0,425,"",Mon Jan 27 21:00:35 +0000 2020
1221900834423951360,en,NO,YES,0,1,"",Mon Jan 27 21:00:35 +0000 2020
1221900835699019781,en,NO,YES,0,62226,"",Mon Jan 27 21:00:35 +0000 2020
1221900836525297664,en,NO,YES,0,4767,"",Mon Jan 27 21:00:35 +0000 2020
1221900837833756673,en,NO,YES,0,8,"",Mon Jan 27 21:00:36 +0000 2020
