Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219910765169147904,en,NO,YES,0,550,"",Wed Jan 22 09:12:45 +0000 2020
1219910768998547458,en,NO,YES,0,550,"",Wed Jan 22 09:12:46 +0000 2020
1219910778607693824,en,NO,YES,0,550,"",Wed Jan 22 09:12:49 +0000 2020
1219910829652398080,en,NO,YES,0,112,"",Wed Jan 22 09:13:01 +0000 2020
1219910905409884161,en,NO,YES,0,96,"",Wed Jan 22 09:13:19 +0000 2020
1219910924858884096,en,NO,YES,0,538,"",Wed Jan 22 09:13:23 +0000 2020
1219910953669726208,en,NO,YES,0,70,"",Wed Jan 22 09:13:30 +0000 2020
1219910957012529153,en,NO,YES,0,47,"",Wed Jan 22 09:13:31 +0000 2020
1219910971939885056,en,NO,YES,0,550,"",Wed Jan 22 09:13:35 +0000 2020
1219911013920841728,en,NO,NO,3,0,"",Wed Jan 22 09:13:45 +0000 2020
1219911053611499520,en,NO,YES,0,1,"",Wed Jan 22 09:13:54 +0000 2020
1219911125392736260,en,NO,YES,0,119,"",Wed Jan 22 09:14:11 +0000 2020
1219911146578284545,en,NO,NO,2,0,"",Wed Jan 22 09:14:16 +0000 2020
1219911152609583104,en,NO,YES,0,550,"",Wed Jan 22 09:14:18 +0000 2020
1219911155700731907,en,NO,YES,0,24,"",Wed Jan 22 09:14:19 +0000 2020
1219911168111861760,en,NO,NO,0,0,US,Wed Jan 22 09:14:21 +0000 2020
1219911173400743936,en,NO,YES,0,550,"",Wed Jan 22 09:14:23 +0000 2020
1219911185845248000,en,NO,YES,0,550,"",Wed Jan 22 09:14:26 +0000 2020
1219911190668664832,en,NO,YES,0,306,"",Wed Jan 22 09:14:27 +0000 2020
1219911191277031424,en,NO,NO,1,0,"",Wed Jan 22 09:14:27 +0000 2020
1219911206439280640,en,NO,YES,0,550,"",Wed Jan 22 09:14:31 +0000 2020
1219911250227785728,en,NO,YES,0,100,"",Wed Jan 22 09:14:41 +0000 2020
1219911306104492032,en,NO,NO,3,3,"",Wed Jan 22 09:14:54 +0000 2020
1219911354993106945,en,NO,YES,0,8,"",Wed Jan 22 09:15:06 +0000 2020
1219911356729712640,en,NO,YES,0,1,"",Wed Jan 22 09:15:06 +0000 2020
1219911377487187974,en,NO,YES,0,2400,"",Wed Jan 22 09:15:11 +0000 2020
1219911393320636416,en,NO,YES,0,97,"",Wed Jan 22 09:15:15 +0000 2020
1219911399213879296,en,NO,YES,0,4255,"",Wed Jan 22 09:15:17 +0000 2020
1219911430918434816,en,NO,YES,0,550,"",Wed Jan 22 09:15:24 +0000 2020
1219911441215393792,en,NO,YES,0,136,"",Wed Jan 22 09:15:27 +0000 2020
1219911443191095296,en,NO,YES,0,2400,"",Wed Jan 22 09:15:27 +0000 2020
1219911484748099585,en,NO,YES,0,9,"",Wed Jan 22 09:15:37 +0000 2020
1219911488128741376,en,NO,YES,0,550,"",Wed Jan 22 09:15:38 +0000 2020
1219911493849731072,en,NO,YES,0,100,"",Wed Jan 22 09:15:39 +0000 2020
1219911498073378817,en,NO,YES,0,3,"",Wed Jan 22 09:15:40 +0000 2020
1219911502460678144,en,NO,NO,1,0,"",Wed Jan 22 09:15:41 +0000 2020
1219911504860000256,en,NO,YES,0,73,"",Wed Jan 22 09:15:42 +0000 2020
1219911528050069504,en,NO,YES,0,23,"",Wed Jan 22 09:15:47 +0000 2020
1219911588490203137,en,NO,YES,0,192,"",Wed Jan 22 09:16:02 +0000 2020
1219911602025029633,en,NO,YES,0,3,"",Wed Jan 22 09:16:05 +0000 2020
1219911644291248128,en,NO,NO,0,0,"",Wed Jan 22 09:16:15 +0000 2020
1219911709751676928,en,NO,YES,0,550,"",Wed Jan 22 09:16:31 +0000 2020
1219911736251289600,en,NO,YES,0,29,"",Wed Jan 22 09:16:37 +0000 2020
1219911740634173440,en,NO,NO,0,0,"",Wed Jan 22 09:16:38 +0000 2020
1219911842723553283,en,NO,NO,185,162,"",Wed Jan 22 09:17:02 +0000 2020
1219911851875561473,en,NO,YES,0,577,"",Wed Jan 22 09:17:05 +0000 2020
1219911885585174528,en,NO,YES,0,550,"",Wed Jan 22 09:17:13 +0000 2020
1219911894678425600,en,NO,YES,0,7,"",Wed Jan 22 09:17:15 +0000 2020
1219911906506358784,en,NO,NO,0,0,"",Wed Jan 22 09:17:18 +0000 2020
1219911908246970368,en,NO,YES,0,162,"",Wed Jan 22 09:17:18 +0000 2020
1219911908540596226,en,NO,YES,0,162,"",Wed Jan 22 09:17:18 +0000 2020
1219911910465794050,en,NO,YES,0,162,"",Wed Jan 22 09:17:18 +0000 2020
1219911916224761856,en,NO,NO,0,0,"",Wed Jan 22 09:17:20 +0000 2020
1219911921928830977,en,NO,YES,0,162,"",Wed Jan 22 09:17:21 +0000 2020
1219911938949468161,en,NO,NO,0,0,"",Wed Jan 22 09:17:25 +0000 2020
1219911959702798336,en,NO,YES,0,1845,"",Wed Jan 22 09:17:30 +0000 2020
1219911960688377856,en,NO,YES,0,550,"",Wed Jan 22 09:17:30 +0000 2020
1219912036257292289,en,NO,YES,0,29,"",Wed Jan 22 09:17:48 +0000 2020
1219912039415631872,en,NO,YES,0,550,"",Wed Jan 22 09:17:49 +0000 2020
1219912042221490176,en,NO,YES,0,550,"",Wed Jan 22 09:17:50 +0000 2020
1219912060592517120,en,NO,YES,0,550,"",Wed Jan 22 09:17:54 +0000 2020
1219912117907685376,en,NO,YES,0,162,"",Wed Jan 22 09:18:08 +0000 2020
1219912134265462784,en,NO,YES,0,4,"",Wed Jan 22 09:18:12 +0000 2020
1219912143828606977,en,NO,YES,0,162,"",Wed Jan 22 09:18:14 +0000 2020
1219912177089314817,en,NO,NO,7,1,"",Wed Jan 22 09:18:22 +0000 2020
1219912215869837312,en,NO,YES,0,550,"",Wed Jan 22 09:18:31 +0000 2020
1219912222639521793,en,NO,NO,1,3,"",Wed Jan 22 09:18:33 +0000 2020
1219912224329715712,en,NO,YES,0,550,"",Wed Jan 22 09:18:33 +0000 2020
1219912224384241664,en,NO,NO,0,0,"",Wed Jan 22 09:18:33 +0000 2020
1219912242147155968,en,NO,YES,0,162,"",Wed Jan 22 09:18:38 +0000 2020
1219912244181364736,en,NO,YES,0,2400,"",Wed Jan 22 09:18:38 +0000 2020
1219912274594295811,en,NO,YES,0,550,"",Wed Jan 22 09:18:45 +0000 2020
1219912275055636481,en,NO,YES,0,550,"",Wed Jan 22 09:18:45 +0000 2020
1219912305229672448,en,NO,YES,0,190,"",Wed Jan 22 09:18:53 +0000 2020
1219912330013597696,en,NO,YES,0,550,"",Wed Jan 22 09:18:59 +0000 2020
1219912334241497088,en,NO,YES,0,577,"",Wed Jan 22 09:19:00 +0000 2020
1219912351207456769,en,NO,NO,0,0,"",Wed Jan 22 09:19:04 +0000 2020
1219912370664898563,en,NO,YES,0,685,"",Wed Jan 22 09:19:08 +0000 2020
1219912388087955457,en,NO,YES,0,162,"",Wed Jan 22 09:19:12 +0000 2020
1219912392559058944,en,NO,YES,0,550,"",Wed Jan 22 09:19:13 +0000 2020
1219912398389141504,en,NO,YES,0,691,"",Wed Jan 22 09:19:15 +0000 2020
1219912416139464705,en,NO,YES,0,550,"",Wed Jan 22 09:19:19 +0000 2020
1219912477842034688,en,NO,NO,0,0,"",Wed Jan 22 09:19:34 +0000 2020
1219912490051502080,en,NO,YES,0,8,"",Wed Jan 22 09:19:37 +0000 2020
1219912500101165057,en,NO,NO,0,0,"",Wed Jan 22 09:19:39 +0000 2020
1219912509101969408,en,NO,YES,0,26,"",Wed Jan 22 09:19:41 +0000 2020
1219912524109357057,en,NO,YES,0,5,"",Wed Jan 22 09:19:45 +0000 2020
1219912558418616320,en,NO,YES,0,162,"",Wed Jan 22 09:19:53 +0000 2020
1219912571207110657,en,NO,NO,0,0,"",Wed Jan 22 09:19:56 +0000 2020
1219912593130885120,en,NO,YES,0,1269,"",Wed Jan 22 09:20:01 +0000 2020
1219912594774880256,en,NO,YES,0,162,"",Wed Jan 22 09:20:02 +0000 2020
1219912633660264448,en,NO,YES,0,162,"",Wed Jan 22 09:20:11 +0000 2020
1219912672285605888,en,NO,YES,0,494,"",Wed Jan 22 09:20:20 +0000 2020
1219912672994455552,en,NO,YES,0,550,"",Wed Jan 22 09:20:20 +0000 2020
1219912674550734853,en,NO,NO,0,0,"",Wed Jan 22 09:20:21 +0000 2020
1219912680472895488,en,NO,YES,0,550,"",Wed Jan 22 09:20:22 +0000 2020
1219912703621222405,en,NO,YES,0,550,"",Wed Jan 22 09:20:28 +0000 2020
1219912718305521664,en,NO,YES,0,162,"",Wed Jan 22 09:20:31 +0000 2020
1219912730993315841,en,NO,YES,0,162,"",Wed Jan 22 09:20:34 +0000 2020
1219912733056831488,en,NO,NO,0,1,"",Wed Jan 22 09:20:35 +0000 2020
1219912738681393152,en,NO,YES,0,162,"",Wed Jan 22 09:20:36 +0000 2020
1219912768003956737,en,NO,YES,0,178,"",Wed Jan 22 09:20:43 +0000 2020
1219912781845225472,en,NO,YES,0,2400,"",Wed Jan 22 09:20:46 +0000 2020
1219912786505019393,en,NO,NO,0,0,"",Wed Jan 22 09:20:47 +0000 2020
1219912799108968448,en,NO,YES,0,571,"",Wed Jan 22 09:20:50 +0000 2020
1219912800035844096,en,NO,YES,0,2400,"",Wed Jan 22 09:20:51 +0000 2020
1219912811654066176,en,NO,NO,0,0,"",Wed Jan 22 09:20:53 +0000 2020
1219912897553301504,en,NO,YES,0,550,"",Wed Jan 22 09:21:14 +0000 2020
1219912919002972160,en,NO,YES,0,162,"",Wed Jan 22 09:21:19 +0000 2020
1219912919120478210,en,NO,YES,0,162,"",Wed Jan 22 09:21:19 +0000 2020
1219912962208456704,en,NO,YES,0,162,"",Wed Jan 22 09:21:29 +0000 2020
1219913033184464897,en,NO,YES,0,550,"",Wed Jan 22 09:21:46 +0000 2020
1219913058056724480,en,NO,YES,0,550,"",Wed Jan 22 09:21:52 +0000 2020
1219913063249219584,en,NO,YES,0,550,"",Wed Jan 22 09:21:53 +0000 2020
1219913066420129792,en,NO,YES,0,577,"",Wed Jan 22 09:21:54 +0000 2020
1219913072191475713,en,NO,YES,0,17,"",Wed Jan 22 09:21:55 +0000 2020
1219913077220470785,en,NO,YES,0,110,"",Wed Jan 22 09:21:57 +0000 2020
1219913097252524034,en,NO,YES,0,550,"",Wed Jan 22 09:22:01 +0000 2020
1219913107197308929,en,NO,YES,0,1269,"",Wed Jan 22 09:22:04 +0000 2020
1219913125513834497,en,NO,YES,0,162,"",Wed Jan 22 09:22:08 +0000 2020
1219913155784015873,en,NO,YES,0,744,"",Wed Jan 22 09:22:15 +0000 2020
1219913164088926208,en,NO,YES,0,136,"",Wed Jan 22 09:22:17 +0000 2020
1219913181184684032,en,NO,YES,0,538,"",Wed Jan 22 09:22:21 +0000 2020
1219913215750082560,en,NO,YES,0,249,"",Wed Jan 22 09:22:30 +0000 2020
1219913220707586050,en,NO,YES,0,550,"",Wed Jan 22 09:22:31 +0000 2020
1219913222427267074,en,NO,YES,0,550,"",Wed Jan 22 09:22:31 +0000 2020
1219913255570640896,en,NO,YES,0,550,"",Wed Jan 22 09:22:39 +0000 2020
1219913279189004288,en,NO,YES,0,264,"",Wed Jan 22 09:22:45 +0000 2020
1219913285505515522,en,NO,YES,0,2400,"",Wed Jan 22 09:22:46 +0000 2020
1219913300068073473,en,NO,YES,0,550,"",Wed Jan 22 09:22:50 +0000 2020
1219913341520400384,en,NO,YES,0,550,"",Wed Jan 22 09:23:00 +0000 2020
1219913351410733057,en,NO,NO,5,4,"",Wed Jan 22 09:23:02 +0000 2020
1219913380401541120,en,NO,YES,0,4255,"",Wed Jan 22 09:23:09 +0000 2020
1219913391785086978,en,NO,YES,0,162,"",Wed Jan 22 09:23:12 +0000 2020
1219913400857157632,en,NO,YES,0,550,"",Wed Jan 22 09:23:14 +0000 2020
1219913407324966912,en,NO,YES,0,15,"",Wed Jan 22 09:23:15 +0000 2020
1219913412068573184,en,NO,YES,0,550,"",Wed Jan 22 09:23:16 +0000 2020
1219913430813024261,en,NO,NO,0,1,"",Wed Jan 22 09:23:21 +0000 2020
1219913446201929729,en,NO,YES,0,34,"",Wed Jan 22 09:23:25 +0000 2020
1219913454196158464,en,NO,NO,8,6,"",Wed Jan 22 09:23:27 +0000 2020
1219913455471230982,en,NO,YES,0,550,"",Wed Jan 22 09:23:27 +0000 2020
1219913478393061376,en,NO,YES,0,538,"",Wed Jan 22 09:23:32 +0000 2020
1219913481706622976,en,NO,NO,39,35,"",Wed Jan 22 09:23:33 +0000 2020
1219913488849440768,en,NO,YES,0,162,"",Wed Jan 22 09:23:35 +0000 2020
1219913551168638976,en,NO,YES,0,22,"",Wed Jan 22 09:23:50 +0000 2020
1219913560379158528,en,NO,NO,0,1,"",Wed Jan 22 09:23:52 +0000 2020
1219913579719286786,en,NO,YES,0,685,"",Wed Jan 22 09:23:56 +0000 2020
1219913587189145600,en,NO,YES,0,20,"",Wed Jan 22 09:23:58 +0000 2020
1219913612816351232,en,NO,YES,0,550,"",Wed Jan 22 09:24:04 +0000 2020
1219913623780429825,en,NO,NO,1,0,"",Wed Jan 22 09:24:07 +0000 2020
1219913639236259841,en,NO,YES,0,162,"",Wed Jan 22 09:24:11 +0000 2020
1219913640368902145,en,NO,YES,0,162,"",Wed Jan 22 09:24:11 +0000 2020
1219913661277335552,en,NO,YES,0,550,"",Wed Jan 22 09:24:16 +0000 2020
1219913688917757952,en,NO,YES,0,550,"",Wed Jan 22 09:24:22 +0000 2020
1219913697671307265,en,NO,YES,0,550,"",Wed Jan 22 09:24:25 +0000 2020
1219913757498970113,en,NO,YES,0,3,"",Wed Jan 22 09:24:39 +0000 2020
1219913783079866368,en,NO,YES,0,4255,"",Wed Jan 22 09:24:45 +0000 2020
1219913783880994816,en,NO,NO,1,0,"",Wed Jan 22 09:24:45 +0000 2020
1219913787244871681,en,NO,YES,0,550,"",Wed Jan 22 09:24:46 +0000 2020
1219913789304213506,en,NO,YES,0,3,"",Wed Jan 22 09:24:46 +0000 2020
1219913814256185344,en,NO,YES,0,550,"",Wed Jan 22 09:24:52 +0000 2020
1219913846644789248,en,NO,YES,0,2,"",Wed Jan 22 09:25:00 +0000 2020
1219913861114974211,en,NO,NO,30,12,"",Wed Jan 22 09:25:04 +0000 2020
1219913877690802176,en,NO,YES,0,550,"",Wed Jan 22 09:25:08 +0000 2020
1219913884913389568,en,NO,YES,0,162,"",Wed Jan 22 09:25:09 +0000 2020
1219913906874793984,en,NO,YES,0,550,"",Wed Jan 22 09:25:14 +0000 2020
1219913917901627392,en,NO,YES,0,162,"",Wed Jan 22 09:25:17 +0000 2020
1219913918291664896,en,NO,YES,0,16,"",Wed Jan 22 09:25:17 +0000 2020
1219913930404958209,en,NO,YES,0,162,"",Wed Jan 22 09:25:20 +0000 2020
1219913955411259392,en,NO,YES,0,6,"",Wed Jan 22 09:25:26 +0000 2020
1219913976542191616,en,NO,YES,0,550,"",Wed Jan 22 09:25:31 +0000 2020
1219913983395688448,en,NO,YES,0,162,"",Wed Jan 22 09:25:33 +0000 2020
1219914006636322816,en,NO,YES,0,550,"",Wed Jan 22 09:25:38 +0000 2020
1219914084692324352,en,NO,YES,0,550,"",Wed Jan 22 09:25:57 +0000 2020
1219914088123371521,en,NO,YES,0,1269,"",Wed Jan 22 09:25:58 +0000 2020
1219914090367213569,en,NO,YES,0,19,"",Wed Jan 22 09:25:58 +0000 2020
1219914100265762816,en,NO,YES,0,538,"",Wed Jan 22 09:26:01 +0000 2020
1219914124622065664,en,NO,YES,0,1269,"",Wed Jan 22 09:26:06 +0000 2020
1219914180787990528,en,NO,YES,0,538,"",Wed Jan 22 09:26:20 +0000 2020
1219914208231342081,en,NO,NO,0,0,"",Wed Jan 22 09:26:26 +0000 2020
1219914255626948608,en,NO,YES,0,550,"",Wed Jan 22 09:26:38 +0000 2020
1219914274765561856,en,NO,YES,0,550,"",Wed Jan 22 09:26:42 +0000 2020
1219914286991998977,en,NO,YES,0,4255,"",Wed Jan 22 09:26:45 +0000 2020
1219914309712695296,en,NO,YES,0,550,"",Wed Jan 22 09:26:51 +0000 2020
1219914317530718208,en,NO,YES,0,550,"",Wed Jan 22 09:26:52 +0000 2020
1219914317681741824,en,NO,YES,0,162,"",Wed Jan 22 09:26:52 +0000 2020
1219914373642080258,en,NO,NO,7,7,"",Wed Jan 22 09:27:06 +0000 2020
1219914381942616064,en,NO,YES,0,550,"",Wed Jan 22 09:27:08 +0000 2020
1219914387923832832,en,NO,YES,0,4255,"",Wed Jan 22 09:27:09 +0000 2020
1219914389094092801,en,NO,YES,0,162,"",Wed Jan 22 09:27:09 +0000 2020
1219914412213047296,en,NO,YES,0,86,"",Wed Jan 22 09:27:15 +0000 2020
1219914413945184258,en,NO,YES,0,550,"",Wed Jan 22 09:27:15 +0000 2020
1219914420719013888,en,NO,YES,0,16,"",Wed Jan 22 09:27:17 +0000 2020
1219914437349400576,en,NO,YES,0,550,"",Wed Jan 22 09:27:21 +0000 2020
1219914467472859136,en,NO,NO,1,0,"",Wed Jan 22 09:27:28 +0000 2020
1219914474569764864,en,NO,YES,0,7,"",Wed Jan 22 09:27:30 +0000 2020
1219914485927825408,en,NO,YES,0,4255,"",Wed Jan 22 09:27:33 +0000 2020
1219914539833135104,en,NO,YES,0,4255,"",Wed Jan 22 09:27:45 +0000 2020
1219914566961942529,en,NO,YES,0,162,"",Wed Jan 22 09:27:52 +0000 2020
1219914576348663808,en,NO,YES,0,7,"",Wed Jan 22 09:27:54 +0000 2020
1219914577124528128,en,NO,YES,0,35,"",Wed Jan 22 09:27:54 +0000 2020
1219914622771195904,en,NO,YES,0,162,"",Wed Jan 22 09:28:05 +0000 2020
1219914631897989120,en,NO,YES,0,162,"",Wed Jan 22 09:28:07 +0000 2020
1219914644115976192,en,NO,YES,0,550,"",Wed Jan 22 09:28:10 +0000 2020
1219914705646411776,en,NO,YES,0,550,"",Wed Jan 22 09:28:25 +0000 2020
1219914714899083264,en,NO,YES,0,550,"",Wed Jan 22 09:28:27 +0000 2020
1219914717906341888,en,NO,NO,0,0,"",Wed Jan 22 09:28:28 +0000 2020
1219914718900453378,en,NO,YES,0,6,"",Wed Jan 22 09:28:28 +0000 2020
1219914723770023936,en,NO,YES,0,1269,"",Wed Jan 22 09:28:29 +0000 2020
1219914724667641856,en,NO,YES,0,97,"",Wed Jan 22 09:28:29 +0000 2020
1219914751804788736,en,NO,YES,0,162,"",Wed Jan 22 09:28:36 +0000 2020
1219914766094716928,en,NO,YES,0,550,"",Wed Jan 22 09:28:39 +0000 2020
1219914768036835328,en,NO,YES,0,1,"",Wed Jan 22 09:28:40 +0000 2020
1219914803067740160,en,NO,YES,0,550,"",Wed Jan 22 09:28:48 +0000 2020
1219914818615795712,en,NO,YES,0,550,"",Wed Jan 22 09:28:52 +0000 2020
1219914826744381452,en,NO,YES,0,550,"",Wed Jan 22 09:28:54 +0000 2020
1219914827440648193,en,NO,YES,0,550,"",Wed Jan 22 09:28:54 +0000 2020
1219914848336740353,en,NO,YES,0,538,"",Wed Jan 22 09:28:59 +0000 2020
1219914854133391360,en,NO,YES,0,22,"",Wed Jan 22 09:29:00 +0000 2020
1219914880263700480,en,NO,YES,0,550,"",Wed Jan 22 09:29:07 +0000 2020
1219914905442299906,en,NO,YES,0,4255,"",Wed Jan 22 09:29:13 +0000 2020
1219914907430330368,en,NO,YES,0,577,"",Wed Jan 22 09:29:13 +0000 2020
1219914915005136896,en,NO,YES,0,550,"",Wed Jan 22 09:29:15 +0000 2020
1219914930087849985,en,NO,NO,0,0,"",Wed Jan 22 09:29:18 +0000 2020
1219915026540032001,en,NO,NO,0,2,"",Wed Jan 22 09:29:41 +0000 2020
1219915031829254144,en,NO,YES,0,92,"",Wed Jan 22 09:29:43 +0000 2020
1219915043896119296,en,NO,NO,6,0,"",Wed Jan 22 09:29:46 +0000 2020
1219915088326537218,en,NO,NO,3,0,"",Wed Jan 22 09:29:56 +0000 2020
1219915103924940800,en,NO,NO,2,6,"",Wed Jan 22 09:30:00 +0000 2020
1219915113974652929,en,NO,YES,0,685,"",Wed Jan 22 09:30:02 +0000 2020
1219915128348348416,en,NO,YES,0,538,"",Wed Jan 22 09:30:06 +0000 2020
1219915138125484033,en,NO,YES,0,4,"",Wed Jan 22 09:30:08 +0000 2020
1219915138196574209,en,NO,YES,0,162,"",Wed Jan 22 09:30:08 +0000 2020
1219915211752251392,en,NO,NO,24,5,"",Wed Jan 22 09:30:26 +0000 2020
1219915260750106624,en,NO,YES,0,2,"",Wed Jan 22 09:30:37 +0000 2020
1219915260980674561,en,NO,YES,0,550,"",Wed Jan 22 09:30:37 +0000 2020
1219915284233850881,en,NO,YES,0,550,"",Wed Jan 22 09:30:43 +0000 2020
