Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222625463316766725,es,NO,NO,0,0,"",Wed Jan 29 21:00:00 +0000 2020
1222625463333523456,en,NO,NO,9,5,"",Wed Jan 29 21:00:00 +0000 2020
1222625463488610306,pt,NO,NO,16,5,"",Wed Jan 29 21:00:00 +0000 2020
1222625463538941953,fr,NO,YES,0,4791,"",Wed Jan 29 21:00:00 +0000 2020
1222625463555653632,es,NO,NO,1,1,"",Wed Jan 29 21:00:00 +0000 2020
1222625463572496384,en,NO,NO,0,0,"",Wed Jan 29 21:00:00 +0000 2020
1222625463610138624,es,NO,NO,0,0,"",Wed Jan 29 21:00:00 +0000 2020
1222625463715102721,en,NO,NO,37,28,"",Wed Jan 29 21:00:00 +0000 2020
1222625463908085764,es,NO,NO,12,1,"",Wed Jan 29 21:00:00 +0000 2020
1222625463924772864,en,NO,YES,0,176,"",Wed Jan 29 21:00:00 +0000 2020
1222625463996076033,es,NO,NO,0,0,"",Wed Jan 29 21:00:00 +0000 2020
1222625464000425984,pt,NO,YES,0,3379,"",Wed Jan 29 21:00:00 +0000 2020
1222625464016982016,en,NO,NO,0,0,"",Wed Jan 29 21:00:00 +0000 2020
1222625464121950208,en,NO,NO,0,0,"",Wed Jan 29 21:00:00 +0000 2020
1222625464298213385,en,NO,NO,0,0,"",Wed Jan 29 21:00:00 +0000 2020
1222625464306388993,es,NO,NO,12,15,"",Wed Jan 29 21:00:00 +0000 2020
1222625464398700544,es,NO,NO,2,0,"",Wed Jan 29 21:00:00 +0000 2020
1222625464411414529,pt,NO,NO,8,4,"",Wed Jan 29 21:00:00 +0000 2020
1222625464432263168,es,NO,NO,1,3,"",Wed Jan 29 21:00:00 +0000 2020
1222625464474374145,es,NO,NO,1,1,"",Wed Jan 29 21:00:00 +0000 2020
1222625464474390528,en,NO,NO,4,1,"",Wed Jan 29 21:00:00 +0000 2020
1222625464537141249,ja,NO,YES,0,82,"",Wed Jan 29 21:00:00 +0000 2020
1222625464667246592,es,NO,NO,4,1,"",Wed Jan 29 21:00:00 +0000 2020
1222625464671358976,pt,NO,NO,1,1,"",Wed Jan 29 21:00:00 +0000 2020
1222625464755376138,es,NO,NO,0,0,"",Wed Jan 29 21:00:00 +0000 2020
1222625464793075717,es,NO,NO,23,15,"",Wed Jan 29 21:00:00 +0000 2020
1222625464830705664,es,NO,NO,0,0,"",Wed Jan 29 21:00:00 +0000 2020
1222625464843264000,es,NO,NO,13,9,"",Wed Jan 29 21:00:00 +0000 2020
1222625464889397249,en,NO,NO,16,7,"",Wed Jan 29 21:00:00 +0000 2020
1222625464906215426,en,NO,YES,0,149918,"",Wed Jan 29 21:00:00 +0000 2020
1222625464923017216,in,NO,NO,0,0,"",Wed Jan 29 21:00:00 +0000 2020
1222625464952344576,en,NO,YES,0,3556,"",Wed Jan 29 21:00:00 +0000 2020
1222625464977543168,en,NO,YES,0,254,"",Wed Jan 29 21:00:00 +0000 2020
1222625465090875398,es,NO,NO,0,0,"",Wed Jan 29 21:00:00 +0000 2020
1222625465124429824,en,NO,NO,2,1,"",Wed Jan 29 21:00:00 +0000 2020
1222625465237692420,fr,NO,NO,0,0,"",Wed Jan 29 21:00:00 +0000 2020
1222625465292201985,es,NO,NO,3,2,"",Wed Jan 29 21:00:00 +0000 2020
1222625465292271618,es,NO,NO,1,4,"",Wed Jan 29 21:00:00 +0000 2020
1222625465313177602,ca,NO,NO,8,5,"",Wed Jan 29 21:00:00 +0000 2020
1222625465371963392,en,NO,NO,62,43,"",Wed Jan 29 21:00:00 +0000 2020
1222625465380298754,en,NO,YES,0,29,"",Wed Jan 29 21:00:00 +0000 2020
1222625465455636480,pt,NO,NO,9,3,"",Wed Jan 29 21:00:00 +0000 2020
1222625465464213508,es,NO,NO,0,0,"",Wed Jan 29 21:00:00 +0000 2020
1222625465510187009,ca,NO,NO,2,1,"",Wed Jan 29 21:00:00 +0000 2020
1222625465585864705,es,NO,YES,0,27614,"",Wed Jan 29 21:00:00 +0000 2020
1222625465594077184,en,NO,NO,4,6,"",Wed Jan 29 21:00:00 +0000 2020
1222625465707433988,es,NO,YES,0,7,"",Wed Jan 29 21:00:00 +0000 2020
1222625465795514369,und,NO,YES,0,58458,"",Wed Jan 29 21:00:00 +0000 2020
1222625465799708673,en,NO,YES,0,37335,"",Wed Jan 29 21:00:00 +0000 2020
1222625465799774208,ar,NO,NO,11,3,"",Wed Jan 29 21:00:00 +0000 2020
1222625466051432448,fr,NO,NO,1,0,"",Wed Jan 29 21:00:01 +0000 2020
1222625466076450816,es,NO,NO,1,0,"",Wed Jan 29 21:00:01 +0000 2020
1222625466206605319,de,NO,YES,0,178,"",Wed Jan 29 21:00:01 +0000 2020
1222625466252701696,fr,NO,YES,0,13358,"",Wed Jan 29 21:00:01 +0000 2020
1222625466311331840,en,NO,NO,2,1,"",Wed Jan 29 21:00:01 +0000 2020
1222625466324000774,en,NO,YES,0,33027,"",Wed Jan 29 21:00:01 +0000 2020
1222625466336579584,en,NO,YES,0,92,"",Wed Jan 29 21:00:01 +0000 2020
1222625466336587783,en,NO,NO,5,4,"",Wed Jan 29 21:00:01 +0000 2020
1222625466424557569,in,NO,YES,0,214,"",Wed Jan 29 21:00:01 +0000 2020
1222625466525216768,en,NO,YES,0,147,"",Wed Jan 29 21:00:01 +0000 2020
1222625466722455552,en,NO,NO,0,0,"",Wed Jan 29 21:00:01 +0000 2020
1222625466755866624,en,NO,NO,0,0,"",Wed Jan 29 21:00:01 +0000 2020
1222625466768596993,en,NO,NO,2,0,"",Wed Jan 29 21:00:01 +0000 2020
1222625466869338113,en,NO,NO,7,1,"",Wed Jan 29 21:00:01 +0000 2020
1222625467187912705,en,NO,YES,0,37335,"",Wed Jan 29 21:00:01 +0000 2020
1222625467204808705,en,NO,NO,2,2,"",Wed Jan 29 21:00:01 +0000 2020
1222625467825446912,en,NO,NO,7,4,"",Wed Jan 29 21:00:01 +0000 2020
1222625468249182208,en,NO,YES,0,149918,"",Wed Jan 29 21:00:01 +0000 2020
1222625468324683776,en,NO,NO,0,0,"",Wed Jan 29 21:00:01 +0000 2020
1222625468366475264,en,NO,YES,0,149918,"",Wed Jan 29 21:00:01 +0000 2020
1222625468505100288,en,NO,NO,0,0,"",Wed Jan 29 21:00:01 +0000 2020
1222625468601589760,en,NO,YES,0,516,"",Wed Jan 29 21:00:01 +0000 2020
1222625468664307713,en,NO,YES,0,7,"",Wed Jan 29 21:00:01 +0000 2020
1222625468752564230,es,NO,YES,0,1338,"",Wed Jan 29 21:00:01 +0000 2020
1222625468777684992,es,NO,YES,0,31,"",Wed Jan 29 21:00:01 +0000 2020
1222625468807110656,en,NO,YES,0,2,"",Wed Jan 29 21:00:01 +0000 2020
1222625468828069888,es,NO,YES,0,39,"",Wed Jan 29 21:00:01 +0000 2020
1222625468882587648,es,NO,YES,0,3,"",Wed Jan 29 21:00:01 +0000 2020
1222625468999970817,en,NO,NO,1,0,"",Wed Jan 29 21:00:01 +0000 2020
1222625469000036352,en,NO,NO,0,0,"",Wed Jan 29 21:00:01 +0000 2020
1222625469151006721,en,NO,NO,6,5,"",Wed Jan 29 21:00:01 +0000 2020
1222625469385691136,es,NO,NO,1,0,"",Wed Jan 29 21:00:01 +0000 2020
1222625469515927552,en,NO,NO,0,0,"",Wed Jan 29 21:00:01 +0000 2020
1222625469599797248,en,NO,YES,0,25,"",Wed Jan 29 21:00:01 +0000 2020
1222625469876432896,tl,NO,YES,0,6099,"",Wed Jan 29 21:00:01 +0000 2020
1222625469973123073,es,NO,YES,0,27614,"",Wed Jan 29 21:00:01 +0000 2020
1222625470056931329,und,NO,YES,0,58458,"",Wed Jan 29 21:00:02 +0000 2020
1222625470203813890,en,NO,YES,0,149918,"",Wed Jan 29 21:00:02 +0000 2020
1222625470224592896,ja,NO,YES,0,7,"",Wed Jan 29 21:00:02 +0000 2020
1222625470275117057,en,NO,NO,0,0,"",Wed Jan 29 21:00:02 +0000 2020
1222625470312845324,fr,NO,YES,0,4791,"",Wed Jan 29 21:00:02 +0000 2020
1222625470472237056,es,NO,NO,2,3,"",Wed Jan 29 21:00:02 +0000 2020
1222625470602252288,es,NO,NO,1,0,"",Wed Jan 29 21:00:02 +0000 2020
1222625470908223488,en,NO,YES,0,12706,"",Wed Jan 29 21:00:02 +0000 2020
1222625471105589248,und,NO,NO,0,0,"",Wed Jan 29 21:00:02 +0000 2020
1222625471269089282,en,NO,YES,0,17029,"",Wed Jan 29 21:00:02 +0000 2020
1222625471415967745,es,NO,NO,0,0,"",Wed Jan 29 21:00:02 +0000 2020
1222625471524790272,es,NO,YES,0,277,"",Wed Jan 29 21:00:02 +0000 2020
1222625471583739912,en,NO,YES,0,13457,"",Wed Jan 29 21:00:02 +0000 2020
1222625471722070016,en,NO,YES,0,29,"",Wed Jan 29 21:00:02 +0000 2020
1222625472275718144,es,NO,YES,0,7407,"",Wed Jan 29 21:00:02 +0000 2020
1222625472330289153,en,NO,NO,2,2,"",Wed Jan 29 21:00:02 +0000 2020
1222625472661471233,en,NO,YES,0,6,"",Wed Jan 29 21:00:02 +0000 2020
1222625472778866690,en,NO,YES,0,4,"",Wed Jan 29 21:00:02 +0000 2020
1222625472800002051,in,NO,NO,0,0,"",Wed Jan 29 21:00:02 +0000 2020
1222625473013792768,in,NO,YES,0,627,"",Wed Jan 29 21:00:02 +0000 2020
1222625473085300736,it,NO,YES,0,2,"",Wed Jan 29 21:00:02 +0000 2020
1222625473265651713,en,NO,YES,0,12706,"",Wed Jan 29 21:00:02 +0000 2020
1222625473827500033,en,NO,NO,4,0,"",Wed Jan 29 21:00:02 +0000 2020
1222625473928155136,en,NO,NO,0,0,"",Wed Jan 29 21:00:02 +0000 2020
1222625473953509376,es,NO,YES,0,28138,"",Wed Jan 29 21:00:02 +0000 2020
1222625474196713472,es,NO,YES,0,33,"",Wed Jan 29 21:00:02 +0000 2020
1222625474276294656,en,NO,NO,0,0,"",Wed Jan 29 21:00:03 +0000 2020
1222625474465214466,it,NO,NO,0,0,"",Wed Jan 29 21:00:03 +0000 2020
1222625474691715072,en,NO,YES,0,149918,"",Wed Jan 29 21:00:03 +0000 2020
1222625474792189953,fr,NO,YES,0,34,"",Wed Jan 29 21:00:03 +0000 2020
1222625474922205184,en,NO,NO,0,0,"",Wed Jan 29 21:00:03 +0000 2020
1222625475287187462,tr,NO,YES,0,291,"",Wed Jan 29 21:00:03 +0000 2020
1222625475308261377,en,NO,NO,0,0,"",Wed Jan 29 21:00:03 +0000 2020
1222625475643621376,es,NO,NO,1,0,"",Wed Jan 29 21:00:03 +0000 2020
1222625475983314944,en,NO,YES,0,149918,"",Wed Jan 29 21:00:03 +0000 2020
1222625476147064832,fr,NO,NO,0,0,"",Wed Jan 29 21:00:03 +0000 2020
1222625476402982912,es,NO,NO,1,0,"",Wed Jan 29 21:00:03 +0000 2020
1222625476583145474,en,NO,NO,0,0,"",Wed Jan 29 21:00:03 +0000 2020
1222625476960759810,en,NO,NO,1,1,"",Wed Jan 29 21:00:03 +0000 2020
1222625477195595776,en,NO,NO,0,0,"",Wed Jan 29 21:00:03 +0000 2020
1222625477296300033,it,NO,NO,0,0,"",Wed Jan 29 21:00:03 +0000 2020
1222625477384450048,en,NO,YES,0,2978,"",Wed Jan 29 21:00:03 +0000 2020
1222625477409628162,und,NO,NO,2,0,"",Wed Jan 29 21:00:03 +0000 2020
1222625477426327560,en,NO,NO,0,0,"",Wed Jan 29 21:00:03 +0000 2020
1222625477443145728,en,NO,YES,0,710,"",Wed Jan 29 21:00:03 +0000 2020
1222625477451321345,en,NO,YES,0,2562,"",Wed Jan 29 21:00:03 +0000 2020
1222625477472464896,es,NO,YES,0,1408,"",Wed Jan 29 21:00:03 +0000 2020
1222625477510205442,es,NO,YES,0,38,"",Wed Jan 29 21:00:03 +0000 2020
1222625478114078720,es,NO,NO,0,1,"",Wed Jan 29 21:00:03 +0000 2020
1222625478193881089,pt,NO,YES,0,329,"",Wed Jan 29 21:00:03 +0000 2020
1222625478499954691,en,NO,YES,0,50,"",Wed Jan 29 21:00:04 +0000 2020
1222625478508449792,en,NO,NO,2,4,"",Wed Jan 29 21:00:04 +0000 2020
1222625478621659137,en,NO,YES,0,2659,"",Wed Jan 29 21:00:04 +0000 2020
1222625478814552064,en,NO,NO,0,0,"",Wed Jan 29 21:00:04 +0000 2020
1222625479234113536,en,NO,NO,0,0,"",Wed Jan 29 21:00:04 +0000 2020
1222625479238111233,en,NO,NO,0,0,"",Wed Jan 29 21:00:04 +0000 2020
1222625479380946944,en,NO,YES,0,236,"",Wed Jan 29 21:00:04 +0000 2020
1222625479435464704,es,NO,YES,0,84,"",Wed Jan 29 21:00:04 +0000 2020
1222625479464816647,en,NO,YES,0,74,"",Wed Jan 29 21:00:04 +0000 2020
1222625479531712512,de,NO,YES,0,5,"",Wed Jan 29 21:00:04 +0000 2020
1222625479628378117,en,NO,YES,0,63,"",Wed Jan 29 21:00:04 +0000 2020
1222625479808749568,en,NO,YES,0,49982,"",Wed Jan 29 21:00:04 +0000 2020
1222625479821266945,tr,NO,YES,0,13,"",Wed Jan 29 21:00:04 +0000 2020
1222625480052039682,en,NO,YES,0,17029,"",Wed Jan 29 21:00:04 +0000 2020
1222625480181981185,es,NO,YES,0,28138,"",Wed Jan 29 21:00:04 +0000 2020
1222625480370728967,es,NO,YES,0,2372,"",Wed Jan 29 21:00:04 +0000 2020
1222625480379117571,fr,NO,YES,0,1,"",Wed Jan 29 21:00:04 +0000 2020
1222625480580456450,es,NO,YES,0,3,"",Wed Jan 29 21:00:04 +0000 2020
1222625480706150401,und,NO,NO,0,0,"",Wed Jan 29 21:00:04 +0000 2020
1222625480886505472,en,NO,YES,0,149918,"",Wed Jan 29 21:00:04 +0000 2020
1222625480895094786,en,NO,YES,0,1,"",Wed Jan 29 21:00:04 +0000 2020
1222625480966320134,en,NO,YES,0,1,"",Wed Jan 29 21:00:04 +0000 2020
1222625480995532800,en,NO,NO,0,0,"",Wed Jan 29 21:00:04 +0000 2020
1222625481150926850,tr,NO,YES,0,4,"",Wed Jan 29 21:00:04 +0000 2020
1222625481171795969,es,NO,YES,0,364,"",Wed Jan 29 21:00:04 +0000 2020
1222625481184489472,tr,NO,YES,0,4,"",Wed Jan 29 21:00:04 +0000 2020
1222625481381511177,tr,NO,YES,0,4,"",Wed Jan 29 21:00:04 +0000 2020
1222625481394094081,tr,NO,YES,0,4,"",Wed Jan 29 21:00:04 +0000 2020
1222625481482293254,es,NO,YES,0,10,"",Wed Jan 29 21:00:04 +0000 2020
1222625481675223040,en,NO,YES,0,37,"",Wed Jan 29 21:00:04 +0000 2020
1222625481842929668,en,NO,YES,0,852,"",Wed Jan 29 21:00:04 +0000 2020
1222625482094628864,en,NO,NO,0,0,"",Wed Jan 29 21:00:04 +0000 2020
1222625482384068609,en,NO,YES,0,49982,"",Wed Jan 29 21:00:04 +0000 2020
1222625483038380033,tr,NO,NO,1,0,TR,Wed Jan 29 21:00:05 +0000 2020
1222625483180908549,ro,NO,YES,0,390,"",Wed Jan 29 21:00:05 +0000 2020
1222625483197685762,en,NO,NO,13,0,"",Wed Jan 29 21:00:05 +0000 2020
1222625483205926912,en,NO,YES,0,2,"",Wed Jan 29 21:00:05 +0000 2020
1222625483281575936,es,NO,NO,0,0,"",Wed Jan 29 21:00:05 +0000 2020
1222625483285647360,es,NO,YES,0,7,"",Wed Jan 29 21:00:05 +0000 2020
1222625483440803840,en,NO,NO,1,0,"",Wed Jan 29 21:00:05 +0000 2020
1222625483457810432,en,NO,YES,0,255,"",Wed Jan 29 21:00:05 +0000 2020
1222625483462008832,en,NO,YES,0,149918,"",Wed Jan 29 21:00:05 +0000 2020
1222625483701006336,en,NO,YES,0,2,"",Wed Jan 29 21:00:05 +0000 2020
1222625483902345217,pt,NO,YES,0,1,"",Wed Jan 29 21:00:05 +0000 2020
1222625483927576576,en,NO,NO,0,0,"",Wed Jan 29 21:00:05 +0000 2020
1222625483982102529,en,NO,YES,0,777,"",Wed Jan 29 21:00:05 +0000 2020
1222625483994488832,ja,NO,YES,0,2,"",Wed Jan 29 21:00:05 +0000 2020
1222625484003008518,en,NO,YES,0,105,"",Wed Jan 29 21:00:05 +0000 2020
1222625484124504064,en,NO,YES,0,8602,"",Wed Jan 29 21:00:05 +0000 2020
1222625484145475584,en,NO,NO,0,0,"",Wed Jan 29 21:00:05 +0000 2020
1222625484145668098,en,NO,YES,0,343,"",Wed Jan 29 21:00:05 +0000 2020
1222625484237869056,en,NO,YES,0,70,"",Wed Jan 29 21:00:05 +0000 2020
1222625484330147840,en,NO,YES,0,852,"",Wed Jan 29 21:00:05 +0000 2020
1222625484497989632,en,NO,YES,0,49,"",Wed Jan 29 21:00:05 +0000 2020
1222625484523089926,es,NO,YES,0,197,"",Wed Jan 29 21:00:05 +0000 2020
1222625484594384903,es,NO,YES,0,3,"",Wed Jan 29 21:00:05 +0000 2020
1222625484653109249,fr,NO,NO,0,0,"",Wed Jan 29 21:00:05 +0000 2020
1222625485026279424,ja,NO,YES,0,22,"",Wed Jan 29 21:00:05 +0000 2020
1222625485101961217,es,NO,NO,0,0,"",Wed Jan 29 21:00:05 +0000 2020
1222625485110145026,en,NO,YES,0,250,"",Wed Jan 29 21:00:05 +0000 2020
1222625485232005120,fr,NO,NO,6,0,"",Wed Jan 29 21:00:05 +0000 2020
1222625485244395521,en,NO,YES,0,38,"",Wed Jan 29 21:00:05 +0000 2020
1222625485261287426,und,NO,NO,0,0,"",Wed Jan 29 21:00:05 +0000 2020
1222625485366018049,en,NO,NO,0,1,"",Wed Jan 29 21:00:05 +0000 2020
1222625485479456769,pt,NO,YES,0,137,"",Wed Jan 29 21:00:05 +0000 2020
1222625485550575617,en,NO,YES,0,1936,"",Wed Jan 29 21:00:05 +0000 2020
1222625485579902977,en,NO,YES,0,659,"",Wed Jan 29 21:00:05 +0000 2020
1222625485651423232,en,NO,NO,0,0,"",Wed Jan 29 21:00:05 +0000 2020
1222625485823324163,en,NO,YES,0,188690,"",Wed Jan 29 21:00:05 +0000 2020
1222625485873655808,en,NO,YES,0,149918,"",Wed Jan 29 21:00:05 +0000 2020
1222625486284689409,pt,NO,NO,1,0,"",Wed Jan 29 21:00:05 +0000 2020
1222625486314131459,pt,NO,NO,2,0,"",Wed Jan 29 21:00:05 +0000 2020
1222625486444146690,en,NO,YES,0,1,"",Wed Jan 29 21:00:05 +0000 2020
1222625486485872641,en,NO,NO,0,0,"",Wed Jan 29 21:00:05 +0000 2020
1222625486745944064,en,NO,YES,0,188690,"",Wed Jan 29 21:00:05 +0000 2020
1222625487371096064,en,NO,YES,0,5,"",Wed Jan 29 21:00:06 +0000 2020
1222625487496851458,fr,NO,YES,0,16436,"",Wed Jan 29 21:00:06 +0000 2020
1222625487660441602,en,NO,YES,0,571,"",Wed Jan 29 21:00:06 +0000 2020
1222625487719223297,en,NO,NO,0,0,"",Wed Jan 29 21:00:06 +0000 2020
1222625487752716288,en,NO,YES,0,28417,"",Wed Jan 29 21:00:06 +0000 2020
1222625487803076608,en,NO,YES,0,49982,"",Wed Jan 29 21:00:06 +0000 2020
1222625487886798848,en,NO,NO,1,0,"",Wed Jan 29 21:00:06 +0000 2020
1222625487920431109,es,NO,YES,0,1041,"",Wed Jan 29 21:00:06 +0000 2020
1222625487987585025,de,NO,NO,0,0,"",Wed Jan 29 21:00:06 +0000 2020
1222625488000163841,en,NO,YES,0,149918,"",Wed Jan 29 21:00:06 +0000 2020
1222625488012808194,en,NO,YES,0,12706,"",Wed Jan 29 21:00:06 +0000 2020
1222625488079687680,en,NO,YES,0,10319,"",Wed Jan 29 21:00:06 +0000 2020
1222625488100827136,en,NO,NO,0,0,"",Wed Jan 29 21:00:06 +0000 2020
1222625488180514823,en,NO,YES,0,12761,"",Wed Jan 29 21:00:06 +0000 2020
1222625488339980289,en,NO,YES,0,43,"",Wed Jan 29 21:00:06 +0000 2020
1222625488352333825,es,NO,NO,0,0,"",Wed Jan 29 21:00:06 +0000 2020
1222625488553828358,en,NO,YES,0,1696,"",Wed Jan 29 21:00:06 +0000 2020
1222625488813862912,pt,NO,YES,0,3431,"",Wed Jan 29 21:00:06 +0000 2020
1222625488994127873,en,NO,YES,0,33027,"",Wed Jan 29 21:00:06 +0000 2020
1222625489015267330,es,NO,YES,0,13,"",Wed Jan 29 21:00:06 +0000 2020
1222625489124298753,es,NO,NO,1,0,"",Wed Jan 29 21:00:06 +0000 2020
1222625489262526464,es,NO,YES,0,2144,"",Wed Jan 29 21:00:06 +0000 2020
1222625489262649348,en,NO,YES,0,3486,"",Wed Jan 29 21:00:06 +0000 2020
1222625489602433024,tr,NO,YES,0,57,"",Wed Jan 29 21:00:06 +0000 2020
1222625489732407301,fr,NO,YES,0,31,"",Wed Jan 29 21:00:06 +0000 2020
1222625489858301952,es,NO,NO,16,16,"",Wed Jan 29 21:00:06 +0000 2020
1222625490017624072,es,NO,YES,0,3889,"",Wed Jan 29 21:00:06 +0000 2020
1222625490277732352,es,NO,YES,0,1786,"",Wed Jan 29 21:00:06 +0000 2020
1222625490298638336,pt,NO,YES,0,80,"",Wed Jan 29 21:00:06 +0000 2020
1222625490512556033,es,NO,YES,0,41,"",Wed Jan 29 21:00:06 +0000 2020
1222625490516762625,en,NO,NO,0,0,"",Wed Jan 29 21:00:06 +0000 2020
1222625490575536128,es,NO,YES,0,28138,"",Wed Jan 29 21:00:06 +0000 2020
1222625490760085504,pt,NO,YES,0,3960,"",Wed Jan 29 21:00:06 +0000 2020
1222625490923552768,en,NO,YES,0,12761,"",Wed Jan 29 21:00:06 +0000 2020
1222625490944610304,es,NO,YES,0,61,"",Wed Jan 29 21:00:06 +0000 2020
1222625491192033282,es,NO,YES,0,42,"",Wed Jan 29 21:00:07 +0000 2020
1222625491301081089,en,NO,YES,0,149918,"",Wed Jan 29 21:00:07 +0000 2020
1222625491628314629,es,NO,YES,0,201,"",Wed Jan 29 21:00:07 +0000 2020
1222625491661639680,en,NO,YES,0,1035,"",Wed Jan 29 21:00:07 +0000 2020
1222625491733110786,lt,NO,YES,0,13601,"",Wed Jan 29 21:00:07 +0000 2020
1222625491749867520,it,NO,YES,0,3601,"",Wed Jan 29 21:00:07 +0000 2020
1222625492282507269,sl,NO,NO,0,0,"",Wed Jan 29 21:00:07 +0000 2020
1222625492362244096,en,NO,NO,1,0,"",Wed Jan 29 21:00:07 +0000 2020
1222625492513316864,pt,NO,YES,0,4,"",Wed Jan 29 21:00:07 +0000 2020
1222625492794298369,es,NO,YES,0,27614,"",Wed Jan 29 21:00:07 +0000 2020
1222625492861378562,tr,NO,YES,0,10,"",Wed Jan 29 21:00:07 +0000 2020
1222625492940967936,tl,NO,YES,0,18,"",Wed Jan 29 21:00:07 +0000 2020
1222625493176012800,es,NO,YES,0,7143,"",Wed Jan 29 21:00:07 +0000 2020
1222625493461147648,en,NO,YES,0,105,"",Wed Jan 29 21:00:07 +0000 2020
1222625493578592264,en,NO,YES,0,23883,"",Wed Jan 29 21:00:07 +0000 2020
1222625493591052288,en,NO,YES,0,40,"",Wed Jan 29 21:00:07 +0000 2020
1222625493704417283,fr,NO,YES,0,16436,"",Wed Jan 29 21:00:07 +0000 2020
1222625493712875520,pt,NO,NO,3,0,"",Wed Jan 29 21:00:07 +0000 2020
1222625493775781890,en,NO,YES,0,188690,"",Wed Jan 29 21:00:07 +0000 2020
1222625493796691972,und,NO,NO,0,0,"",Wed Jan 29 21:00:07 +0000 2020
1222625493796753408,es,NO,YES,0,6921,"",Wed Jan 29 21:00:07 +0000 2020
1222625493939179520,en,NO,YES,0,5793,"",Wed Jan 29 21:00:07 +0000 2020
1222625493943496709,es,NO,YES,0,169,"",Wed Jan 29 21:00:07 +0000 2020
1222625494128087043,en,NO,NO,0,0,"",Wed Jan 29 21:00:07 +0000 2020
1222625494232981505,en,NO,YES,0,37335,"",Wed Jan 29 21:00:07 +0000 2020
1222625494241333248,es,NO,YES,0,1212,"",Wed Jan 29 21:00:07 +0000 2020
1222625494262259712,en,NO,YES,0,37335,"",Wed Jan 29 21:00:07 +0000 2020
1222625494274727936,en,NO,YES,0,206,"",Wed Jan 29 21:00:07 +0000 2020
1222625494501351425,es,NO,YES,0,588,"",Wed Jan 29 21:00:07 +0000 2020
1222625494597697536,en,NO,YES,0,37335,"",Wed Jan 29 21:00:07 +0000 2020
1222625494656528384,es,NO,NO,0,0,PY,Wed Jan 29 21:00:07 +0000 2020
1222625494698356737,en,NO,NO,3,1,"",Wed Jan 29 21:00:07 +0000 2020
1222625494866284544,en,NO,NO,27,19,"",Wed Jan 29 21:00:07 +0000 2020
1222625494904066049,de,NO,YES,0,2,"",Wed Jan 29 21:00:07 +0000 2020
1222625494920613889,en,NO,YES,0,2,"",Wed Jan 29 21:00:07 +0000 2020
