Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220073829667487745,en,NO,YES,0,2448,"",Wed Jan 22 20:00:43 +0000 2020
1220073832897286145,en,NO,YES,0,10,"",Wed Jan 22 20:00:44 +0000 2020
1220073834331561984,en,NO,YES,0,2448,"",Wed Jan 22 20:00:44 +0000 2020
1220073840983838733,en,NO,YES,0,1,"",Wed Jan 22 20:00:46 +0000 2020
1220073842304897025,en,NO,YES,0,36,"",Wed Jan 22 20:00:46 +0000 2020
1220073844339355651,en,NO,YES,0,1750,"",Wed Jan 22 20:00:47 +0000 2020
1220073850207121408,en,NO,NO,0,0,"",Wed Jan 22 20:00:48 +0000 2020
1220073852493094917,en,NO,NO,0,2,"",Wed Jan 22 20:00:48 +0000 2020
1220073853663137792,en,NO,YES,0,25,"",Wed Jan 22 20:00:49 +0000 2020
1220073854329970688,en,NO,NO,5,1,"",Wed Jan 22 20:00:49 +0000 2020
1220073857496711168,en,NO,NO,0,0,"",Wed Jan 22 20:00:50 +0000 2020
1220073859820544000,en,NO,NO,0,0,"",Wed Jan 22 20:00:50 +0000 2020
1220073867101843458,en,NO,YES,0,2,"",Wed Jan 22 20:00:52 +0000 2020
1220073871665090560,en,NO,YES,0,22,"",Wed Jan 22 20:00:53 +0000 2020
1220073876065001473,en,NO,YES,0,128,"",Wed Jan 22 20:00:54 +0000 2020
1220073880108187649,en,NO,YES,0,33,"",Wed Jan 22 20:00:55 +0000 2020
1220073881941135360,en,NO,NO,3,0,"",Wed Jan 22 20:00:55 +0000 2020
1220073883904200712,en,NO,NO,3,1,"",Wed Jan 22 20:00:56 +0000 2020
1220073891239849984,en,NO,NO,3,0,"",Wed Jan 22 20:00:58 +0000 2020
1220073891877572608,en,NO,YES,0,2448,"",Wed Jan 22 20:00:58 +0000 2020
1220073907409096704,en,NO,NO,0,0,"",Wed Jan 22 20:01:02 +0000 2020
1220073911506915329,en,NO,YES,0,2448,"",Wed Jan 22 20:01:03 +0000 2020
1220073921149652994,en,NO,YES,0,1,"",Wed Jan 22 20:01:05 +0000 2020
1220073927101374470,en,NO,YES,0,2448,"",Wed Jan 22 20:01:06 +0000 2020
1220073928581758976,en,NO,YES,0,228,"",Wed Jan 22 20:01:07 +0000 2020
1220073944474095616,en,NO,YES,0,4254,"",Wed Jan 22 20:01:10 +0000 2020
1220073944805519362,en,NO,YES,0,7,"",Wed Jan 22 20:01:10 +0000 2020
1220073951373774851,en,NO,YES,0,2448,"",Wed Jan 22 20:01:12 +0000 2020
1220073958944464904,en,NO,YES,0,2448,"",Wed Jan 22 20:01:14 +0000 2020
1220073965705711616,en,NO,YES,0,10,"",Wed Jan 22 20:01:15 +0000 2020
1220073969702883328,en,NO,YES,0,90,"",Wed Jan 22 20:01:16 +0000 2020
1220073971535765504,en,NO,YES,0,1,"",Wed Jan 22 20:01:17 +0000 2020
1220073978544345088,en,NO,NO,7,2,"",Wed Jan 22 20:01:19 +0000 2020
1220073984001290240,en,NO,YES,0,16,"",Wed Jan 22 20:01:20 +0000 2020
1220073995527237639,en,NO,YES,0,2,"",Wed Jan 22 20:01:23 +0000 2020
1220073995745185792,en,NO,YES,0,2448,"",Wed Jan 22 20:01:23 +0000 2020
1220073996240269314,en,NO,YES,0,653,"",Wed Jan 22 20:01:23 +0000 2020
1220073996244471810,en,NO,NO,0,0,"",Wed Jan 22 20:01:23 +0000 2020
1220074000233254914,en,NO,YES,0,2448,"",Wed Jan 22 20:01:24 +0000 2020
1220074010203107330,en,NO,YES,0,87,"",Wed Jan 22 20:01:26 +0000 2020
1220074011620712448,en,NO,YES,0,2448,"",Wed Jan 22 20:01:26 +0000 2020
1220074015563436037,en,NO,YES,0,2448,"",Wed Jan 22 20:01:27 +0000 2020
1220074016020598785,en,NO,NO,6,0,"",Wed Jan 22 20:01:27 +0000 2020
1220074035712790533,en,NO,YES,0,132,"",Wed Jan 22 20:01:32 +0000 2020
1220074035935051781,en,NO,YES,0,46,"",Wed Jan 22 20:01:32 +0000 2020
1220074038241955842,en,NO,NO,5,5,"",Wed Jan 22 20:01:33 +0000 2020
1220074049239425031,en,NO,YES,0,228,"",Wed Jan 22 20:01:35 +0000 2020
1220074049952473088,en,NO,YES,0,52,"",Wed Jan 22 20:01:36 +0000 2020
1220074055119908865,en,NO,YES,0,2448,"",Wed Jan 22 20:01:37 +0000 2020
1220074060568244224,en,NO,YES,0,653,"",Wed Jan 22 20:01:38 +0000 2020
1220074064326230016,en,NO,YES,0,2448,"",Wed Jan 22 20:01:39 +0000 2020
1220074065202831361,en,NO,YES,0,68,"",Wed Jan 22 20:01:39 +0000 2020
1220074066616504321,en,NO,YES,0,6,"",Wed Jan 22 20:01:40 +0000 2020
1220074068776497158,en,NO,NO,20,8,GB,Wed Jan 22 20:01:40 +0000 2020
1220074079480246273,en,NO,YES,0,2448,"",Wed Jan 22 20:01:43 +0000 2020
1220074081413890051,en,NO,YES,0,2448,"",Wed Jan 22 20:01:43 +0000 2020
1220074086367404032,en,NO,YES,0,6,"",Wed Jan 22 20:01:44 +0000 2020
1220074087344525312,en,NO,YES,0,2448,"",Wed Jan 22 20:01:44 +0000 2020
1220074099927441408,en,NO,NO,6,5,"",Wed Jan 22 20:01:47 +0000 2020
1220074101223632897,en,NO,YES,0,3,"",Wed Jan 22 20:01:48 +0000 2020
1220074103400517633,en,NO,YES,0,4,"",Wed Jan 22 20:01:48 +0000 2020
1220074103962513411,en,NO,YES,0,2448,"",Wed Jan 22 20:01:48 +0000 2020
1220074105984122885,en,NO,NO,1,1,"",Wed Jan 22 20:01:49 +0000 2020
1220074113038942208,en,NO,NO,0,0,"",Wed Jan 22 20:01:51 +0000 2020
1220074115836628994,en,NO,NO,406,257,"",Wed Jan 22 20:01:51 +0000 2020
1220074117174583296,en,NO,NO,2,1,"",Wed Jan 22 20:01:52 +0000 2020
1220074124631871489,en,NO,YES,0,647,"",Wed Jan 22 20:01:53 +0000 2020
1220074126368542727,en,NO,YES,0,36,"",Wed Jan 22 20:01:54 +0000 2020
1220074144584413184,en,NO,YES,0,152,"",Wed Jan 22 20:01:58 +0000 2020
1220074151676788738,en,NO,NO,34,18,"",Wed Jan 22 20:02:00 +0000 2020
1220074159541301248,en,NO,YES,0,18,"",Wed Jan 22 20:02:02 +0000 2020
1220074159658741760,en,NO,YES,0,257,"",Wed Jan 22 20:02:02 +0000 2020
1220074167883771906,en,NO,YES,0,148,"",Wed Jan 22 20:02:04 +0000 2020
1220074170731651073,en,NO,NO,1,2,"",Wed Jan 22 20:02:04 +0000 2020
1220074181251010561,en,NO,YES,0,2,"",Wed Jan 22 20:02:07 +0000 2020
1220074196132417536,en,NO,YES,0,1750,"",Wed Jan 22 20:02:10 +0000 2020
1220074196182732800,en,NO,YES,0,2448,"",Wed Jan 22 20:02:10 +0000 2020
1220074207360344064,en,NO,NO,0,0,"",Wed Jan 22 20:02:13 +0000 2020
1220074215556046848,en,NO,YES,0,96,"",Wed Jan 22 20:02:15 +0000 2020
1220074217749843970,en,NO,YES,0,2,"",Wed Jan 22 20:02:16 +0000 2020
1220074218437709830,en,NO,YES,0,3,"",Wed Jan 22 20:02:16 +0000 2020
1220074218613805056,en,NO,YES,0,2448,"",Wed Jan 22 20:02:16 +0000 2020
1220074222073999360,en,NO,YES,0,58,"",Wed Jan 22 20:02:17 +0000 2020
1220074234778726401,en,NO,YES,0,2448,"",Wed Jan 22 20:02:20 +0000 2020
1220074240033996800,en,NO,NO,0,0,"",Wed Jan 22 20:02:21 +0000 2020
1220074242362028032,en,NO,NO,0,0,"",Wed Jan 22 20:02:21 +0000 2020
1220074245205590016,en,NO,YES,0,2448,"",Wed Jan 22 20:02:22 +0000 2020
1220074254399688705,en,NO,YES,0,728,"",Wed Jan 22 20:02:24 +0000 2020
1220074260343001092,en,NO,YES,0,653,"",Wed Jan 22 20:02:26 +0000 2020
1220074264738631685,en,NO,YES,0,10,"",Wed Jan 22 20:02:27 +0000 2020
1220074265774444545,en,NO,YES,0,57,"",Wed Jan 22 20:02:27 +0000 2020
1220074301656682496,en,NO,YES,0,11,"",Wed Jan 22 20:02:36 +0000 2020
1220074307977711617,en,NO,YES,0,2448,"",Wed Jan 22 20:02:37 +0000 2020
1220074308753678337,en,NO,YES,0,2448,"",Wed Jan 22 20:02:37 +0000 2020
1220074311735742464,en,NO,NO,0,0,"",Wed Jan 22 20:02:38 +0000 2020
1220074323907448832,en,NO,YES,0,2448,"",Wed Jan 22 20:02:41 +0000 2020
1220074325950242816,en,NO,YES,0,2448,"",Wed Jan 22 20:02:41 +0000 2020
1220074333000761344,en,NO,YES,0,44,"",Wed Jan 22 20:02:43 +0000 2020
1220074334011588608,en,NO,YES,0,63,"",Wed Jan 22 20:02:43 +0000 2020
1220074335118995456,en,NO,YES,0,2448,"",Wed Jan 22 20:02:44 +0000 2020
1220074347605323776,en,NO,YES,0,257,"",Wed Jan 22 20:02:47 +0000 2020
1220074348045795337,en,NO,YES,0,35,"",Wed Jan 22 20:02:47 +0000 2020
1220074354555392000,en,NO,YES,0,257,"",Wed Jan 22 20:02:48 +0000 2020
1220074355411111938,en,NO,YES,0,39,"",Wed Jan 22 20:02:48 +0000 2020
1220074357860552711,en,NO,YES,0,2448,"",Wed Jan 22 20:02:49 +0000 2020
1220074370439286786,en,NO,YES,0,2448,"",Wed Jan 22 20:02:52 +0000 2020
1220074375325671431,en,NO,YES,0,2448,"",Wed Jan 22 20:02:53 +0000 2020
1220074376126660610,en,NO,NO,1,0,"",Wed Jan 22 20:02:53 +0000 2020
1220074382699069441,en,NO,YES,0,647,"",Wed Jan 22 20:02:55 +0000 2020
1220074384414715906,en,NO,YES,0,2448,"",Wed Jan 22 20:02:55 +0000 2020
1220074385324769282,en,NO,NO,0,0,"",Wed Jan 22 20:02:56 +0000 2020
1220074385693990913,en,NO,YES,0,2448,"",Wed Jan 22 20:02:56 +0000 2020
1220074392144826369,en,NO,YES,0,87,"",Wed Jan 22 20:02:57 +0000 2020
1220074397442215942,en,NO,YES,0,2448,"",Wed Jan 22 20:02:58 +0000 2020
1220074403221909504,en,NO,NO,40,22,"",Wed Jan 22 20:03:00 +0000 2020
1220074413539786753,en,NO,YES,0,2448,"",Wed Jan 22 20:03:02 +0000 2020
1220074420720537601,en,NO,YES,0,15,"",Wed Jan 22 20:03:04 +0000 2020
1220074427653808132,en,NO,YES,0,2448,"",Wed Jan 22 20:03:06 +0000 2020
1220074430203908099,en,NO,NO,1,0,"",Wed Jan 22 20:03:06 +0000 2020
1220074438705733634,en,NO,NO,0,1,US,Wed Jan 22 20:03:08 +0000 2020
1220074441197019136,en,NO,YES,0,323,"",Wed Jan 22 20:03:09 +0000 2020
1220074443038429184,en,NO,YES,0,2448,"",Wed Jan 22 20:03:09 +0000 2020
1220074443306950657,en,NO,YES,0,5,"",Wed Jan 22 20:03:09 +0000 2020
1220074444715986945,en,NO,YES,0,257,"",Wed Jan 22 20:03:10 +0000 2020
1220074445487906817,en,NO,YES,0,2,"",Wed Jan 22 20:03:10 +0000 2020
1220074445567479808,en,NO,NO,0,0,"",Wed Jan 22 20:03:10 +0000 2020
1220074450558697472,en,NO,YES,0,2448,"",Wed Jan 22 20:03:11 +0000 2020
1220074463603101698,en,NO,YES,0,2448,"",Wed Jan 22 20:03:14 +0000 2020
1220074466996174849,en,NO,YES,0,355,"",Wed Jan 22 20:03:15 +0000 2020
1220074474445443072,en,NO,NO,0,0,"",Wed Jan 22 20:03:17 +0000 2020
1220074492711657474,en,NO,NO,0,0,"",Wed Jan 22 20:03:21 +0000 2020
1220074496276733953,en,NO,YES,0,257,"",Wed Jan 22 20:03:22 +0000 2020
1220074505114177536,en,NO,YES,0,22,"",Wed Jan 22 20:03:24 +0000 2020
1220074511384510464,en,NO,YES,0,2448,"",Wed Jan 22 20:03:26 +0000 2020
1220074539041861639,en,NO,YES,0,7,"",Wed Jan 22 20:03:32 +0000 2020
1220074541893873664,en,NO,YES,0,999,"",Wed Jan 22 20:03:33 +0000 2020
1220074542145646592,en,NO,YES,0,2448,"",Wed Jan 22 20:03:33 +0000 2020
1220074545400492033,en,NO,NO,4,3,"",Wed Jan 22 20:03:34 +0000 2020
1220074546465734661,en,NO,YES,0,2448,"",Wed Jan 22 20:03:34 +0000 2020
1220074549229838337,en,NO,YES,0,67,"",Wed Jan 22 20:03:35 +0000 2020
1220074553445158912,en,NO,YES,0,57,"",Wed Jan 22 20:03:36 +0000 2020
1220074557840580608,en,NO,YES,0,2448,"",Wed Jan 22 20:03:37 +0000 2020
1220074558717231104,en,NO,YES,0,633,"",Wed Jan 22 20:03:37 +0000 2020
1220074563440185348,en,NO,YES,0,257,"",Wed Jan 22 20:03:38 +0000 2020
1220074565101072386,en,NO,NO,0,0,"",Wed Jan 22 20:03:38 +0000 2020
1220074565319024640,en,NO,YES,0,2448,"",Wed Jan 22 20:03:38 +0000 2020
1220074569001775107,en,NO,YES,0,2448,"",Wed Jan 22 20:03:39 +0000 2020
1220074579638521856,en,NO,YES,0,2448,"",Wed Jan 22 20:03:42 +0000 2020
1220074584549933056,en,NO,NO,2,1,"",Wed Jan 22 20:03:43 +0000 2020
1220074600085762048,en,NO,YES,0,257,"",Wed Jan 22 20:03:47 +0000 2020
1220074614887288832,en,NO,YES,0,2956,"",Wed Jan 22 20:03:50 +0000 2020
1220074622646980609,en,NO,YES,0,2448,"",Wed Jan 22 20:03:52 +0000 2020
1220074626153426944,en,NO,YES,0,145,"",Wed Jan 22 20:03:53 +0000 2020
1220074626396631043,en,NO,YES,0,207,"",Wed Jan 22 20:03:53 +0000 2020
1220074640309194754,en,NO,YES,0,2,"",Wed Jan 22 20:03:56 +0000 2020
1220074650547429377,en,NO,YES,0,2448,"",Wed Jan 22 20:03:59 +0000 2020
1220074662484377601,en,NO,YES,0,2448,"",Wed Jan 22 20:04:02 +0000 2020
1220074667567960065,en,NO,NO,1,0,"",Wed Jan 22 20:04:03 +0000 2020
1220074673901191168,en,NO,YES,0,653,"",Wed Jan 22 20:04:04 +0000 2020
1220074674614390786,en,NO,YES,0,22,"",Wed Jan 22 20:04:04 +0000 2020
1220074676619239431,en,NO,NO,4,4,"",Wed Jan 22 20:04:05 +0000 2020
1220074691840233472,en,NO,YES,0,653,"",Wed Jan 22 20:04:09 +0000 2020
1220074695791382528,en,NO,NO,1,0,"",Wed Jan 22 20:04:10 +0000 2020
1220074713705320448,en,NO,YES,0,2448,"",Wed Jan 22 20:04:14 +0000 2020
1220074714791628801,en,NO,NO,1,0,"",Wed Jan 22 20:04:14 +0000 2020
1220074719753277440,en,NO,NO,4,1,"",Wed Jan 22 20:04:15 +0000 2020
1220074725562634240,en,NO,YES,0,9,"",Wed Jan 22 20:04:17 +0000 2020
1220074730633465856,en,NO,YES,0,128,"",Wed Jan 22 20:04:18 +0000 2020
1220074732059529216,en,NO,YES,0,3,"",Wed Jan 22 20:04:18 +0000 2020
1220074736371322885,en,NO,YES,0,2448,"",Wed Jan 22 20:04:19 +0000 2020
1220074737088389120,en,NO,YES,0,2448,"",Wed Jan 22 20:04:19 +0000 2020
1220074740775145472,en,NO,NO,0,0,"",Wed Jan 22 20:04:20 +0000 2020
1220074748752711680,en,NO,NO,1,0,"",Wed Jan 22 20:04:22 +0000 2020
1220074757921570823,en,NO,NO,0,0,"",Wed Jan 22 20:04:24 +0000 2020
1220074774807949313,en,NO,NO,7,2,"",Wed Jan 22 20:04:28 +0000 2020
1220074778154950656,en,NO,NO,1,1,"",Wed Jan 22 20:04:29 +0000 2020
1220074783326392325,en,NO,YES,0,2448,"",Wed Jan 22 20:04:30 +0000 2020
1220074785335463936,en,NO,NO,5,1,"",Wed Jan 22 20:04:31 +0000 2020
1220074789550862338,en,NO,YES,0,139,"",Wed Jan 22 20:04:32 +0000 2020
1220074794529345537,en,NO,YES,0,8,"",Wed Jan 22 20:04:33 +0000 2020
1220074801395589122,en,NO,YES,0,4,"",Wed Jan 22 20:04:35 +0000 2020
1220074803287056384,en,NO,YES,0,653,"",Wed Jan 22 20:04:35 +0000 2020
1220074804444835843,en,NO,NO,6,1,"",Wed Jan 22 20:04:35 +0000 2020
1220074806848167936,en,NO,YES,0,257,"",Wed Jan 22 20:04:36 +0000 2020
1220074807594831874,en,NO,YES,0,218,"",Wed Jan 22 20:04:36 +0000 2020
1220074808156643328,en,NO,YES,0,2448,"",Wed Jan 22 20:04:36 +0000 2020
1220074810929139712,en,NO,YES,0,34,"",Wed Jan 22 20:04:37 +0000 2020
1220074821465395200,en,NO,YES,0,7,"",Wed Jan 22 20:04:39 +0000 2020
1220074825311510532,en,NO,YES,0,5,"",Wed Jan 22 20:04:40 +0000 2020
1220074830579417089,en,NO,YES,0,2448,"",Wed Jan 22 20:04:42 +0000 2020
1220074832508805120,en,NO,YES,0,2448,"",Wed Jan 22 20:04:42 +0000 2020
1220074834778034177,en,NO,YES,0,2448,"",Wed Jan 22 20:04:43 +0000 2020
1220074839580372992,en,NO,YES,0,2448,"",Wed Jan 22 20:04:44 +0000 2020
1220074841434402817,en,NO,YES,0,2448,"",Wed Jan 22 20:04:44 +0000 2020
1220074844752109573,en,NO,YES,0,2448,"",Wed Jan 22 20:04:45 +0000 2020
1220074845758611456,en,NO,NO,0,0,"",Wed Jan 22 20:04:45 +0000 2020
1220074847834976256,en,NO,YES,0,2448,"",Wed Jan 22 20:04:46 +0000 2020
1220074848032116736,en,NO,YES,0,2448,"",Wed Jan 22 20:04:46 +0000 2020
1220074857179693056,en,NO,NO,0,0,"",Wed Jan 22 20:04:48 +0000 2020
1220074861256695808,en,NO,YES,0,1,"",Wed Jan 22 20:04:49 +0000 2020
1220074873269018624,en,NO,YES,0,695,"",Wed Jan 22 20:04:52 +0000 2020
1220074876838600721,en,NO,YES,0,2448,"",Wed Jan 22 20:04:53 +0000 2020
1220074876909891584,en,NO,YES,0,42,"",Wed Jan 22 20:04:53 +0000 2020
1220074878310715394,en,NO,YES,0,175,"",Wed Jan 22 20:04:53 +0000 2020
1220074886246412289,en,NO,YES,0,2448,"",Wed Jan 22 20:04:55 +0000 2020
1220074890788843524,en,NO,YES,0,7,"",Wed Jan 22 20:04:56 +0000 2020
1220074897147215872,en,NO,YES,0,5,"",Wed Jan 22 20:04:58 +0000 2020
1220074897193558016,en,NO,YES,0,2448,"",Wed Jan 22 20:04:58 +0000 2020
1220074898439180289,en,NO,YES,0,2448,"",Wed Jan 22 20:04:58 +0000 2020
1220074900074795008,en,NO,YES,0,257,"",Wed Jan 22 20:04:58 +0000 2020
1220074902453211137,en,NO,YES,0,142,"",Wed Jan 22 20:04:59 +0000 2020
1220074910875373570,en,NO,YES,0,22,"",Wed Jan 22 20:05:01 +0000 2020
1220074914855686144,en,NO,YES,0,228,"",Wed Jan 22 20:05:02 +0000 2020
1220074930060120065,en,NO,YES,0,2448,"",Wed Jan 22 20:05:05 +0000 2020
1220074933906288642,en,NO,YES,0,37,"",Wed Jan 22 20:05:06 +0000 2020
1220074946317234180,en,NO,NO,0,0,"",Wed Jan 22 20:05:09 +0000 2020
1220074948313542656,en,NO,YES,0,175,"",Wed Jan 22 20:05:10 +0000 2020
1220074951425888265,en,NO,YES,0,695,"",Wed Jan 22 20:05:10 +0000 2020
1220074955557298181,en,NO,YES,0,2448,"",Wed Jan 22 20:05:11 +0000 2020
1220074956458991616,en,NO,YES,0,229,"",Wed Jan 22 20:05:12 +0000 2020
1220074965434761216,en,NO,YES,0,175,"",Wed Jan 22 20:05:14 +0000 2020
1220074967171239937,en,NO,YES,0,2448,"",Wed Jan 22 20:05:14 +0000 2020
1220074972284104704,en,NO,YES,0,10,"",Wed Jan 22 20:05:15 +0000 2020
1220074975043805184,en,NO,NO,1,0,"",Wed Jan 22 20:05:16 +0000 2020
1220074977476710408,en,NO,YES,0,22,"",Wed Jan 22 20:05:17 +0000 2020
1220074981742256128,en,NO,YES,0,13,"",Wed Jan 22 20:05:18 +0000 2020
1220074984053395461,en,NO,NO,0,0,"",Wed Jan 22 20:05:18 +0000 2020
1220074987421343748,en,NO,YES,0,22,"",Wed Jan 22 20:05:19 +0000 2020
1220074988121624577,en,NO,YES,0,1,"",Wed Jan 22 20:05:19 +0000 2020
1220074991099809792,en,NO,YES,0,2448,"",Wed Jan 22 20:05:20 +0000 2020
1220074995633750021,en,NO,YES,0,2448,"",Wed Jan 22 20:05:21 +0000 2020
1220074996883587072,en,NO,YES,0,2448,"",Wed Jan 22 20:05:21 +0000 2020
1220075000830578694,en,NO,YES,0,2448,"",Wed Jan 22 20:05:22 +0000 2020
1220075007562391552,en,NO,YES,0,328,"",Wed Jan 22 20:05:24 +0000 2020
1220075018136248324,en,NO,YES,0,257,"",Wed Jan 22 20:05:26 +0000 2020
1220075019751084034,en,NO,NO,26,11,"",Wed Jan 22 20:05:27 +0000 2020
1220075022737383424,en,NO,YES,0,129,"",Wed Jan 22 20:05:27 +0000 2020
1220075023588786176,en,NO,YES,0,334,"",Wed Jan 22 20:05:28 +0000 2020
1220075024020725761,en,NO,YES,0,257,"",Wed Jan 22 20:05:28 +0000 2020
1220075028198449152,en,NO,YES,0,2448,"",Wed Jan 22 20:05:29 +0000 2020
1220075030727536640,en,NO,YES,0,249,"",Wed Jan 22 20:05:29 +0000 2020
1220075035479683078,en,NO,YES,0,2448,"",Wed Jan 22 20:05:31 +0000 2020
1220075038361079808,en,NO,YES,0,633,"",Wed Jan 22 20:05:31 +0000 2020
1220075038503768064,en,NO,YES,0,2448,"",Wed Jan 22 20:05:31 +0000 2020
1220075039099359238,en,NO,YES,0,2448,"",Wed Jan 22 20:05:31 +0000 2020
1220075052068003840,en,NO,NO,1,1,"",Wed Jan 22 20:05:34 +0000 2020
1220075058330206208,en,NO,NO,0,0,"",Wed Jan 22 20:05:36 +0000 2020
1220075064076447745,en,NO,NO,2,0,"",Wed Jan 22 20:05:37 +0000 2020
1220075066614059009,en,NO,NO,0,0,"",Wed Jan 22 20:05:38 +0000 2020
1220075068136611841,en,NO,NO,0,2,"",Wed Jan 22 20:05:38 +0000 2020
1220075068425940997,en,NO,YES,0,10,"",Wed Jan 22 20:05:38 +0000 2020
1220075077875699712,en,NO,NO,0,0,"",Wed Jan 22 20:05:41 +0000 2020
1220075079855484929,en,NO,YES,0,16,"",Wed Jan 22 20:05:41 +0000 2020
1220075081654652930,en,NO,YES,0,204,"",Wed Jan 22 20:05:42 +0000 2020
1220075081994510337,en,NO,NO,8,2,US,Wed Jan 22 20:05:42 +0000 2020
1220075095575580673,en,NO,YES,0,245,"",Wed Jan 22 20:05:45 +0000 2020
1220075098285068288,en,NO,YES,0,45,"",Wed Jan 22 20:05:45 +0000 2020
1220075103486124034,en,NO,YES,0,5,"",Wed Jan 22 20:05:47 +0000 2020
1220075109270085632,en,NO,NO,0,0,"",Wed Jan 22 20:05:48 +0000 2020
1220075114097713156,en,NO,YES,0,2448,"",Wed Jan 22 20:05:49 +0000 2020
1220075119189598208,en,NO,YES,0,2448,"",Wed Jan 22 20:05:50 +0000 2020
1220075120493912064,en,NO,YES,0,175,"",Wed Jan 22 20:05:51 +0000 2020
1220075124604440576,en,NO,YES,0,2448,"",Wed Jan 22 20:05:52 +0000 2020
1220075134742093825,en,NO,YES,0,6,"",Wed Jan 22 20:05:54 +0000 2020
1220075134972612608,en,NO,YES,0,2448,"",Wed Jan 22 20:05:54 +0000 2020
1220075136579178497,en,NO,YES,0,3,"",Wed Jan 22 20:05:55 +0000 2020
1220075149673816065,en,NO,YES,0,52,"",Wed Jan 22 20:05:58 +0000 2020
1220075152412762112,en,NO,YES,0,695,"",Wed Jan 22 20:05:58 +0000 2020
1220075153415188493,en,NO,YES,0,257,"",Wed Jan 22 20:05:59 +0000 2020
1220075153759010817,en,NO,YES,0,2448,"",Wed Jan 22 20:05:59 +0000 2020
1220075162722275333,en,NO,YES,0,2,"",Wed Jan 22 20:06:01 +0000 2020
1220075163011731456,en,NO,YES,0,2448,"",Wed Jan 22 20:06:01 +0000 2020
1220075169714188292,en,NO,YES,0,2448,"",Wed Jan 22 20:06:03 +0000 2020
1220075176483852290,en,NO,YES,0,8,"",Wed Jan 22 20:06:04 +0000 2020
1220075181659607042,en,NO,YES,0,2,"",Wed Jan 22 20:06:05 +0000 2020
