Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220813527470034944,en,NO,YES,0,36,"",Fri Jan 24 21:00:01 +0000 2020
1220813527775993856,en,NO,YES,0,624,"",Fri Jan 24 21:00:01 +0000 2020
1220813527817973760,en,NO,YES,0,182265,"",Fri Jan 24 21:00:01 +0000 2020
1220813527956500480,en,NO,NO,0,0,"",Fri Jan 24 21:00:01 +0000 2020
1220813528019492865,en,NO,NO,0,0,"",Fri Jan 24 21:00:01 +0000 2020
1220813529449545728,en,NO,NO,1,0,AU,Fri Jan 24 21:00:01 +0000 2020
1220813530452189187,en,NO,NO,0,0,"",Fri Jan 24 21:00:01 +0000 2020
1220813531102224386,en,NO,NO,0,0,"",Fri Jan 24 21:00:02 +0000 2020
1220813531232309255,en,NO,YES,0,30,"",Fri Jan 24 21:00:02 +0000 2020
1220813533417365504,en,NO,YES,0,52,"",Fri Jan 24 21:00:02 +0000 2020
1220813533891325952,en,NO,YES,0,22,"",Fri Jan 24 21:00:02 +0000 2020
1220813534340309000,en,NO,YES,0,2,"",Fri Jan 24 21:00:02 +0000 2020
1220813535040720899,en,NO,NO,0,0,"",Fri Jan 24 21:00:03 +0000 2020
1220813535464304640,en,NO,NO,1,1,"",Fri Jan 24 21:00:03 +0000 2020
1220813535996833793,en,NO,YES,0,18,"",Fri Jan 24 21:00:03 +0000 2020
1220813536068341763,en,NO,NO,0,0,"",Fri Jan 24 21:00:03 +0000 2020
1220813536902942721,en,NO,NO,0,1,"",Fri Jan 24 21:00:03 +0000 2020
1220813537586614285,en,NO,YES,0,2,"",Fri Jan 24 21:00:03 +0000 2020
1220813537842475009,en,NO,YES,0,29,"",Fri Jan 24 21:00:03 +0000 2020
1220813537905381376,en,NO,NO,0,0,"",Fri Jan 24 21:00:03 +0000 2020
1220813538064769028,en,NO,NO,0,1,"",Fri Jan 24 21:00:03 +0000 2020
1220813539172061184,en,NO,NO,2,1,"",Fri Jan 24 21:00:04 +0000 2020
1220813539612467200,en,NO,YES,0,55,"",Fri Jan 24 21:00:04 +0000 2020
1220813540048670721,en,NO,NO,3,3,"",Fri Jan 24 21:00:04 +0000 2020
1220813540338081794,en,NO,YES,0,728,"",Fri Jan 24 21:00:04 +0000 2020
1220813540413464576,en,NO,NO,7,0,"",Fri Jan 24 21:00:04 +0000 2020
1220813540430360576,en,NO,YES,0,121,"",Fri Jan 24 21:00:04 +0000 2020
1220813542976380928,en,NO,NO,0,0,"",Fri Jan 24 21:00:04 +0000 2020
1220813544066899968,en,NO,NO,0,0,"",Fri Jan 24 21:00:05 +0000 2020
1220813544415014912,en,NO,YES,0,1287,"",Fri Jan 24 21:00:05 +0000 2020
1220813545039966211,en,NO,YES,0,33,"",Fri Jan 24 21:00:05 +0000 2020
1220813545329307649,en,NO,NO,4,5,"",Fri Jan 24 21:00:05 +0000 2020
1220813546113654784,en,NO,YES,0,182265,"",Fri Jan 24 21:00:05 +0000 2020
1220813547099303936,en,NO,YES,0,134,"",Fri Jan 24 21:00:05 +0000 2020
1220813548093239296,en,NO,NO,0,0,"",Fri Jan 24 21:00:06 +0000 2020
1220813548638494720,en,NO,YES,0,381,"",Fri Jan 24 21:00:06 +0000 2020
1220813549213061121,en,NO,YES,0,8903,"",Fri Jan 24 21:00:06 +0000 2020
1220813550777704454,en,NO,YES,0,9,"",Fri Jan 24 21:00:06 +0000 2020
1220813551796981766,en,NO,YES,0,3,"",Fri Jan 24 21:00:07 +0000 2020
1220813552447098885,en,NO,YES,0,182265,"",Fri Jan 24 21:00:07 +0000 2020
1220813552614813701,en,NO,YES,0,2,"",Fri Jan 24 21:00:07 +0000 2020
1220813552862232576,en,NO,YES,0,4,"",Fri Jan 24 21:00:07 +0000 2020
1220813553109741569,en,NO,YES,0,1,"",Fri Jan 24 21:00:07 +0000 2020
1220813553193684992,en,NO,YES,0,420,"",Fri Jan 24 21:00:07 +0000 2020
1220813554036678658,en,NO,NO,0,0,"",Fri Jan 24 21:00:07 +0000 2020
1220813554099445761,en,NO,NO,0,0,"",Fri Jan 24 21:00:07 +0000 2020
1220813554498052097,en,NO,YES,0,2699,"",Fri Jan 24 21:00:07 +0000 2020
1220813554577739778,en,NO,YES,0,13,"",Fri Jan 24 21:00:07 +0000 2020
1220813554711965696,en,NO,NO,24,0,"",Fri Jan 24 21:00:07 +0000 2020
1220813556527972352,en,NO,NO,0,0,"",Fri Jan 24 21:00:08 +0000 2020
1220813556548947968,en,NO,NO,0,0,"",Fri Jan 24 21:00:08 +0000 2020
1220813556792406017,en,NO,YES,0,8903,"",Fri Jan 24 21:00:08 +0000 2020
1220813556951736320,en,NO,NO,4,1,"",Fri Jan 24 21:00:08 +0000 2020
1220813558952398848,en,NO,NO,0,0,"",Fri Jan 24 21:00:08 +0000 2020
1220813560470822915,en,NO,YES,0,114,"",Fri Jan 24 21:00:09 +0000 2020
1220813560676331522,en,NO,YES,0,2107,"",Fri Jan 24 21:00:09 +0000 2020
1220813560772747271,en,NO,YES,0,153,"",Fri Jan 24 21:00:09 +0000 2020
1220813560860807168,en,NO,YES,0,54,"",Fri Jan 24 21:00:09 +0000 2020
1220813560999305217,en,NO,YES,0,50,"",Fri Jan 24 21:00:09 +0000 2020
1220813561846472706,en,NO,YES,0,20,"",Fri Jan 24 21:00:09 +0000 2020
1220813561921818624,en,NO,YES,0,180,"",Fri Jan 24 21:00:09 +0000 2020
1220813562450452480,en,NO,NO,68,29,"",Fri Jan 24 21:00:09 +0000 2020
1220813563494830088,en,NO,NO,1,1,"",Fri Jan 24 21:00:09 +0000 2020
1220813563494903808,en,NO,YES,0,19,"",Fri Jan 24 21:00:09 +0000 2020
1220813564077912070,en,NO,NO,0,0,"",Fri Jan 24 21:00:09 +0000 2020
1220813564639924227,en,NO,NO,1,0,"",Fri Jan 24 21:00:10 +0000 2020
1220813565587861511,en,NO,YES,0,52,"",Fri Jan 24 21:00:10 +0000 2020
1220813566233710592,en,NO,YES,0,19,"",Fri Jan 24 21:00:10 +0000 2020
1220813566451863552,en,NO,YES,0,161,"",Fri Jan 24 21:00:10 +0000 2020
1220813566502109184,en,NO,NO,7,6,"",Fri Jan 24 21:00:10 +0000 2020
1220813567710191616,en,NO,YES,0,1635,"",Fri Jan 24 21:00:10 +0000 2020
1220813568087642113,en,NO,NO,1,2,"",Fri Jan 24 21:00:10 +0000 2020
1220813568486072320,en,NO,NO,49,60,"",Fri Jan 24 21:00:11 +0000 2020
1220813568716595201,en,NO,YES,0,182265,"",Fri Jan 24 21:00:11 +0000 2020
1220813568716738560,en,NO,NO,3,1,"",Fri Jan 24 21:00:11 +0000 2020
1220813570637750272,en,NO,YES,0,16,"",Fri Jan 24 21:00:11 +0000 2020
1220813570717442050,en,NO,NO,0,0,"",Fri Jan 24 21:00:11 +0000 2020
1220813570897633282,en,NO,YES,0,35,"",Fri Jan 24 21:00:11 +0000 2020
1220813571690336256,en,NO,YES,0,36,"",Fri Jan 24 21:00:11 +0000 2020
1220813572575563776,en,NO,NO,0,1,"",Fri Jan 24 21:00:11 +0000 2020
1220813573124833281,en,NO,YES,0,36,"",Fri Jan 24 21:00:12 +0000 2020
1220813573334716416,en,NO,NO,1358,694,"",Fri Jan 24 21:00:12 +0000 2020
1220813573355659266,en,NO,YES,0,447,"",Fri Jan 24 21:00:12 +0000 2020
1220813573460582400,en,NO,NO,2,1,"",Fri Jan 24 21:00:12 +0000 2020
1220813574257295360,en,NO,YES,0,182265,"",Fri Jan 24 21:00:12 +0000 2020
1220813574853091328,en,NO,NO,0,1,"",Fri Jan 24 21:00:12 +0000 2020
1220813575251550208,en,NO,YES,0,4,"",Fri Jan 24 21:00:12 +0000 2020
1220813575318577153,en,NO,NO,0,0,"",Fri Jan 24 21:00:12 +0000 2020
1220813575591202817,en,NO,YES,0,52,"",Fri Jan 24 21:00:12 +0000 2020
1220813575813386240,en,NO,YES,0,55,"",Fri Jan 24 21:00:12 +0000 2020
1220813576006504448,en,NO,YES,0,182265,"",Fri Jan 24 21:00:12 +0000 2020
1220813576732102656,en,NO,YES,0,15,"",Fri Jan 24 21:00:12 +0000 2020
1220813577298333696,en,NO,YES,0,425,"",Fri Jan 24 21:00:13 +0000 2020
1220813577868791809,en,NO,YES,0,321,"",Fri Jan 24 21:00:13 +0000 2020
1220813578674102273,en,NO,YES,0,2,"",Fri Jan 24 21:00:13 +0000 2020
1220813579491909635,en,NO,YES,0,1542,"",Fri Jan 24 21:00:13 +0000 2020
1220813579605037056,en,NO,YES,0,1069,"",Fri Jan 24 21:00:13 +0000 2020
1220813581178101760,en,NO,YES,0,4639,"",Fri Jan 24 21:00:14 +0000 2020
1220813581303865345,en,NO,YES,0,840,"",Fri Jan 24 21:00:14 +0000 2020
1220813581798608897,en,NO,NO,0,0,"",Fri Jan 24 21:00:14 +0000 2020
1220813582452969472,en,NO,YES,0,1706,"",Fri Jan 24 21:00:14 +0000 2020
1220813582989959169,en,NO,YES,0,200,"",Fri Jan 24 21:00:14 +0000 2020
1220813583250006016,en,NO,YES,0,2,"",Fri Jan 24 21:00:14 +0000 2020
1220813583526899714,en,NO,NO,0,0,"",Fri Jan 24 21:00:14 +0000 2020
1220813584709505024,en,NO,NO,0,0,"",Fri Jan 24 21:00:14 +0000 2020
1220813584818720769,en,NO,NO,0,3,"",Fri Jan 24 21:00:14 +0000 2020
1220813585498157058,en,NO,YES,0,25,"",Fri Jan 24 21:00:15 +0000 2020
1220813585737117696,en,NO,NO,0,0,"",Fri Jan 24 21:00:15 +0000 2020
1220813586299334657,en,NO,YES,0,2,"",Fri Jan 24 21:00:15 +0000 2020
1220813586630447104,en,NO,NO,0,0,"",Fri Jan 24 21:00:15 +0000 2020
1220813586857177088,en,NO,NO,2,1,"",Fri Jan 24 21:00:15 +0000 2020
1220813586903097344,en,NO,YES,0,6330,"",Fri Jan 24 21:00:15 +0000 2020
1220813586932649984,en,NO,YES,0,2,"",Fri Jan 24 21:00:15 +0000 2020
1220813587335335944,en,NO,YES,0,1246,"",Fri Jan 24 21:00:15 +0000 2020
1220813588547457025,en,NO,YES,0,9,"",Fri Jan 24 21:00:15 +0000 2020
1220813588622905345,en,NO,YES,0,82,"",Fri Jan 24 21:00:15 +0000 2020
1220813589071577088,en,NO,YES,0,25,"",Fri Jan 24 21:00:15 +0000 2020
1220813589935726594,en,NO,YES,0,15,"",Fri Jan 24 21:00:16 +0000 2020
1220813590443253760,en,NO,YES,0,4278,"",Fri Jan 24 21:00:16 +0000 2020
1220813591785295872,en,NO,NO,0,0,"",Fri Jan 24 21:00:16 +0000 2020
1220813592011923456,en,NO,YES,0,15,"",Fri Jan 24 21:00:16 +0000 2020
1220813592166977536,en,NO,YES,0,1979,"",Fri Jan 24 21:00:16 +0000 2020
1220813592590802944,en,NO,NO,0,0,US,Fri Jan 24 21:00:16 +0000 2020
1220813592762732547,en,NO,NO,0,0,"",Fri Jan 24 21:00:16 +0000 2020
1220813594113314817,en,NO,YES,0,84,"",Fri Jan 24 21:00:17 +0000 2020
1220813594209804289,en,NO,NO,0,0,"",Fri Jan 24 21:00:17 +0000 2020
1220813594960416768,en,NO,YES,0,182265,"",Fri Jan 24 21:00:17 +0000 2020
1220813596038291456,en,NO,NO,0,0,"",Fri Jan 24 21:00:17 +0000 2020
1220813596101185536,en,NO,YES,0,28,"",Fri Jan 24 21:00:17 +0000 2020
1220813596114014208,en,NO,NO,8,0,"",Fri Jan 24 21:00:17 +0000 2020
1220813596386480129,en,NO,NO,0,1,"",Fri Jan 24 21:00:17 +0000 2020
1220813597133156354,en,NO,YES,0,182265,"",Fri Jan 24 21:00:17 +0000 2020
1220813597154201600,en,NO,YES,0,182265,"",Fri Jan 24 21:00:17 +0000 2020
1220813597745434624,en,NO,NO,0,0,"",Fri Jan 24 21:00:17 +0000 2020
1220813599452479488,en,NO,YES,0,30,"",Fri Jan 24 21:00:18 +0000 2020
1220813600316690434,en,NO,NO,0,1,"",Fri Jan 24 21:00:18 +0000 2020
1220813600459280384,en,NO,YES,0,1060,"",Fri Jan 24 21:00:18 +0000 2020
1220813602090778625,en,NO,YES,0,182265,"",Fri Jan 24 21:00:19 +0000 2020
1220813602753601538,en,NO,YES,0,702,"",Fri Jan 24 21:00:19 +0000 2020
1220813603546202112,en,NO,NO,0,0,"",Fri Jan 24 21:00:19 +0000 2020
1220813603546324992,en,NO,NO,0,1,"",Fri Jan 24 21:00:19 +0000 2020
1220813603957284867,en,NO,YES,0,1,"",Fri Jan 24 21:00:19 +0000 2020
1220813604292874242,en,NO,YES,0,5,"",Fri Jan 24 21:00:19 +0000 2020
1220813605328891904,en,NO,YES,0,2,"",Fri Jan 24 21:00:19 +0000 2020
1220813605400195072,en,NO,NO,0,0,"",Fri Jan 24 21:00:19 +0000 2020
1220813607547568129,en,NO,YES,0,143,"",Fri Jan 24 21:00:20 +0000 2020
1220813609040826375,en,NO,YES,0,3,"",Fri Jan 24 21:00:20 +0000 2020
1220813609472794630,en,NO,NO,0,0,"",Fri Jan 24 21:00:20 +0000 2020
1220813609686749185,en,NO,NO,0,0,"",Fri Jan 24 21:00:20 +0000 2020
1220813610231840768,en,NO,YES,0,801,"",Fri Jan 24 21:00:20 +0000 2020
1220813610944847872,en,NO,YES,0,10,"",Fri Jan 24 21:00:21 +0000 2020
1220813610970157062,en,NO,YES,0,694,"",Fri Jan 24 21:00:21 +0000 2020
1220813612622798855,en,NO,YES,0,182265,"",Fri Jan 24 21:00:21 +0000 2020
1220813613524496384,en,NO,NO,0,0,"",Fri Jan 24 21:00:21 +0000 2020
1220813614300508160,en,NO,YES,0,80,"",Fri Jan 24 21:00:21 +0000 2020
1220813614510170112,en,NO,YES,0,214,"",Fri Jan 24 21:00:21 +0000 2020
1220813615436988416,en,NO,NO,0,1,"",Fri Jan 24 21:00:22 +0000 2020
1220813616460353536,en,NO,YES,0,874,"",Fri Jan 24 21:00:22 +0000 2020
1220813616493891586,en,NO,YES,0,4677,"",Fri Jan 24 21:00:22 +0000 2020
1220813616577961985,en,NO,YES,0,1979,"",Fri Jan 24 21:00:22 +0000 2020
1220813616812843008,en,NO,YES,0,1476,"",Fri Jan 24 21:00:22 +0000 2020
1220813618251534337,en,NO,YES,0,1287,"",Fri Jan 24 21:00:22 +0000 2020
1220813618821783552,en,NO,YES,0,2,"",Fri Jan 24 21:00:23 +0000 2020
1220813619450896384,en,NO,YES,0,15,"",Fri Jan 24 21:00:23 +0000 2020
1220813620746960896,en,NO,YES,0,502,"",Fri Jan 24 21:00:23 +0000 2020
1220813621460185088,en,NO,NO,0,0,"",Fri Jan 24 21:00:23 +0000 2020
1220813622726795264,en,NO,YES,0,5,"",Fri Jan 24 21:00:23 +0000 2020
1220813624052191233,en,NO,YES,0,1,"",Fri Jan 24 21:00:24 +0000 2020
1220813624752521216,en,NO,YES,0,11,"",Fri Jan 24 21:00:24 +0000 2020
1220813625092464642,en,NO,NO,0,0,"",Fri Jan 24 21:00:24 +0000 2020
1220813625285402628,en,NO,NO,0,0,"",Fri Jan 24 21:00:24 +0000 2020
1220813625402830849,en,NO,YES,0,158,"",Fri Jan 24 21:00:24 +0000 2020
1220813625654497287,en,NO,NO,0,0,"",Fri Jan 24 21:00:24 +0000 2020
1220813625910333441,en,NO,YES,0,17,"",Fri Jan 24 21:00:24 +0000 2020
1220813626908520452,en,NO,NO,0,0,"",Fri Jan 24 21:00:24 +0000 2020
1220813627038498816,en,NO,YES,0,43,"",Fri Jan 24 21:00:24 +0000 2020
1220813627688673280,en,NO,YES,0,874,"",Fri Jan 24 21:00:25 +0000 2020
1220813628829589505,en,NO,YES,0,182265,"",Fri Jan 24 21:00:25 +0000 2020
1220813631660707840,en,NO,YES,0,13,"",Fri Jan 24 21:00:26 +0000 2020
1220813631668965377,en,NO,YES,0,2107,"",Fri Jan 24 21:00:26 +0000 2020
1220813631924965376,en,NO,YES,0,8903,"",Fri Jan 24 21:00:26 +0000 2020
1220813632273035269,en,NO,NO,13,16,"",Fri Jan 24 21:00:26 +0000 2020
1220813633006866432,en,NO,YES,0,4639,"",Fri Jan 24 21:00:26 +0000 2020
1220813633078407169,en,NO,YES,0,12240,"",Fri Jan 24 21:00:26 +0000 2020
1220813633934053376,en,NO,YES,0,2028,"",Fri Jan 24 21:00:26 +0000 2020
1220813634898669569,en,NO,NO,1,2,"",Fri Jan 24 21:00:26 +0000 2020
1220813635804680192,en,NO,YES,0,110,"",Fri Jan 24 21:00:27 +0000 2020
1220813638350622720,en,NO,YES,0,2028,"",Fri Jan 24 21:00:27 +0000 2020
1220813638996561920,en,NO,YES,0,126,"",Fri Jan 24 21:00:27 +0000 2020
1220813641815134209,en,NO,NO,1,1,"",Fri Jan 24 21:00:28 +0000 2020
1220813642679103490,en,NO,NO,0,0,"",Fri Jan 24 21:00:28 +0000 2020
1220813644901969920,en,NO,YES,0,355,"",Fri Jan 24 21:00:29 +0000 2020
1220813646223368201,en,NO,YES,0,535,"",Fri Jan 24 21:00:29 +0000 2020
1220813646319755264,en,NO,YES,0,182265,"",Fri Jan 24 21:00:29 +0000 2020
1220813646374350848,en,NO,YES,0,29,"",Fri Jan 24 21:00:29 +0000 2020
1220813646751850496,en,NO,NO,1,0,"",Fri Jan 24 21:00:29 +0000 2020
1220813647405961216,en,NO,YES,0,1,"",Fri Jan 24 21:00:29 +0000 2020
1220813647640956933,en,NO,NO,0,0,"",Fri Jan 24 21:00:29 +0000 2020
1220813648425148416,en,NO,YES,0,1536,"",Fri Jan 24 21:00:30 +0000 2020
1220813649515884545,en,NO,YES,0,34,"",Fri Jan 24 21:00:30 +0000 2020
1220813650438561799,en,NO,NO,3,2,"",Fri Jan 24 21:00:30 +0000 2020
1220813650719576064,en,NO,YES,0,1330,"",Fri Jan 24 21:00:30 +0000 2020
1220813651088695296,en,NO,YES,0,38,"",Fri Jan 24 21:00:30 +0000 2020
1220813651252334592,en,NO,YES,0,8,"",Fri Jan 24 21:00:30 +0000 2020
1220813651550097408,en,NO,YES,0,190,"",Fri Jan 24 21:00:30 +0000 2020
1220813652170887169,en,NO,YES,0,182265,"",Fri Jan 24 21:00:30 +0000 2020
1220813652535566337,en,NO,YES,0,7,"",Fri Jan 24 21:00:31 +0000 2020
1220813652904816641,en,NO,NO,1,0,"",Fri Jan 24 21:00:31 +0000 2020
1220813653932433408,en,NO,NO,2,0,"",Fri Jan 24 21:00:31 +0000 2020
1220813654980952072,en,NO,YES,0,22,"",Fri Jan 24 21:00:31 +0000 2020
1220813655148765185,en,NO,YES,0,1060,"",Fri Jan 24 21:00:31 +0000 2020
1220813655287222273,en,NO,YES,0,318,"",Fri Jan 24 21:00:31 +0000 2020
1220813656394555393,en,NO,YES,0,2028,"",Fri Jan 24 21:00:31 +0000 2020
1220813656977440769,en,NO,YES,0,28,"",Fri Jan 24 21:00:32 +0000 2020
1220813657329872896,en,NO,YES,0,21,"",Fri Jan 24 21:00:32 +0000 2020
1220813657484951553,en,NO,NO,23,8,"",Fri Jan 24 21:00:32 +0000 2020
1220813657510236160,en,NO,YES,0,12,"",Fri Jan 24 21:00:32 +0000 2020
1220813657719943170,en,NO,NO,0,0,"",Fri Jan 24 21:00:32 +0000 2020
1220813657786830849,en,NO,NO,0,0,"",Fri Jan 24 21:00:32 +0000 2020
1220813658286174209,en,NO,YES,0,182265,"",Fri Jan 24 21:00:32 +0000 2020
1220813659590492161,en,NO,YES,0,131,"",Fri Jan 24 21:00:32 +0000 2020
1220813659653341184,en,NO,NO,0,0,"",Fri Jan 24 21:00:32 +0000 2020
1220813659993247744,en,NO,YES,0,97,"",Fri Jan 24 21:00:32 +0000 2020
1220813660085420033,en,NO,YES,0,241,"",Fri Jan 24 21:00:32 +0000 2020
1220813660219637762,en,NO,YES,0,633,"",Fri Jan 24 21:00:32 +0000 2020
1220813660701917184,en,NO,YES,0,4,"",Fri Jan 24 21:00:32 +0000 2020
1220813660823740416,en,NO,NO,84,32,"",Fri Jan 24 21:00:33 +0000 2020
1220813661813575682,en,NO,YES,0,5586,"",Fri Jan 24 21:00:33 +0000 2020
1220813662090399744,en,NO,YES,0,702,"",Fri Jan 24 21:00:33 +0000 2020
1220813662178422786,en,NO,YES,0,1,"",Fri Jan 24 21:00:33 +0000 2020
1220813662388195329,en,NO,YES,0,24,"",Fri Jan 24 21:00:33 +0000 2020
1220813663013085186,en,NO,NO,0,0,"",Fri Jan 24 21:00:33 +0000 2020
1220813663365287936,en,NO,YES,0,182265,"",Fri Jan 24 21:00:33 +0000 2020
1220813663428153344,en,NO,NO,0,0,"",Fri Jan 24 21:00:33 +0000 2020
1220813663604551681,en,NO,NO,0,0,"",Fri Jan 24 21:00:33 +0000 2020
1220813663696633856,en,NO,NO,0,1,"",Fri Jan 24 21:00:33 +0000 2020
1220813664304762882,en,NO,YES,0,60,"",Fri Jan 24 21:00:33 +0000 2020
1220813665382883336,en,NO,YES,0,62,"",Fri Jan 24 21:00:34 +0000 2020
1220813666225991680,en,NO,YES,0,27,"",Fri Jan 24 21:00:34 +0000 2020
1220813666800558080,en,NO,YES,0,1,"",Fri Jan 24 21:00:34 +0000 2020
1220813667425554433,en,NO,NO,3,3,"",Fri Jan 24 21:00:34 +0000 2020
1220813668130152450,en,NO,YES,0,182265,"",Fri Jan 24 21:00:34 +0000 2020
1220813668142735361,en,NO,YES,0,55,"",Fri Jan 24 21:00:34 +0000 2020
1220813671049441285,en,NO,NO,1,0,"",Fri Jan 24 21:00:35 +0000 2020
1220813672311902208,en,NO,YES,0,105,"",Fri Jan 24 21:00:35 +0000 2020
1220813672630517761,en,NO,NO,0,0,"",Fri Jan 24 21:00:35 +0000 2020
1220813673452703745,en,NO,YES,0,11,"",Fri Jan 24 21:00:36 +0000 2020
1220813673897385984,en,NO,YES,0,96,"",Fri Jan 24 21:00:36 +0000 2020
1220813674127843328,en,NO,YES,0,2699,"",Fri Jan 24 21:00:36 +0000 2020
1220813674820128768,en,NO,YES,0,18,"",Fri Jan 24 21:00:36 +0000 2020
1220813675218468865,en,NO,YES,0,1541,"",Fri Jan 24 21:00:36 +0000 2020
1220813675973554177,en,NO,NO,0,0,"",Fri Jan 24 21:00:36 +0000 2020
1220813675998650369,en,NO,YES,0,21,"",Fri Jan 24 21:00:36 +0000 2020
1220813678116605952,en,NO,YES,0,185,"",Fri Jan 24 21:00:37 +0000 2020
1220813678204932097,en,NO,YES,0,34,"",Fri Jan 24 21:00:37 +0000 2020
1220813679500750848,en,NO,YES,0,1706,"",Fri Jan 24 21:00:37 +0000 2020
1220813679513493511,en,NO,YES,0,137,"",Fri Jan 24 21:00:37 +0000 2020
1220813680033648641,en,NO,NO,1,0,"",Fri Jan 24 21:00:37 +0000 2020
1220813681140760576,en,NO,YES,0,6330,"",Fri Jan 24 21:00:37 +0000 2020
1220813681438519296,en,NO,YES,0,3250,"",Fri Jan 24 21:00:37 +0000 2020
1220813682428596228,en,NO,YES,0,874,"",Fri Jan 24 21:00:38 +0000 2020
1220813682923450368,en,NO,NO,0,0,"",Fri Jan 24 21:00:38 +0000 2020
1220813683636371456,en,NO,YES,0,318,"",Fri Jan 24 21:00:38 +0000 2020
1220813683871211520,en,NO,YES,0,38,"",Fri Jan 24 21:00:38 +0000 2020
1220813684093726723,en,NO,YES,0,13,"",Fri Jan 24 21:00:38 +0000 2020
1220813685020594176,en,NO,YES,0,302,"",Fri Jan 24 21:00:38 +0000 2020
1220813686618710017,en,NO,YES,0,248,"",Fri Jan 24 21:00:39 +0000 2020
1220813688053141504,en,NO,YES,0,221,"",Fri Jan 24 21:00:39 +0000 2020
1220813688258646023,en,NO,YES,0,59,"",Fri Jan 24 21:00:39 +0000 2020
1220813689441464321,en,NO,YES,0,8,"",Fri Jan 24 21:00:39 +0000 2020
1220813691366649856,en,NO,YES,0,97,"",Fri Jan 24 21:00:40 +0000 2020
1220813692704641024,en,NO,YES,0,241,"",Fri Jan 24 21:00:40 +0000 2020
1220813693354684416,en,NO,NO,1,3,"",Fri Jan 24 21:00:40 +0000 2020
1220813693463564288,en,NO,YES,0,183,"",Fri Jan 24 21:00:40 +0000 2020
1220813693832908805,en,NO,YES,0,4,"",Fri Jan 24 21:00:40 +0000 2020
1220813694482829312,en,NO,YES,0,54,"",Fri Jan 24 21:00:41 +0000 2020
1220813695594516482,en,NO,YES,0,318,"",Fri Jan 24 21:00:41 +0000 2020
1220813696206802946,en,NO,YES,0,170,"",Fri Jan 24 21:00:41 +0000 2020
1220813697058267138,en,NO,YES,0,8903,"",Fri Jan 24 21:00:41 +0000 2020
1220813697377013760,en,NO,NO,0,0,"",Fri Jan 24 21:00:41 +0000 2020
1220813699411271683,en,NO,YES,0,30,"",Fri Jan 24 21:00:42 +0000 2020
1220813701755875329,en,NO,YES,0,7,"",Fri Jan 24 21:00:42 +0000 2020
1220813702208917504,en,NO,NO,0,0,"",Fri Jan 24 21:00:42 +0000 2020
1220813702330490883,en,NO,NO,3,0,"",Fri Jan 24 21:00:42 +0000 2020
1220813703735463937,en,NO,YES,0,12240,"",Fri Jan 24 21:00:43 +0000 2020
1220813703768993792,en,NO,YES,0,9,"",Fri Jan 24 21:00:43 +0000 2020
1220813703819472898,en,NO,YES,0,10366,"",Fri Jan 24 21:00:43 +0000 2020
1220813704326828032,en,NO,YES,0,86,"",Fri Jan 24 21:00:43 +0000 2020
1220813705442668545,en,NO,NO,0,0,"",Fri Jan 24 21:00:43 +0000 2020
1220813705748910090,en,NO,YES,0,52,"",Fri Jan 24 21:00:43 +0000 2020
1220813706034122755,en,NO,YES,0,2107,"",Fri Jan 24 21:00:43 +0000 2020
1220813706323546113,en,NO,YES,0,1174,"",Fri Jan 24 21:00:43 +0000 2020
