Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220828648577564678,en,NO,YES,0,1328,"",Fri Jan 24 22:00:06 +0000 2020
1220828648900571136,en,NO,YES,0,87,"",Fri Jan 24 22:00:06 +0000 2020
1220828649370206214,en,NO,YES,0,87,"",Fri Jan 24 22:00:06 +0000 2020
1220828650540453890,en,NO,YES,0,28956,"",Fri Jan 24 22:00:06 +0000 2020
1220828650578120704,en,NO,YES,0,6996,"",Fri Jan 24 22:00:06 +0000 2020
1220828650800590848,en,NO,YES,0,328,"",Fri Jan 24 22:00:06 +0000 2020
1220828650880155649,en,NO,YES,0,31,"",Fri Jan 24 22:00:06 +0000 2020
1220828650938851328,en,NO,YES,0,702,"",Fri Jan 24 22:00:06 +0000 2020
1220828652167999488,en,NO,YES,0,28956,"",Fri Jan 24 22:00:07 +0000 2020
1220828652222414848,en,NO,YES,0,28956,"",Fri Jan 24 22:00:07 +0000 2020
1220828652327145472,en,NO,NO,0,0,"",Fri Jan 24 22:00:07 +0000 2020
1220828653413683200,en,NO,YES,0,28956,"",Fri Jan 24 22:00:07 +0000 2020
1220828653912756226,en,NO,YES,0,1,"",Fri Jan 24 22:00:07 +0000 2020
1220828654822756352,en,NO,YES,0,165,"",Fri Jan 24 22:00:07 +0000 2020
1220828655175307267,en,NO,NO,0,0,"",Fri Jan 24 22:00:07 +0000 2020
1220828655208693760,en,NO,YES,0,127,"",Fri Jan 24 22:00:07 +0000 2020
1220828655275765761,en,NO,YES,0,1257,"",Fri Jan 24 22:00:07 +0000 2020
1220828655506595840,en,NO,YES,0,182194,"",Fri Jan 24 22:00:08 +0000 2020
1220828656030900227,en,NO,YES,0,328,"",Fri Jan 24 22:00:08 +0000 2020
1220828656345538560,en,NO,YES,0,69,"",Fri Jan 24 22:00:08 +0000 2020
1220828656718749696,en,NO,NO,9,4,"",Fri Jan 24 22:00:08 +0000 2020
1220828656743829505,en,NO,YES,0,2029,"",Fri Jan 24 22:00:08 +0000 2020
1220828656982843392,en,NO,YES,0,53,"",Fri Jan 24 22:00:08 +0000 2020
1220828657389686784,en,NO,YES,0,53,"",Fri Jan 24 22:00:08 +0000 2020
1220828657540665345,en,NO,NO,1,0,"",Fri Jan 24 22:00:08 +0000 2020
1220828657914011649,en,NO,YES,0,48,"",Fri Jan 24 22:00:08 +0000 2020
1220828658065080325,en,NO,YES,0,62,"",Fri Jan 24 22:00:08 +0000 2020
1220828658404864006,en,NO,NO,0,0,"",Fri Jan 24 22:00:08 +0000 2020
1220828658492936194,en,NO,YES,0,2,"",Fri Jan 24 22:00:08 +0000 2020
1220828659000528898,en,NO,YES,0,40,"",Fri Jan 24 22:00:08 +0000 2020
1220828660762017792,en,NO,NO,15,12,"",Fri Jan 24 22:00:09 +0000 2020
1220828660871127043,en,NO,NO,0,0,"",Fri Jan 24 22:00:09 +0000 2020
1220828661659598848,en,NO,YES,0,2028,"",Fri Jan 24 22:00:09 +0000 2020
1220828661902925829,en,NO,NO,2,0,"",Fri Jan 24 22:00:09 +0000 2020
1220828661902991361,en,NO,YES,0,359,"",Fri Jan 24 22:00:09 +0000 2020
1220828664100683778,en,NO,YES,0,9,"",Fri Jan 24 22:00:10 +0000 2020
1220828664511844353,en,NO,YES,0,19,"",Fri Jan 24 22:00:10 +0000 2020
1220828664834805760,en,NO,YES,0,381,"",Fri Jan 24 22:00:10 +0000 2020
1220828666214535169,en,NO,YES,0,396,"",Fri Jan 24 22:00:10 +0000 2020
1220828667095461888,en,NO,YES,0,62,"",Fri Jan 24 22:00:10 +0000 2020
1220828667170951169,en,NO,NO,17,10,"",Fri Jan 24 22:00:10 +0000 2020
1220828667439435776,en,NO,YES,0,28956,"",Fri Jan 24 22:00:10 +0000 2020
1220828668471046144,en,NO,NO,0,0,"",Fri Jan 24 22:00:11 +0000 2020
1220828669087752193,en,NO,NO,0,0,"",Fri Jan 24 22:00:11 +0000 2020
1220828669335093249,en,NO,YES,0,1632,"",Fri Jan 24 22:00:11 +0000 2020
1220828669335175169,en,NO,NO,1,1,"",Fri Jan 24 22:00:11 +0000 2020
1220828669813383170,en,NO,NO,3,0,"",Fri Jan 24 22:00:11 +0000 2020
1220828670002114560,en,NO,NO,0,0,"",Fri Jan 24 22:00:11 +0000 2020
1220828670241267713,en,NO,YES,0,60,"",Fri Jan 24 22:00:11 +0000 2020
1220828671184982021,en,NO,YES,0,1953,"",Fri Jan 24 22:00:11 +0000 2020
1220828672308977664,en,NO,YES,0,28956,"",Fri Jan 24 22:00:12 +0000 2020
1220828672803753984,en,NO,NO,2,1,"",Fri Jan 24 22:00:12 +0000 2020
1220828674523574272,en,NO,YES,0,1,"",Fri Jan 24 22:00:12 +0000 2020
1220828675064705029,en,NO,YES,0,158,"",Fri Jan 24 22:00:12 +0000 2020
1220828675119161351,en,NO,YES,0,19,"",Fri Jan 24 22:00:12 +0000 2020
1220828675282817027,en,NO,YES,0,228,"",Fri Jan 24 22:00:12 +0000 2020
1220828675626524672,en,NO,YES,0,554,"",Fri Jan 24 22:00:12 +0000 2020
1220828676121681922,en,NO,YES,0,4,"",Fri Jan 24 22:00:12 +0000 2020
1220828676733816833,en,NO,NO,0,0,"",Fri Jan 24 22:00:13 +0000 2020
1220828677002465281,en,NO,YES,0,68,"",Fri Jan 24 22:00:13 +0000 2020
1220828677522382848,en,NO,YES,0,28956,"",Fri Jan 24 22:00:13 +0000 2020
1220828678004699136,en,NO,YES,0,8,"",Fri Jan 24 22:00:13 +0000 2020
1220828678931742725,en,NO,YES,0,28956,"",Fri Jan 24 22:00:13 +0000 2020
1220828679355490312,en,NO,NO,0,0,"",Fri Jan 24 22:00:13 +0000 2020
1220828680408223746,en,NO,NO,0,0,"",Fri Jan 24 22:00:13 +0000 2020
1220828681054179329,en,NO,YES,0,69,"",Fri Jan 24 22:00:14 +0000 2020
1220828681582497792,en,NO,YES,0,12,"",Fri Jan 24 22:00:14 +0000 2020
1220828682014449664,en,NO,NO,0,0,"",Fri Jan 24 22:00:14 +0000 2020
1220828682337558531,en,NO,YES,0,8,"",Fri Jan 24 22:00:14 +0000 2020
1220828682354184192,en,NO,NO,1,0,"",Fri Jan 24 22:00:14 +0000 2020
1220828682668990465,en,NO,YES,0,182194,"",Fri Jan 24 22:00:14 +0000 2020
1220828682794696712,en,NO,YES,0,68,"",Fri Jan 24 22:00:14 +0000 2020
1220828683440742402,en,NO,NO,1,0,"",Fri Jan 24 22:00:14 +0000 2020
1220828684187316226,en,NO,YES,0,67,"",Fri Jan 24 22:00:14 +0000 2020
1220828685235675136,en,NO,YES,0,4,"",Fri Jan 24 22:00:15 +0000 2020
1220828685617582080,en,NO,YES,0,3,"",Fri Jan 24 22:00:15 +0000 2020
1220828685961519104,en,NO,NO,0,0,"",Fri Jan 24 22:00:15 +0000 2020
1220828686804496385,en,NO,YES,0,1026,"",Fri Jan 24 22:00:15 +0000 2020
1220828686879985667,en,NO,YES,0,403,"",Fri Jan 24 22:00:15 +0000 2020
1220828686997282816,en,NO,YES,0,65,"",Fri Jan 24 22:00:15 +0000 2020
1220828687127302144,en,NO,YES,0,182194,"",Fri Jan 24 22:00:15 +0000 2020
1220828688549400577,en,NO,YES,0,16,"",Fri Jan 24 22:00:15 +0000 2020
1220828689153191937,en,NO,YES,0,1980,"",Fri Jan 24 22:00:16 +0000 2020
1220828689950289920,en,NO,YES,0,28956,"",Fri Jan 24 22:00:16 +0000 2020
1220828690076094468,en,NO,YES,0,28956,"",Fri Jan 24 22:00:16 +0000 2020
1220828690193559553,en,NO,YES,0,28956,"",Fri Jan 24 22:00:16 +0000 2020
1220828690591965184,en,NO,NO,2,1,"",Fri Jan 24 22:00:16 +0000 2020
1220828690684182533,en,NO,YES,0,53,"",Fri Jan 24 22:00:16 +0000 2020
1220828691711905793,en,NO,YES,0,270,"",Fri Jan 24 22:00:16 +0000 2020
1220828693083443202,en,NO,YES,0,228,"",Fri Jan 24 22:00:16 +0000 2020
1220828693641093123,en,NO,YES,0,1026,"",Fri Jan 24 22:00:17 +0000 2020
1220828694710603776,en,NO,NO,1,0,"",Fri Jan 24 22:00:17 +0000 2020
1220828696334012416,en,NO,YES,0,100,"",Fri Jan 24 22:00:17 +0000 2020
1220828696610668544,en,NO,YES,0,8898,"",Fri Jan 24 22:00:17 +0000 2020
1220828697126678528,en,NO,YES,0,256,"",Fri Jan 24 22:00:17 +0000 2020
1220828697332273153,en,NO,YES,0,127,"",Fri Jan 24 22:00:18 +0000 2020
1220828697462235141,en,NO,YES,0,10113,"",Fri Jan 24 22:00:18 +0000 2020
1220828697944567808,en,NO,YES,0,28956,"",Fri Jan 24 22:00:18 +0000 2020
1220828698779291649,en,NO,YES,0,6,"",Fri Jan 24 22:00:18 +0000 2020
1220828700427608066,en,NO,YES,0,17,"",Fri Jan 24 22:00:18 +0000 2020
1220828700641497089,en,NO,YES,0,1894,"",Fri Jan 24 22:00:18 +0000 2020
1220828700918181890,en,NO,YES,0,6996,"",Fri Jan 24 22:00:18 +0000 2020
1220828701027377152,en,NO,NO,17,7,"",Fri Jan 24 22:00:18 +0000 2020
1220828701098758144,en,NO,YES,0,62,"",Fri Jan 24 22:00:18 +0000 2020
1220828701945929735,en,NO,NO,0,0,"",Fri Jan 24 22:00:19 +0000 2020
1220828702650462208,en,NO,YES,0,2284,"",Fri Jan 24 22:00:19 +0000 2020
1220828702692585472,en,NO,YES,0,62,"",Fri Jan 24 22:00:19 +0000 2020
1220828702902190081,en,NO,YES,0,62,"",Fri Jan 24 22:00:19 +0000 2020
1220828703166353408,en,NO,NO,0,0,"",Fri Jan 24 22:00:19 +0000 2020
1220828703686451200,en,NO,YES,0,182194,"",Fri Jan 24 22:00:19 +0000 2020
1220828704848449537,en,NO,YES,0,1419,"",Fri Jan 24 22:00:19 +0000 2020
1220828705129259008,en,NO,NO,2,1,"",Fri Jan 24 22:00:19 +0000 2020
1220828705141874688,en,NO,YES,0,68,"",Fri Jan 24 22:00:19 +0000 2020
1220828705171206145,en,NO,YES,0,2,"",Fri Jan 24 22:00:19 +0000 2020
1220828705255239680,en,NO,YES,0,28956,"",Fri Jan 24 22:00:19 +0000 2020
1220828705620209670,en,NO,NO,0,0,"",Fri Jan 24 22:00:19 +0000 2020
1220828707062837249,en,NO,YES,0,1894,"",Fri Jan 24 22:00:20 +0000 2020
1220828707368996864,en,NO,YES,0,229,"",Fri Jan 24 22:00:20 +0000 2020
1220828707448926208,en,NO,NO,0,0,"",Fri Jan 24 22:00:20 +0000 2020
1220828709000830978,en,NO,NO,0,0,"",Fri Jan 24 22:00:20 +0000 2020
1220828710065954817,en,NO,NO,15,5,"",Fri Jan 24 22:00:21 +0000 2020
1220828710326153218,en,NO,YES,0,7,"",Fri Jan 24 22:00:21 +0000 2020
1220828710389125120,en,NO,YES,0,28956,"",Fri Jan 24 22:00:21 +0000 2020
1220828711391571974,en,NO,NO,2,0,"",Fri Jan 24 22:00:21 +0000 2020
1220828713576693761,en,NO,YES,0,28956,"",Fri Jan 24 22:00:21 +0000 2020
1220828713689866242,en,NO,YES,0,2107,"",Fri Jan 24 22:00:21 +0000 2020
1220828714990104576,en,NO,YES,0,31,"",Fri Jan 24 22:00:22 +0000 2020
1220828715191537669,en,NO,NO,8,6,"",Fri Jan 24 22:00:22 +0000 2020
1220828715950596096,en,NO,NO,0,1,"",Fri Jan 24 22:00:22 +0000 2020
1220828716307271687,en,NO,YES,0,28956,"",Fri Jan 24 22:00:22 +0000 2020
1220828716512808961,en,NO,NO,1,0,"",Fri Jan 24 22:00:22 +0000 2020
1220828717443772416,en,NO,YES,0,406,"",Fri Jan 24 22:00:22 +0000 2020
1220828717683027970,en,NO,NO,0,0,"",Fri Jan 24 22:00:22 +0000 2020
1220828717947277313,en,NO,YES,0,182194,"",Fri Jan 24 22:00:22 +0000 2020
1220828718379290629,en,NO,YES,0,1894,"",Fri Jan 24 22:00:23 +0000 2020
1220828718681247745,en,NO,NO,0,0,"",Fri Jan 24 22:00:23 +0000 2020
1220828718794330112,en,NO,NO,0,0,"",Fri Jan 24 22:00:23 +0000 2020
1220828718827999234,en,NO,NO,0,0,"",Fri Jan 24 22:00:23 +0000 2020
1220828719025217539,en,NO,YES,0,87,"",Fri Jan 24 22:00:23 +0000 2020
1220828719108853760,en,NO,YES,0,12239,"",Fri Jan 24 22:00:23 +0000 2020
1220828719390109696,en,NO,NO,3,3,"",Fri Jan 24 22:00:23 +0000 2020
1220828719511691265,en,NO,YES,0,182194,"",Fri Jan 24 22:00:23 +0000 2020
1220828721030017026,en,NO,YES,0,3,"",Fri Jan 24 22:00:23 +0000 2020
1220828721487151109,en,NO,NO,0,0,"",Fri Jan 24 22:00:23 +0000 2020
1220828721717731328,en,NO,YES,0,1,"",Fri Jan 24 22:00:23 +0000 2020
1220828722602835971,en,NO,YES,0,129,"",Fri Jan 24 22:00:24 +0000 2020
1220828722925838337,en,NO,NO,10,9,"",Fri Jan 24 22:00:24 +0000 2020
1220828722967851011,en,NO,NO,1,0,"",Fri Jan 24 22:00:24 +0000 2020
1220828723404070920,en,NO,YES,0,185,"",Fri Jan 24 22:00:24 +0000 2020
1220828723479482369,en,NO,NO,0,0,"",Fri Jan 24 22:00:24 +0000 2020
1220828724326780928,en,NO,YES,0,874,"",Fri Jan 24 22:00:24 +0000 2020
1220828724620353537,en,NO,NO,0,0,"",Fri Jan 24 22:00:24 +0000 2020
1220828725924843528,en,NO,YES,0,1125,"",Fri Jan 24 22:00:24 +0000 2020
1220828726088343554,en,NO,YES,0,28956,"",Fri Jan 24 22:00:24 +0000 2020
1220828726637793280,en,NO,YES,0,1241,"",Fri Jan 24 22:00:24 +0000 2020
1220828728600748033,en,NO,YES,0,467,"",Fri Jan 24 22:00:25 +0000 2020
1220828729426923520,en,NO,YES,0,20,"",Fri Jan 24 22:00:25 +0000 2020
1220828730269941760,en,NO,NO,0,0,"",Fri Jan 24 22:00:25 +0000 2020
1220828730383392768,en,NO,NO,1,0,"",Fri Jan 24 22:00:25 +0000 2020
1220828731058552833,en,NO,NO,0,0,"",Fri Jan 24 22:00:26 +0000 2020
1220828731268378624,en,NO,YES,0,425,"",Fri Jan 24 22:00:26 +0000 2020
1220828731318657025,en,NO,YES,0,9,"",Fri Jan 24 22:00:26 +0000 2020
1220828731369041921,en,NO,YES,0,31,"",Fri Jan 24 22:00:26 +0000 2020
1220828731746537472,en,NO,NO,0,0,"",Fri Jan 24 22:00:26 +0000 2020
1220828732019150849,en,NO,NO,5,1,"",Fri Jan 24 22:00:26 +0000 2020
1220828733394825216,en,NO,YES,0,2,"",Fri Jan 24 22:00:26 +0000 2020
1220828733772308484,en,NO,YES,0,269,"",Fri Jan 24 22:00:26 +0000 2020
1220828734569222145,en,NO,YES,0,1894,"",Fri Jan 24 22:00:26 +0000 2020
1220828734711791616,en,NO,YES,0,28956,"",Fri Jan 24 22:00:26 +0000 2020
1220828734724268032,en,NO,NO,24,19,"",Fri Jan 24 22:00:26 +0000 2020
1220828735244513280,en,NO,YES,0,318,"",Fri Jan 24 22:00:27 +0000 2020
1220828736398012416,en,NO,YES,0,6996,"",Fri Jan 24 22:00:27 +0000 2020
1220828737589207040,en,NO,YES,0,4,"",Fri Jan 24 22:00:27 +0000 2020
1220828739027816453,en,NO,YES,0,4277,"",Fri Jan 24 22:00:27 +0000 2020
1220828739799523328,en,NO,YES,0,3287,"",Fri Jan 24 22:00:28 +0000 2020
1220828740432822273,en,NO,YES,0,97,"",Fri Jan 24 22:00:28 +0000 2020
1220828740541984769,en,NO,YES,0,2,"",Fri Jan 24 22:00:28 +0000 2020
1220828740730675201,en,NO,YES,0,28956,"",Fri Jan 24 22:00:28 +0000 2020
1220828740831391744,en,NO,YES,0,1995,"",Fri Jan 24 22:00:28 +0000 2020
1220828740869070852,en,NO,NO,4,0,"",Fri Jan 24 22:00:28 +0000 2020
1220828740919250944,en,NO,YES,0,157,"",Fri Jan 24 22:00:28 +0000 2020
1220828742806671360,en,NO,YES,0,28956,"",Fri Jan 24 22:00:28 +0000 2020
1220828744039968768,en,NO,YES,0,28956,"",Fri Jan 24 22:00:29 +0000 2020
1220828744501334016,en,NO,NO,1,0,"",Fri Jan 24 22:00:29 +0000 2020
1220828745206063105,en,NO,YES,0,7,"",Fri Jan 24 22:00:29 +0000 2020
1220828745357053955,en,NO,YES,0,53,"",Fri Jan 24 22:00:29 +0000 2020
1220828745663229953,en,NO,YES,0,1458,"",Fri Jan 24 22:00:29 +0000 2020
1220828747235856384,en,NO,NO,5,2,"",Fri Jan 24 22:00:29 +0000 2020
1220828747277819904,en,NO,YES,0,28956,"",Fri Jan 24 22:00:29 +0000 2020
1220828748066373632,en,NO,YES,0,28956,"",Fri Jan 24 22:00:30 +0000 2020
1220828748691492867,en,NO,YES,0,256,"",Fri Jan 24 22:00:30 +0000 2020
1220828749039431680,en,NO,YES,0,599,"",Fri Jan 24 22:00:30 +0000 2020
1220828749375201281,en,NO,YES,0,103,"",Fri Jan 24 22:00:30 +0000 2020
1220828750838784000,en,NO,NO,0,0,"",Fri Jan 24 22:00:30 +0000 2020
1220828751346487296,en,NO,YES,0,10,"",Fri Jan 24 22:00:30 +0000 2020
1220828753569492995,en,NO,YES,0,8,"",Fri Jan 24 22:00:31 +0000 2020
1220828754236399616,en,NO,NO,0,0,"",Fri Jan 24 22:00:31 +0000 2020
1220828754294890496,en,NO,YES,0,2028,"",Fri Jan 24 22:00:31 +0000 2020
1220828754781462528,en,NO,YES,0,1585,"",Fri Jan 24 22:00:31 +0000 2020
1220828755410571264,en,NO,YES,0,4,"",Fri Jan 24 22:00:31 +0000 2020
1220828755540746243,en,NO,NO,0,0,"",Fri Jan 24 22:00:31 +0000 2020
1220828755997777920,en,NO,YES,0,62,"",Fri Jan 24 22:00:31 +0000 2020
1220828756299874304,en,NO,NO,0,0,"",Fri Jan 24 22:00:32 +0000 2020
1220828758568882176,en,NO,YES,0,1283,"",Fri Jan 24 22:00:32 +0000 2020
1220828758581506048,en,NO,YES,0,182194,"",Fri Jan 24 22:00:32 +0000 2020
1220828759231614976,en,NO,YES,0,15,"",Fri Jan 24 22:00:32 +0000 2020
1220828759579922432,en,NO,YES,0,28956,"",Fri Jan 24 22:00:32 +0000 2020
1220828759709962242,en,NO,NO,0,0,"",Fri Jan 24 22:00:32 +0000 2020
1220828760083136516,en,NO,YES,0,1894,"",Fri Jan 24 22:00:32 +0000 2020
1220828760183672832,en,NO,YES,0,318,"",Fri Jan 24 22:00:32 +0000 2020
1220828760213262337,en,NO,NO,0,0,"",Fri Jan 24 22:00:32 +0000 2020
1220828760506654721,en,NO,YES,0,28956,"",Fri Jan 24 22:00:33 +0000 2020
1220828760821436418,en,NO,YES,0,28956,"",Fri Jan 24 22:00:33 +0000 2020
1220828761719037954,en,NO,YES,0,2,"",Fri Jan 24 22:00:33 +0000 2020
1220828762167742465,en,NO,NO,1,0,"",Fri Jan 24 22:00:33 +0000 2020
1220828762511511552,en,NO,NO,0,0,"",Fri Jan 24 22:00:33 +0000 2020
1220828762696110081,en,NO,NO,0,0,"",Fri Jan 24 22:00:33 +0000 2020
1220828762872242176,en,NO,NO,0,0,"",Fri Jan 24 22:00:33 +0000 2020
1220828763015041024,en,NO,YES,0,12,"",Fri Jan 24 22:00:33 +0000 2020
1220828763484753920,en,NO,NO,0,0,"",Fri Jan 24 22:00:33 +0000 2020
1220828763790942208,en,NO,NO,2,0,"",Fri Jan 24 22:00:33 +0000 2020
1220828763815960576,en,NO,YES,0,182194,"",Fri Jan 24 22:00:33 +0000 2020
1220828764512194560,en,NO,YES,0,964,"",Fri Jan 24 22:00:34 +0000 2020
1220828764877099008,en,NO,YES,0,5584,"",Fri Jan 24 22:00:34 +0000 2020
1220828765313552385,en,NO,YES,0,9,"",Fri Jan 24 22:00:34 +0000 2020
1220828765963653121,en,NO,YES,0,828,"",Fri Jan 24 22:00:34 +0000 2020
1220828766290817025,en,NO,NO,0,0,"",Fri Jan 24 22:00:34 +0000 2020
1220828766743810051,en,NO,YES,0,359,"",Fri Jan 24 22:00:34 +0000 2020
1220828766827577345,en,NO,NO,0,0,"",Fri Jan 24 22:00:34 +0000 2020
1220828766890594305,en,NO,NO,0,0,"",Fri Jan 24 22:00:34 +0000 2020
1220828766949253120,en,NO,NO,0,0,"",Fri Jan 24 22:00:34 +0000 2020
1220828766978682880,en,NO,NO,0,0,"",Fri Jan 24 22:00:34 +0000 2020
1220828767708426243,en,NO,NO,1,0,"",Fri Jan 24 22:00:34 +0000 2020
1220828768312291328,en,NO,YES,0,2,"",Fri Jan 24 22:00:34 +0000 2020
1220828768849354754,en,NO,YES,0,182194,"",Fri Jan 24 22:00:35 +0000 2020
1220828769746923520,en,NO,YES,0,182194,"",Fri Jan 24 22:00:35 +0000 2020
1220828769922891777,en,NO,NO,0,0,"",Fri Jan 24 22:00:35 +0000 2020
1220828771055435776,en,NO,YES,0,6,"",Fri Jan 24 22:00:35 +0000 2020
1220828771072167941,en,NO,YES,0,182194,"",Fri Jan 24 22:00:35 +0000 2020
1220828771273539585,en,NO,YES,0,477,"",Fri Jan 24 22:00:35 +0000 2020
1220828772154269697,en,NO,YES,0,182194,"",Fri Jan 24 22:00:35 +0000 2020
1220828772200525824,en,NO,YES,0,23,"",Fri Jan 24 22:00:35 +0000 2020
1220828772422823936,en,NO,YES,0,1,"",Fri Jan 24 22:00:35 +0000 2020
1220828772620013571,en,NO,YES,0,359,"",Fri Jan 24 22:00:35 +0000 2020
1220828772666167297,en,NO,YES,0,63,"",Fri Jan 24 22:00:35 +0000 2020
1220828774373060609,en,NO,NO,2,0,"",Fri Jan 24 22:00:36 +0000 2020
