Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219852213159247872,en,NO,NO,1,1,"",Wed Jan 22 05:20:06 +0000 2020
1219852219484463104,en,NO,YES,0,11,"",Wed Jan 22 05:20:07 +0000 2020
1219852382005186560,en,NO,NO,0,0,"",Wed Jan 22 05:20:46 +0000 2020
1219852421276499969,en,NO,YES,0,54,"",Wed Jan 22 05:20:55 +0000 2020
1219852428775960577,en,NO,YES,0,8,"",Wed Jan 22 05:20:57 +0000 2020
1219852602763952129,en,NO,YES,0,29,"",Wed Jan 22 05:21:38 +0000 2020
1219852624687702016,en,NO,YES,0,264,"",Wed Jan 22 05:21:44 +0000 2020
1219852649878581248,en,NO,NO,1,0,"",Wed Jan 22 05:21:50 +0000 2020
1219852736541478913,en,NO,YES,0,60,"",Wed Jan 22 05:22:10 +0000 2020
1219852809970995201,en,NO,YES,0,60,"",Wed Jan 22 05:22:28 +0000 2020
1219853127110627328,en,NO,YES,0,696,"",Wed Jan 22 05:23:43 +0000 2020
1219853355352113153,en,NO,YES,0,2,"",Wed Jan 22 05:24:38 +0000 2020
1219853447127691264,en,NO,NO,44,11,"",Wed Jan 22 05:25:00 +0000 2020
1219853478757052417,en,NO,YES,0,537,"",Wed Jan 22 05:25:07 +0000 2020
1219853628757790720,en,NO,YES,0,19,"",Wed Jan 22 05:25:43 +0000 2020
1219853652006846464,en,NO,YES,0,2402,"",Wed Jan 22 05:25:49 +0000 2020
1219853653093187586,en,NO,YES,0,109,"",Wed Jan 22 05:25:49 +0000 2020
1219853723696074753,en,NO,YES,0,76,"",Wed Jan 22 05:26:06 +0000 2020
1219853914339717120,en,NO,YES,0,2402,"",Wed Jan 22 05:26:51 +0000 2020
1219853932148613120,en,NO,YES,0,112,"",Wed Jan 22 05:26:55 +0000 2020
1219854155264581632,en,NO,YES,0,467,"",Wed Jan 22 05:27:49 +0000 2020
1219854157768798208,en,NO,YES,0,249,"",Wed Jan 22 05:27:49 +0000 2020
1219854348462653440,en,NO,NO,2,1,"",Wed Jan 22 05:28:35 +0000 2020
1219854420596285440,en,NO,YES,0,264,"",Wed Jan 22 05:28:52 +0000 2020
1219854439416131585,en,NO,YES,0,1,"",Wed Jan 22 05:28:56 +0000 2020
1219854540738125830,en,NO,YES,0,203,"",Wed Jan 22 05:29:20 +0000 2020
1219854575039078400,en,NO,YES,0,537,"",Wed Jan 22 05:29:29 +0000 2020
1219854636414189568,en,NO,YES,0,101,"",Wed Jan 22 05:29:43 +0000 2020
1219854739069972480,en,NO,YES,0,36,"",Wed Jan 22 05:30:08 +0000 2020
1219854809836081152,en,NO,YES,0,118,"",Wed Jan 22 05:30:25 +0000 2020
1219854835052400640,en,NO,YES,0,76,"",Wed Jan 22 05:30:31 +0000 2020
1219854934902038528,en,NO,YES,0,76,"",Wed Jan 22 05:30:54 +0000 2020
1219854960910725120,en,NO,YES,0,76,"",Wed Jan 22 05:31:01 +0000 2020
1219855043769196544,en,NO,YES,0,744,"",Wed Jan 22 05:31:20 +0000 2020
1219855057077669888,en,NO,YES,0,76,"",Wed Jan 22 05:31:24 +0000 2020
1219855107942166530,en,NO,NO,0,0,"",Wed Jan 22 05:31:36 +0000 2020
1219855124262076416,en,NO,YES,0,999,"",Wed Jan 22 05:31:40 +0000 2020
1219855244244353024,en,NO,NO,0,0,"",Wed Jan 22 05:32:08 +0000 2020
1219855258412814337,en,NO,YES,0,11,"",Wed Jan 22 05:32:12 +0000 2020
1219855308215988224,en,NO,NO,0,1,"",Wed Jan 22 05:32:23 +0000 2020
1219855319658061824,en,NO,YES,0,60,"",Wed Jan 22 05:32:26 +0000 2020
1219855513380196352,en,NO,YES,0,101,"",Wed Jan 22 05:33:12 +0000 2020
1219855618908966914,en,NO,YES,0,13,"",Wed Jan 22 05:33:38 +0000 2020
1219855829483974656,en,NO,NO,1,1,"",Wed Jan 22 05:34:28 +0000 2020
1219855944906993664,en,NO,NO,0,0,"",Wed Jan 22 05:34:55 +0000 2020
1219855971809464320,en,NO,NO,0,0,"",Wed Jan 22 05:35:02 +0000 2020
1219856157608566784,en,NO,NO,0,0,"",Wed Jan 22 05:35:46 +0000 2020
1219856200629735425,en,NO,YES,0,60,"",Wed Jan 22 05:35:56 +0000 2020
1219856245903044608,en,NO,YES,0,54,"",Wed Jan 22 05:36:07 +0000 2020
1219856318779088897,en,NO,NO,0,0,"",Wed Jan 22 05:36:24 +0000 2020
1219856368687091713,en,NO,YES,0,60,"",Wed Jan 22 05:36:36 +0000 2020
1219856481073295360,en,NO,YES,0,781,"",Wed Jan 22 05:37:03 +0000 2020
1219856482730237953,en,NO,YES,0,76,"",Wed Jan 22 05:37:03 +0000 2020
1219856604280934400,en,NO,YES,0,1269,"",Wed Jan 22 05:37:32 +0000 2020
1219856632118562816,en,NO,YES,0,537,"",Wed Jan 22 05:37:39 +0000 2020
1219856694022291458,en,NO,YES,0,54,"",Wed Jan 22 05:37:54 +0000 2020
1219856717074325505,en,NO,NO,0,0,"",Wed Jan 22 05:37:59 +0000 2020
1219856780441858048,en,NO,YES,0,54,"",Wed Jan 22 05:38:14 +0000 2020
1219856816114487296,en,NO,NO,5,1,"",Wed Jan 22 05:38:23 +0000 2020
1219856903477645312,en,NO,YES,0,86,"",Wed Jan 22 05:38:44 +0000 2020
1219856906270990336,en,NO,NO,0,0,"",Wed Jan 22 05:38:44 +0000 2020
1219856970372567040,en,NO,YES,0,54,"",Wed Jan 22 05:39:00 +0000 2020
1219857010696630272,en,NO,NO,71,22,"",Wed Jan 22 05:39:09 +0000 2020
1219857423881719808,en,NO,YES,0,537,"",Wed Jan 22 05:40:48 +0000 2020
1219857561299619840,en,NO,NO,0,0,"",Wed Jan 22 05:41:21 +0000 2020
1219857589464436737,en,NO,YES,0,2402,"",Wed Jan 22 05:41:27 +0000 2020
1219857595793428480,en,NO,YES,0,3,"",Wed Jan 22 05:41:29 +0000 2020
1219857641029005313,en,NO,YES,0,397,"",Wed Jan 22 05:41:40 +0000 2020
1219857894327209984,en,NO,YES,0,40,"",Wed Jan 22 05:42:40 +0000 2020
1219858006495490048,en,NO,NO,1,0,"",Wed Jan 22 05:43:07 +0000 2020
1219858019678162944,en,NO,YES,0,136,"",Wed Jan 22 05:43:10 +0000 2020
1219858020366077952,en,NO,YES,0,2402,"",Wed Jan 22 05:43:10 +0000 2020
1219858025164525568,en,NO,YES,0,76,"",Wed Jan 22 05:43:11 +0000 2020
1219858026242416640,en,NO,YES,0,136,"",Wed Jan 22 05:43:11 +0000 2020
1219858065152806913,en,NO,YES,0,136,"",Wed Jan 22 05:43:21 +0000 2020
1219858076699742208,en,NO,NO,7,5,"",Wed Jan 22 05:43:24 +0000 2020
1219858181725327361,en,NO,YES,0,136,"",Wed Jan 22 05:43:49 +0000 2020
1219858185227468800,en,NO,YES,0,136,"",Wed Jan 22 05:43:49 +0000 2020
1219858201069273089,en,NO,YES,0,136,"",Wed Jan 22 05:43:53 +0000 2020
1219858245331800065,en,NO,YES,0,136,"",Wed Jan 22 05:44:04 +0000 2020
1219858268400410624,en,NO,NO,2,0,"",Wed Jan 22 05:44:09 +0000 2020
1219858278164901888,en,NO,YES,0,5,"",Wed Jan 22 05:44:12 +0000 2020
1219858382758141952,en,NO,NO,5,4,"",Wed Jan 22 05:44:36 +0000 2020
1219858517680689152,en,NO,YES,0,136,"",Wed Jan 22 05:45:09 +0000 2020
1219858519903670272,en,NO,YES,0,136,"",Wed Jan 22 05:45:09 +0000 2020
1219858717342158848,en,NO,YES,0,136,"",Wed Jan 22 05:45:56 +0000 2020
1219858799055400960,en,NO,YES,0,136,"",Wed Jan 22 05:46:16 +0000 2020
1219858876394287106,en,NO,YES,0,136,"",Wed Jan 22 05:46:34 +0000 2020
1219858975350345728,en,NO,YES,0,76,"",Wed Jan 22 05:46:58 +0000 2020
1219859012113485825,en,NO,NO,0,0,"",Wed Jan 22 05:47:07 +0000 2020
1219859019407527936,en,NO,YES,0,261,"",Wed Jan 22 05:47:08 +0000 2020
1219859026516664320,en,NO,NO,0,0,"",Wed Jan 22 05:47:10 +0000 2020
1219859114970492929,en,NO,YES,0,467,"",Wed Jan 22 05:47:31 +0000 2020
1219859160457601024,en,NO,NO,11,6,"",Wed Jan 22 05:47:42 +0000 2020
1219859220255756288,en,NO,YES,0,136,"",Wed Jan 22 05:47:56 +0000 2020
1219859223581995009,en,NO,YES,0,10,"",Wed Jan 22 05:47:57 +0000 2020
1219859233891467264,en,NO,NO,3,2,"",Wed Jan 22 05:47:59 +0000 2020
1219859251532718080,en,NO,YES,0,75,"",Wed Jan 22 05:48:04 +0000 2020
1219859265407467521,en,NO,YES,0,54,"",Wed Jan 22 05:48:07 +0000 2020
1219859290493784064,en,NO,YES,0,549,"",Wed Jan 22 05:48:13 +0000 2020
1219859441589219333,en,NO,YES,0,744,"",Wed Jan 22 05:48:49 +0000 2020
1219859452959969281,en,NO,YES,0,7,"",Wed Jan 22 05:48:52 +0000 2020
1219859530089025536,en,NO,YES,0,76,"",Wed Jan 22 05:49:10 +0000 2020
1219859542617534469,en,NO,YES,0,136,"",Wed Jan 22 05:49:13 +0000 2020
1219859556416671744,en,NO,YES,0,5,"",Wed Jan 22 05:49:16 +0000 2020
1219859593200726016,en,NO,YES,0,13,"",Wed Jan 22 05:49:25 +0000 2020
1219859606698188801,en,NO,YES,0,136,"",Wed Jan 22 05:49:28 +0000 2020
1219859685886648320,en,NO,YES,0,5,"",Wed Jan 22 05:49:47 +0000 2020
1219859722439778309,en,NO,YES,0,28,"",Wed Jan 22 05:49:56 +0000 2020
1219859765993660422,en,NO,YES,0,249,"",Wed Jan 22 05:50:06 +0000 2020
1219859786839269377,en,NO,YES,0,957,"",Wed Jan 22 05:50:11 +0000 2020
1219859798126137344,en,NO,YES,0,136,"",Wed Jan 22 05:50:14 +0000 2020
1219859809895243776,en,NO,NO,1,0,"",Wed Jan 22 05:50:17 +0000 2020
1219859824789217280,en,NO,YES,0,80,"",Wed Jan 22 05:50:20 +0000 2020
1219859832804663297,en,NO,YES,0,6,"",Wed Jan 22 05:50:22 +0000 2020
1219859879889981441,en,NO,NO,3,0,"",Wed Jan 22 05:50:33 +0000 2020
1219859932037570560,en,NO,YES,0,136,"",Wed Jan 22 05:50:46 +0000 2020
1219860059800338432,en,NO,YES,0,306,"",Wed Jan 22 05:51:16 +0000 2020
1219860251031285761,en,NO,NO,0,0,"",Wed Jan 22 05:52:02 +0000 2020
1219860319452839936,en,NO,NO,3,1,"",Wed Jan 22 05:52:18 +0000 2020
1219860366110445569,en,NO,NO,0,0,"",Wed Jan 22 05:52:29 +0000 2020
1219860397630672896,en,NO,YES,0,5,"",Wed Jan 22 05:52:37 +0000 2020
1219860400348418048,en,NO,NO,19,7,"",Wed Jan 22 05:52:38 +0000 2020
1219860417520001024,en,NO,YES,0,136,"",Wed Jan 22 05:52:42 +0000 2020
1219860452563247104,en,NO,YES,0,1,"",Wed Jan 22 05:52:50 +0000 2020
1219860516362952704,en,NO,YES,0,136,"",Wed Jan 22 05:53:05 +0000 2020
1219860570381389825,en,NO,NO,0,0,"",Wed Jan 22 05:53:18 +0000 2020
1219860664321069057,en,NO,YES,0,692,"",Wed Jan 22 05:53:40 +0000 2020
1219860697766481920,en,NO,YES,0,136,"",Wed Jan 22 05:53:48 +0000 2020
1219860739336200192,en,NO,YES,0,75,"",Wed Jan 22 05:53:58 +0000 2020
1219860741928427521,en,NO,YES,0,136,"",Wed Jan 22 05:53:59 +0000 2020
1219860777215168512,en,NO,YES,0,537,"",Wed Jan 22 05:54:07 +0000 2020
1219860833301221378,en,NO,YES,0,136,"",Wed Jan 22 05:54:21 +0000 2020
1219860835926970368,en,NO,YES,0,2402,"",Wed Jan 22 05:54:21 +0000 2020
1219860912166719488,en,NO,NO,1,0,"",Wed Jan 22 05:54:40 +0000 2020
1219860955741532166,en,NO,YES,0,136,"",Wed Jan 22 05:54:50 +0000 2020
1219860973554749445,en,NO,NO,0,0,"",Wed Jan 22 05:54:54 +0000 2020
1219861019922784256,en,NO,YES,0,109,"",Wed Jan 22 05:55:05 +0000 2020
1219861175577370625,en,NO,YES,0,467,"",Wed Jan 22 05:55:42 +0000 2020
1219861184071045120,en,NO,YES,0,76,"",Wed Jan 22 05:55:44 +0000 2020
1219861245945372673,en,NO,YES,0,35,"",Wed Jan 22 05:55:59 +0000 2020
1219861320163418112,en,NO,NO,3,4,"",Wed Jan 22 05:56:17 +0000 2020
1219861356335124480,en,NO,YES,0,744,"",Wed Jan 22 05:56:25 +0000 2020
1219861408453664768,en,NO,YES,0,4,"",Wed Jan 22 05:56:38 +0000 2020
1219861443484553216,en,NO,NO,1,0,"",Wed Jan 22 05:56:46 +0000 2020
1219861557133434881,en,NO,YES,0,136,"",Wed Jan 22 05:57:13 +0000 2020
1219861669859299328,en,NO,NO,7,0,"",Wed Jan 22 05:57:40 +0000 2020
1219861749354004480,en,NO,YES,0,537,"",Wed Jan 22 05:57:59 +0000 2020
1219862035510562816,en,NO,NO,0,0,"",Wed Jan 22 05:59:07 +0000 2020
1219862218906324993,en,NO,YES,0,2402,"",Wed Jan 22 05:59:51 +0000 2020
1219862223474122753,en,NO,NO,6,2,"",Wed Jan 22 05:59:52 +0000 2020
