Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221523206382804992,en,NO,YES,0,300,"",Sun Jan 26 20:00:01 +0000 2020
1221523206684594177,en,NO,YES,0,3625,"",Sun Jan 26 20:00:01 +0000 2020
1221523207057920001,en,NO,YES,0,74399,"",Sun Jan 26 20:00:02 +0000 2020
1221523207653474307,en,NO,NO,0,0,"",Sun Jan 26 20:00:02 +0000 2020
1221523207825633280,en,NO,YES,0,7,"",Sun Jan 26 20:00:02 +0000 2020
1221523207989055489,en,NO,YES,0,3112,"",Sun Jan 26 20:00:02 +0000 2020
1221523208651698179,en,NO,NO,29,2,"",Sun Jan 26 20:00:02 +0000 2020
1221523208785973248,en,NO,NO,1,0,"",Sun Jan 26 20:00:02 +0000 2020
1221523208869834754,en,NO,YES,0,927,"",Sun Jan 26 20:00:02 +0000 2020
1221523210165944321,en,NO,YES,0,1783,"",Sun Jan 26 20:00:02 +0000 2020
1221523210522505216,en,NO,YES,0,6169,"",Sun Jan 26 20:00:02 +0000 2020
1221523210560208897,en,NO,YES,0,1181,"",Sun Jan 26 20:00:02 +0000 2020
1221523210635661317,en,NO,NO,1,0,"",Sun Jan 26 20:00:02 +0000 2020
1221523211004723204,en,NO,YES,0,1067,"",Sun Jan 26 20:00:02 +0000 2020
1221523211520745474,en,NO,YES,0,14,"",Sun Jan 26 20:00:03 +0000 2020
1221523213319995401,en,NO,YES,0,638,"",Sun Jan 26 20:00:03 +0000 2020
1221523213718454272,en,NO,NO,0,1,"",Sun Jan 26 20:00:03 +0000 2020
1221523213873631234,en,NO,YES,0,464,"",Sun Jan 26 20:00:03 +0000 2020
1221523214091702272,en,NO,YES,0,1783,"",Sun Jan 26 20:00:03 +0000 2020
1221523214263652353,en,NO,YES,0,246,"",Sun Jan 26 20:00:03 +0000 2020
1221523214599221248,en,NO,YES,0,5,"",Sun Jan 26 20:00:03 +0000 2020
1221523214964121600,en,NO,YES,0,29545,"",Sun Jan 26 20:00:03 +0000 2020
1221523215039762434,en,NO,YES,0,1783,"",Sun Jan 26 20:00:03 +0000 2020
1221523215253508100,en,NO,YES,0,3112,"",Sun Jan 26 20:00:03 +0000 2020
1221523215811522567,en,NO,YES,0,64,"",Sun Jan 26 20:00:04 +0000 2020
1221523216407023616,en,NO,YES,0,113,"",Sun Jan 26 20:00:04 +0000 2020
1221523218147602434,en,NO,NO,0,0,"",Sun Jan 26 20:00:04 +0000 2020
1221523218168602624,en,NO,YES,0,2,"",Sun Jan 26 20:00:04 +0000 2020
1221523218374119426,en,NO,YES,0,173,"",Sun Jan 26 20:00:04 +0000 2020
1221523218420269058,en,NO,YES,0,6022,"",Sun Jan 26 20:00:04 +0000 2020
1221523218458185732,en,NO,NO,5,0,"",Sun Jan 26 20:00:04 +0000 2020
1221523218495754241,en,NO,YES,0,246,"",Sun Jan 26 20:00:04 +0000 2020
1221523218856439808,en,NO,NO,0,0,"",Sun Jan 26 20:00:04 +0000 2020
1221523218999066632,en,NO,YES,0,187,"",Sun Jan 26 20:00:04 +0000 2020
1221523219896832000,en,NO,YES,0,9603,"",Sun Jan 26 20:00:05 +0000 2020
1221523220571942913,en,NO,YES,0,6771,"",Sun Jan 26 20:00:05 +0000 2020
1221523221339459585,en,NO,YES,0,1783,"",Sun Jan 26 20:00:05 +0000 2020
1221523221645676547,en,NO,YES,0,5,"",Sun Jan 26 20:00:05 +0000 2020
1221523221679198208,en,NO,NO,0,0,US,Sun Jan 26 20:00:05 +0000 2020
1221523222333538304,en,NO,YES,0,17,"",Sun Jan 26 20:00:05 +0000 2020
1221523222421635077,en,NO,YES,0,29545,"",Sun Jan 26 20:00:05 +0000 2020
1221523222836862979,en,NO,YES,0,1783,"",Sun Jan 26 20:00:05 +0000 2020
1221523222878814212,en,NO,YES,0,129,"",Sun Jan 26 20:00:05 +0000 2020
1221523223524732932,en,NO,YES,0,199,"",Sun Jan 26 20:00:05 +0000 2020
1221523223617114114,en,NO,YES,0,1,"",Sun Jan 26 20:00:05 +0000 2020
1221523224023797768,en,NO,NO,0,0,"",Sun Jan 26 20:00:06 +0000 2020
1221523224946794496,en,NO,YES,0,16743,"",Sun Jan 26 20:00:06 +0000 2020
1221523225001086978,en,NO,YES,0,1,"",Sun Jan 26 20:00:06 +0000 2020
1221523225101754368,en,NO,YES,0,1783,"",Sun Jan 26 20:00:06 +0000 2020
1221523225546391552,en,NO,YES,0,151,"",Sun Jan 26 20:00:06 +0000 2020
1221523225730895872,en,NO,NO,0,0,"",Sun Jan 26 20:00:06 +0000 2020
1221523225869316098,en,NO,YES,0,1783,"",Sun Jan 26 20:00:06 +0000 2020
1221523226087559171,en,NO,YES,0,1783,"",Sun Jan 26 20:00:06 +0000 2020
1221523226372775938,en,NO,YES,0,21,"",Sun Jan 26 20:00:06 +0000 2020
1221523227379490816,en,NO,YES,0,1622,"",Sun Jan 26 20:00:06 +0000 2020
1221523227588976640,en,NO,YES,0,93652,"",Sun Jan 26 20:00:06 +0000 2020
1221523227630952448,en,NO,NO,3,0,"",Sun Jan 26 20:00:06 +0000 2020
1221523227853254657,en,NO,YES,0,1783,"",Sun Jan 26 20:00:06 +0000 2020
1221523227891175424,en,NO,YES,0,37,"",Sun Jan 26 20:00:06 +0000 2020
1221523228130045956,en,NO,YES,0,1122,"",Sun Jan 26 20:00:07 +0000 2020
1221523228235063296,en,NO,YES,0,1783,"",Sun Jan 26 20:00:07 +0000 2020
1221523228473974787,en,NO,YES,0,15,"",Sun Jan 26 20:00:07 +0000 2020
1221523229421867008,en,NO,YES,0,1783,"",Sun Jan 26 20:00:07 +0000 2020
1221523229501796353,en,NO,YES,0,161026,"",Sun Jan 26 20:00:07 +0000 2020
1221523229518393347,en,NO,YES,0,14,"",Sun Jan 26 20:00:07 +0000 2020
1221523230013313024,en,NO,YES,0,1,"",Sun Jan 26 20:00:07 +0000 2020
1221523230369841161,en,NO,YES,0,1783,"",Sun Jan 26 20:00:07 +0000 2020
1221523230374023170,en,NO,NO,0,0,"",Sun Jan 26 20:00:07 +0000 2020
1221523230558539776,en,NO,YES,0,1783,"",Sun Jan 26 20:00:07 +0000 2020
1221523231456165888,en,NO,YES,0,1,"",Sun Jan 26 20:00:07 +0000 2020
1221523231590567936,en,NO,YES,0,1783,"",Sun Jan 26 20:00:07 +0000 2020
1221523231829417987,en,NO,YES,0,1783,"",Sun Jan 26 20:00:07 +0000 2020
1221523231833616384,en,NO,YES,0,93652,"",Sun Jan 26 20:00:07 +0000 2020
1221523232030887936,en,NO,YES,0,628,"",Sun Jan 26 20:00:07 +0000 2020
1221523232970309632,en,NO,YES,0,1783,"",Sun Jan 26 20:00:08 +0000 2020
1221523233410703360,en,NO,YES,0,1033,"",Sun Jan 26 20:00:08 +0000 2020
1221523233456869378,en,NO,NO,4,1,"",Sun Jan 26 20:00:08 +0000 2020
1221523233675104257,en,NO,YES,0,74400,"",Sun Jan 26 20:00:08 +0000 2020
1221523234060939264,en,NO,YES,0,1783,"",Sun Jan 26 20:00:08 +0000 2020
1221523234262220800,en,NO,NO,4,2,"",Sun Jan 26 20:00:08 +0000 2020
1221523234543284225,en,NO,YES,0,173,"",Sun Jan 26 20:00:08 +0000 2020
1221523234572640258,en,NO,YES,0,53,"",Sun Jan 26 20:00:08 +0000 2020
1221523234589294593,en,NO,YES,0,3205,"",Sun Jan 26 20:00:08 +0000 2020
1221523234736103424,en,NO,YES,0,1783,"",Sun Jan 26 20:00:08 +0000 2020
1221523234757021696,en,NO,YES,0,33264,"",Sun Jan 26 20:00:08 +0000 2020
1221523234928988161,en,NO,NO,3,0,"",Sun Jan 26 20:00:08 +0000 2020
1221523235042463744,en,NO,NO,0,0,"",Sun Jan 26 20:00:08 +0000 2020
1221523235252006924,en,NO,YES,0,35409,"",Sun Jan 26 20:00:08 +0000 2020
1221523235692433408,en,NO,YES,0,153,"",Sun Jan 26 20:00:08 +0000 2020
1221523235696603137,en,NO,YES,0,1181,"",Sun Jan 26 20:00:08 +0000 2020
1221523235814154241,en,NO,YES,0,224,"",Sun Jan 26 20:00:08 +0000 2020
1221523236065697792,en,NO,YES,0,21021,"",Sun Jan 26 20:00:08 +0000 2020
1221523236111949828,en,NO,YES,0,3205,"",Sun Jan 26 20:00:08 +0000 2020
1221523236346875904,en,NO,YES,0,728,"",Sun Jan 26 20:00:09 +0000 2020
1221523237026197504,en,NO,YES,0,1783,"",Sun Jan 26 20:00:09 +0000 2020
1221523237323997189,en,NO,YES,0,8201,"",Sun Jan 26 20:00:09 +0000 2020
1221523237651173377,en,NO,NO,1,1,"",Sun Jan 26 20:00:09 +0000 2020
1221523237739220995,en,NO,YES,0,3044,"",Sun Jan 26 20:00:09 +0000 2020
1221523238263508994,en,NO,YES,0,35409,"",Sun Jan 26 20:00:09 +0000 2020
1221523239186255875,en,NO,YES,0,17581,"",Sun Jan 26 20:00:09 +0000 2020
1221523239530389505,en,NO,YES,0,3205,"",Sun Jan 26 20:00:09 +0000 2020
1221523239853182978,en,NO,YES,0,210,"",Sun Jan 26 20:00:09 +0000 2020
1221523240016723968,en,NO,YES,0,728,"",Sun Jan 26 20:00:09 +0000 2020
1221523240234950656,en,NO,YES,0,74401,"",Sun Jan 26 20:00:09 +0000 2020
1221523240335527937,en,NO,YES,0,93652,"",Sun Jan 26 20:00:09 +0000 2020
1221523240465494016,en,NO,YES,0,1007,"",Sun Jan 26 20:00:09 +0000 2020
1221523240478109696,en,NO,YES,0,12,"",Sun Jan 26 20:00:09 +0000 2020
1221523241132380160,en,NO,YES,0,1783,"",Sun Jan 26 20:00:10 +0000 2020
1221523241144963072,en,NO,NO,0,0,"",Sun Jan 26 20:00:10 +0000 2020
1221523241329553409,en,NO,YES,0,27,"",Sun Jan 26 20:00:10 +0000 2020
1221523242218934273,en,NO,YES,0,7,"",Sun Jan 26 20:00:10 +0000 2020
1221523242705477633,en,NO,YES,0,23,"",Sun Jan 26 20:00:10 +0000 2020
1221523243716304896,en,NO,YES,0,1783,"",Sun Jan 26 20:00:10 +0000 2020
1221523244735328259,en,NO,YES,0,93652,"",Sun Jan 26 20:00:11 +0000 2020
1221523245100347394,en,NO,YES,0,1393,"",Sun Jan 26 20:00:11 +0000 2020
1221523245519667200,en,NO,YES,0,41,"",Sun Jan 26 20:00:11 +0000 2020
1221523245574193152,en,NO,YES,0,1105,"",Sun Jan 26 20:00:11 +0000 2020
1221523245645459457,en,NO,YES,0,54692,"",Sun Jan 26 20:00:11 +0000 2020
1221523245716819971,en,NO,YES,0,546,"",Sun Jan 26 20:00:11 +0000 2020
1221523246111059969,en,NO,NO,6,0,"",Sun Jan 26 20:00:11 +0000 2020
1221523246358712320,en,NO,YES,0,74399,"",Sun Jan 26 20:00:11 +0000 2020
1221523247067328522,en,NO,NO,0,0,"",Sun Jan 26 20:00:11 +0000 2020
1221523248631836672,en,NO,YES,0,1783,"",Sun Jan 26 20:00:11 +0000 2020
1221523248791162881,en,NO,NO,0,0,US,Sun Jan 26 20:00:11 +0000 2020
1221523248933937152,en,NO,YES,0,124,"",Sun Jan 26 20:00:12 +0000 2020
1221523249030406144,en,NO,YES,0,1783,"",Sun Jan 26 20:00:12 +0000 2020
1221523249080627200,en,NO,YES,0,6022,"",Sun Jan 26 20:00:12 +0000 2020
1221523249500172291,en,NO,YES,0,63,"",Sun Jan 26 20:00:12 +0000 2020
1221523250527625219,en,NO,YES,0,275,"",Sun Jan 26 20:00:12 +0000 2020
1221523250670379009,en,NO,YES,0,1829,"",Sun Jan 26 20:00:12 +0000 2020
1221523251681038337,en,NO,YES,0,552,"",Sun Jan 26 20:00:12 +0000 2020
1221523251995611137,en,NO,YES,0,1783,"",Sun Jan 26 20:00:12 +0000 2020
1221523252222271489,en,NO,YES,0,3630,"",Sun Jan 26 20:00:12 +0000 2020
1221523253635600385,en,NO,NO,1,0,"",Sun Jan 26 20:00:13 +0000 2020
1221523253723832320,en,NO,NO,0,0,"",Sun Jan 26 20:00:13 +0000 2020
1221523253883072513,en,NO,YES,0,11867,"",Sun Jan 26 20:00:13 +0000 2020
1221523253996376064,en,NO,YES,0,1,"",Sun Jan 26 20:00:13 +0000 2020
1221523254474469376,en,NO,NO,0,0,"",Sun Jan 26 20:00:13 +0000 2020
1221523254503862273,en,NO,NO,9,5,"",Sun Jan 26 20:00:13 +0000 2020
1221523254554374144,en,NO,NO,2,1,"",Sun Jan 26 20:00:13 +0000 2020
1221523255158173696,en,NO,YES,0,545,"",Sun Jan 26 20:00:13 +0000 2020
1221523255359504384,en,NO,YES,0,3112,"",Sun Jan 26 20:00:13 +0000 2020
1221523255846227972,en,NO,YES,0,103,"",Sun Jan 26 20:00:13 +0000 2020
1221523255925903365,en,NO,YES,0,22,"",Sun Jan 26 20:00:13 +0000 2020
1221523255942500352,en,NO,YES,0,1783,"",Sun Jan 26 20:00:13 +0000 2020
1221523256013774851,en,NO,NO,0,1,"",Sun Jan 26 20:00:13 +0000 2020
1221523256143962113,en,NO,YES,0,16743,"",Sun Jan 26 20:00:13 +0000 2020
1221523256156385283,en,NO,YES,0,277,"",Sun Jan 26 20:00:13 +0000 2020
1221523256336842752,en,NO,NO,0,0,"",Sun Jan 26 20:00:13 +0000 2020
1221523256521281538,en,NO,NO,0,0,"",Sun Jan 26 20:00:13 +0000 2020
1221523256768749575,en,NO,YES,0,1783,"",Sun Jan 26 20:00:13 +0000 2020
1221523256886231040,en,NO,YES,0,3112,"",Sun Jan 26 20:00:13 +0000 2020
1221523256940859392,en,NO,YES,0,272,"",Sun Jan 26 20:00:13 +0000 2020
1221523256982700038,en,NO,YES,0,1846,"",Sun Jan 26 20:00:13 +0000 2020
1221523257154768896,en,NO,YES,0,150,"",Sun Jan 26 20:00:13 +0000 2020
1221523259524468736,en,NO,YES,0,12,"",Sun Jan 26 20:00:14 +0000 2020
1221523259704971264,en,NO,YES,0,1783,"",Sun Jan 26 20:00:14 +0000 2020
1221523260015366147,en,NO,YES,0,118,"",Sun Jan 26 20:00:14 +0000 2020
1221523260044652544,en,NO,NO,1,0,"",Sun Jan 26 20:00:14 +0000 2020
1221523260099022848,en,NO,YES,0,93652,"",Sun Jan 26 20:00:14 +0000 2020
1221523260409446401,en,NO,YES,0,500,"",Sun Jan 26 20:00:14 +0000 2020
1221523260736589825,en,NO,YES,0,1783,"",Sun Jan 26 20:00:14 +0000 2020
1221523260942229504,en,NO,YES,0,154,"",Sun Jan 26 20:00:14 +0000 2020
1221523261277773824,en,NO,YES,0,330,"",Sun Jan 26 20:00:14 +0000 2020
1221523261487345664,en,NO,YES,0,1846,"",Sun Jan 26 20:00:15 +0000 2020
1221523261499957251,en,NO,YES,0,1,"",Sun Jan 26 20:00:15 +0000 2020
1221523261650960384,en,NO,YES,0,288,"",Sun Jan 26 20:00:15 +0000 2020
1221523261730836485,en,NO,YES,0,94,"",Sun Jan 26 20:00:15 +0000 2020
1221523262112333826,en,NO,YES,0,403,"",Sun Jan 26 20:00:15 +0000 2020
1221523262334623751,en,NO,NO,1,0,"",Sun Jan 26 20:00:15 +0000 2020
1221523262829551624,en,NO,YES,0,706,"",Sun Jan 26 20:00:15 +0000 2020
1221523262921826306,en,NO,YES,0,2256,"",Sun Jan 26 20:00:15 +0000 2020
1221523262972129290,en,NO,NO,0,1,"",Sun Jan 26 20:00:15 +0000 2020
1221523263114735616,en,NO,NO,1,0,"",Sun Jan 26 20:00:15 +0000 2020
1221523263362232323,en,NO,YES,0,93652,"",Sun Jan 26 20:00:15 +0000 2020
1221523264318492674,en,NO,NO,40,18,PK,Sun Jan 26 20:00:15 +0000 2020
1221523264352092161,en,NO,YES,0,1783,"",Sun Jan 26 20:00:15 +0000 2020
1221523264565993474,en,NO,NO,4,0,"",Sun Jan 26 20:00:15 +0000 2020
1221523264662491137,en,NO,YES,0,3044,"",Sun Jan 26 20:00:15 +0000 2020
1221523264754683910,en,NO,YES,0,9717,"",Sun Jan 26 20:00:15 +0000 2020
1221523264788283397,en,NO,YES,0,3044,"",Sun Jan 26 20:00:15 +0000 2020
1221523264893267968,en,NO,YES,0,1783,"",Sun Jan 26 20:00:15 +0000 2020
1221523264914231296,en,NO,YES,0,1783,"",Sun Jan 26 20:00:15 +0000 2020
1221523265081884673,en,NO,YES,0,842,"",Sun Jan 26 20:00:15 +0000 2020
1221523265136386049,en,NO,YES,0,93652,"",Sun Jan 26 20:00:15 +0000 2020
1221523265492926464,en,NO,YES,0,446,"",Sun Jan 26 20:00:15 +0000 2020
1221523265815842817,en,NO,YES,0,44,"",Sun Jan 26 20:00:16 +0000 2020
1221523266235330562,en,NO,NO,0,1,"",Sun Jan 26 20:00:16 +0000 2020
1221523266524909569,en,NO,YES,0,1783,"",Sun Jan 26 20:00:16 +0000 2020
1221523266629562368,en,NO,YES,0,62227,"",Sun Jan 26 20:00:16 +0000 2020
1221523266713448448,en,NO,YES,0,6,"",Sun Jan 26 20:00:16 +0000 2020
1221523266948321283,en,NO,YES,0,446,"",Sun Jan 26 20:00:16 +0000 2020
1221523267963383808,en,NO,NO,0,1,"",Sun Jan 26 20:00:16 +0000 2020
1221523268038873088,en,NO,YES,0,6022,"",Sun Jan 26 20:00:16 +0000 2020
1221523268244365312,en,NO,YES,0,552,"",Sun Jan 26 20:00:16 +0000 2020
1221523268437327877,en,NO,YES,0,74400,"",Sun Jan 26 20:00:16 +0000 2020
1221523268512948230,en,NO,YES,0,1783,"",Sun Jan 26 20:00:16 +0000 2020
1221523268575715335,en,NO,NO,1,1,"",Sun Jan 26 20:00:16 +0000 2020
1221523268894523392,en,NO,NO,0,0,"",Sun Jan 26 20:00:16 +0000 2020
1221523268965826561,en,NO,YES,0,17510,"",Sun Jan 26 20:00:16 +0000 2020
1221523269351702529,en,NO,YES,0,2,"",Sun Jan 26 20:00:16 +0000 2020
1221523269557243904,en,NO,YES,0,1783,"",Sun Jan 26 20:00:16 +0000 2020
1221523269641109505,en,NO,YES,0,1393,"",Sun Jan 26 20:00:16 +0000 2020
1221523269670535168,en,NO,YES,0,1783,"",Sun Jan 26 20:00:16 +0000 2020
1221523270543069184,en,NO,YES,0,1783,"",Sun Jan 26 20:00:17 +0000 2020
1221523270773673984,en,NO,YES,0,7895,"",Sun Jan 26 20:00:17 +0000 2020
1221523271117463555,en,NO,NO,1,0,"",Sun Jan 26 20:00:17 +0000 2020
1221523271239131136,en,NO,YES,0,728,"",Sun Jan 26 20:00:17 +0000 2020
1221523271637581824,en,NO,NO,0,1,"",Sun Jan 26 20:00:17 +0000 2020
1221523271767609345,en,NO,YES,0,4,"",Sun Jan 26 20:00:17 +0000 2020
1221523272111513603,en,NO,YES,0,151,"",Sun Jan 26 20:00:17 +0000 2020
1221523272430276610,en,NO,NO,2,1,"",Sun Jan 26 20:00:17 +0000 2020
1221523273025871873,en,NO,YES,0,7895,"",Sun Jan 26 20:00:17 +0000 2020
1221523273080397825,en,NO,YES,0,337,"",Sun Jan 26 20:00:17 +0000 2020
1221523273168515073,en,NO,YES,0,1181,"",Sun Jan 26 20:00:17 +0000 2020
1221523273248202753,en,NO,YES,0,552,"",Sun Jan 26 20:00:17 +0000 2020
1221523273432760320,en,NO,NO,0,1,"",Sun Jan 26 20:00:17 +0000 2020
1221523273722150916,en,NO,YES,0,37,"",Sun Jan 26 20:00:17 +0000 2020
1221523274074476548,en,NO,NO,0,0,"",Sun Jan 26 20:00:18 +0000 2020
1221523274108211200,en,NO,YES,0,62,"",Sun Jan 26 20:00:18 +0000 2020
1221523274363891715,en,NO,YES,0,61,"",Sun Jan 26 20:00:18 +0000 2020
1221523274682646529,en,NO,YES,0,32,"",Sun Jan 26 20:00:18 +0000 2020
1221523274967941120,en,NO,NO,3,0,"",Sun Jan 26 20:00:18 +0000 2020
1221523275362140161,en,NO,NO,0,0,"",Sun Jan 26 20:00:18 +0000 2020
1221523276469624844,en,NO,YES,0,818,"",Sun Jan 26 20:00:18 +0000 2020
1221523276498898945,en,NO,YES,0,3,"",Sun Jan 26 20:00:18 +0000 2020
1221523276955930624,en,NO,YES,0,33264,"",Sun Jan 26 20:00:18 +0000 2020
1221523277111148544,en,NO,YES,0,2724,"",Sun Jan 26 20:00:18 +0000 2020
1221523278046453761,en,NO,NO,6,2,"",Sun Jan 26 20:00:18 +0000 2020
1221523278507868160,en,NO,YES,0,63,"",Sun Jan 26 20:00:19 +0000 2020
1221523278537166850,en,NO,NO,28,4,"",Sun Jan 26 20:00:19 +0000 2020
1221523278726160384,en,NO,YES,0,2323,"",Sun Jan 26 20:00:19 +0000 2020
1221523279036350464,en,NO,YES,0,1783,"",Sun Jan 26 20:00:19 +0000 2020
1221523279107653632,en,NO,YES,0,663,"",Sun Jan 26 20:00:19 +0000 2020
1221523279166562304,en,NO,YES,0,10,"",Sun Jan 26 20:00:19 +0000 2020
1221523279665516546,en,NO,YES,0,375,"",Sun Jan 26 20:00:19 +0000 2020
1221523279929675776,en,NO,YES,0,272,"",Sun Jan 26 20:00:19 +0000 2020
1221523280965689344,en,NO,YES,0,9603,"",Sun Jan 26 20:00:19 +0000 2020
1221523281179602944,en,NO,YES,0,1783,"",Sun Jan 26 20:00:19 +0000 2020
1221523281246740481,en,NO,NO,0,1,"",Sun Jan 26 20:00:19 +0000 2020
1221523281334849536,en,NO,YES,0,1033,"",Sun Jan 26 20:00:19 +0000 2020
1221523281666170882,en,NO,YES,0,74400,"",Sun Jan 26 20:00:19 +0000 2020
1221523281901080578,en,NO,NO,1,0,"",Sun Jan 26 20:00:19 +0000 2020
1221523282257567746,en,NO,YES,0,403,"",Sun Jan 26 20:00:19 +0000 2020
1221523282563760128,en,NO,YES,0,16,"",Sun Jan 26 20:00:20 +0000 2020
1221523282790207488,en,NO,YES,0,17581,"",Sun Jan 26 20:00:20 +0000 2020
1221523282886844416,en,NO,YES,0,28,"",Sun Jan 26 20:00:20 +0000 2020
1221523283704795136,en,NO,YES,0,3205,"",Sun Jan 26 20:00:20 +0000 2020
1221523284178677762,en,NO,YES,0,74401,"",Sun Jan 26 20:00:20 +0000 2020
1221523284375687168,en,NO,NO,0,0,"",Sun Jan 26 20:00:20 +0000 2020
1221523284446957569,en,NO,YES,0,9603,"",Sun Jan 26 20:00:20 +0000 2020
1221523284514095107,en,NO,NO,4,2,"",Sun Jan 26 20:00:20 +0000 2020
1221523285638184960,en,NO,YES,0,4909,"",Sun Jan 26 20:00:20 +0000 2020
1221523286091128835,en,NO,YES,0,689,"",Sun Jan 26 20:00:20 +0000 2020
1221523286334402567,en,NO,YES,0,148,"",Sun Jan 26 20:00:20 +0000 2020
1221523286393118720,en,NO,YES,0,36,"",Sun Jan 26 20:00:20 +0000 2020
1221523286611329024,en,NO,YES,0,178,"",Sun Jan 26 20:00:20 +0000 2020
1221523287169097728,en,NO,YES,0,588,"",Sun Jan 26 20:00:21 +0000 2020
1221523287722717184,en,NO,YES,0,155,"",Sun Jan 26 20:00:21 +0000 2020
1221523287840301057,en,NO,NO,0,0,"",Sun Jan 26 20:00:21 +0000 2020
1221523287857074176,en,NO,YES,0,4782,"",Sun Jan 26 20:00:21 +0000 2020
1221523288540602373,en,NO,YES,0,1,"",Sun Jan 26 20:00:21 +0000 2020
1221523288997822464,en,NO,YES,0,64891,"",Sun Jan 26 20:00:21 +0000 2020
1221523290432262148,en,NO,YES,0,1007,"",Sun Jan 26 20:00:21 +0000 2020
1221523291011072000,en,NO,YES,0,1783,"",Sun Jan 26 20:00:22 +0000 2020
1221523291715854337,en,NO,YES,0,1783,"",Sun Jan 26 20:00:22 +0000 2020
1221523291950735361,en,NO,YES,0,148,"",Sun Jan 26 20:00:22 +0000 2020
1221523291963346945,en,NO,NO,5,0,"",Sun Jan 26 20:00:22 +0000 2020
1221523292378423296,en,NO,YES,0,3044,"",Sun Jan 26 20:00:22 +0000 2020
1221523292797800448,en,NO,NO,297,10,"",Sun Jan 26 20:00:22 +0000 2020
1221523292797882369,en,NO,YES,0,3044,"",Sun Jan 26 20:00:22 +0000 2020
1221523293716602880,en,NO,NO,0,0,"",Sun Jan 26 20:00:22 +0000 2020
1221523293808652289,en,NO,NO,1,0,"",Sun Jan 26 20:00:22 +0000 2020
1221523293838032898,en,NO,NO,1,0,"",Sun Jan 26 20:00:22 +0000 2020
1221523293959860224,en,NO,NO,0,0,"",Sun Jan 26 20:00:22 +0000 2020
1221523294337130496,en,NO,NO,1,0,"",Sun Jan 26 20:00:22 +0000 2020
1221523294450528256,en,NO,YES,0,55,"",Sun Jan 26 20:00:22 +0000 2020
