Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221583604465012736,en,NO,NO,0,0,"",Mon Jan 27 00:00:01 +0000 2020
1221583605086015488,en,NO,NO,0,0,"",Mon Jan 27 00:00:02 +0000 2020
1221583605396205568,en,NO,YES,0,39,"",Mon Jan 27 00:00:02 +0000 2020
1221583605664755713,en,NO,YES,0,529,"",Mon Jan 27 00:00:02 +0000 2020
1221583606319132674,en,NO,NO,0,0,"",Mon Jan 27 00:00:02 +0000 2020
1221583607300444162,en,NO,YES,0,10,"",Mon Jan 27 00:00:02 +0000 2020
1221583607447212032,en,NO,YES,0,17574,"",Mon Jan 27 00:00:02 +0000 2020
1221583607669542912,en,NO,YES,0,4019,"",Mon Jan 27 00:00:02 +0000 2020
1221583607778562049,en,NO,YES,0,5,"",Mon Jan 27 00:00:02 +0000 2020
1221583607854174208,en,NO,YES,0,93632,"",Mon Jan 27 00:00:02 +0000 2020
1221583608063909888,en,NO,NO,1,0,"",Mon Jan 27 00:00:02 +0000 2020
1221583608223129600,en,NO,YES,0,93633,"",Mon Jan 27 00:00:02 +0000 2020
1221583608747626496,en,NO,YES,0,302,"",Mon Jan 27 00:00:02 +0000 2020
1221583608844095488,en,NO,YES,0,3110,"",Mon Jan 27 00:00:02 +0000 2020
1221583608961490946,en,NO,YES,0,582,"",Mon Jan 27 00:00:02 +0000 2020
1221583609171021824,en,NO,NO,4,0,"",Mon Jan 27 00:00:03 +0000 2020
1221583609506779137,en,NO,YES,0,64859,"",Mon Jan 27 00:00:03 +0000 2020
1221583610194599936,en,NO,YES,0,64859,"",Mon Jan 27 00:00:03 +0000 2020
1221583610291150852,en,NO,YES,0,43,"",Mon Jan 27 00:00:03 +0000 2020
1221583610379145217,en,NO,YES,0,182178,"",Mon Jan 27 00:00:03 +0000 2020
1221583610488270850,en,NO,YES,0,13501,"",Mon Jan 27 00:00:03 +0000 2020
1221583610605641730,en,NO,YES,0,9601,"",Mon Jan 27 00:00:03 +0000 2020
1221583610949459970,en,NO,YES,0,93633,"",Mon Jan 27 00:00:03 +0000 2020
1221583611100647424,en,NO,NO,1,0,"",Mon Jan 27 00:00:03 +0000 2020
1221583611251441665,en,NO,YES,0,23,"",Mon Jan 27 00:00:03 +0000 2020
1221583611641487360,en,NO,YES,0,54682,"",Mon Jan 27 00:00:03 +0000 2020
1221583612048371713,en,NO,YES,0,93633,"",Mon Jan 27 00:00:03 +0000 2020
1221583612254019584,en,NO,YES,0,30964,"",Mon Jan 27 00:00:03 +0000 2020
1221583613507956737,en,NO,NO,0,1,"",Mon Jan 27 00:00:04 +0000 2020
1221583613973745672,en,NO,YES,0,495,"",Mon Jan 27 00:00:04 +0000 2020
1221583614447693824,en,NO,YES,0,23,"",Mon Jan 27 00:00:04 +0000 2020
1221583614607052800,en,NO,YES,0,709,"",Mon Jan 27 00:00:04 +0000 2020
1221583614741102592,en,NO,YES,0,2462,"",Mon Jan 27 00:00:04 +0000 2020
1221583615102017536,en,NO,YES,0,4364,"",Mon Jan 27 00:00:04 +0000 2020
1221583615223640066,en,NO,NO,0,0,"",Mon Jan 27 00:00:04 +0000 2020
1221583615403757570,en,NO,YES,0,6812,"",Mon Jan 27 00:00:04 +0000 2020
1221583615592730624,en,NO,YES,0,3893,"",Mon Jan 27 00:00:04 +0000 2020
1221583615647047681,en,NO,YES,0,93633,"",Mon Jan 27 00:00:04 +0000 2020
1221583616251023362,en,NO,YES,0,16737,"",Mon Jan 27 00:00:04 +0000 2020
1221583617484382218,en,NO,NO,1,0,"",Mon Jan 27 00:00:04 +0000 2020
1221583617765208064,en,NO,YES,0,6164,"",Mon Jan 27 00:00:05 +0000 2020
1221583618276872192,en,NO,YES,0,443,"",Mon Jan 27 00:00:05 +0000 2020
1221583618637582336,en,NO,YES,0,64859,"",Mon Jan 27 00:00:05 +0000 2020
1221583619484942339,en,NO,YES,0,449,"",Mon Jan 27 00:00:05 +0000 2020
1221583619828875264,en,NO,YES,0,1784,"",Mon Jan 27 00:00:05 +0000 2020
1221583620177104896,en,NO,YES,0,12248,"",Mon Jan 27 00:00:05 +0000 2020
1221583620311113728,en,NO,YES,0,35406,"",Mon Jan 27 00:00:05 +0000 2020
1221583620386754562,en,NO,YES,0,1765,"",Mon Jan 27 00:00:05 +0000 2020
1221583620403617800,en,NO,YES,0,245,"",Mon Jan 27 00:00:05 +0000 2020
1221583620730695683,en,NO,NO,0,0,"",Mon Jan 27 00:00:05 +0000 2020
1221583621032566784,en,NO,YES,0,1232,"",Mon Jan 27 00:00:05 +0000 2020
1221583621301116930,en,NO,YES,0,64859,"",Mon Jan 27 00:00:05 +0000 2020
1221583621913444360,en,NO,YES,0,3,"",Mon Jan 27 00:00:06 +0000 2020
1221583621934526465,en,NO,YES,0,33254,"",Mon Jan 27 00:00:06 +0000 2020
1221583622068752387,en,NO,YES,0,30964,"",Mon Jan 27 00:00:06 +0000 2020
1221583622693695493,en,NO,YES,0,62213,"",Mon Jan 27 00:00:06 +0000 2020
1221583622706290688,en,NO,YES,0,87,"",Mon Jan 27 00:00:06 +0000 2020
1221583622790156289,en,NO,YES,0,927,"",Mon Jan 27 00:00:06 +0000 2020
1221583623008215040,en,NO,YES,0,7,"",Mon Jan 27 00:00:06 +0000 2020
1221583623314452488,en,NO,YES,0,1466,"",Mon Jan 27 00:00:06 +0000 2020
1221583623612182528,en,NO,YES,0,275,"",Mon Jan 27 00:00:06 +0000 2020
1221583623670755328,en,NO,YES,0,80286,"",Mon Jan 27 00:00:06 +0000 2020
1221583623926767616,en,NO,YES,0,52,"",Mon Jan 27 00:00:06 +0000 2020
1221583624111296516,en,NO,YES,0,3,"",Mon Jan 27 00:00:06 +0000 2020
1221583624157270016,en,NO,YES,0,6020,"",Mon Jan 27 00:00:06 +0000 2020
1221583624274726912,en,NO,YES,0,93633,"",Mon Jan 27 00:00:06 +0000 2020
1221583624752881664,en,NO,NO,1,0,"",Mon Jan 27 00:00:06 +0000 2020
1221583625159770113,en,NO,YES,0,415,"",Mon Jan 27 00:00:06 +0000 2020
1221583625356840961,en,NO,YES,0,93633,"",Mon Jan 27 00:00:06 +0000 2020
1221583625835040770,en,NO,YES,0,14,"",Mon Jan 27 00:00:06 +0000 2020
1221583625960984577,en,NO,YES,0,74,"",Mon Jan 27 00:00:07 +0000 2020
1221583625965228032,en,NO,YES,0,9601,"",Mon Jan 27 00:00:07 +0000 2020
1221583626019602433,en,NO,YES,0,49,"",Mon Jan 27 00:00:07 +0000 2020
1221583626715815938,en,NO,YES,0,1835,"",Mon Jan 27 00:00:07 +0000 2020
1221583626946539520,en,NO,NO,0,0,"",Mon Jan 27 00:00:07 +0000 2020
1221583626980220929,en,NO,NO,0,0,"",Mon Jan 27 00:00:07 +0000 2020
1221583627420676096,en,NO,YES,0,64859,"",Mon Jan 27 00:00:07 +0000 2020
1221583627596771329,en,NO,YES,0,403,"",Mon Jan 27 00:00:07 +0000 2020
1221583627844247553,en,NO,NO,3,0,"",Mon Jan 27 00:00:07 +0000 2020
1221583627919577088,en,NO,YES,0,1630,"",Mon Jan 27 00:00:07 +0000 2020
1221583627923816449,en,NO,YES,0,9601,"",Mon Jan 27 00:00:07 +0000 2020
1221583628028780546,en,NO,YES,0,3,"",Mon Jan 27 00:00:07 +0000 2020
1221583628251078656,en,NO,YES,0,30964,"",Mon Jan 27 00:00:07 +0000 2020
1221583628603256835,en,NO,NO,0,0,"",Mon Jan 27 00:00:07 +0000 2020
1221583628641038337,en,NO,YES,0,93633,"",Mon Jan 27 00:00:07 +0000 2020
1221583628720885760,en,NO,NO,5,0,"",Mon Jan 27 00:00:07 +0000 2020
1221583628779642881,en,NO,YES,0,529,"",Mon Jan 27 00:00:07 +0000 2020
1221583629265989632,en,NO,YES,0,16737,"",Mon Jan 27 00:00:07 +0000 2020
1221583629475831809,en,NO,YES,0,64859,"",Mon Jan 27 00:00:07 +0000 2020
1221583629651824641,en,NO,YES,0,18974,"",Mon Jan 27 00:00:07 +0000 2020
1221583629656023040,en,NO,YES,0,145,"",Mon Jan 27 00:00:07 +0000 2020
1221583629958008833,en,NO,YES,0,1,"",Mon Jan 27 00:00:07 +0000 2020
1221583629991604224,en,NO,YES,0,2140,"",Mon Jan 27 00:00:07 +0000 2020
1221583630092394497,en,NO,YES,0,34,"",Mon Jan 27 00:00:07 +0000 2020
1221583630444769285,en,NO,YES,0,15,"",Mon Jan 27 00:00:08 +0000 2020
1221583630687985668,en,NO,NO,0,0,"",Mon Jan 27 00:00:08 +0000 2020
1221583630721482753,en,NO,YES,0,30964,"",Mon Jan 27 00:00:08 +0000 2020
1221583631593824257,en,NO,YES,0,95,"",Mon Jan 27 00:00:08 +0000 2020
1221583631879028738,en,NO,YES,0,126,"",Mon Jan 27 00:00:08 +0000 2020
1221583632470593538,en,NO,NO,1,0,"",Mon Jan 27 00:00:08 +0000 2020
1221583633762287616,en,NO,YES,0,9796,"",Mon Jan 27 00:00:08 +0000 2020
1221583633766658048,en,NO,YES,0,3,"",Mon Jan 27 00:00:08 +0000 2020
1221583634039070720,en,NO,YES,0,64859,"",Mon Jan 27 00:00:08 +0000 2020
1221583634961854464,en,NO,YES,0,7222,"",Mon Jan 27 00:00:09 +0000 2020
1221583635301707782,en,NO,YES,0,235,"",Mon Jan 27 00:00:09 +0000 2020
1221583635490508801,en,NO,YES,0,515,"",Mon Jan 27 00:00:09 +0000 2020
1221583635536588800,en,NO,NO,1,0,"",Mon Jan 27 00:00:09 +0000 2020
1221583635897311232,en,NO,YES,0,1300,"",Mon Jan 27 00:00:09 +0000 2020
1221583636199284737,en,NO,YES,0,93633,"",Mon Jan 27 00:00:09 +0000 2020
1221583636425846791,en,NO,NO,0,0,"",Mon Jan 27 00:00:09 +0000 2020
1221583636480192513,en,NO,NO,0,0,"",Mon Jan 27 00:00:09 +0000 2020
1221583636622741504,en,NO,NO,44,9,"",Mon Jan 27 00:00:09 +0000 2020
1221583636698406914,en,NO,YES,0,1835,"",Mon Jan 27 00:00:09 +0000 2020
1221583636727726083,en,NO,NO,0,0,"",Mon Jan 27 00:00:09 +0000 2020
1221583636811649025,en,NO,YES,0,290,"",Mon Jan 27 00:00:09 +0000 2020
1221583636920594432,en,NO,YES,0,80286,"",Mon Jan 27 00:00:09 +0000 2020
1221583636979273728,en,NO,YES,0,667,"",Mon Jan 27 00:00:09 +0000 2020
1221583637251907585,en,NO,YES,0,16500,"",Mon Jan 27 00:00:09 +0000 2020
1221583637302448128,en,NO,YES,0,64859,"",Mon Jan 27 00:00:09 +0000 2020
1221583637352714245,en,NO,YES,0,93,"",Mon Jan 27 00:00:09 +0000 2020
1221583638082605057,en,NO,NO,29,13,"",Mon Jan 27 00:00:09 +0000 2020
1221583638162100231,en,NO,YES,0,64859,"",Mon Jan 27 00:00:09 +0000 2020
1221583638418087939,en,NO,NO,2,0,"",Mon Jan 27 00:00:09 +0000 2020
1221583638728327168,en,NO,YES,0,93633,"",Mon Jan 27 00:00:10 +0000 2020
1221583638829195264,en,NO,YES,0,529,"",Mon Jan 27 00:00:10 +0000 2020
1221583639038844934,en,NO,YES,0,99,"",Mon Jan 27 00:00:10 +0000 2020
1221583640024506368,en,NO,NO,0,0,"",Mon Jan 27 00:00:10 +0000 2020
1221583640376770560,en,NO,YES,0,74386,"",Mon Jan 27 00:00:10 +0000 2020
1221583641349746688,en,NO,YES,0,403,"",Mon Jan 27 00:00:10 +0000 2020
1221583641655930881,en,NO,YES,0,80286,"",Mon Jan 27 00:00:10 +0000 2020
1221583641777786880,en,NO,YES,0,4364,"",Mon Jan 27 00:00:10 +0000 2020
1221583642046160897,en,NO,YES,0,23,"",Mon Jan 27 00:00:10 +0000 2020
1221583643186954240,en,NO,YES,0,2,"",Mon Jan 27 00:00:11 +0000 2020
1221583643811794945,en,NO,YES,0,664,"",Mon Jan 27 00:00:11 +0000 2020
1221583644063436800,en,NO,YES,0,62213,"",Mon Jan 27 00:00:11 +0000 2020
1221583644420198400,en,NO,NO,3,3,"",Mon Jan 27 00:00:11 +0000 2020
1221583644743041025,en,NO,YES,0,63,"",Mon Jan 27 00:00:11 +0000 2020
1221583644877176832,en,NO,YES,0,10364,"",Mon Jan 27 00:00:11 +0000 2020
1221583645237886977,en,NO,YES,0,1994,"",Mon Jan 27 00:00:11 +0000 2020
1221583645456072706,en,NO,NO,0,0,"",Mon Jan 27 00:00:11 +0000 2020
1221583645623967754,en,NO,YES,0,278,"",Mon Jan 27 00:00:11 +0000 2020
1221583646357741568,en,NO,YES,0,18974,"",Mon Jan 27 00:00:11 +0000 2020
1221583646773207041,en,NO,YES,0,3791,"",Mon Jan 27 00:00:11 +0000 2020
1221583646869655553,en,NO,YES,0,2,"",Mon Jan 27 00:00:11 +0000 2020
1221583646907195393,en,NO,YES,0,12774,"",Mon Jan 27 00:00:12 +0000 2020
1221583646915584005,en,NO,YES,0,84,"",Mon Jan 27 00:00:12 +0000 2020
1221583646986919937,en,NO,YES,0,2462,"",Mon Jan 27 00:00:12 +0000 2020
1221583647112941568,en,NO,YES,0,33254,"",Mon Jan 27 00:00:12 +0000 2020
1221583647683170304,en,NO,YES,0,62213,"",Mon Jan 27 00:00:12 +0000 2020
1221583648589111297,en,NO,YES,0,64859,"",Mon Jan 27 00:00:12 +0000 2020
1221583648652173319,en,NO,YES,0,28,"",Mon Jan 27 00:00:12 +0000 2020
1221583648962633728,en,NO,YES,0,64859,"",Mon Jan 27 00:00:12 +0000 2020
1221583649029664770,en,NO,NO,6,1,"",Mon Jan 27 00:00:12 +0000 2020
1221583649260179457,en,NO,YES,0,2335,"",Mon Jan 27 00:00:12 +0000 2020
1221583650359103489,en,NO,YES,0,93633,"",Mon Jan 27 00:00:12 +0000 2020
1221583651265306626,en,NO,YES,0,64859,"",Mon Jan 27 00:00:13 +0000 2020
1221583651617435648,en,NO,YES,0,18,"",Mon Jan 27 00:00:13 +0000 2020
1221583651936272384,en,NO,YES,0,64859,"",Mon Jan 27 00:00:13 +0000 2020
1221583652213215239,en,NO,YES,0,30964,"",Mon Jan 27 00:00:13 +0000 2020
1221583652364091394,en,NO,YES,0,3204,"",Mon Jan 27 00:00:13 +0000 2020
1221583652502540289,en,NO,YES,0,157,"",Mon Jan 27 00:00:13 +0000 2020
1221583652880048131,en,NO,NO,6,3,"",Mon Jan 27 00:00:13 +0000 2020
1221583653928464384,en,NO,YES,0,28,"",Mon Jan 27 00:00:13 +0000 2020
1221583654134009856,en,NO,YES,0,56,"",Mon Jan 27 00:00:13 +0000 2020
1221583654163570688,en,NO,YES,0,74386,"",Mon Jan 27 00:00:13 +0000 2020
1221583654180327425,en,NO,YES,0,12248,"",Mon Jan 27 00:00:13 +0000 2020
1221583654880776204,en,NO,YES,0,64859,"",Mon Jan 27 00:00:13 +0000 2020
1221583655811727360,en,NO,YES,0,3,"",Mon Jan 27 00:00:14 +0000 2020
1221583655849451521,en,NO,YES,0,1,"",Mon Jan 27 00:00:14 +0000 2020
1221583656184999936,en,NO,YES,0,13501,"",Mon Jan 27 00:00:14 +0000 2020
1221583657107951616,en,NO,YES,0,1845,"",Mon Jan 27 00:00:14 +0000 2020
1221583657665609728,en,NO,YES,0,14865,"",Mon Jan 27 00:00:14 +0000 2020
1221583657665736706,en,NO,YES,0,3110,"",Mon Jan 27 00:00:14 +0000 2020
1221583657716023302,en,NO,YES,0,4364,"",Mon Jan 27 00:00:14 +0000 2020
1221583657829314563,en,NO,YES,0,902,"",Mon Jan 27 00:00:14 +0000 2020
1221583658370269184,en,NO,NO,0,0,"",Mon Jan 27 00:00:14 +0000 2020
1221583659737722880,en,NO,NO,0,0,"",Mon Jan 27 00:00:15 +0000 2020
1221583660073267200,en,NO,YES,0,665,"",Mon Jan 27 00:00:15 +0000 2020
1221583660215750656,en,NO,YES,0,2028,"",Mon Jan 27 00:00:15 +0000 2020
1221583660287004672,en,NO,YES,0,93633,"",Mon Jan 27 00:00:15 +0000 2020
1221583660505346049,en,NO,NO,3,2,"",Mon Jan 27 00:00:15 +0000 2020
1221583660513624066,en,NO,YES,0,64859,"",Mon Jan 27 00:00:15 +0000 2020
1221583660555464704,en,NO,YES,0,93633,"",Mon Jan 27 00:00:15 +0000 2020
1221583661620838400,en,NO,YES,0,33253,"",Mon Jan 27 00:00:15 +0000 2020
1221583661641764867,en,NO,NO,1,1,"",Mon Jan 27 00:00:15 +0000 2020
1221583662010884096,en,NO,YES,0,2336,"",Mon Jan 27 00:00:15 +0000 2020
1221583662090682369,en,NO,YES,0,1070,"",Mon Jan 27 00:00:15 +0000 2020
1221583663386722304,en,NO,YES,0,56,"",Mon Jan 27 00:00:15 +0000 2020
1221583663478996993,en,NO,NO,6,2,"",Mon Jan 27 00:00:15 +0000 2020
1221583663873380352,en,NO,YES,0,30,"",Mon Jan 27 00:00:16 +0000 2020
1221583664250867712,en,NO,YES,0,245,"",Mon Jan 27 00:00:16 +0000 2020
1221583664812843008,en,NO,YES,0,93,"",Mon Jan 27 00:00:16 +0000 2020
1221583665328582657,en,NO,YES,0,33254,"",Mon Jan 27 00:00:16 +0000 2020
1221583666230378496,en,NO,YES,0,85,"",Mon Jan 27 00:00:16 +0000 2020
1221583666654130181,en,NO,YES,0,93633,"",Mon Jan 27 00:00:16 +0000 2020
1221583666771636224,en,NO,YES,0,529,"",Mon Jan 27 00:00:16 +0000 2020
1221583667182493696,en,NO,YES,0,9601,"",Mon Jan 27 00:00:16 +0000 2020
1221583667195191297,en,NO,YES,0,141,"",Mon Jan 27 00:00:16 +0000 2020
1221583667522224128,en,NO,YES,0,617,"",Mon Jan 27 00:00:16 +0000 2020
1221583668474499078,en,NO,YES,0,33254,"",Mon Jan 27 00:00:17 +0000 2020
1221583668977848320,en,NO,YES,0,93632,"",Mon Jan 27 00:00:17 +0000 2020
1221583669250232322,en,NO,YES,0,21430,"",Mon Jan 27 00:00:17 +0000 2020
1221583669527240704,en,NO,YES,0,409,"",Mon Jan 27 00:00:17 +0000 2020
1221583669535506432,en,NO,YES,0,1066,"",Mon Jan 27 00:00:17 +0000 2020
1221583670034780169,en,NO,YES,0,2462,"",Mon Jan 27 00:00:17 +0000 2020
1221583671104278529,en,NO,YES,0,95,"",Mon Jan 27 00:00:17 +0000 2020
1221583671200710656,en,NO,YES,0,859,"",Mon Jan 27 00:00:17 +0000 2020
1221583671796359168,en,NO,YES,0,20,"",Mon Jan 27 00:00:17 +0000 2020
1221583672211595264,en,NO,YES,0,64859,"",Mon Jan 27 00:00:18 +0000 2020
1221583672312094722,en,NO,YES,0,21014,"",Mon Jan 27 00:00:18 +0000 2020
1221583672324886529,en,NO,YES,0,74386,"",Mon Jan 27 00:00:18 +0000 2020
1221583672668839938,en,NO,YES,0,31,"",Mon Jan 27 00:00:18 +0000 2020
1221583673016770560,en,NO,YES,0,24,"",Mon Jan 27 00:00:18 +0000 2020
1221583673155301378,en,NO,YES,0,588,"",Mon Jan 27 00:00:18 +0000 2020
1221583673713217539,en,NO,NO,0,0,"",Mon Jan 27 00:00:18 +0000 2020
1221583673801236484,en,NO,YES,0,35,"",Mon Jan 27 00:00:18 +0000 2020
1221583674564661251,en,NO,YES,0,81,"",Mon Jan 27 00:00:18 +0000 2020
1221583676145840129,en,NO,YES,0,9601,"",Mon Jan 27 00:00:18 +0000 2020
1221583676506398720,en,NO,YES,0,74386,"",Mon Jan 27 00:00:19 +0000 2020
1221583676795867137,en,NO,YES,0,128,"",Mon Jan 27 00:00:19 +0000 2020
1221583676821004293,en,NO,YES,0,54682,"",Mon Jan 27 00:00:19 +0000 2020
1221583677257158656,en,NO,YES,0,93633,"",Mon Jan 27 00:00:19 +0000 2020
1221583677458698240,en,NO,YES,0,6,"",Mon Jan 27 00:00:19 +0000 2020
1221583677877972994,en,NO,YES,0,11832,"",Mon Jan 27 00:00:19 +0000 2020
1221583678158954496,en,NO,YES,0,93633,"",Mon Jan 27 00:00:19 +0000 2020
1221583679002173441,en,NO,YES,0,2,"",Mon Jan 27 00:00:19 +0000 2020
1221583679241277440,en,NO,YES,0,3110,"",Mon Jan 27 00:00:19 +0000 2020
1221583679895437313,en,NO,YES,0,13501,"",Mon Jan 27 00:00:19 +0000 2020
1221583680566464512,en,NO,YES,0,1259,"",Mon Jan 27 00:00:20 +0000 2020
1221583681099186176,en,NO,YES,0,4364,"",Mon Jan 27 00:00:20 +0000 2020
1221583681216638977,en,NO,YES,0,1828,"",Mon Jan 27 00:00:20 +0000 2020
1221583681229410307,en,NO,YES,0,74,"",Mon Jan 27 00:00:20 +0000 2020
1221583681837506560,en,NO,YES,0,93633,"",Mon Jan 27 00:00:20 +0000 2020
1221583682755936256,en,NO,YES,0,93633,"",Mon Jan 27 00:00:20 +0000 2020
1221583682953261056,en,NO,YES,0,93633,"",Mon Jan 27 00:00:20 +0000 2020
1221583683125157888,en,NO,YES,0,12,"",Mon Jan 27 00:00:20 +0000 2020
1221583683175550980,en,NO,YES,0,529,"",Mon Jan 27 00:00:20 +0000 2020
1221583683972468736,en,NO,YES,0,1,"",Mon Jan 27 00:00:20 +0000 2020
1221583684253274113,en,NO,YES,0,538,"",Mon Jan 27 00:00:20 +0000 2020
1221583684345782274,en,NO,YES,0,12,"",Mon Jan 27 00:00:20 +0000 2020
1221583684370780161,en,NO,YES,0,30964,"",Mon Jan 27 00:00:20 +0000 2020
1221583684513488896,en,NO,YES,0,64859,"",Mon Jan 27 00:00:20 +0000 2020
1221583685431918592,en,NO,YES,0,2140,"",Mon Jan 27 00:00:21 +0000 2020
1221583685595451394,en,NO,YES,0,9311,"",Mon Jan 27 00:00:21 +0000 2020
1221583685612236800,en,NO,YES,0,664,"",Mon Jan 27 00:00:21 +0000 2020
1221583686274936833,en,NO,YES,0,449,"",Mon Jan 27 00:00:21 +0000 2020
1221583686317019140,en,NO,YES,0,93,"",Mon Jan 27 00:00:21 +0000 2020
1221583686539198464,en,NO,YES,0,9796,"",Mon Jan 27 00:00:21 +0000 2020
1221583686786666497,en,NO,YES,0,64860,"",Mon Jan 27 00:00:21 +0000 2020
1221583687625498624,en,NO,YES,0,54682,"",Mon Jan 27 00:00:21 +0000 2020
1221583687751356417,en,NO,YES,0,223,"",Mon Jan 27 00:00:21 +0000 2020
1221583688078700545,en,NO,YES,0,763,"",Mon Jan 27 00:00:21 +0000 2020
1221583688086851585,en,NO,YES,0,529,"",Mon Jan 27 00:00:21 +0000 2020
1221583688346955776,en,NO,YES,0,93632,"",Mon Jan 27 00:00:21 +0000 2020
1221583688749723650,en,NO,YES,0,368,"",Mon Jan 27 00:00:21 +0000 2020
1221583688913129473,en,NO,YES,0,21430,"",Mon Jan 27 00:00:22 +0000 2020
1221583688980238336,en,NO,YES,0,3112,"",Mon Jan 27 00:00:22 +0000 2020
1221583689773199360,en,NO,YES,0,9717,"",Mon Jan 27 00:00:22 +0000 2020
1221583690280534017,en,NO,YES,0,33254,"",Mon Jan 27 00:00:22 +0000 2020
1221583690469240837,en,NO,YES,0,275,"",Mon Jan 27 00:00:22 +0000 2020
1221583690842533888,en,NO,YES,0,64859,"",Mon Jan 27 00:00:22 +0000 2020
1221583691018842113,en,NO,YES,0,1300,"",Mon Jan 27 00:00:22 +0000 2020
1221583691056664577,en,NO,YES,0,93633,"",Mon Jan 27 00:00:22 +0000 2020
1221583691287105536,en,NO,YES,0,690,"",Mon Jan 27 00:00:22 +0000 2020
1221583691668803584,en,NO,YES,0,27725,"",Mon Jan 27 00:00:22 +0000 2020
1221583691987738624,en,NO,YES,0,48,"",Mon Jan 27 00:00:22 +0000 2020
1221583692835049472,en,NO,NO,87,42,"",Mon Jan 27 00:00:22 +0000 2020
1221583692897902592,en,NO,YES,0,30964,"",Mon Jan 27 00:00:22 +0000 2020
1221583693099061249,en,NO,NO,0,0,"",Mon Jan 27 00:00:23 +0000 2020
1221583693103468544,en,NO,YES,0,1121,"",Mon Jan 27 00:00:23 +0000 2020
1221583694374174720,en,NO,YES,0,182178,"",Mon Jan 27 00:00:23 +0000 2020
1221583694541910018,en,NO,YES,0,64859,"",Mon Jan 27 00:00:23 +0000 2020
1221583694663766017,en,NO,YES,0,30964,"",Mon Jan 27 00:00:23 +0000 2020
1221583694806298626,en,NO,YES,0,12,"",Mon Jan 27 00:00:23 +0000 2020
1221583695112548352,en,NO,YES,0,24250,"",Mon Jan 27 00:00:23 +0000 2020
1221583695636652032,en,NO,YES,0,74386,"",Mon Jan 27 00:00:23 +0000 2020
1221583695984750592,en,NO,YES,0,41,"",Mon Jan 27 00:00:23 +0000 2020
1221583697138343936,en,NO,YES,0,852,"",Mon Jan 27 00:00:23 +0000 2020
1221583697146793984,en,NO,YES,0,1121,"",Mon Jan 27 00:00:23 +0000 2020
1221583697272590337,en,NO,YES,0,194,"",Mon Jan 27 00:00:24 +0000 2020
1221583697415004160,en,NO,YES,0,12739,"",Mon Jan 27 00:00:24 +0000 2020
1221583697477980160,en,NO,YES,0,74386,"",Mon Jan 27 00:00:24 +0000 2020
