Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220692749973905408,en,NO,YES,0,1140,"",Fri Jan 24 13:00:05 +0000 2020
1220692750137319425,en,NO,YES,0,182186,"",Fri Jan 24 13:00:05 +0000 2020
1220692750208774144,en,NO,YES,0,1045,"",Fri Jan 24 13:00:05 +0000 2020
1220692750833602561,en,NO,NO,0,0,"",Fri Jan 24 13:00:05 +0000 2020
1220692750972178432,en,NO,NO,1,0,"",Fri Jan 24 13:00:05 +0000 2020
1220692752482152448,en,NO,NO,0,0,"",Fri Jan 24 13:00:06 +0000 2020
1220692753136271360,en,NO,YES,0,182186,"",Fri Jan 24 13:00:06 +0000 2020
1220692754541568002,en,NO,YES,0,2,"",Fri Jan 24 13:00:06 +0000 2020
1220692754725912576,en,NO,NO,0,0,"",Fri Jan 24 13:00:06 +0000 2020
1220692755346870273,en,NO,YES,0,11,"",Fri Jan 24 13:00:06 +0000 2020
1220692755455729665,en,NO,YES,0,1,"",Fri Jan 24 13:00:06 +0000 2020
1220692755590131712,en,NO,YES,0,23,"",Fri Jan 24 13:00:06 +0000 2020
1220692755791282176,en,NO,YES,0,840,"",Fri Jan 24 13:00:07 +0000 2020
1220692755845767168,en,NO,YES,0,12239,"",Fri Jan 24 13:00:07 +0000 2020
1220692756839964672,en,NO,NO,3,0,"",Fri Jan 24 13:00:07 +0000 2020
1220692756961488897,en,NO,YES,0,4,"",Fri Jan 24 13:00:07 +0000 2020
1220692757876035584,en,NO,YES,0,134,"",Fri Jan 24 13:00:07 +0000 2020
1220692759486570496,en,NO,YES,0,1632,"",Fri Jan 24 13:00:07 +0000 2020
1220692759595454464,en,NO,YES,0,182186,"",Fri Jan 24 13:00:07 +0000 2020
1220692759952027648,en,NO,NO,0,0,"",Fri Jan 24 13:00:08 +0000 2020
1220692761051127808,en,NO,YES,0,3,"",Fri Jan 24 13:00:08 +0000 2020
1220692761466175489,en,NO,YES,0,1909,"",Fri Jan 24 13:00:08 +0000 2020
1220692761747382273,en,NO,YES,0,480,"",Fri Jan 24 13:00:08 +0000 2020
1220692762619731969,en,NO,NO,3,1,"",Fri Jan 24 13:00:08 +0000 2020
1220692763051614208,en,NO,NO,0,0,"",Fri Jan 24 13:00:08 +0000 2020
1220692763961774080,en,NO,YES,0,182186,"",Fri Jan 24 13:00:08 +0000 2020
1220692764461031424,en,NO,YES,0,5,"",Fri Jan 24 13:00:09 +0000 2020
1220692765161349120,en,NO,YES,0,21704,"",Fri Jan 24 13:00:09 +0000 2020
1220692765811642368,en,NO,YES,0,6,"",Fri Jan 24 13:00:09 +0000 2020
1220692766100836352,en,NO,NO,0,0,"",Fri Jan 24 13:00:09 +0000 2020
1220692768848134144,en,NO,YES,0,17,"",Fri Jan 24 13:00:10 +0000 2020
1220692769632485378,en,NO,YES,0,7,"",Fri Jan 24 13:00:10 +0000 2020
1220692770001760256,en,NO,YES,0,1293,"",Fri Jan 24 13:00:10 +0000 2020
1220692770236420097,en,NO,YES,0,442,"",Fri Jan 24 13:00:10 +0000 2020
1220692770601480192,en,NO,YES,0,137,"",Fri Jan 24 13:00:10 +0000 2020
1220692771075514368,en,NO,YES,0,840,"",Fri Jan 24 13:00:10 +0000 2020
1220692772614811648,en,NO,NO,0,0,"",Fri Jan 24 13:00:11 +0000 2020
1220692772937617408,en,NO,YES,0,182186,"",Fri Jan 24 13:00:11 +0000 2020
1220692774019719168,en,NO,YES,0,12239,"",Fri Jan 24 13:00:11 +0000 2020
1220692774883749889,en,NO,YES,0,506,"",Fri Jan 24 13:00:11 +0000 2020
1220692775462678528,en,NO,NO,73,5,"",Fri Jan 24 13:00:11 +0000 2020
1220692776318394368,en,NO,YES,0,1354,"",Fri Jan 24 13:00:11 +0000 2020
1220692776553152514,en,NO,YES,0,129,"",Fri Jan 24 13:00:11 +0000 2020
1220692777056391168,en,NO,YES,0,158,"",Fri Jan 24 13:00:12 +0000 2020
1220692777601765376,en,NO,YES,0,137,"",Fri Jan 24 13:00:12 +0000 2020
1220692777945579520,en,NO,YES,0,959,"",Fri Jan 24 13:00:12 +0000 2020
1220692778050412546,en,NO,YES,0,395,"",Fri Jan 24 13:00:12 +0000 2020
1220692778117558272,en,NO,YES,0,10,"",Fri Jan 24 13:00:12 +0000 2020
1220692778407145472,en,NO,YES,0,45,"",Fri Jan 24 13:00:12 +0000 2020
1220692778461601792,en,NO,NO,0,0,"",Fri Jan 24 13:00:12 +0000 2020
1220692780629913601,en,NO,YES,0,1778,"",Fri Jan 24 13:00:12 +0000 2020
1220692780705615872,en,NO,YES,0,182186,"",Fri Jan 24 13:00:12 +0000 2020
1220692781221498880,en,NO,YES,0,1026,"",Fri Jan 24 13:00:13 +0000 2020
1220692782945202177,en,NO,YES,0,1,"",Fri Jan 24 13:00:13 +0000 2020
1220692782999732226,en,NO,YES,0,182186,"",Fri Jan 24 13:00:13 +0000 2020
1220692783008141318,en,NO,YES,0,8397,"",Fri Jan 24 13:00:13 +0000 2020
1220692783201058818,en,NO,YES,0,76,"",Fri Jan 24 13:00:13 +0000 2020
1220692783461097473,en,NO,YES,0,9664,"",Fri Jan 24 13:00:13 +0000 2020
1220692783553376257,en,NO,YES,0,182186,"",Fri Jan 24 13:00:13 +0000 2020
1220692783922438147,en,NO,YES,0,182186,"",Fri Jan 24 13:00:13 +0000 2020
1220692784207814659,en,NO,YES,0,49,"",Fri Jan 24 13:00:13 +0000 2020
1220692784509792256,en,NO,YES,0,193,"",Fri Jan 24 13:00:13 +0000 2020
1220692784979464199,en,NO,YES,0,633,"",Fri Jan 24 13:00:13 +0000 2020
1220692785008869378,en,NO,YES,0,5,"",Fri Jan 24 13:00:13 +0000 2020
1220692786766204928,en,NO,YES,0,146,"",Fri Jan 24 13:00:14 +0000 2020
1220692787189948417,en,NO,YES,0,182186,"",Fri Jan 24 13:00:14 +0000 2020
1220692787340800000,en,NO,YES,0,1366,"",Fri Jan 24 13:00:14 +0000 2020
1220692788171272195,en,NO,YES,0,3,"",Fri Jan 24 13:00:14 +0000 2020
1220692789597478914,en,NO,YES,0,1026,"",Fri Jan 24 13:00:15 +0000 2020
1220692789698031616,en,NO,YES,0,146,"",Fri Jan 24 13:00:15 +0000 2020
1220692790654275585,en,NO,YES,0,182186,"",Fri Jan 24 13:00:15 +0000 2020
1220692790964883458,en,NO,YES,0,7,"",Fri Jan 24 13:00:15 +0000 2020
1220692791019261952,en,NO,YES,0,2243,"",Fri Jan 24 13:00:15 +0000 2020
1220692791103119360,en,NO,YES,0,613,"",Fri Jan 24 13:00:15 +0000 2020
1220692791325413376,en,NO,YES,0,358,"",Fri Jan 24 13:00:15 +0000 2020
1220692791807754241,en,NO,YES,0,1909,"",Fri Jan 24 13:00:15 +0000 2020
1220692792197824512,en,NO,YES,0,14353,"",Fri Jan 24 13:00:15 +0000 2020
1220692792885858305,en,NO,YES,0,840,"",Fri Jan 24 13:00:15 +0000 2020
1220692793070243844,en,NO,NO,16,10,"",Fri Jan 24 13:00:15 +0000 2020
1220692793879715841,en,NO,YES,0,317,"",Fri Jan 24 13:00:16 +0000 2020
1220692793925857280,en,NO,YES,0,8397,"",Fri Jan 24 13:00:16 +0000 2020
1220692795054149632,en,NO,YES,0,182186,"",Fri Jan 24 13:00:16 +0000 2020
1220692795087781894,en,NO,NO,0,0,"",Fri Jan 24 13:00:16 +0000 2020
1220692796736200709,en,NO,NO,0,0,"",Fri Jan 24 13:00:16 +0000 2020
1220692796790595584,en,NO,YES,0,45,"",Fri Jan 24 13:00:16 +0000 2020
1220692796882841601,en,NO,YES,0,1284,"",Fri Jan 24 13:00:16 +0000 2020
1220692796887240704,en,NO,YES,0,38,"",Fri Jan 24 13:00:16 +0000 2020
1220692798157901824,en,NO,NO,2,2,"",Fri Jan 24 13:00:17 +0000 2020
1220692798883561472,en,NO,YES,0,182186,"",Fri Jan 24 13:00:17 +0000 2020
1220692799936270338,en,NO,NO,0,0,"",Fri Jan 24 13:00:17 +0000 2020
1220692801110700033,en,NO,YES,0,182186,"",Fri Jan 24 13:00:17 +0000 2020
1220692801383325697,en,NO,NO,0,0,"",Fri Jan 24 13:00:17 +0000 2020
1220692803497484289,en,NO,YES,0,54,"",Fri Jan 24 13:00:18 +0000 2020
1220692803812052996,en,NO,YES,0,4364,"",Fri Jan 24 13:00:18 +0000 2020
1220692803933605893,en,NO,YES,0,182186,"",Fri Jan 24 13:00:18 +0000 2020
1220692804092870657,en,NO,NO,0,0,"",Fri Jan 24 13:00:18 +0000 2020
1220692804961284097,en,NO,YES,0,9,"",Fri Jan 24 13:00:18 +0000 2020
1220692806165061632,en,NO,YES,0,91,"",Fri Jan 24 13:00:19 +0000 2020
1220692806399774722,en,NO,YES,0,4098,"",Fri Jan 24 13:00:19 +0000 2020
1220692806592630785,en,NO,NO,0,0,"",Fri Jan 24 13:00:19 +0000 2020
1220692807469477888,en,NO,YES,0,1,"",Fri Jan 24 13:00:19 +0000 2020
1220692807662407690,en,NO,YES,0,4276,"",Fri Jan 24 13:00:19 +0000 2020
1220692808786313216,en,NO,YES,0,1,"",Fri Jan 24 13:00:19 +0000 2020
1220692809071702016,en,NO,YES,0,98,"",Fri Jan 24 13:00:19 +0000 2020
1220692809084092416,en,NO,NO,0,0,"",Fri Jan 24 13:00:19 +0000 2020
1220692809247793152,en,NO,NO,4,1,"",Fri Jan 24 13:00:19 +0000 2020
1220692809256038407,en,NO,YES,0,6329,"",Fri Jan 24 13:00:19 +0000 2020
1220692810610790400,en,NO,YES,0,182186,"",Fri Jan 24 13:00:20 +0000 2020
1220692811034583042,en,NO,YES,0,240,"",Fri Jan 24 13:00:20 +0000 2020
1220692811881648128,en,NO,NO,0,0,"",Fri Jan 24 13:00:20 +0000 2020
1220692812741525504,en,NO,YES,0,182186,"",Fri Jan 24 13:00:20 +0000 2020
1220692813995749377,en,NO,YES,0,203,"",Fri Jan 24 13:00:20 +0000 2020
1220692814289203201,en,NO,YES,0,333,"",Fri Jan 24 13:00:20 +0000 2020
1220692814436151297,en,NO,YES,0,146,"",Fri Jan 24 13:00:20 +0000 2020
1220692817288351744,en,NO,YES,0,1,"",Fri Jan 24 13:00:21 +0000 2020
1220692818315767808,en,NO,YES,0,1235,"",Fri Jan 24 13:00:21 +0000 2020
1220692818894753793,en,NO,YES,0,4,"",Fri Jan 24 13:00:22 +0000 2020
1220692819183976448,en,NO,YES,0,10499,"",Fri Jan 24 13:00:22 +0000 2020
1220692819867766784,en,NO,NO,2,0,"",Fri Jan 24 13:00:22 +0000 2020
1220692820731650049,en,NO,YES,0,182186,"",Fri Jan 24 13:00:22 +0000 2020
1220692821100941313,en,NO,NO,0,0,"",Fri Jan 24 13:00:22 +0000 2020
1220692821302218754,en,NO,NO,2,0,"",Fri Jan 24 13:00:22 +0000 2020
1220692821365014532,en,NO,YES,0,182186,"",Fri Jan 24 13:00:22 +0000 2020
1220692822119993344,en,NO,YES,0,182186,"",Fri Jan 24 13:00:22 +0000 2020
1220692822619279361,en,NO,YES,0,414,"",Fri Jan 24 13:00:22 +0000 2020
1220692822833025029,en,NO,YES,0,5,"",Fri Jan 24 13:00:22 +0000 2020
1220692823806283776,en,NO,NO,1,0,"",Fri Jan 24 13:00:23 +0000 2020
1220692823839666176,en,NO,YES,0,1909,"",Fri Jan 24 13:00:23 +0000 2020
1220692824015941632,en,NO,NO,4,2,"",Fri Jan 24 13:00:23 +0000 2020
1220692825282506753,en,NO,YES,0,2198,"",Fri Jan 24 13:00:23 +0000 2020
1220692825446109184,en,NO,YES,0,12239,"",Fri Jan 24 13:00:23 +0000 2020
1220692825731264513,en,NO,YES,0,182186,"",Fri Jan 24 13:00:23 +0000 2020
1220692825827872769,en,NO,NO,4,3,"",Fri Jan 24 13:00:23 +0000 2020
1220692827266539522,en,NO,YES,0,182186,"",Fri Jan 24 13:00:24 +0000 2020
1220692827576815616,en,NO,YES,0,182186,"",Fri Jan 24 13:00:24 +0000 2020
1220692828986232832,en,NO,YES,0,171,"",Fri Jan 24 13:00:24 +0000 2020
1220692829099438080,en,NO,YES,0,624,"",Fri Jan 24 13:00:24 +0000 2020
1220692829543886848,en,NO,YES,0,560,"",Fri Jan 24 13:00:24 +0000 2020
1220692830156480512,en,NO,NO,22,13,"",Fri Jan 24 13:00:24 +0000 2020
1220692830617628672,en,NO,YES,0,8898,"",Fri Jan 24 13:00:24 +0000 2020
1220692830747709442,en,NO,NO,0,0,"",Fri Jan 24 13:00:24 +0000 2020
1220692831519608833,en,NO,YES,0,4,"",Fri Jan 24 13:00:25 +0000 2020
1220692831938936832,en,NO,YES,0,178,"",Fri Jan 24 13:00:25 +0000 2020
1220692832001896449,en,NO,NO,0,0,"",Fri Jan 24 13:00:25 +0000 2020
1220692832433819650,en,NO,YES,0,17,"",Fri Jan 24 13:00:25 +0000 2020
1220692832626720769,en,NO,YES,0,3,"",Fri Jan 24 13:00:25 +0000 2020
1220692833012678658,en,NO,NO,0,0,"",Fri Jan 24 13:00:25 +0000 2020
1220692833134235649,en,NO,YES,0,117,"",Fri Jan 24 13:00:25 +0000 2020
1220692833582977024,en,NO,NO,0,0,"",Fri Jan 24 13:00:25 +0000 2020
1220692834816118784,en,NO,NO,0,0,"",Fri Jan 24 13:00:25 +0000 2020
1220692836452118529,en,NO,NO,0,0,"",Fri Jan 24 13:00:26 +0000 2020
1220692836581904384,en,NO,YES,0,306,"",Fri Jan 24 13:00:26 +0000 2020
1220692837076959238,en,NO,YES,0,79,"",Fri Jan 24 13:00:26 +0000 2020
1220692837139808256,en,NO,NO,0,0,"",Fri Jan 24 13:00:26 +0000 2020
1220692837462728710,en,NO,YES,0,459,"",Fri Jan 24 13:00:26 +0000 2020
1220692837638914049,en,NO,YES,0,139,"",Fri Jan 24 13:00:26 +0000 2020
1220692837936828418,en,NO,YES,0,50,"",Fri Jan 24 13:00:26 +0000 2020
1220692840352710656,en,NO,YES,0,1430,"",Fri Jan 24 13:00:27 +0000 2020
1220692840579244036,en,NO,NO,1,0,"",Fri Jan 24 13:00:27 +0000 2020
1220692841275502592,en,NO,NO,0,0,"",Fri Jan 24 13:00:27 +0000 2020
1220692841313329157,en,NO,YES,0,182186,"",Fri Jan 24 13:00:27 +0000 2020
1220692841694928899,en,NO,NO,0,0,"",Fri Jan 24 13:00:27 +0000 2020
1220692843024539648,en,NO,NO,2,1,"",Fri Jan 24 13:00:27 +0000 2020
1220692843091628032,en,NO,YES,0,182186,"",Fri Jan 24 13:00:27 +0000 2020
1220692843229933568,en,NO,YES,0,234,"",Fri Jan 24 13:00:27 +0000 2020
1220692843469180929,en,NO,YES,0,1,"",Fri Jan 24 13:00:27 +0000 2020
1220692844790202368,en,NO,YES,0,803,"",Fri Jan 24 13:00:28 +0000 2020
1220692845314695170,en,NO,YES,0,141,"",Fri Jan 24 13:00:28 +0000 2020
1220692847612940289,en,NO,YES,0,19,"",Fri Jan 24 13:00:28 +0000 2020
1220692848036798466,en,NO,YES,0,240,"",Fri Jan 24 13:00:29 +0000 2020
1220692850268164096,en,NO,YES,0,182186,"",Fri Jan 24 13:00:29 +0000 2020
1220692853053181953,en,NO,YES,0,840,"",Fri Jan 24 13:00:30 +0000 2020
1220692853753552900,en,NO,YES,0,93,"",Fri Jan 24 13:00:30 +0000 2020
1220692854647009283,en,NO,NO,0,0,"",Fri Jan 24 13:00:30 +0000 2020
1220692854688763906,en,NO,YES,0,182185,"",Fri Jan 24 13:00:30 +0000 2020
1220692855087403014,en,NO,NO,0,0,"",Fri Jan 24 13:00:30 +0000 2020
1220692855502458881,en,NO,YES,0,21704,"",Fri Jan 24 13:00:30 +0000 2020
1220692855951429633,en,NO,YES,0,25,"",Fri Jan 24 13:00:30 +0000 2020
1220692856681222148,en,NO,YES,0,93,"",Fri Jan 24 13:00:31 +0000 2020
1220692857109065729,en,NO,NO,2,4,"",Fri Jan 24 13:00:31 +0000 2020
1220692858123894787,en,NO,NO,0,0,"",Fri Jan 24 13:00:31 +0000 2020
1220692858329391105,en,NO,YES,0,48,"",Fri Jan 24 13:00:31 +0000 2020
1220692858484559872,en,NO,YES,0,1778,"",Fri Jan 24 13:00:31 +0000 2020
1220692858883268610,en,NO,NO,0,1,"",Fri Jan 24 13:00:31 +0000 2020
1220692859554164741,en,NO,YES,0,1018,"",Fri Jan 24 13:00:31 +0000 2020
1220692859570966533,en,NO,YES,0,1235,"",Fri Jan 24 13:00:31 +0000 2020
1220692860011302912,en,NO,YES,0,261,"",Fri Jan 24 13:00:31 +0000 2020
1220692860036452352,en,NO,YES,0,21705,"",Fri Jan 24 13:00:31 +0000 2020
1220692863807258626,en,NO,YES,0,1,"",Fri Jan 24 13:00:32 +0000 2020
1220692864037875713,en,NO,YES,0,182186,"",Fri Jan 24 13:00:32 +0000 2020
1220692864520208391,en,NO,YES,0,2284,"",Fri Jan 24 13:00:32 +0000 2020
1220692864688062470,en,NO,YES,0,834,"",Fri Jan 24 13:00:32 +0000 2020
1220692864981663746,en,NO,NO,3,3,"",Fri Jan 24 13:00:33 +0000 2020
1220692865967443969,en,NO,NO,0,0,"",Fri Jan 24 13:00:33 +0000 2020
1220692867271856129,en,NO,YES,0,252,"",Fri Jan 24 13:00:33 +0000 2020
1220692867309613056,en,NO,YES,0,1,"",Fri Jan 24 13:00:33 +0000 2020
1220692867452043264,en,NO,YES,0,351,"",Fri Jan 24 13:00:33 +0000 2020
1220692867552817153,en,NO,NO,0,3,"",Fri Jan 24 13:00:33 +0000 2020
1220692867825299457,en,NO,YES,0,900,"",Fri Jan 24 13:00:33 +0000 2020
1220692868278505473,en,NO,YES,0,1026,"",Fri Jan 24 13:00:33 +0000 2020
1220692868345430017,en,NO,YES,0,262,"",Fri Jan 24 13:00:33 +0000 2020
1220692868865691648,en,NO,YES,0,169,"",Fri Jan 24 13:00:33 +0000 2020
1220692869004038154,en,NO,NO,0,1,"",Fri Jan 24 13:00:34 +0000 2020
1220692869540917248,en,NO,YES,0,1,"",Fri Jan 24 13:00:34 +0000 2020
1220692870002139139,en,NO,YES,0,82,"",Fri Jan 24 13:00:34 +0000 2020
1220692870606225409,en,NO,YES,0,182186,"",Fri Jan 24 13:00:34 +0000 2020
1220692870752899073,en,NO,YES,0,5017,"",Fri Jan 24 13:00:34 +0000 2020
1220692872858497024,en,NO,NO,1,1,"",Fri Jan 24 13:00:34 +0000 2020
1220692872971739136,en,NO,YES,0,28,"",Fri Jan 24 13:00:34 +0000 2020
1220692873026375681,en,NO,YES,0,1293,"",Fri Jan 24 13:00:34 +0000 2020
1220692873886216192,en,NO,YES,0,198,"",Fri Jan 24 13:00:35 +0000 2020
1220692874523598848,en,NO,YES,0,1257,"",Fri Jan 24 13:00:35 +0000 2020
1220692874758504450,en,NO,NO,0,0,"",Fri Jan 24 13:00:35 +0000 2020
1220692874880143365,en,NO,YES,0,586,"",Fri Jan 24 13:00:35 +0000 2020
1220692875270348802,en,NO,YES,0,572,"",Fri Jan 24 13:00:35 +0000 2020
1220692875429593089,en,NO,YES,0,182186,"",Fri Jan 24 13:00:35 +0000 2020
1220692876306370563,en,NO,NO,0,0,"",Fri Jan 24 13:00:35 +0000 2020
1220692877354795011,en,NO,YES,0,269,"",Fri Jan 24 13:00:35 +0000 2020
1220692877673684997,en,NO,YES,0,24,"",Fri Jan 24 13:00:36 +0000 2020
1220692877958795267,en,NO,YES,0,182186,"",Fri Jan 24 13:00:36 +0000 2020
1220692878323679233,en,NO,YES,0,817,"",Fri Jan 24 13:00:36 +0000 2020
1220692878747267072,en,NO,YES,0,1952,"",Fri Jan 24 13:00:36 +0000 2020
1220692879024234496,en,NO,YES,0,39,"",Fri Jan 24 13:00:36 +0000 2020
1220692879456129026,en,NO,YES,0,21704,"",Fri Jan 24 13:00:36 +0000 2020
1220692881473597440,en,NO,YES,0,182186,"",Fri Jan 24 13:00:36 +0000 2020
1220692881838465029,en,NO,YES,0,182186,"",Fri Jan 24 13:00:37 +0000 2020
1220692881884598273,en,NO,YES,0,246,"",Fri Jan 24 13:00:37 +0000 2020
1220692882933182470,en,NO,YES,0,182186,"",Fri Jan 24 13:00:37 +0000 2020
1220692883855966211,en,NO,YES,0,88,"",Fri Jan 24 13:00:37 +0000 2020
1220692883914752000,en,NO,NO,0,0,"",Fri Jan 24 13:00:37 +0000 2020
1220692884921257985,en,NO,YES,0,137,"",Fri Jan 24 13:00:37 +0000 2020
1220692885122711553,en,NO,YES,0,25,"",Fri Jan 24 13:00:37 +0000 2020
1220692885319901184,en,NO,YES,0,17,"",Fri Jan 24 13:00:37 +0000 2020
1220692887383564288,en,NO,NO,5,2,"",Fri Jan 24 13:00:38 +0000 2020
1220692887844925441,en,NO,NO,1,2,"",Fri Jan 24 13:00:38 +0000 2020
1220692888524247040,en,NO,YES,0,354,"",Fri Jan 24 13:00:38 +0000 2020
1220692888838922240,en,NO,YES,0,43,"",Fri Jan 24 13:00:38 +0000 2020
1220692889740640256,en,NO,YES,0,39,"",Fri Jan 24 13:00:38 +0000 2020
1220692890290130944,en,NO,YES,0,167,"",Fri Jan 24 13:00:39 +0000 2020
1220692890592202755,en,NO,NO,2,0,"",Fri Jan 24 13:00:39 +0000 2020
1220692891795890176,en,NO,YES,0,1,"",Fri Jan 24 13:00:39 +0000 2020
1220692892294971392,en,NO,NO,0,0,"",Fri Jan 24 13:00:39 +0000 2020
1220692893469487105,en,NO,YES,0,1952,"",Fri Jan 24 13:00:39 +0000 2020
1220692894694154244,en,NO,YES,0,15,"",Fri Jan 24 13:00:40 +0000 2020
1220692895906164737,en,NO,YES,0,3289,"",Fri Jan 24 13:00:40 +0000 2020
1220692897198223360,en,NO,YES,0,840,"",Fri Jan 24 13:00:40 +0000 2020
1220692897521008641,en,NO,YES,0,21704,"",Fri Jan 24 13:00:40 +0000 2020
1220692897999122436,en,NO,YES,0,253,"",Fri Jan 24 13:00:40 +0000 2020
