Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219968312945389568,en,NO,YES,0,6,"",Wed Jan 22 13:01:26 +0000 2020
1219968337322684421,en,NO,YES,0,8,"",Wed Jan 22 13:01:32 +0000 2020
1219968342376665090,en,NO,YES,0,355,"",Wed Jan 22 13:01:33 +0000 2020
1219968362681225216,en,NO,YES,0,2956,"",Wed Jan 22 13:01:38 +0000 2020
1219968389226975232,en,NO,YES,0,20,"",Wed Jan 22 13:01:44 +0000 2020
1219968394901876738,en,NO,YES,0,2956,"",Wed Jan 22 13:01:45 +0000 2020
1219968406713032712,en,NO,YES,0,2956,"",Wed Jan 22 13:01:48 +0000 2020
1219968407845720065,en,NO,YES,0,55,"",Wed Jan 22 13:01:49 +0000 2020
1219968414636109826,en,NO,YES,0,100,"",Wed Jan 22 13:01:50 +0000 2020
1219968420466380802,en,NO,YES,0,1269,"",Wed Jan 22 13:01:52 +0000 2020
1219968453605384194,en,NO,YES,0,2,"",Wed Jan 22 13:01:59 +0000 2020
1219968474610655233,en,NO,YES,0,685,"",Wed Jan 22 13:02:04 +0000 2020
1219968490272018432,en,NO,NO,1,0,"",Wed Jan 22 13:02:08 +0000 2020
1219968517216202752,en,NO,YES,0,2956,"",Wed Jan 22 13:02:15 +0000 2020
1219968539391594497,en,NO,YES,0,29,"",Wed Jan 22 13:02:20 +0000 2020
1219968552272306176,en,NO,YES,0,8,"",Wed Jan 22 13:02:23 +0000 2020
1219968553740390401,en,NO,YES,0,778,"",Wed Jan 22 13:02:23 +0000 2020
1219968563303215104,en,NO,YES,0,3,"",Wed Jan 22 13:02:26 +0000 2020
1219968567325511680,en,NO,YES,0,35,"",Wed Jan 22 13:02:27 +0000 2020
1219968571859767297,en,NO,NO,0,0,"",Wed Jan 22 13:02:28 +0000 2020
1219968578511724548,en,NO,NO,0,0,"",Wed Jan 22 13:02:29 +0000 2020
1219968582076878848,en,NO,YES,0,793,"",Wed Jan 22 13:02:30 +0000 2020
1219968630026272769,en,NO,YES,0,202,"",Wed Jan 22 13:02:41 +0000 2020
1219968633872375808,en,NO,YES,0,81,"",Wed Jan 22 13:02:42 +0000 2020
1219968643091427329,en,NO,YES,0,2956,"",Wed Jan 22 13:02:45 +0000 2020
1219968644328886272,en,NO,YES,0,92,"",Wed Jan 22 13:02:45 +0000 2020
1219968668588601345,en,NO,YES,0,122,"",Wed Jan 22 13:02:51 +0000 2020
1219968669117116422,en,NO,YES,0,2956,"",Wed Jan 22 13:02:51 +0000 2020
1219968684497571840,en,NO,YES,0,550,"",Wed Jan 22 13:02:54 +0000 2020
1219968687702265857,en,NO,YES,0,1269,"",Wed Jan 22 13:02:55 +0000 2020
1219968720476364800,en,NO,NO,1,0,"",Wed Jan 22 13:03:03 +0000 2020
1219968745411465216,en,NO,YES,0,2956,"",Wed Jan 22 13:03:09 +0000 2020
1219968753607364609,en,NO,NO,47,6,"",Wed Jan 22 13:03:11 +0000 2020
1219968755184197632,en,NO,YES,0,21,"",Wed Jan 22 13:03:11 +0000 2020
1219968755377364992,en,NO,YES,0,793,"",Wed Jan 22 13:03:11 +0000 2020
1219968798410756097,en,NO,YES,0,101,"",Wed Jan 22 13:03:22 +0000 2020
1219968817364754435,en,NO,YES,0,109,"",Wed Jan 22 13:03:26 +0000 2020
1219968831554121731,en,NO,YES,0,550,"",Wed Jan 22 13:03:30 +0000 2020
1219968832674107394,en,NO,YES,0,4,"",Wed Jan 22 13:03:30 +0000 2020
1219968860008407042,en,NO,YES,0,3,"",Wed Jan 22 13:03:36 +0000 2020
1219968910201475072,en,NO,YES,0,550,"",Wed Jan 22 13:03:48 +0000 2020
1219968925124919299,en,YES,NO,2,0,PH,Wed Jan 22 13:03:52 +0000 2020
1219968938018164736,en,NO,YES,0,550,"",Wed Jan 22 13:03:55 +0000 2020
1219968973317558274,en,NO,YES,0,7,"",Wed Jan 22 13:04:03 +0000 2020
1219968973330055168,en,NO,NO,11,2,"",Wed Jan 22 13:04:03 +0000 2020
1219969003172569089,en,NO,YES,0,696,"",Wed Jan 22 13:04:10 +0000 2020
1219969003755646976,en,NO,YES,0,35,"",Wed Jan 22 13:04:11 +0000 2020
1219969023925837824,en,NO,YES,0,109,"",Wed Jan 22 13:04:15 +0000 2020
1219969045534920704,en,NO,YES,0,2956,"",Wed Jan 22 13:04:21 +0000 2020
1219969061074821120,en,NO,YES,0,2956,"",Wed Jan 22 13:04:24 +0000 2020
1219969085200650240,en,NO,YES,0,151,"",Wed Jan 22 13:04:30 +0000 2020
1219969105966616576,en,NO,YES,0,691,"",Wed Jan 22 13:04:35 +0000 2020
1219969132776443907,en,NO,YES,0,355,"",Wed Jan 22 13:04:41 +0000 2020
1219969149079781378,en,NO,NO,0,0,"",Wed Jan 22 13:04:45 +0000 2020
1219969154196754433,en,NO,YES,0,35,"",Wed Jan 22 13:04:46 +0000 2020
1219969154754592769,en,NO,YES,0,3,"",Wed Jan 22 13:04:47 +0000 2020
1219969189663989765,en,NO,YES,0,38,"",Wed Jan 22 13:04:55 +0000 2020
1219969197016379394,en,NO,NO,2,2,"",Wed Jan 22 13:04:57 +0000 2020
1219969205732139009,en,NO,YES,0,109,"",Wed Jan 22 13:04:59 +0000 2020
1219969215047852032,en,NO,YES,0,4254,"",Wed Jan 22 13:05:01 +0000 2020
1219969221884444672,en,NO,NO,0,0,"",Wed Jan 22 13:05:03 +0000 2020
1219969235121627136,en,NO,YES,0,793,"",Wed Jan 22 13:05:06 +0000 2020
1219969251638829058,en,NO,YES,0,793,"",Wed Jan 22 13:05:10 +0000 2020
1219969275122700289,en,NO,YES,0,6,"",Wed Jan 22 13:05:15 +0000 2020
1219969282584563714,en,NO,NO,0,0,"",Wed Jan 22 13:05:17 +0000 2020
1219969301026754561,en,NO,YES,0,2956,"",Wed Jan 22 13:05:21 +0000 2020
1219969304503996417,en,NO,YES,0,32,"",Wed Jan 22 13:05:22 +0000 2020
1219969311097356294,en,NO,YES,0,691,"",Wed Jan 22 13:05:24 +0000 2020
1219969317405634565,en,NO,YES,0,5,"",Wed Jan 22 13:05:25 +0000 2020
1219969326796591106,en,NO,YES,0,355,"",Wed Jan 22 13:05:28 +0000 2020
1219969342760091648,en,NO,YES,0,12,"",Wed Jan 22 13:05:31 +0000 2020
1219969357993758723,en,NO,YES,0,355,"",Wed Jan 22 13:05:35 +0000 2020
1219969368752177157,en,NO,YES,0,81,"",Wed Jan 22 13:05:38 +0000 2020
1219969407583211521,en,NO,YES,0,1269,"",Wed Jan 22 13:05:47 +0000 2020
1219969433382215680,en,NO,YES,0,793,"",Wed Jan 22 13:05:53 +0000 2020
1219969435777359876,en,NO,YES,0,793,"",Wed Jan 22 13:05:54 +0000 2020
1219969438839136262,en,NO,YES,0,793,"",Wed Jan 22 13:05:54 +0000 2020
1219969451962974210,en,NO,YES,0,1,"",Wed Jan 22 13:05:57 +0000 2020
1219969466018254848,en,NO,YES,0,1,"",Wed Jan 22 13:06:01 +0000 2020
1219969466638880771,en,NO,NO,0,0,"",Wed Jan 22 13:06:01 +0000 2020
1219969467469291520,en,NO,YES,0,2956,"",Wed Jan 22 13:06:01 +0000 2020
1219969484175433729,en,NO,YES,0,306,"",Wed Jan 22 13:06:05 +0000 2020
1219969492081618946,en,NO,YES,0,29,"",Wed Jan 22 13:06:07 +0000 2020
1219969496741363712,en,NO,YES,0,2956,"",Wed Jan 22 13:06:08 +0000 2020
1219969511970897920,en,NO,YES,0,494,"",Wed Jan 22 13:06:12 +0000 2020
1219969520363851777,en,NO,NO,20,0,"",Wed Jan 22 13:06:14 +0000 2020
1219969552081211392,en,NO,YES,0,7,"",Wed Jan 22 13:06:21 +0000 2020
1219969554107043840,en,NO,YES,0,691,"",Wed Jan 22 13:06:22 +0000 2020
1219969580744888320,en,NO,YES,0,2956,"",Wed Jan 22 13:06:28 +0000 2020
1219969593105534976,en,NO,NO,57,37,"",Wed Jan 22 13:06:31 +0000 2020
1219969597459202048,en,NO,NO,6,6,"",Wed Jan 22 13:06:32 +0000 2020
1219969600873304064,en,NO,YES,0,109,"",Wed Jan 22 13:06:33 +0000 2020
1219969647467872257,en,NO,YES,0,151,"",Wed Jan 22 13:06:44 +0000 2020
1219969659082092544,en,NO,YES,0,397,"",Wed Jan 22 13:06:47 +0000 2020
1219969679914987522,en,NO,YES,0,16,"",Wed Jan 22 13:06:52 +0000 2020
1219969693538275328,en,NO,NO,1,1,"",Wed Jan 22 13:06:55 +0000 2020
1219969698881658880,en,NO,YES,0,1269,"",Wed Jan 22 13:06:56 +0000 2020
1219969704124731392,en,NO,YES,0,264,"",Wed Jan 22 13:06:58 +0000 2020
1219969705072648193,en,NO,YES,0,1269,"",Wed Jan 22 13:06:58 +0000 2020
1219969714732093440,en,NO,YES,0,5,"",Wed Jan 22 13:07:00 +0000 2020
1219969722223157248,en,NO,YES,0,538,"",Wed Jan 22 13:07:02 +0000 2020
1219969727776182272,en,NO,NO,1,0,"",Wed Jan 22 13:07:03 +0000 2020
1219969731819712512,en,NO,YES,0,323,"",Wed Jan 22 13:07:04 +0000 2020
1219969750362677248,en,NO,YES,0,6,"",Wed Jan 22 13:07:09 +0000 2020
1219969762618486785,en,NO,YES,0,39,"",Wed Jan 22 13:07:12 +0000 2020
1219969767504674816,en,NO,YES,0,2956,"",Wed Jan 22 13:07:13 +0000 2020
1219969786303508480,en,NO,YES,0,2956,"",Wed Jan 22 13:07:17 +0000 2020
1219969802996813824,en,NO,YES,0,793,"",Wed Jan 22 13:07:21 +0000 2020
1219969809145688065,en,NO,YES,0,355,"",Wed Jan 22 13:07:23 +0000 2020
1219969813423878144,en,NO,YES,0,2956,"",Wed Jan 22 13:07:24 +0000 2020
1219969824908087296,en,NO,NO,0,0,"",Wed Jan 22 13:07:26 +0000 2020
1219969829995716608,en,NO,NO,0,0,"",Wed Jan 22 13:07:28 +0000 2020
1219969833007271938,en,NO,NO,3,0,"",Wed Jan 22 13:07:28 +0000 2020
1219969840787492864,en,NO,YES,0,2956,"",Wed Jan 22 13:07:30 +0000 2020
1219969844113747970,en,NO,YES,0,355,"",Wed Jan 22 13:07:31 +0000 2020
1219969849197121536,en,NO,YES,0,62,"",Wed Jan 22 13:07:32 +0000 2020
1219969866519715840,en,NO,YES,0,691,"",Wed Jan 22 13:07:36 +0000 2020
1219969868642029568,en,NO,YES,0,1269,"",Wed Jan 22 13:07:37 +0000 2020
1219969873796915200,en,NO,YES,0,5,"",Wed Jan 22 13:07:38 +0000 2020
1219969885410713600,en,NO,YES,0,550,"",Wed Jan 22 13:07:41 +0000 2020
1219969888141398016,en,NO,YES,0,571,"",Wed Jan 22 13:07:41 +0000 2020
1219969888183128064,en,NO,NO,0,1,"",Wed Jan 22 13:07:41 +0000 2020
1219969890154680320,en,NO,NO,5,4,"",Wed Jan 22 13:07:42 +0000 2020
1219969917379907585,en,NO,YES,0,1269,"",Wed Jan 22 13:07:48 +0000 2020
1219969920051613696,en,NO,NO,13,0,"",Wed Jan 22 13:07:49 +0000 2020
1219969941148962817,en,NO,YES,0,3,"",Wed Jan 22 13:07:54 +0000 2020
1219969959369101312,en,NO,YES,0,793,"",Wed Jan 22 13:07:58 +0000 2020
1219969960614727680,en,NO,YES,0,2,"",Wed Jan 22 13:07:59 +0000 2020
1219969963223666689,en,NO,NO,32,32,"",Wed Jan 22 13:07:59 +0000 2020
1219969980797554690,en,NO,NO,5,1,"",Wed Jan 22 13:08:04 +0000 2020
1219969983146381312,en,NO,NO,11,9,"",Wed Jan 22 13:08:04 +0000 2020
1219969996538904576,en,NO,YES,0,62,"",Wed Jan 22 13:08:07 +0000 2020
1219969996773785600,en,NO,NO,0,0,"",Wed Jan 22 13:08:07 +0000 2020
1219969999533756416,en,NO,NO,22,15,"",Wed Jan 22 13:08:08 +0000 2020
1219970000699588610,en,NO,YES,0,2956,"",Wed Jan 22 13:08:08 +0000 2020
1219970018173079552,en,NO,YES,0,2956,"",Wed Jan 22 13:08:12 +0000 2020
1219970033675165696,en,NO,NO,1,1,"",Wed Jan 22 13:08:16 +0000 2020
1219970091548151809,en,NO,YES,0,15,"",Wed Jan 22 13:08:30 +0000 2020
1219970095113310208,en,NO,YES,0,15,"",Wed Jan 22 13:08:31 +0000 2020
1219970099781816321,en,NO,YES,0,35,"",Wed Jan 22 13:08:32 +0000 2020
1219970128848269315,en,NO,NO,2,0,"",Wed Jan 22 13:08:39 +0000 2020
1219970136762875904,en,NO,YES,0,696,"",Wed Jan 22 13:08:41 +0000 2020
1219970156513775616,en,NO,YES,0,38,"",Wed Jan 22 13:08:45 +0000 2020
1219970167439888384,en,NO,YES,0,355,"",Wed Jan 22 13:08:48 +0000 2020
1219970192673034240,en,NO,YES,0,7,"",Wed Jan 22 13:08:54 +0000 2020
1219970194795307009,en,NO,YES,0,55,"",Wed Jan 22 13:08:55 +0000 2020
1219970194912829440,en,NO,YES,0,6,"",Wed Jan 22 13:08:55 +0000 2020
1219970216634937346,en,NO,NO,7,5,"",Wed Jan 22 13:09:00 +0000 2020
1219970216635006977,en,NO,NO,2,0,"",Wed Jan 22 13:09:00 +0000 2020
1219970250101415936,en,NO,NO,0,0,"",Wed Jan 22 13:09:08 +0000 2020
1219970264135610369,en,NO,YES,0,3266,"",Wed Jan 22 13:09:11 +0000 2020
1219970284024930304,en,NO,YES,0,15,"",Wed Jan 22 13:09:16 +0000 2020
1219970291084005381,en,NO,YES,0,22,"",Wed Jan 22 13:09:18 +0000 2020
1219970307949318145,en,NO,NO,1,1,"",Wed Jan 22 13:09:22 +0000 2020
1219970312776953856,en,NO,YES,0,6,"",Wed Jan 22 13:09:23 +0000 2020
1219970321387786241,en,NO,YES,0,964,"",Wed Jan 22 13:09:25 +0000 2020
1219970331034570754,en,NO,NO,1,0,"",Wed Jan 22 13:09:27 +0000 2020
1219970333110722560,en,NO,YES,0,147,"",Wed Jan 22 13:09:28 +0000 2020
1219970345706196993,en,NO,YES,0,691,"",Wed Jan 22 13:09:31 +0000 2020
1219970363460857863,en,NO,NO,3,0,"",Wed Jan 22 13:09:35 +0000 2020
1219970374252814339,en,NO,NO,0,1,"",Wed Jan 22 13:09:37 +0000 2020
1219970404372111360,en,NO,YES,0,4,"",Wed Jan 22 13:09:45 +0000 2020
1219970425452683264,en,NO,YES,0,6,"",Wed Jan 22 13:09:50 +0000 2020
1219970426803228673,en,NO,YES,0,92,"",Wed Jan 22 13:09:50 +0000 2020
1219970435514798082,en,NO,YES,0,245,"",Wed Jan 22 13:09:52 +0000 2020
1219970458898042881,en,NO,YES,0,55,"",Wed Jan 22 13:09:58 +0000 2020
1219970464136617985,en,NO,YES,0,29,"",Wed Jan 22 13:09:59 +0000 2020
1219970469937459200,en,NO,NO,0,0,"",Wed Jan 22 13:10:00 +0000 2020
1219970478841839616,en,NO,YES,0,2,"",Wed Jan 22 13:10:02 +0000 2020
1219970479139803138,en,NO,YES,0,6,"",Wed Jan 22 13:10:02 +0000 2020
1219970510429118469,en,NO,YES,0,26,"",Wed Jan 22 13:10:10 +0000 2020
1219970519233003520,en,NO,YES,0,37,"",Wed Jan 22 13:10:12 +0000 2020
1219970527101669382,en,NO,YES,0,32,"",Wed Jan 22 13:10:14 +0000 2020
1219970537574715392,en,NO,YES,0,1,"",Wed Jan 22 13:10:16 +0000 2020
1219970548098392065,en,NO,NO,0,0,"",Wed Jan 22 13:10:19 +0000 2020
1219970557967466496,en,NO,NO,0,0,"",Wed Jan 22 13:10:21 +0000 2020
1219970563113750529,en,NO,YES,0,21,"",Wed Jan 22 13:10:22 +0000 2020
1219970564707831813,en,NO,YES,0,26,"",Wed Jan 22 13:10:23 +0000 2020
1219970570101481472,en,NO,YES,0,793,"",Wed Jan 22 13:10:24 +0000 2020
1219970596404170757,en,NO,YES,0,92,"",Wed Jan 22 13:10:30 +0000 2020
1219970596467040256,en,NO,NO,1,0,"",Wed Jan 22 13:10:30 +0000 2020
1219970603089825792,en,NO,YES,0,1,"",Wed Jan 22 13:10:32 +0000 2020
1219970634123374597,en,NO,YES,0,98,"",Wed Jan 22 13:10:39 +0000 2020
1219970641337647104,en,NO,NO,0,0,"",Wed Jan 22 13:10:41 +0000 2020
1219970652083499009,en,NO,YES,0,54,"",Wed Jan 22 13:10:44 +0000 2020
1219970673600352256,en,NO,NO,0,0,"",Wed Jan 22 13:10:49 +0000 2020
1219970693573382144,en,NO,YES,0,3,"",Wed Jan 22 13:10:53 +0000 2020
1219970693787348992,en,NO,NO,0,0,"",Wed Jan 22 13:10:54 +0000 2020
1219970696433922048,en,NO,YES,0,1142,"",Wed Jan 22 13:10:54 +0000 2020
1219970698342322177,en,NO,YES,0,96,"",Wed Jan 22 13:10:55 +0000 2020
1219970739698327552,en,NO,YES,0,245,"",Wed Jan 22 13:11:04 +0000 2020
1219970739928911872,en,NO,NO,0,0,"",Wed Jan 22 13:11:05 +0000 2020
1219970743083175937,en,NO,NO,2,1,"",Wed Jan 22 13:11:05 +0000 2020
1219970744555393026,en,NO,YES,0,7,"",Wed Jan 22 13:11:06 +0000 2020
1219970745268424704,en,NO,NO,1,0,"",Wed Jan 22 13:11:06 +0000 2020
1219970753573072896,en,NO,YES,0,6,"",Wed Jan 22 13:11:08 +0000 2020
1219970772791369728,en,NO,YES,0,2956,"",Wed Jan 22 13:11:12 +0000 2020
1219970773382647813,en,NO,YES,0,8,"",Wed Jan 22 13:11:12 +0000 2020
1219970786020085763,en,NO,NO,4,3,"",Wed Jan 22 13:11:16 +0000 2020
1219970810292658176,en,NO,NO,0,0,"",Wed Jan 22 13:11:21 +0000 2020
1219970819704545286,en,NO,NO,27,0,"",Wed Jan 22 13:11:24 +0000 2020
1219970847202476033,en,NO,NO,0,0,"",Wed Jan 22 13:11:30 +0000 2020
1219970849740115969,en,NO,YES,0,3,"",Wed Jan 22 13:11:31 +0000 2020
1219970870128644096,en,NO,NO,0,0,"",Wed Jan 22 13:11:36 +0000 2020
1219970873563607040,en,NO,YES,0,2956,"",Wed Jan 22 13:11:36 +0000 2020
1219970888130617345,en,NO,YES,0,2,"",Wed Jan 22 13:11:40 +0000 2020
1219970894333980672,en,NO,YES,0,32,"",Wed Jan 22 13:11:41 +0000 2020
1219970910125350912,en,NO,YES,0,2956,"",Wed Jan 22 13:11:45 +0000 2020
1219970957168779264,en,NO,YES,0,2,"",Wed Jan 22 13:11:56 +0000 2020
1219970974004760576,en,NO,YES,0,3,"",Wed Jan 22 13:12:00 +0000 2020
1219970979184762880,en,NO,YES,0,76,"",Wed Jan 22 13:12:02 +0000 2020
1219971002509201409,en,NO,NO,0,0,"",Wed Jan 22 13:12:07 +0000 2020
1219971003687763972,en,NO,YES,0,18,"",Wed Jan 22 13:12:07 +0000 2020
1219971067093180418,en,NO,YES,0,4,"",Wed Jan 22 13:12:23 +0000 2020
1219971069932523520,en,NO,NO,2,0,"",Wed Jan 22 13:12:23 +0000 2020
1219971072969150464,en,NO,YES,0,2956,"",Wed Jan 22 13:12:24 +0000 2020
1219971096155279361,en,NO,NO,2,2,"",Wed Jan 22 13:12:29 +0000 2020
1219971109577060354,en,NO,YES,0,550,"",Wed Jan 22 13:12:33 +0000 2020
1219971156100505600,en,NO,NO,0,0,"",Wed Jan 22 13:12:44 +0000 2020
1219971173577940992,en,NO,YES,0,147,"",Wed Jan 22 13:12:48 +0000 2020
1219971183187070977,en,NO,NO,1,0,"",Wed Jan 22 13:12:50 +0000 2020
1219971241815216128,en,NO,YES,0,1,"",Wed Jan 22 13:13:04 +0000 2020
1219971263545823233,en,NO,YES,0,245,"",Wed Jan 22 13:13:09 +0000 2020
1219971288309161984,en,NO,YES,0,3,"",Wed Jan 22 13:13:15 +0000 2020
1219971332231909376,en,NO,YES,0,7,"",Wed Jan 22 13:13:26 +0000 2020
1219971333993295872,en,NO,YES,0,793,"",Wed Jan 22 13:13:26 +0000 2020
1219971340217663495,en,NO,YES,0,2956,"",Wed Jan 22 13:13:28 +0000 2020
1219971343665573888,en,NO,NO,1,0,"",Wed Jan 22 13:13:28 +0000 2020
1219971377790377984,en,NO,NO,2,1,"",Wed Jan 22 13:13:37 +0000 2020
1219971394571771905,en,NO,YES,0,10,"",Wed Jan 22 13:13:41 +0000 2020
1219971399344738304,en,NO,NO,1,0,"",Wed Jan 22 13:13:42 +0000 2020
1219971403883204608,en,NO,YES,0,74,"",Wed Jan 22 13:13:43 +0000 2020
1219971413156794369,en,NO,YES,0,30,"",Wed Jan 22 13:13:45 +0000 2020
1219971439274496002,en,NO,YES,0,29,"",Wed Jan 22 13:13:51 +0000 2020
1219971453660975105,en,NO,YES,0,35,"",Wed Jan 22 13:13:55 +0000 2020
1219971460342722560,en,NO,YES,0,34,"",Wed Jan 22 13:13:56 +0000 2020
1219971460980064256,en,NO,YES,0,27,"",Wed Jan 22 13:13:56 +0000 2020
1219971462628544512,en,NO,YES,0,22,"",Wed Jan 22 13:13:57 +0000 2020
1219971467284115457,en,NO,YES,0,793,"",Wed Jan 22 13:13:58 +0000 2020
1219971519645999105,en,NO,NO,0,0,"",Wed Jan 22 13:14:10 +0000 2020
1219971529229860865,en,NO,NO,0,0,"",Wed Jan 22 13:14:13 +0000 2020
1219971536309964800,en,NO,YES,0,7,"",Wed Jan 22 13:14:14 +0000 2020
1219971563174281217,en,NO,NO,0,0,"",Wed Jan 22 13:14:21 +0000 2020
1219971569788837888,en,NO,YES,0,97,"",Wed Jan 22 13:14:22 +0000 2020
1219971587501367296,en,NO,YES,0,1269,"",Wed Jan 22 13:14:27 +0000 2020
1219971621848567809,en,NO,YES,0,4,"",Wed Jan 22 13:14:35 +0000 2020
1219971637627494402,en,NO,YES,0,245,"",Wed Jan 22 13:14:39 +0000 2020
1219971648847335424,en,NO,YES,0,2,"",Wed Jan 22 13:14:41 +0000 2020
1219971667461648384,en,NO,YES,0,16,"",Wed Jan 22 13:14:46 +0000 2020
1219971710457282560,en,NO,YES,0,1142,"",Wed Jan 22 13:14:56 +0000 2020
1219971718501945345,en,NO,NO,0,0,"",Wed Jan 22 13:14:58 +0000 2020
1219971757467226114,en,NO,NO,3,1,"",Wed Jan 22 13:15:07 +0000 2020
1219971759354544128,en,NO,YES,0,42,"",Wed Jan 22 13:15:08 +0000 2020
1219971779910864899,en,NO,NO,1,0,"",Wed Jan 22 13:15:12 +0000 2020
1219971792271544320,en,NO,YES,0,9,"",Wed Jan 22 13:15:15 +0000 2020
1219971799800090629,en,NO,YES,0,355,"",Wed Jan 22 13:15:17 +0000 2020
1219971823753924609,en,NO,NO,1,1,"",Wed Jan 22 13:15:23 +0000 2020
1219971842145947650,en,NO,YES,0,76,"",Wed Jan 22 13:15:27 +0000 2020
1219971844691746822,en,NO,YES,0,2956,"",Wed Jan 22 13:15:28 +0000 2020
1219971847862849537,en,NO,NO,1,0,"",Wed Jan 22 13:15:29 +0000 2020
1219971860563034113,en,NO,YES,0,538,"",Wed Jan 22 13:15:32 +0000 2020
1219971860701630464,en,NO,NO,0,0,"",Wed Jan 22 13:15:32 +0000 2020
1219971862836498432,en,NO,YES,0,35,"",Wed Jan 22 13:15:32 +0000 2020
1219971873892597760,en,NO,YES,0,3,"",Wed Jan 22 13:15:35 +0000 2020
1219971882839150592,en,NO,YES,0,153,"",Wed Jan 22 13:15:37 +0000 2020
1219971920478834688,en,NO,YES,0,1142,"",Wed Jan 22 13:15:46 +0000 2020
1219971920503943169,en,NO,NO,0,0,"",Wed Jan 22 13:15:46 +0000 2020
1219971923276443648,en,NO,YES,0,2,"",Wed Jan 22 13:15:47 +0000 2020
1219971925088272384,en,NO,NO,1,0,"",Wed Jan 22 13:15:47 +0000 2020
1219971936257626113,en,NO,NO,0,0,"",Wed Jan 22 13:15:50 +0000 2020
1219971937994264576,en,NO,YES,0,2956,"",Wed Jan 22 13:15:50 +0000 2020
1219971996672577536,en,NO,NO,30,22,"",Wed Jan 22 13:16:04 +0000 2020
1219972013915328512,en,NO,NO,5,1,"",Wed Jan 22 13:16:08 +0000 2020
1219972037705228288,en,NO,YES,0,550,"",Wed Jan 22 13:16:14 +0000 2020
1219972049571061761,en,NO,NO,5,6,"",Wed Jan 22 13:16:17 +0000 2020
1219972055505833984,en,NO,YES,0,97,"",Wed Jan 22 13:16:18 +0000 2020
1219972064968237056,en,NO,YES,0,793,"",Wed Jan 22 13:16:20 +0000 2020
1219972072954376192,en,NO,NO,4,3,"",Wed Jan 22 13:16:22 +0000 2020
1219972077983158272,en,NO,YES,0,393,"",Wed Jan 22 13:16:24 +0000 2020
1219972087605080076,en,NO,YES,0,245,"",Wed Jan 22 13:16:26 +0000 2020
1219972093682413568,en,NO,YES,0,90,"",Wed Jan 22 13:16:27 +0000 2020
1219972133994008577,en,NO,YES,0,97,"",Wed Jan 22 13:16:37 +0000 2020
1219972161672077312,en,NO,NO,0,0,"",Wed Jan 22 13:16:43 +0000 2020
1219972164410982400,en,NO,NO,2,1,"",Wed Jan 22 13:16:44 +0000 2020
1219972204030504960,en,NO,YES,0,15,"",Wed Jan 22 13:16:54 +0000 2020
1219972218920132608,en,NO,YES,0,1,"",Wed Jan 22 13:16:57 +0000 2020
1219972237316575232,en,NO,NO,0,1,"",Wed Jan 22 13:17:02 +0000 2020
1219972239115743232,en,NO,YES,0,6,"",Wed Jan 22 13:17:02 +0000 2020
1219972249672794112,en,NO,YES,0,2956,"",Wed Jan 22 13:17:04 +0000 2020
1219972262255677441,en,NO,YES,0,97,"",Wed Jan 22 13:17:07 +0000 2020
1219972266533908481,en,NO,YES,0,37,"",Wed Jan 22 13:17:08 +0000 2020
