Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220511586026164224,en,NO,YES,0,372,"",Fri Jan 24 01:00:12 +0000 2020
1220511587024293889,en,NO,YES,0,198,"",Fri Jan 24 01:00:13 +0000 2020
1220511590975279104,en,NO,NO,1,0,"",Fri Jan 24 01:00:13 +0000 2020
1220511592384794624,en,NO,YES,0,63,"",Fri Jan 24 01:00:14 +0000 2020
1220511593974267904,en,NO,YES,0,7,"",Fri Jan 24 01:00:14 +0000 2020
1220511595048116224,en,NO,YES,0,64,"",Fri Jan 24 01:00:14 +0000 2020
1220511596922855424,en,NO,NO,9,3,"",Fri Jan 24 01:00:15 +0000 2020
1220511598332145664,en,NO,YES,0,2041,"",Fri Jan 24 01:00:15 +0000 2020
1220511598864936962,en,NO,YES,0,131,"",Fri Jan 24 01:00:15 +0000 2020
1220511599175188480,en,NO,YES,0,708,"",Fri Jan 24 01:00:15 +0000 2020
1220511599326187520,en,NO,YES,0,959,"",Fri Jan 24 01:00:15 +0000 2020
1220511600781729794,en,NO,YES,0,64,"",Fri Jan 24 01:00:16 +0000 2020
1220511601272344576,en,NO,YES,0,3,"",Fri Jan 24 01:00:16 +0000 2020
1220511601712934912,en,NO,YES,0,453,"",Fri Jan 24 01:00:16 +0000 2020
1220511601977188353,en,NO,YES,0,511,"",Fri Jan 24 01:00:16 +0000 2020
1220511605190004737,en,NO,YES,0,511,"",Fri Jan 24 01:00:17 +0000 2020
1220511605588250624,en,NO,YES,0,1633,"",Fri Jan 24 01:00:17 +0000 2020
1220511608415424516,en,NO,NO,2,1,"",Fri Jan 24 01:00:18 +0000 2020
1220511611586142208,en,NO,YES,0,6441,"",Fri Jan 24 01:00:18 +0000 2020
1220511611938574338,en,NO,YES,0,49,"",Fri Jan 24 01:00:18 +0000 2020
1220511615528984577,en,NO,NO,5,0,"",Fri Jan 24 01:00:19 +0000 2020
1220511616954859520,en,NO,YES,0,551,"",Fri Jan 24 01:00:20 +0000 2020
1220511618024509441,en,NO,NO,0,0,"",Fri Jan 24 01:00:20 +0000 2020
1220511618720727046,en,NO,YES,0,6441,"",Fri Jan 24 01:00:20 +0000 2020
1220511620687978496,en,NO,YES,0,1181,"",Fri Jan 24 01:00:21 +0000 2020
1220511621031682048,en,NO,NO,2,0,"",Fri Jan 24 01:00:21 +0000 2020
1220511621124063232,en,NO,NO,1,0,"",Fri Jan 24 01:00:21 +0000 2020
1220511621140738048,en,NO,YES,0,1147,"",Fri Jan 24 01:00:21 +0000 2020
1220511621560381441,en,NO,YES,0,1226,"",Fri Jan 24 01:00:21 +0000 2020
1220511623762153473,en,NO,YES,0,442,"",Fri Jan 24 01:00:21 +0000 2020
1220511624433242113,en,NO,NO,1,0,"",Fri Jan 24 01:00:21 +0000 2020
1220511625473482752,en,NO,YES,0,995,"",Fri Jan 24 01:00:22 +0000 2020
1220511628413800449,en,NO,YES,0,453,"",Fri Jan 24 01:00:22 +0000 2020
1220511629227495425,en,NO,YES,0,74,"",Fri Jan 24 01:00:23 +0000 2020
1220511631324696576,en,NO,YES,0,2041,"",Fri Jan 24 01:00:23 +0000 2020
1220511631550992385,en,NO,YES,0,112,"",Fri Jan 24 01:00:23 +0000 2020
1220511631643250688,en,NO,YES,0,16,"",Fri Jan 24 01:00:23 +0000 2020
1220511633153363969,en,NO,YES,0,453,"",Fri Jan 24 01:00:24 +0000 2020
1220511634776420352,en,NO,YES,0,442,"",Fri Jan 24 01:00:24 +0000 2020
1220511636274008067,en,NO,NO,2,0,"",Fri Jan 24 01:00:24 +0000 2020
1220511636504621056,en,NO,NO,1,1,"",Fri Jan 24 01:00:24 +0000 2020
1220511637670592514,en,NO,YES,0,234,"",Fri Jan 24 01:00:25 +0000 2020
1220511638916300800,en,NO,YES,0,3,"",Fri Jan 24 01:00:25 +0000 2020
1220511639088193537,en,NO,NO,0,0,"",Fri Jan 24 01:00:25 +0000 2020
1220511640095002629,en,NO,NO,2,0,"",Fri Jan 24 01:00:25 +0000 2020
1220511640384307202,en,NO,NO,3,0,"",Fri Jan 24 01:00:25 +0000 2020
1220511643265748992,en,NO,YES,0,3080,"",Fri Jan 24 01:00:26 +0000 2020
1220511643362193408,en,NO,NO,9,2,"",Fri Jan 24 01:00:26 +0000 2020
1220511643962171398,en,NO,YES,0,486,"",Fri Jan 24 01:00:26 +0000 2020
1220511644742078464,en,NO,YES,0,1067,"",Fri Jan 24 01:00:26 +0000 2020
1220511645446955009,en,NO,NO,0,0,"",Fri Jan 24 01:00:26 +0000 2020
1220511645648089089,en,NO,YES,0,468,"",Fri Jan 24 01:00:26 +0000 2020
1220511645857996800,en,NO,YES,0,20,"",Fri Jan 24 01:00:27 +0000 2020
1220511648257060864,en,NO,YES,0,5,"",Fri Jan 24 01:00:27 +0000 2020
1220511648613531650,en,NO,YES,0,165,"",Fri Jan 24 01:00:27 +0000 2020
1220511648856801280,en,NO,YES,0,427,"",Fri Jan 24 01:00:27 +0000 2020
1220511649183887360,en,NO,NO,0,0,"",Fri Jan 24 01:00:27 +0000 2020
1220511650161127424,en,NO,NO,0,0,"",Fri Jan 24 01:00:28 +0000 2020
1220511653315268608,en,NO,YES,0,264,"",Fri Jan 24 01:00:28 +0000 2020
1220511654112366592,en,NO,YES,0,6,"",Fri Jan 24 01:00:29 +0000 2020
1220511658151301120,en,NO,YES,0,409,"",Fri Jan 24 01:00:29 +0000 2020
1220511663373180928,en,NO,NO,19,23,"",Fri Jan 24 01:00:31 +0000 2020
1220511664472150016,en,NO,YES,0,4676,"",Fri Jan 24 01:00:31 +0000 2020
1220511665038544899,en,NO,YES,0,2326,"",Fri Jan 24 01:00:31 +0000 2020
1220511665919287297,en,NO,NO,0,0,"",Fri Jan 24 01:00:31 +0000 2020
1220511666342895621,en,NO,NO,0,0,"",Fri Jan 24 01:00:31 +0000 2020
1220511668452630528,en,NO,YES,0,2,"",Fri Jan 24 01:00:32 +0000 2020
1220511669065015306,en,NO,YES,0,240,"",Fri Jan 24 01:00:32 +0000 2020
1220511670671302656,en,NO,YES,0,726,"",Fri Jan 24 01:00:32 +0000 2020
1220511670772158464,en,NO,YES,0,5,"",Fri Jan 24 01:00:32 +0000 2020
1220511671212376064,en,NO,NO,17,20,"",Fri Jan 24 01:00:33 +0000 2020
1220511671715680261,en,NO,YES,0,532,"",Fri Jan 24 01:00:33 +0000 2020
1220511672835723265,en,NO,YES,0,72,"",Fri Jan 24 01:00:33 +0000 2020
1220511673397760007,en,NO,YES,0,708,"",Fri Jan 24 01:00:33 +0000 2020
1220511675541086208,en,NO,YES,0,112,"",Fri Jan 24 01:00:34 +0000 2020
1220511675591331840,en,NO,YES,0,43,"",Fri Jan 24 01:00:34 +0000 2020
1220511677067612160,en,NO,YES,0,764,"",Fri Jan 24 01:00:34 +0000 2020
1220511677868924928,en,NO,YES,0,1633,"",Fri Jan 24 01:00:34 +0000 2020
1220511679689216002,en,NO,YES,0,1,"",Fri Jan 24 01:00:35 +0000 2020
1220511682155298816,en,NO,YES,0,500,"",Fri Jan 24 01:00:35 +0000 2020
1220511683803779073,en,NO,YES,0,1226,"",Fri Jan 24 01:00:36 +0000 2020
1220511688128172032,en,NO,YES,0,7,"",Fri Jan 24 01:00:37 +0000 2020
1220511692003495939,en,NO,YES,0,3560,"",Fri Jan 24 01:00:38 +0000 2020
1220511692364435456,en,NO,YES,0,5,"",Fri Jan 24 01:00:38 +0000 2020
1220511692368433152,en,NO,YES,0,120,"",Fri Jan 24 01:00:38 +0000 2020
1220511693568204802,en,NO,YES,0,105,"",Fri Jan 24 01:00:38 +0000 2020
1220511694612504576,en,NO,YES,0,7739,"",Fri Jan 24 01:00:38 +0000 2020
1220511695493140480,en,NO,YES,0,1285,"",Fri Jan 24 01:00:38 +0000 2020
1220511695732273152,en,NO,YES,0,16,"",Fri Jan 24 01:00:38 +0000 2020
1220511698550837248,en,NO,YES,0,31,"",Fri Jan 24 01:00:39 +0000 2020
1220511698576080898,en,NO,YES,0,23,"",Fri Jan 24 01:00:39 +0000 2020
1220511699549048832,en,NO,YES,0,22,"",Fri Jan 24 01:00:39 +0000 2020
1220511700065013761,en,NO,NO,1,0,"",Fri Jan 24 01:00:39 +0000 2020
1220511701726121989,en,NO,YES,0,119,"",Fri Jan 24 01:00:40 +0000 2020
1220511702938243072,en,NO,NO,0,0,"",Fri Jan 24 01:00:40 +0000 2020
1220511703768584192,en,NO,YES,0,801,"",Fri Jan 24 01:00:40 +0000 2020
1220511705911918592,en,NO,YES,0,17,"",Fri Jan 24 01:00:41 +0000 2020
1220511706528481281,en,NO,YES,0,644,"",Fri Jan 24 01:00:41 +0000 2020
1220511707497410560,en,NO,NO,1,1,"",Fri Jan 24 01:00:41 +0000 2020
1220511707799289856,en,NO,YES,0,26,"",Fri Jan 24 01:00:41 +0000 2020
1220511710076903429,en,NO,YES,0,36,"",Fri Jan 24 01:00:42 +0000 2020
1220511713570648064,en,NO,YES,0,48,"",Fri Jan 24 01:00:43 +0000 2020
1220511715244367872,en,NO,YES,0,153,"",Fri Jan 24 01:00:43 +0000 2020
1220511715575635970,en,NO,YES,0,378,"",Fri Jan 24 01:00:43 +0000 2020
1220511716196470785,en,NO,YES,0,93,"",Fri Jan 24 01:00:43 +0000 2020
1220511717492510720,en,NO,YES,0,17,"",Fri Jan 24 01:00:44 +0000 2020
1220511717752311808,en,NO,YES,0,2041,"",Fri Jan 24 01:00:44 +0000 2020
1220511718046142466,en,NO,YES,0,15,"",Fri Jan 24 01:00:44 +0000 2020
1220511720738676737,en,NO,YES,0,380,"",Fri Jan 24 01:00:44 +0000 2020
1220511721611087874,en,NO,YES,0,2,"",Fri Jan 24 01:00:45 +0000 2020
1220511721716101127,en,NO,NO,3,0,"",Fri Jan 24 01:00:45 +0000 2020
1220511724081573889,en,NO,YES,0,1030,"",Fri Jan 24 01:00:45 +0000 2020
1220511726585729025,en,NO,YES,0,43,"",Fri Jan 24 01:00:46 +0000 2020
1220511726686240768,en,NO,NO,0,0,"",Fri Jan 24 01:00:46 +0000 2020
1220511728410087425,en,NO,YES,0,1768,"",Fri Jan 24 01:00:46 +0000 2020
1220511730867982336,en,NO,YES,0,216,"",Fri Jan 24 01:00:47 +0000 2020
1220511730997972993,en,NO,YES,0,175,"",Fri Jan 24 01:00:47 +0000 2020
1220511732784758789,en,NO,YES,0,14,"",Fri Jan 24 01:00:47 +0000 2020
1220511733678256128,en,NO,YES,0,108,"",Fri Jan 24 01:00:47 +0000 2020
1220511734374567936,en,NO,YES,0,1641,"",Fri Jan 24 01:00:48 +0000 2020
1220511734496210944,en,NO,NO,0,0,US,Fri Jan 24 01:00:48 +0000 2020
1220511735666356224,en,NO,YES,0,974,"",Fri Jan 24 01:00:48 +0000 2020
1220511736459075585,en,NO,YES,0,108,"",Fri Jan 24 01:00:48 +0000 2020
1220511736559755264,en,NO,YES,0,52,"",Fri Jan 24 01:00:48 +0000 2020
1220511738044354561,en,NO,YES,0,472,"",Fri Jan 24 01:00:49 +0000 2020
1220511740099731456,en,NO,YES,0,61,"",Fri Jan 24 01:00:49 +0000 2020
1220511741722779651,en,NO,NO,0,0,"",Fri Jan 24 01:00:49 +0000 2020
1220511742603735041,en,NO,YES,0,486,"",Fri Jan 24 01:00:50 +0000 2020
1220511745422196736,en,NO,YES,0,1168,"",Fri Jan 24 01:00:50 +0000 2020
1220511745980207104,en,NO,NO,8,4,"",Fri Jan 24 01:00:50 +0000 2020
1220511750614933505,en,NO,NO,0,0,"",Fri Jan 24 01:00:52 +0000 2020
1220511751491342339,en,NO,YES,0,1030,"",Fri Jan 24 01:00:52 +0000 2020
1220511752678342656,en,NO,YES,0,236,"",Fri Jan 24 01:00:52 +0000 2020
1220511753127124992,en,NO,NO,0,0,"",Fri Jan 24 01:00:52 +0000 2020
1220511753592655872,en,NO,YES,0,957,"",Fri Jan 24 01:00:52 +0000 2020
1220511753605451776,en,NO,YES,0,1,"",Fri Jan 24 01:00:52 +0000 2020
1220511753890607105,en,NO,YES,0,14,"",Fri Jan 24 01:00:52 +0000 2020
1220511754536407040,en,NO,YES,0,42,"",Fri Jan 24 01:00:52 +0000 2020
1220511755031531520,en,NO,NO,0,0,"",Fri Jan 24 01:00:53 +0000 2020
1220511755312353280,en,NO,YES,0,834,"",Fri Jan 24 01:00:53 +0000 2020
1220511756188975106,en,NO,YES,0,53,"",Fri Jan 24 01:00:53 +0000 2020
1220511764304908288,en,NO,YES,0,1647,"",Fri Jan 24 01:00:55 +0000 2020
1220511764925698048,en,NO,YES,0,442,"",Fri Jan 24 01:00:55 +0000 2020
1220511765634486272,en,NO,YES,0,2,"",Fri Jan 24 01:00:55 +0000 2020
1220511767710793728,en,NO,YES,0,1411,"",Fri Jan 24 01:00:56 +0000 2020
1220511771355746304,en,NO,YES,0,153,"",Fri Jan 24 01:00:56 +0000 2020
1220511772232175616,en,NO,YES,0,703,"",Fri Jan 24 01:00:57 +0000 2020
1220511772806746112,en,NO,YES,0,355,"",Fri Jan 24 01:00:57 +0000 2020
1220511774002147331,en,NO,NO,0,0,"",Fri Jan 24 01:00:57 +0000 2020
1220511776174854145,en,NO,YES,0,7739,"",Fri Jan 24 01:00:58 +0000 2020
1220511776653090819,en,NO,YES,0,1633,"",Fri Jan 24 01:00:58 +0000 2020
1220511777261342727,en,NO,YES,0,11,"",Fri Jan 24 01:00:58 +0000 2020
1220511778133561344,en,NO,YES,0,340,"",Fri Jan 24 01:00:58 +0000 2020
1220511778616029185,en,NO,YES,0,2463,"",Fri Jan 24 01:00:58 +0000 2020
1220511779119357952,en,NO,YES,0,61,"",Fri Jan 24 01:00:58 +0000 2020
1220511780163792901,en,NO,YES,0,179,"",Fri Jan 24 01:00:59 +0000 2020
1220511780406845442,en,NO,NO,0,0,"",Fri Jan 24 01:00:59 +0000 2020
1220511781308600320,en,NO,NO,3,1,"",Fri Jan 24 01:00:59 +0000 2020
1220511781707223040,en,NO,YES,0,248,"",Fri Jan 24 01:00:59 +0000 2020
1220511782231400448,en,NO,YES,0,817,"",Fri Jan 24 01:00:59 +0000 2020
1220511782420115458,en,NO,NO,0,0,"",Fri Jan 24 01:00:59 +0000 2020
1220511783221370880,en,NO,YES,0,67,"",Fri Jan 24 01:00:59 +0000 2020
1220511785687691266,en,NO,NO,1,1,"",Fri Jan 24 01:01:00 +0000 2020
1220511786069188609,en,NO,YES,0,680,"",Fri Jan 24 01:01:00 +0000 2020
1220511786400698369,en,NO,YES,0,179,"",Fri Jan 24 01:01:00 +0000 2020
1220511787436503040,en,NO,YES,0,1367,"",Fri Jan 24 01:01:00 +0000 2020
1220511789215109122,en,NO,YES,0,2006,"",Fri Jan 24 01:01:01 +0000 2020
1220511789907136513,en,NO,YES,0,4,"",Fri Jan 24 01:01:01 +0000 2020
1220511790297120768,en,NO,NO,0,0,"",Fri Jan 24 01:01:01 +0000 2020
1220511790385156096,en,NO,YES,0,2085,"",Fri Jan 24 01:01:01 +0000 2020
1220511791555301376,en,NO,YES,0,6441,"",Fri Jan 24 01:01:01 +0000 2020
1220511791748222976,en,NO,NO,3,1,"",Fri Jan 24 01:01:01 +0000 2020
1220511792784232449,en,NO,YES,0,17,"",Fri Jan 24 01:01:02 +0000 2020
1220511792817823745,en,NO,NO,1,1,"",Fri Jan 24 01:01:02 +0000 2020
1220511793119780864,en,NO,YES,0,3080,"",Fri Jan 24 01:01:02 +0000 2020
1220511794571042817,en,NO,YES,0,1,"",Fri Jan 24 01:01:02 +0000 2020
1220511797100204034,en,NO,YES,0,817,"",Fri Jan 24 01:01:03 +0000 2020
1220511800413736960,en,NO,YES,0,4,"",Fri Jan 24 01:01:03 +0000 2020
1220511801617670144,en,NO,YES,0,2041,"",Fri Jan 24 01:01:04 +0000 2020
1220511803236589571,en,NO,NO,0,0,"",Fri Jan 24 01:01:04 +0000 2020
1220511803349905408,en,NO,YES,0,532,"",Fri Jan 24 01:01:04 +0000 2020
1220511806650769413,en,NO,YES,0,263,"",Fri Jan 24 01:01:05 +0000 2020
1220511806818377728,en,NO,NO,0,0,"",Fri Jan 24 01:01:05 +0000 2020
1220511809162993664,en,NO,YES,0,995,"",Fri Jan 24 01:01:05 +0000 2020
1220511809242849280,en,NO,YES,0,233,"",Fri Jan 24 01:01:05 +0000 2020
1220511811134509063,en,NO,YES,0,532,"",Fri Jan 24 01:01:06 +0000 2020
1220511812078075904,en,NO,YES,0,832,"",Fri Jan 24 01:01:06 +0000 2020
1220511812350693376,en,NO,NO,4,0,"",Fri Jan 24 01:01:06 +0000 2020
1220511812463890432,en,NO,YES,0,748,"",Fri Jan 24 01:01:06 +0000 2020
1220511814137438208,en,NO,YES,0,245,"",Fri Jan 24 01:01:07 +0000 2020
1220511814988881921,en,NO,YES,0,7,"",Fri Jan 24 01:01:07 +0000 2020
1220511816553549825,en,NO,YES,0,1,"",Fri Jan 24 01:01:07 +0000 2020
1220511819141275648,en,NO,YES,0,30,"",Fri Jan 24 01:01:08 +0000 2020
1220511820739481601,en,NO,YES,0,951,"",Fri Jan 24 01:01:08 +0000 2020
1220511820743491591,en,NO,YES,0,726,"",Fri Jan 24 01:01:08 +0000 2020
1220511822035505154,en,NO,YES,0,726,"",Fri Jan 24 01:01:09 +0000 2020
1220511822190526464,en,NO,NO,3,1,"",Fri Jan 24 01:01:09 +0000 2020
1220511823645921280,en,NO,NO,0,2,"",Fri Jan 24 01:01:09 +0000 2020
1220511823763595264,en,NO,NO,1,0,"",Fri Jan 24 01:01:09 +0000 2020
1220511823851446273,en,NO,NO,1,0,MY,Fri Jan 24 01:01:09 +0000 2020
1220511825659297792,en,NO,YES,0,253,"",Fri Jan 24 01:01:09 +0000 2020
1220511827144003584,en,NO,YES,0,1367,"",Fri Jan 24 01:01:10 +0000 2020
1220511827941044225,en,NO,YES,0,29,"",Fri Jan 24 01:01:10 +0000 2020
1220511829119553537,en,NO,YES,0,957,"",Fri Jan 24 01:01:10 +0000 2020
1220511831871102976,en,NO,YES,0,63,"",Fri Jan 24 01:01:11 +0000 2020
1220511831883538432,en,NO,YES,0,1134,"",Fri Jan 24 01:01:11 +0000 2020
1220511831967588352,en,NO,YES,0,75,"",Fri Jan 24 01:01:11 +0000 2020
1220511833217433602,en,NO,YES,0,71,"",Fri Jan 24 01:01:11 +0000 2020
1220511835213979653,en,NO,YES,0,49,"",Fri Jan 24 01:01:12 +0000 2020
1220511835343876096,en,NO,YES,0,30,"",Fri Jan 24 01:01:12 +0000 2020
1220511835415334912,en,NO,YES,0,1768,"",Fri Jan 24 01:01:12 +0000 2020
1220511836014931969,en,NO,NO,0,0,"",Fri Jan 24 01:01:12 +0000 2020
1220511837038366721,en,NO,NO,0,0,"",Fri Jan 24 01:01:12 +0000 2020
1220511839232065536,en,NO,NO,1,0,"",Fri Jan 24 01:01:13 +0000 2020
1220511839844327424,en,NO,YES,0,2006,"",Fri Jan 24 01:01:13 +0000 2020
1220511840456695808,en,NO,YES,0,7739,"",Fri Jan 24 01:01:13 +0000 2020
1220511841295585281,en,NO,NO,0,0,"",Fri Jan 24 01:01:13 +0000 2020
1220511841484443648,en,NO,NO,1,0,"",Fri Jan 24 01:01:13 +0000 2020
1220511842121940992,en,NO,YES,0,449,"",Fri Jan 24 01:01:13 +0000 2020
1220511843258654722,en,NO,YES,0,3,"",Fri Jan 24 01:01:14 +0000 2020
1220511844516990976,en,NO,YES,0,1147,"",Fri Jan 24 01:01:14 +0000 2020
1220511844978192384,en,NO,YES,0,2041,"",Fri Jan 24 01:01:14 +0000 2020
1220511845880094721,en,NO,YES,0,179,"",Fri Jan 24 01:01:14 +0000 2020
1220511846249238530,en,NO,NO,1,0,"",Fri Jan 24 01:01:14 +0000 2020
1220511847419244545,en,NO,NO,0,0,"",Fri Jan 24 01:01:15 +0000 2020
1220511847679348736,en,NO,YES,0,500,"",Fri Jan 24 01:01:15 +0000 2020
1220511849332035584,en,NO,YES,0,8,"",Fri Jan 24 01:01:15 +0000 2020
1220511849570922496,en,NO,YES,0,3435,"",Fri Jan 24 01:01:15 +0000 2020
1220511853190598656,en,NO,YES,0,269,"",Fri Jan 24 01:01:16 +0000 2020
1220511858978971648,en,NO,YES,0,4098,"",Fri Jan 24 01:01:17 +0000 2020
1220511860014739461,en,NO,YES,0,44,"",Fri Jan 24 01:01:18 +0000 2020
1220511863009492993,en,NO,YES,0,528,"",Fri Jan 24 01:01:18 +0000 2020
1220511864980955138,en,NO,YES,0,36,"",Fri Jan 24 01:01:19 +0000 2020
1220511867128299520,en,NO,YES,0,60,"",Fri Jan 24 01:01:19 +0000 2020
1220511867338027008,en,NO,YES,0,3,"",Fri Jan 24 01:01:19 +0000 2020
1220511868151685120,en,NO,YES,0,2463,"",Fri Jan 24 01:01:20 +0000 2020
1220511868713914368,en,NO,YES,0,60,"",Fri Jan 24 01:01:20 +0000 2020
1220511870731182080,en,NO,NO,0,0,"",Fri Jan 24 01:01:20 +0000 2020
1220511870810906632,en,NO,YES,0,2006,"",Fri Jan 24 01:01:20 +0000 2020
1220511870941003776,en,NO,YES,0,3,"",Fri Jan 24 01:01:20 +0000 2020
1220511872430092289,en,NO,YES,0,2134,"",Fri Jan 24 01:01:21 +0000 2020
1220511873180864512,en,NO,YES,0,100,"",Fri Jan 24 01:01:21 +0000 2020
1220511873323470848,en,NO,YES,0,74,"",Fri Jan 24 01:01:21 +0000 2020
1220511873642024962,en,NO,YES,0,112,"",Fri Jan 24 01:01:21 +0000 2020
1220511881707737088,en,NO,NO,1,1,"",Fri Jan 24 01:01:23 +0000 2020
1220511883465117696,en,NO,YES,0,333,"",Fri Jan 24 01:01:23 +0000 2020
1220511886774538240,en,NO,YES,0,7,"",Fri Jan 24 01:01:24 +0000 2020
1220511889278418944,en,NO,YES,0,5017,"",Fri Jan 24 01:01:25 +0000 2020
1220511890188537856,en,NO,YES,0,187,"",Fri Jan 24 01:01:25 +0000 2020
1220511890729771008,en,NO,NO,0,0,"",Fri Jan 24 01:01:25 +0000 2020
1220511890851282944,en,NO,YES,0,216,"",Fri Jan 24 01:01:25 +0000 2020
1220511891631423488,en,NO,YES,0,513,"",Fri Jan 24 01:01:25 +0000 2020
1220511891656597504,en,NO,YES,0,196,"",Fri Jan 24 01:01:25 +0000 2020
1220511894802317312,en,NO,YES,0,2,"",Fri Jan 24 01:01:26 +0000 2020
1220511902054268928,en,NO,YES,0,16,"",Fri Jan 24 01:01:28 +0000 2020
1220511902683541507,en,NO,YES,0,43,"",Fri Jan 24 01:01:28 +0000 2020
1220511904508129280,en,NO,YES,0,338,"",Fri Jan 24 01:01:28 +0000 2020
1220511905497911296,en,NO,YES,0,951,"",Fri Jan 24 01:01:28 +0000 2020
1220511906353557504,en,NO,YES,0,511,"",Fri Jan 24 01:01:29 +0000 2020
1220511911667613698,en,NO,NO,1,0,"",Fri Jan 24 01:01:30 +0000 2020
1220511915304267776,en,NO,YES,0,20,"",Fri Jan 24 01:01:31 +0000 2020
