Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221175947841490944,en,NO,YES,0,1607,"",Sat Jan 25 21:00:08 +0000 2020
1221175948663500802,en,NO,NO,1,0,"",Sat Jan 25 21:00:09 +0000 2020
1221175949187633152,en,NO,YES,0,25,"",Sat Jan 25 21:00:09 +0000 2020
1221175950030696449,en,NO,NO,0,0,"",Sat Jan 25 21:00:09 +0000 2020
1221175950060032000,en,NO,NO,0,0,"",Sat Jan 25 21:00:09 +0000 2020
1221175950076977154,en,NO,NO,7,1,"",Sat Jan 25 21:00:09 +0000 2020
1221175950093643781,en,NO,NO,0,0,"",Sat Jan 25 21:00:09 +0000 2020
1221175950454534145,en,NO,YES,0,600,"",Sat Jan 25 21:00:09 +0000 2020
1221175950462853121,en,NO,YES,0,385,"",Sat Jan 25 21:00:09 +0000 2020
1221175952367026176,en,NO,NO,0,0,"",Sat Jan 25 21:00:10 +0000 2020
1221175952891314178,en,NO,YES,0,30,"",Sat Jan 25 21:00:10 +0000 2020
1221175953889558529,en,NO,NO,1,1,"",Sat Jan 25 21:00:10 +0000 2020
1221175954078404609,en,NO,NO,0,0,"",Sat Jan 25 21:00:10 +0000 2020
1221175954657202176,en,NO,NO,0,0,"",Sat Jan 25 21:00:10 +0000 2020
1221175954665549824,en,NO,YES,0,11869,"",Sat Jan 25 21:00:10 +0000 2020
1221175955961544704,en,NO,YES,0,3341,"",Sat Jan 25 21:00:10 +0000 2020
1221175956091654151,en,NO,NO,0,0,"",Sat Jan 25 21:00:10 +0000 2020
1221175956443926529,en,NO,YES,0,7049,"",Sat Jan 25 21:00:11 +0000 2020
1221175957912006656,en,NO,YES,0,74413,"",Sat Jan 25 21:00:11 +0000 2020
1221175958000062464,en,NO,NO,0,0,"",Sat Jan 25 21:00:11 +0000 2020
1221175958117457922,en,NO,YES,0,106,"",Sat Jan 25 21:00:11 +0000 2020
1221175958838894598,en,NO,YES,0,21892,"",Sat Jan 25 21:00:11 +0000 2020
1221175959094792196,en,NO,NO,0,1,"",Sat Jan 25 21:00:11 +0000 2020
1221175959417737216,en,NO,YES,0,53,"",Sat Jan 25 21:00:11 +0000 2020
1221175959501537282,en,NO,YES,0,74413,"",Sat Jan 25 21:00:11 +0000 2020
1221175959908507648,en,NO,NO,0,0,"",Sat Jan 25 21:00:11 +0000 2020
1221175961367920642,en,NO,YES,0,63,"",Sat Jan 25 21:00:12 +0000 2020
1221175961825284096,en,NO,YES,0,667,"",Sat Jan 25 21:00:12 +0000 2020
1221175961955307521,en,NO,NO,0,0,"",Sat Jan 25 21:00:12 +0000 2020
1221175962450243589,en,NO,YES,0,9,"",Sat Jan 25 21:00:12 +0000 2020
1221175963452506112,en,NO,NO,3,1,"",Sat Jan 25 21:00:12 +0000 2020
1221175963456638977,en,NO,YES,0,17,"",Sat Jan 25 21:00:12 +0000 2020
1221175963620270080,en,NO,YES,0,12258,"",Sat Jan 25 21:00:12 +0000 2020
1221175963935027201,en,NO,YES,0,74413,"",Sat Jan 25 21:00:12 +0000 2020
1221175964404678657,en,NO,YES,0,9,"",Sat Jan 25 21:00:12 +0000 2020
1221175965897908224,en,NO,YES,0,359,"",Sat Jan 25 21:00:13 +0000 2020
1221175966208315395,en,NO,YES,0,153,"",Sat Jan 25 21:00:13 +0000 2020
1221175966573244421,en,NO,NO,2,1,"",Sat Jan 25 21:00:13 +0000 2020
1221175967240114181,en,NO,YES,0,74413,"",Sat Jan 25 21:00:13 +0000 2020
1221175967353397248,en,NO,YES,0,20,"",Sat Jan 25 21:00:13 +0000 2020
1221175967701442560,en,NO,NO,44,17,"",Sat Jan 25 21:00:13 +0000 2020
1221175968254967808,en,NO,NO,0,0,"",Sat Jan 25 21:00:13 +0000 2020
1221175969614004225,en,NO,YES,0,1572,"",Sat Jan 25 21:00:14 +0000 2020
1221175969630826496,en,NO,YES,0,74413,"",Sat Jan 25 21:00:14 +0000 2020
1221175970008313857,en,NO,YES,0,225,"",Sat Jan 25 21:00:14 +0000 2020
1221175971312742400,en,NO,YES,0,69,"",Sat Jan 25 21:00:14 +0000 2020
1221175971736363008,en,NO,YES,0,74413,"",Sat Jan 25 21:00:14 +0000 2020
1221175973200089088,en,NO,YES,0,24259,"",Sat Jan 25 21:00:15 +0000 2020
1221175973309308928,en,NO,YES,0,10366,"",Sat Jan 25 21:00:15 +0000 2020
1221175973728550912,en,NO,YES,0,406,"",Sat Jan 25 21:00:15 +0000 2020
1221175974571708418,en,NO,YES,0,205,"",Sat Jan 25 21:00:15 +0000 2020
1221175974827413506,en,NO,NO,2,0,"",Sat Jan 25 21:00:15 +0000 2020
1221175974915649537,en,NO,YES,0,11,"",Sat Jan 25 21:00:15 +0000 2020
1221175975439892481,en,NO,YES,0,74413,"",Sat Jan 25 21:00:15 +0000 2020
1221175975469355009,en,NO,YES,0,74408,"",Sat Jan 25 21:00:15 +0000 2020
1221175976605945858,en,NO,YES,0,34,"",Sat Jan 25 21:00:15 +0000 2020
1221175977046421507,en,NO,YES,0,23,"",Sat Jan 25 21:00:15 +0000 2020
1221175977570721793,en,NO,YES,0,12258,"",Sat Jan 25 21:00:16 +0000 2020
1221175978652786689,en,NO,YES,0,3,"",Sat Jan 25 21:00:16 +0000 2020
1221175978715701251,en,NO,YES,0,19,"",Sat Jan 25 21:00:16 +0000 2020
1221175978870874113,en,NO,YES,0,22,"",Sat Jan 25 21:00:16 +0000 2020
1221175979336335360,en,NO,YES,0,1025,"",Sat Jan 25 21:00:16 +0000 2020
1221175979491627008,en,NO,YES,0,154,"",Sat Jan 25 21:00:16 +0000 2020
1221175981265817600,en,NO,YES,0,7,"",Sat Jan 25 21:00:16 +0000 2020
1221175981341171712,en,NO,YES,0,21431,"",Sat Jan 25 21:00:16 +0000 2020
1221175981618225152,en,NO,YES,0,42,"",Sat Jan 25 21:00:17 +0000 2020
1221175981987241985,en,NO,YES,0,74408,"",Sat Jan 25 21:00:17 +0000 2020
1221175982175817728,en,NO,YES,0,2,"",Sat Jan 25 21:00:17 +0000 2020
1221175982733844480,en,NO,YES,0,203,"",Sat Jan 25 21:00:17 +0000 2020
1221175983224578048,en,NO,YES,0,313,"",Sat Jan 25 21:00:17 +0000 2020
1221175984071827460,en,NO,YES,0,4277,"",Sat Jan 25 21:00:17 +0000 2020
1221175984570978304,en,NO,YES,0,173,"",Sat Jan 25 21:00:17 +0000 2020
1221175984918953984,en,NO,YES,0,27728,"",Sat Jan 25 21:00:17 +0000 2020
1221175985485205504,en,NO,NO,0,0,"",Sat Jan 25 21:00:17 +0000 2020
1221175987897012224,en,NO,YES,0,108,"",Sat Jan 25 21:00:18 +0000 2020
1221175988043878402,en,NO,NO,0,0,"",Sat Jan 25 21:00:18 +0000 2020
1221175988064788486,en,NO,YES,0,1330,"",Sat Jan 25 21:00:18 +0000 2020
1221175988626886656,en,NO,NO,0,1,"",Sat Jan 25 21:00:18 +0000 2020
1221175989998358529,en,NO,NO,6,2,"",Sat Jan 25 21:00:19 +0000 2020
1221175990434402304,en,NO,YES,0,35410,"",Sat Jan 25 21:00:19 +0000 2020
1221175990833045504,en,NO,NO,0,0,"",Sat Jan 25 21:00:19 +0000 2020
1221175992330399749,en,NO,YES,0,8,"",Sat Jan 25 21:00:19 +0000 2020
1221175992485580800,en,NO,NO,9,13,"",Sat Jan 25 21:00:19 +0000 2020
1221175993303519232,en,NO,YES,0,92,"",Sat Jan 25 21:00:19 +0000 2020
1221175993735565313,en,NO,NO,0,0,"",Sat Jan 25 21:00:19 +0000 2020
1221175995027349505,en,NO,NO,8,3,"",Sat Jan 25 21:00:20 +0000 2020
1221175995354558464,en,NO,NO,17,4,"",Sat Jan 25 21:00:20 +0000 2020
1221175996457652227,en,NO,NO,0,0,"",Sat Jan 25 21:00:20 +0000 2020
1221175996721831941,en,NO,NO,3,0,"",Sat Jan 25 21:00:20 +0000 2020
1221175998248628226,en,NO,YES,0,260,"",Sat Jan 25 21:00:20 +0000 2020
1221175999771136000,en,NO,YES,0,24259,"",Sat Jan 25 21:00:21 +0000 2020
1221175999850778625,en,NO,NO,0,0,"",Sat Jan 25 21:00:21 +0000 2020
1221176000010022912,en,NO,YES,0,260,"",Sat Jan 25 21:00:21 +0000 2020
1221176000727240705,en,NO,YES,0,313,"",Sat Jan 25 21:00:21 +0000 2020
1221176000819744769,en,NO,YES,0,1093,"",Sat Jan 25 21:00:21 +0000 2020
1221176000928718849,en,NO,YES,0,539,"",Sat Jan 25 21:00:21 +0000 2020
1221176001276923905,en,NO,YES,0,7049,"",Sat Jan 25 21:00:21 +0000 2020
1221176001528360960,en,NO,YES,0,12258,"",Sat Jan 25 21:00:21 +0000 2020
1221176001557712896,en,NO,NO,0,0,"",Sat Jan 25 21:00:21 +0000 2020
1221176001876484098,en,NO,NO,0,0,"",Sat Jan 25 21:00:21 +0000 2020
1221176002459635714,en,NO,YES,0,21892,"",Sat Jan 25 21:00:21 +0000 2020
1221176002874769409,en,NO,YES,0,135,"",Sat Jan 25 21:00:22 +0000 2020
1221176003403419649,en,NO,YES,0,5,"",Sat Jan 25 21:00:22 +0000 2020
1221176004175179776,en,NO,NO,21,19,"",Sat Jan 25 21:00:22 +0000 2020
1221176005089529856,en,NO,YES,0,4,"",Sat Jan 25 21:00:22 +0000 2020
1221176007715164160,en,NO,YES,0,20,"",Sat Jan 25 21:00:23 +0000 2020
1221176007987691522,en,NO,NO,0,0,"",Sat Jan 25 21:00:23 +0000 2020
1221176008021286912,en,NO,YES,0,16,"",Sat Jan 25 21:00:23 +0000 2020
1221176008209989632,en,NO,YES,0,21892,"",Sat Jan 25 21:00:23 +0000 2020
1221176008453345280,en,NO,NO,0,0,"",Sat Jan 25 21:00:23 +0000 2020
1221176008960811009,en,NO,NO,63,3,"",Sat Jan 25 21:00:23 +0000 2020
1221176009183002624,en,NO,YES,0,3341,"",Sat Jan 25 21:00:23 +0000 2020
1221176009220861955,en,NO,YES,0,12,"",Sat Jan 25 21:00:23 +0000 2020
1221176009623515137,en,NO,YES,0,74413,"",Sat Jan 25 21:00:23 +0000 2020
1221176011171041280,en,NO,YES,0,50,"",Sat Jan 25 21:00:24 +0000 2020
1221176011875868673,en,NO,YES,0,35,"",Sat Jan 25 21:00:24 +0000 2020
1221176011888431105,en,NO,YES,0,21892,"",Sat Jan 25 21:00:24 +0000 2020
1221176012307755009,en,NO,YES,0,35410,"",Sat Jan 25 21:00:24 +0000 2020
1221176013134147584,en,NO,YES,0,12,"",Sat Jan 25 21:00:24 +0000 2020
1221176013188558848,en,NO,NO,0,0,"",Sat Jan 25 21:00:24 +0000 2020
1221176013750767616,en,NO,NO,0,1,"",Sat Jan 25 21:00:24 +0000 2020
1221176014199500800,en,NO,YES,0,55,"",Sat Jan 25 21:00:24 +0000 2020
1221176015550058496,en,NO,YES,0,18,"",Sat Jan 25 21:00:25 +0000 2020
1221176015831150594,en,NO,NO,1,0,"",Sat Jan 25 21:00:25 +0000 2020
1221176016615268352,en,NO,YES,0,1,"",Sat Jan 25 21:00:25 +0000 2020
1221176017492094977,en,NO,YES,0,4,"",Sat Jan 25 21:00:25 +0000 2020
1221176017680850944,en,NO,NO,3,0,"",Sat Jan 25 21:00:25 +0000 2020
1221176018142203912,en,NO,YES,0,195,"",Sat Jan 25 21:00:25 +0000 2020
1221176018213449734,en,NO,NO,1,1,"",Sat Jan 25 21:00:25 +0000 2020
1221176018561589249,en,NO,NO,0,0,"",Sat Jan 25 21:00:25 +0000 2020
1221176021334003718,en,NO,YES,0,260,"",Sat Jan 25 21:00:26 +0000 2020
1221176022378393605,en,NO,YES,0,74413,"",Sat Jan 25 21:00:26 +0000 2020
1221176022768455687,en,NO,YES,0,228,"",Sat Jan 25 21:00:26 +0000 2020
1221176023066316800,en,NO,YES,0,9312,"",Sat Jan 25 21:00:26 +0000 2020
1221176023674433536,en,NO,YES,0,106,"",Sat Jan 25 21:00:27 +0000 2020
1221176024064516096,en,NO,YES,0,466,"",Sat Jan 25 21:00:27 +0000 2020
1221176026430046208,en,NO,YES,0,20,"",Sat Jan 25 21:00:27 +0000 2020
1221176026903920641,en,NO,NO,1,0,"",Sat Jan 25 21:00:27 +0000 2020
1221176027533205509,en,NO,YES,0,21892,"",Sat Jan 25 21:00:27 +0000 2020
1221176027596173314,en,NO,NO,3,0,"",Sat Jan 25 21:00:27 +0000 2020
1221176027876999169,en,NO,YES,0,174,"",Sat Jan 25 21:00:28 +0000 2020
1221176028091113473,en,NO,YES,0,9,"",Sat Jan 25 21:00:28 +0000 2020
1221176029374320643,en,NO,YES,0,9669,"",Sat Jan 25 21:00:28 +0000 2020
1221176029684936704,en,NO,YES,0,3341,"",Sat Jan 25 21:00:28 +0000 2020
1221176029882060800,en,NO,YES,0,19979,"",Sat Jan 25 21:00:28 +0000 2020
1221176029949001730,en,NO,YES,0,13958,"",Sat Jan 25 21:00:28 +0000 2020
1221176031802839040,en,NO,YES,0,80319,"",Sat Jan 25 21:00:28 +0000 2020
1221176032360849410,en,NO,NO,1,0,"",Sat Jan 25 21:00:29 +0000 2020
1221176036144009216,en,NO,YES,0,125,"",Sat Jan 25 21:00:30 +0000 2020
1221176037578543105,en,NO,YES,0,193,"",Sat Jan 25 21:00:30 +0000 2020
1221176038337675264,en,NO,YES,0,260,"",Sat Jan 25 21:00:30 +0000 2020
1221176039918817280,en,NO,YES,0,562,"",Sat Jan 25 21:00:30 +0000 2020
1221176040640450560,en,NO,YES,0,1331,"",Sat Jan 25 21:00:31 +0000 2020
1221176040778883072,en,NO,YES,0,689,"",Sat Jan 25 21:00:31 +0000 2020
1221176043253485571,en,NO,YES,0,21892,"",Sat Jan 25 21:00:31 +0000 2020
1221176044394168320,en,NO,YES,0,988,"",Sat Jan 25 21:00:31 +0000 2020
1221176045157535745,en,NO,NO,2,0,"",Sat Jan 25 21:00:32 +0000 2020
1221176045430329344,en,NO,YES,0,74413,"",Sat Jan 25 21:00:32 +0000 2020
1221176046407409664,en,NO,YES,0,8006,"",Sat Jan 25 21:00:32 +0000 2020
1221176047225442306,en,NO,YES,0,578,"",Sat Jan 25 21:00:32 +0000 2020
1221176047644958720,en,NO,YES,0,21892,"",Sat Jan 25 21:00:32 +0000 2020
1221176047720226816,en,NO,YES,0,221,"",Sat Jan 25 21:00:32 +0000 2020
1221176048693530625,en,NO,NO,1,0,"",Sat Jan 25 21:00:33 +0000 2020
1221176048781537281,en,NO,YES,0,667,"",Sat Jan 25 21:00:33 +0000 2020
1221176049318449152,en,NO,YES,0,183,"",Sat Jan 25 21:00:33 +0000 2020
1221176049645563911,en,NO,YES,0,205,"",Sat Jan 25 21:00:33 +0000 2020
1221176050039902210,en,NO,NO,1,0,"",Sat Jan 25 21:00:33 +0000 2020
1221176050601865216,en,NO,YES,0,260,"",Sat Jan 25 21:00:33 +0000 2020
1221176051306504192,en,NO,YES,0,1215,"",Sat Jan 25 21:00:33 +0000 2020
1221176052849922048,en,NO,NO,0,0,"",Sat Jan 25 21:00:34 +0000 2020
1221176053219168256,en,NO,NO,0,0,"",Sat Jan 25 21:00:34 +0000 2020
1221176053344931841,en,NO,YES,0,2135,"",Sat Jan 25 21:00:34 +0000 2020
1221176053743476740,en,NO,NO,0,0,"",Sat Jan 25 21:00:34 +0000 2020
1221176054154518538,en,NO,NO,1,0,"",Sat Jan 25 21:00:34 +0000 2020
1221176054741708800,en,NO,YES,0,56,"",Sat Jan 25 21:00:34 +0000 2020
1221176054808764417,en,NO,YES,0,34,"",Sat Jan 25 21:00:34 +0000 2020
1221176054934458368,en,NO,YES,0,345,"",Sat Jan 25 21:00:34 +0000 2020
1221176055194701824,en,NO,YES,0,24259,"",Sat Jan 25 21:00:34 +0000 2020
1221176055404191744,en,NO,YES,0,283,"",Sat Jan 25 21:00:34 +0000 2020
1221176055462952960,en,NO,YES,0,5,"",Sat Jan 25 21:00:34 +0000 2020
1221176056356327424,en,NO,YES,0,19,"",Sat Jan 25 21:00:34 +0000 2020
1221176056507518977,en,NO,NO,0,0,"",Sat Jan 25 21:00:34 +0000 2020
1221176056784343040,en,NO,YES,0,15,"",Sat Jan 25 21:00:34 +0000 2020
1221176056859832321,en,NO,NO,1,0,"",Sat Jan 25 21:00:34 +0000 2020
1221176057400897538,en,NO,YES,0,2,"",Sat Jan 25 21:00:35 +0000 2020
1221176058843545601,en,NO,YES,0,19,"",Sat Jan 25 21:00:35 +0000 2020
1221176059636387840,en,NO,YES,0,74413,"",Sat Jan 25 21:00:35 +0000 2020
1221176060689223680,en,NO,NO,3,1,"",Sat Jan 25 21:00:35 +0000 2020
1221176061376884736,en,NO,NO,0,0,"",Sat Jan 25 21:00:36 +0000 2020
1221176062908026881,en,NO,YES,0,9312,"",Sat Jan 25 21:00:36 +0000 2020
1221176062974935041,en,NO,YES,0,16,"",Sat Jan 25 21:00:36 +0000 2020
1221176063268741123,en,NO,YES,0,95,"",Sat Jan 25 21:00:36 +0000 2020
1221176063474012160,en,NO,YES,0,15,"",Sat Jan 25 21:00:36 +0000 2020
1221176064300343297,en,NO,NO,0,0,"",Sat Jan 25 21:00:36 +0000 2020
1221176064996794370,en,NO,YES,0,21431,"",Sat Jan 25 21:00:36 +0000 2020
1221176065625903104,en,NO,YES,0,21892,"",Sat Jan 25 21:00:37 +0000 2020
1221176065982390273,en,NO,NO,0,0,"",Sat Jan 25 21:00:37 +0000 2020
1221176066171117574,en,NO,YES,0,8901,"",Sat Jan 25 21:00:37 +0000 2020
1221176067626500098,en,NO,YES,0,114,"",Sat Jan 25 21:00:37 +0000 2020
1221176067676876802,en,NO,YES,0,13,"",Sat Jan 25 21:00:37 +0000 2020
1221176068171685889,en,NO,YES,0,3,"",Sat Jan 25 21:00:37 +0000 2020
1221176068712882181,en,NO,YES,0,21892,"",Sat Jan 25 21:00:37 +0000 2020
1221176068771663873,en,NO,NO,8,5,"",Sat Jan 25 21:00:37 +0000 2020
1221176069056802816,en,NO,YES,0,43,"",Sat Jan 25 21:00:37 +0000 2020
1221176069287444481,en,NO,YES,0,20,"",Sat Jan 25 21:00:37 +0000 2020
1221176069342056448,en,NO,YES,0,2,"",Sat Jan 25 21:00:37 +0000 2020
1221176069484662785,en,NO,YES,0,21892,"",Sat Jan 25 21:00:37 +0000 2020
1221176069572657152,en,NO,NO,1,1,"",Sat Jan 25 21:00:37 +0000 2020
1221176070050742273,en,NO,NO,18,4,"",Sat Jan 25 21:00:38 +0000 2020
1221176070688460800,en,NO,YES,0,3341,"",Sat Jan 25 21:00:38 +0000 2020
1221176070759690240,en,NO,YES,0,448,"",Sat Jan 25 21:00:38 +0000 2020
1221176072252706816,en,NO,YES,0,7049,"",Sat Jan 25 21:00:38 +0000 2020
1221176073381085184,en,NO,YES,0,21893,"",Sat Jan 25 21:00:38 +0000 2020
1221176073427120128,en,NO,YES,0,3,"",Sat Jan 25 21:00:38 +0000 2020
1221176073662160897,en,NO,YES,0,12258,"",Sat Jan 25 21:00:38 +0000 2020
1221176073997758464,en,NO,NO,0,0,"",Sat Jan 25 21:00:39 +0000 2020
1221176074886963202,en,NO,NO,0,0,"",Sat Jan 25 21:00:39 +0000 2020
1221176075029483521,en,NO,YES,0,2462,"",Sat Jan 25 21:00:39 +0000 2020
1221176075260088321,en,NO,NO,1,2,"",Sat Jan 25 21:00:39 +0000 2020
1221176075356475393,en,NO,YES,0,13,"",Sat Jan 25 21:00:39 +0000 2020
1221176075457310725,en,NO,NO,0,2,"",Sat Jan 25 21:00:39 +0000 2020
1221176076505952258,en,NO,YES,0,74413,"",Sat Jan 25 21:00:39 +0000 2020
1221176077034213378,en,NO,NO,0,0,"",Sat Jan 25 21:00:39 +0000 2020
1221176077407571968,en,NO,YES,0,260,"",Sat Jan 25 21:00:39 +0000 2020
1221176079345442816,en,NO,NO,41,1,"",Sat Jan 25 21:00:40 +0000 2020
1221176079475466240,en,NO,YES,0,82,"",Sat Jan 25 21:00:40 +0000 2020
