Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222217807313530880,en,NO,YES,0,9,"",Tue Jan 28 18:00:07 +0000 2020
1222217807988789248,en,NO,YES,0,1181,"",Tue Jan 28 18:00:07 +0000 2020
1222217808018386944,en,NO,NO,8,0,"",Tue Jan 28 18:00:07 +0000 2020
1222217808181809152,en,NO,NO,0,0,"",Tue Jan 28 18:00:07 +0000 2020
1222217809184403457,en,NO,YES,0,3,"",Tue Jan 28 18:00:08 +0000 2020
1222217809389916161,en,NO,NO,0,0,"",Tue Jan 28 18:00:08 +0000 2020
1222217809708478466,en,NO,YES,0,1600,"",Tue Jan 28 18:00:08 +0000 2020
1222217809712709632,en,NO,YES,0,5,"",Tue Jan 28 18:00:08 +0000 2020
1222217810102845441,en,NO,YES,0,60,"",Tue Jan 28 18:00:08 +0000 2020
1222217810723602434,en,NO,NO,4,4,"",Tue Jan 28 18:00:08 +0000 2020
1222217811075923973,en,NO,YES,0,9,"",Tue Jan 28 18:00:08 +0000 2020
1222217811415552000,en,NO,YES,0,58,"",Tue Jan 28 18:00:08 +0000 2020
1222217812707434496,en,NO,NO,1,0,"",Tue Jan 28 18:00:08 +0000 2020
1222217813185593344,en,NO,YES,0,11,"",Tue Jan 28 18:00:09 +0000 2020
1222217813491761152,en,NO,YES,0,35,"",Tue Jan 28 18:00:09 +0000 2020
1222217814162972672,en,NO,YES,0,29,"",Tue Jan 28 18:00:09 +0000 2020
1222217814372581376,en,NO,YES,0,48,"",Tue Jan 28 18:00:09 +0000 2020
1222217814959722496,en,NO,NO,0,0,"",Tue Jan 28 18:00:09 +0000 2020
1222217814968274950,en,NO,YES,0,32,"",Tue Jan 28 18:00:09 +0000 2020
1222217815140249600,en,NO,NO,0,0,JM,Tue Jan 28 18:00:09 +0000 2020
1222217816029515776,en,NO,NO,1,0,"",Tue Jan 28 18:00:09 +0000 2020
1222217816171876352,en,NO,YES,0,350,"",Tue Jan 28 18:00:09 +0000 2020
1222217816239153153,en,NO,YES,0,92,"",Tue Jan 28 18:00:09 +0000 2020
1222217816289341442,en,NO,YES,0,2,"",Tue Jan 28 18:00:09 +0000 2020
1222217817304510466,en,NO,NO,0,1,"",Tue Jan 28 18:00:10 +0000 2020
1222217817547624448,en,NO,YES,0,112,"",Tue Jan 28 18:00:10 +0000 2020
1222217817967063040,en,NO,YES,0,7,"",Tue Jan 28 18:00:10 +0000 2020
1222217818382458880,en,NO,YES,0,61,"",Tue Jan 28 18:00:10 +0000 2020
1222217818940162048,en,NO,YES,0,2794,"",Tue Jan 28 18:00:10 +0000 2020
1222217819107934208,en,NO,YES,0,29,"",Tue Jan 28 18:00:10 +0000 2020
1222217820194385921,en,NO,YES,0,74,"",Tue Jan 28 18:00:10 +0000 2020
1222217820215422979,en,NO,YES,0,97,"",Tue Jan 28 18:00:10 +0000 2020
1222217820479676416,en,NO,YES,0,103,"",Tue Jan 28 18:00:10 +0000 2020
1222217820655755266,en,NO,NO,0,0,"",Tue Jan 28 18:00:10 +0000 2020
1222217820689166336,en,NO,YES,0,19,"",Tue Jan 28 18:00:10 +0000 2020
1222217820987121666,en,NO,NO,1,0,"",Tue Jan 28 18:00:10 +0000 2020
1222217821599477760,en,NO,YES,0,1341,"",Tue Jan 28 18:00:11 +0000 2020
1222217821863796738,en,NO,YES,0,158,"",Tue Jan 28 18:00:11 +0000 2020
1222217822203367424,en,NO,NO,0,0,"",Tue Jan 28 18:00:11 +0000 2020
1222217822329282562,en,NO,NO,0,0,"",Tue Jan 28 18:00:11 +0000 2020
1222217823050579968,en,NO,YES,0,108,"",Tue Jan 28 18:00:11 +0000 2020
1222217823214276608,en,NO,YES,0,120,"",Tue Jan 28 18:00:11 +0000 2020
1222217823235248134,en,NO,NO,0,0,"",Tue Jan 28 18:00:11 +0000 2020
1222217823348559877,en,NO,NO,3,0,"",Tue Jan 28 18:00:11 +0000 2020
1222217824153808896,en,NO,YES,0,17,"",Tue Jan 28 18:00:11 +0000 2020
1222217824329850885,en,NO,YES,0,101,"",Tue Jan 28 18:00:11 +0000 2020
1222217824577499137,en,NO,NO,15,10,"",Tue Jan 28 18:00:11 +0000 2020
1222217825072418819,en,NO,NO,1,0,"",Tue Jan 28 18:00:11 +0000 2020
1222217825202462720,en,NO,YES,0,260,"",Tue Jan 28 18:00:11 +0000 2020
1222217825223266304,en,NO,NO,55,13,"",Tue Jan 28 18:00:11 +0000 2020
1222217826401968130,en,NO,YES,0,9,"",Tue Jan 28 18:00:12 +0000 2020
1222217826666254337,en,NO,NO,0,0,"",Tue Jan 28 18:00:12 +0000 2020
1222217827144347652,en,NO,YES,0,11,"",Tue Jan 28 18:00:12 +0000 2020
1222217827483971584,en,NO,YES,0,2,"",Tue Jan 28 18:00:12 +0000 2020
1222217827517718528,en,NO,YES,0,3820,"",Tue Jan 28 18:00:12 +0000 2020
1222217827605569536,en,NO,YES,0,955,"",Tue Jan 28 18:00:12 +0000 2020
1222217828037689346,en,NO,YES,0,25,"",Tue Jan 28 18:00:12 +0000 2020
1222217828599828480,en,NO,NO,1,0,"",Tue Jan 28 18:00:12 +0000 2020
1222217828721471489,en,NO,YES,0,62217,"",Tue Jan 28 18:00:12 +0000 2020
1222217829191233536,en,NO,YES,0,5,"",Tue Jan 28 18:00:12 +0000 2020
1222217830046687232,en,NO,YES,0,87,"",Tue Jan 28 18:00:13 +0000 2020
1222217830264819712,en,NO,YES,0,3097,"",Tue Jan 28 18:00:13 +0000 2020
1222217830936010752,en,NO,YES,0,20,"",Tue Jan 28 18:00:13 +0000 2020
1222217832093700096,en,NO,NO,1,0,"",Tue Jan 28 18:00:13 +0000 2020
1222217832164970497,en,NO,YES,0,141,"",Tue Jan 28 18:00:13 +0000 2020
1222217832315879424,en,NO,NO,0,0,"",Tue Jan 28 18:00:13 +0000 2020
1222217833158807552,en,NO,YES,0,86,"",Tue Jan 28 18:00:13 +0000 2020
1222217833389658113,en,NO,YES,0,742,"",Tue Jan 28 18:00:13 +0000 2020
1222217833666502657,en,NO,NO,0,0,"",Tue Jan 28 18:00:13 +0000 2020
1222217833922334725,en,NO,NO,1,0,"",Tue Jan 28 18:00:13 +0000 2020
1222217834119516160,en,NO,NO,0,1,"",Tue Jan 28 18:00:14 +0000 2020
1222217834597625856,en,NO,NO,2,0,"",Tue Jan 28 18:00:14 +0000 2020
1222217834832461825,en,NO,NO,0,0,"",Tue Jan 28 18:00:14 +0000 2020
1222217834836742146,en,NO,YES,0,349,"",Tue Jan 28 18:00:14 +0000 2020
1222217836539580416,en,NO,YES,0,4909,"",Tue Jan 28 18:00:14 +0000 2020
1222217837198135296,en,NO,YES,0,247,"",Tue Jan 28 18:00:14 +0000 2020
1222217837235798019,en,NO,NO,4,3,"",Tue Jan 28 18:00:14 +0000 2020
1222217837240078338,en,NO,YES,0,59,"",Tue Jan 28 18:00:14 +0000 2020
1222217837428838401,en,NO,YES,0,1,"",Tue Jan 28 18:00:14 +0000 2020
1222217838057807872,en,NO,YES,0,87,"",Tue Jan 28 18:00:14 +0000 2020
1222217839714750464,en,NO,YES,0,6,"",Tue Jan 28 18:00:15 +0000 2020
1222217839739916288,en,NO,YES,0,33,"",Tue Jan 28 18:00:15 +0000 2020
1222217840498896896,en,NO,YES,0,3,"",Tue Jan 28 18:00:15 +0000 2020
1222217841174351874,en,NO,YES,0,2,"",Tue Jan 28 18:00:15 +0000 2020
1222217841627275264,en,NO,YES,0,247,"",Tue Jan 28 18:00:15 +0000 2020
1222217842533244929,en,NO,YES,0,11,"",Tue Jan 28 18:00:16 +0000 2020
1222217843749597186,en,NO,YES,0,195,"",Tue Jan 28 18:00:16 +0000 2020
1222217844122771456,en,NO,YES,0,43757,"",Tue Jan 28 18:00:16 +0000 2020
1222217844479471622,en,NO,YES,0,1,"",Tue Jan 28 18:00:16 +0000 2020
1222217844747726850,en,NO,YES,0,158,"",Tue Jan 28 18:00:16 +0000 2020
1222217844827611139,en,NO,YES,0,24,"",Tue Jan 28 18:00:16 +0000 2020
1222217846207414272,en,NO,NO,0,0,"",Tue Jan 28 18:00:16 +0000 2020
1222217846861725697,en,NO,NO,0,0,"",Tue Jan 28 18:00:17 +0000 2020
1222217848334028800,en,NO,YES,0,8,"",Tue Jan 28 18:00:17 +0000 2020
1222217850493947905,en,NO,YES,0,2485,"",Tue Jan 28 18:00:17 +0000 2020
1222217851425165314,en,NO,YES,0,5,"",Tue Jan 28 18:00:18 +0000 2020
1222217851567607808,en,NO,YES,0,466,"",Tue Jan 28 18:00:18 +0000 2020
1222217851790032898,en,NO,NO,1,0,"",Tue Jan 28 18:00:18 +0000 2020
1222217852150632448,en,NO,YES,0,2,"",Tue Jan 28 18:00:18 +0000 2020
1222217852389941255,en,NO,YES,0,108,"",Tue Jan 28 18:00:18 +0000 2020
1222217853824389125,en,NO,YES,0,3051,"",Tue Jan 28 18:00:18 +0000 2020
1222217854000488449,en,NO,NO,3,0,"",Tue Jan 28 18:00:18 +0000 2020
1222217854558396416,en,NO,YES,0,132,"",Tue Jan 28 18:00:18 +0000 2020
1222217854856179713,en,NO,YES,0,131,"",Tue Jan 28 18:00:18 +0000 2020
1222217856319836161,en,NO,YES,0,92,"",Tue Jan 28 18:00:19 +0000 2020
1222217857288654849,en,NO,YES,0,955,"",Tue Jan 28 18:00:19 +0000 2020
1222217858450624514,en,NO,YES,0,789,"",Tue Jan 28 18:00:19 +0000 2020
1222217858555490304,en,NO,YES,0,503,"",Tue Jan 28 18:00:19 +0000 2020
1222217859042025472,en,NO,YES,0,42,"",Tue Jan 28 18:00:19 +0000 2020
1222217860472365056,en,NO,YES,0,42,"",Tue Jan 28 18:00:20 +0000 2020
1222217860501491718,en,NO,YES,0,221,"",Tue Jan 28 18:00:20 +0000 2020
1222217862305198080,en,NO,YES,0,20,"",Tue Jan 28 18:00:20 +0000 2020
1222217862343012353,en,NO,YES,0,1232,"",Tue Jan 28 18:00:20 +0000 2020
1222217862464622592,en,NO,YES,0,80,"",Tue Jan 28 18:00:20 +0000 2020
1222217863056052225,en,NO,YES,0,2,"",Tue Jan 28 18:00:20 +0000 2020
1222217863601315841,en,NO,YES,0,17,"",Tue Jan 28 18:00:21 +0000 2020
1222217864217866241,en,NO,YES,0,647,"",Tue Jan 28 18:00:21 +0000 2020
1222217866176385025,en,NO,YES,0,29,"",Tue Jan 28 18:00:21 +0000 2020
1222217867409575937,en,NO,YES,0,1439,"",Tue Jan 28 18:00:21 +0000 2020
1222217868194013185,en,NO,YES,0,11,"",Tue Jan 28 18:00:22 +0000 2020
1222217868307324928,en,NO,YES,0,967,"",Tue Jan 28 18:00:22 +0000 2020
1222217868424699904,en,NO,YES,0,1055,"",Tue Jan 28 18:00:22 +0000 2020
1222217869049593856,en,NO,YES,0,33,"",Tue Jan 28 18:00:22 +0000 2020
1222217869598941184,en,NO,NO,3,1,"",Tue Jan 28 18:00:22 +0000 2020
1222217869750042630,en,NO,NO,1,0,"",Tue Jan 28 18:00:22 +0000 2020
1222217870488195072,en,NO,YES,0,192,"",Tue Jan 28 18:00:22 +0000 2020
1222217870890786816,en,NO,YES,0,183,"",Tue Jan 28 18:00:22 +0000 2020
1222217870966501376,en,NO,NO,0,1,"",Tue Jan 28 18:00:22 +0000 2020
1222217870991679488,en,NO,YES,0,50,"",Tue Jan 28 18:00:22 +0000 2020
1222217871373295617,en,NO,YES,0,4,"",Tue Jan 28 18:00:22 +0000 2020
1222217872207826945,en,NO,YES,0,165,"",Tue Jan 28 18:00:23 +0000 2020
1222217872631574532,en,NO,YES,0,6,"",Tue Jan 28 18:00:23 +0000 2020
1222217874334343168,en,NO,NO,0,1,"",Tue Jan 28 18:00:23 +0000 2020
1222217874422419457,en,NO,NO,0,0,"",Tue Jan 28 18:00:23 +0000 2020
1222217874619547648,en,NO,YES,0,2677,"",Tue Jan 28 18:00:23 +0000 2020
1222217874820853760,en,NO,YES,0,21491,"",Tue Jan 28 18:00:23 +0000 2020
1222217875240304640,en,NO,YES,0,1447,"",Tue Jan 28 18:00:23 +0000 2020
1222217875579998209,en,NO,YES,0,1187,"",Tue Jan 28 18:00:23 +0000 2020
1222217875622105090,en,NO,YES,0,903,"",Tue Jan 28 18:00:23 +0000 2020
1222217876968497154,en,NO,YES,0,456,"",Tue Jan 28 18:00:24 +0000 2020
1222217878826438656,en,NO,NO,6,1,"",Tue Jan 28 18:00:24 +0000 2020
1222217878889549824,en,NO,YES,0,14,"",Tue Jan 28 18:00:24 +0000 2020
1222217881938644995,en,NO,YES,0,1119,"",Tue Jan 28 18:00:25 +0000 2020
1222217882500845571,en,NO,NO,2,2,"",Tue Jan 28 18:00:25 +0000 2020
1222217883008278529,en,NO,YES,0,1,"",Tue Jan 28 18:00:25 +0000 2020
1222217883297681408,en,NO,NO,0,0,"",Tue Jan 28 18:00:25 +0000 2020
1222217883620642822,en,NO,YES,0,50,"",Tue Jan 28 18:00:25 +0000 2020
1222217883951955968,en,NO,YES,0,49,"",Tue Jan 28 18:00:25 +0000 2020
1222217884321157120,en,NO,NO,0,0,"",Tue Jan 28 18:00:25 +0000 2020
1222217884618936320,en,NO,YES,0,40,"",Tue Jan 28 18:00:26 +0000 2020
1222217884853768192,en,NO,NO,0,0,"",Tue Jan 28 18:00:26 +0000 2020
1222217885180989440,en,NO,YES,0,55,"",Tue Jan 28 18:00:26 +0000 2020
1222217886015479808,en,NO,YES,0,711,"",Tue Jan 28 18:00:26 +0000 2020
1222217886170828802,en,NO,YES,0,1498,"",Tue Jan 28 18:00:26 +0000 2020
1222217886749597697,en,NO,NO,2,0,"",Tue Jan 28 18:00:26 +0000 2020
1222217886766252034,en,NO,YES,0,13,"",Tue Jan 28 18:00:26 +0000 2020
1222217888041512960,en,NO,YES,0,139,"",Tue Jan 28 18:00:26 +0000 2020
1222217888649662465,en,NO,YES,0,11,"",Tue Jan 28 18:00:27 +0000 2020
1222217888842559490,en,NO,YES,0,10,"",Tue Jan 28 18:00:27 +0000 2020
1222217888892768256,en,NO,YES,0,503,"",Tue Jan 28 18:00:27 +0000 2020
1222217888930680832,en,NO,YES,0,213,"",Tue Jan 28 18:00:27 +0000 2020
1222217889488355328,en,NO,YES,0,239,"",Tue Jan 28 18:00:27 +0000 2020
1222217890033807361,en,NO,NO,0,0,"",Tue Jan 28 18:00:27 +0000 2020
1222217891296239619,en,NO,NO,1,1,"",Tue Jan 28 18:00:27 +0000 2020
1222217891556331520,en,NO,YES,0,202,"",Tue Jan 28 18:00:27 +0000 2020
1222217891933773831,en,NO,YES,0,62217,"",Tue Jan 28 18:00:27 +0000 2020
1222217894416666624,en,NO,YES,0,2,"",Tue Jan 28 18:00:28 +0000 2020
1222217894441840640,en,NO,YES,0,1390,"",Tue Jan 28 18:00:28 +0000 2020
1222217894706188288,en,NO,YES,0,151,"",Tue Jan 28 18:00:28 +0000 2020
1222217894752288769,en,NO,NO,1,0,"",Tue Jan 28 18:00:28 +0000 2020
1222217894853009409,en,NO,YES,0,3,"",Tue Jan 28 18:00:28 +0000 2020
1222217896035639296,en,NO,YES,0,203,"",Tue Jan 28 18:00:28 +0000 2020
1222217896681623552,en,NO,YES,0,29,"",Tue Jan 28 18:00:28 +0000 2020
1222217897218437121,en,NO,YES,0,194,"",Tue Jan 28 18:00:29 +0000 2020
1222217897336020995,en,NO,YES,0,31135,"",Tue Jan 28 18:00:29 +0000 2020
1222217897994522624,en,NO,YES,0,43,"",Tue Jan 28 18:00:29 +0000 2020
1222217898355306501,en,NO,YES,0,1,"",Tue Jan 28 18:00:29 +0000 2020
1222217898531311617,en,NO,YES,0,955,"",Tue Jan 28 18:00:29 +0000 2020
1222217898598502400,en,NO,NO,0,0,"",Tue Jan 28 18:00:29 +0000 2020
1222217898841858048,en,NO,YES,0,433,"",Tue Jan 28 18:00:29 +0000 2020
1222217899353497600,en,NO,NO,1,0,"",Tue Jan 28 18:00:29 +0000 2020
1222217899466604545,en,NO,YES,0,1091,"",Tue Jan 28 18:00:29 +0000 2020
1222217900494376960,en,NO,YES,0,47,"",Tue Jan 28 18:00:29 +0000 2020
1222217900607463424,en,NO,YES,0,15787,"",Tue Jan 28 18:00:29 +0000 2020
1222217900825726980,en,NO,YES,0,1,"",Tue Jan 28 18:00:29 +0000 2020
1222217901077299203,en,NO,YES,0,139,"",Tue Jan 28 18:00:29 +0000 2020
1222217901760905219,en,NO,YES,0,108,"",Tue Jan 28 18:00:30 +0000 2020
1222217901840580608,en,NO,YES,0,1690,"",Tue Jan 28 18:00:30 +0000 2020
1222217903975682049,en,NO,NO,0,0,"",Tue Jan 28 18:00:30 +0000 2020
1222217904114077696,en,NO,YES,0,1498,"",Tue Jan 28 18:00:30 +0000 2020
1222217904390922240,en,NO,YES,0,80,"",Tue Jan 28 18:00:30 +0000 2020
1222217904395030528,en,NO,YES,0,101,"",Tue Jan 28 18:00:30 +0000 2020
1222217905720315906,en,NO,YES,0,790,"",Tue Jan 28 18:00:31 +0000 2020
1222217906513039365,en,NO,YES,0,13,"",Tue Jan 28 18:00:31 +0000 2020
1222217906605502465,en,NO,YES,0,1390,"",Tue Jan 28 18:00:31 +0000 2020
1222217907125522433,en,NO,NO,2,1,"",Tue Jan 28 18:00:31 +0000 2020
1222217907276525569,en,NO,YES,0,28,"",Tue Jan 28 18:00:31 +0000 2020
1222217907716800513,en,NO,NO,0,0,"",Tue Jan 28 18:00:31 +0000 2020
1222217908497108992,en,NO,YES,0,63,"",Tue Jan 28 18:00:31 +0000 2020
1222217908971081732,en,NO,NO,0,0,"",Tue Jan 28 18:00:31 +0000 2020
1222217909046431745,en,NO,YES,0,2083,"",Tue Jan 28 18:00:31 +0000 2020
1222217909121929216,en,NO,YES,0,39,"",Tue Jan 28 18:00:31 +0000 2020
1222217909625348098,en,NO,YES,0,59,"",Tue Jan 28 18:00:32 +0000 2020
1222217910178975749,en,NO,YES,0,71,"",Tue Jan 28 18:00:32 +0000 2020
1222217912007712768,en,NO,NO,1,0,"",Tue Jan 28 18:00:32 +0000 2020
1222217912330739714,en,NO,YES,0,967,"",Tue Jan 28 18:00:32 +0000 2020
1222217912615755776,en,NO,NO,0,0,"",Tue Jan 28 18:00:32 +0000 2020
1222217912867573762,en,NO,YES,0,456,"",Tue Jan 28 18:00:32 +0000 2020
1222217912871723009,en,NO,YES,0,76,"",Tue Jan 28 18:00:32 +0000 2020
1222217913035382792,en,NO,NO,1,1,"",Tue Jan 28 18:00:32 +0000 2020
1222217913165156353,en,NO,YES,0,143,"",Tue Jan 28 18:00:32 +0000 2020
1222217913555476482,en,NO,YES,0,239,"",Tue Jan 28 18:00:32 +0000 2020
1222217914331402242,en,NO,YES,0,1,"",Tue Jan 28 18:00:33 +0000 2020
1222217915300229121,en,NO,YES,0,3051,"",Tue Jan 28 18:00:33 +0000 2020
1222217915367337985,en,NO,NO,0,0,"",Tue Jan 28 18:00:33 +0000 2020
1222217915371409408,en,NO,YES,0,21491,"",Tue Jan 28 18:00:33 +0000 2020
1222217916168450055,en,NO,YES,0,2,"",Tue Jan 28 18:00:33 +0000 2020
1222217916369657856,en,NO,YES,0,184,"",Tue Jan 28 18:00:33 +0000 2020
1222217916579336192,en,NO,NO,1,0,"",Tue Jan 28 18:00:33 +0000 2020
1222217916659179520,en,NO,YES,0,210,"",Tue Jan 28 18:00:33 +0000 2020
1222217916743135232,en,NO,YES,0,337,"",Tue Jan 28 18:00:33 +0000 2020
1222217917015547904,en,NO,YES,0,3,"",Tue Jan 28 18:00:33 +0000 2020
1222217917342928901,en,NO,NO,3,0,"",Tue Jan 28 18:00:33 +0000 2020
1222217917426733063,en,NO,NO,1,0,"",Tue Jan 28 18:00:33 +0000 2020
1222217918441758721,en,NO,YES,0,456,"",Tue Jan 28 18:00:34 +0000 2020
