Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221085327647019015,en,NO,YES,0,318,"",Sat Jan 25 15:00:03 +0000 2020
1221085327651028992,en,NO,YES,0,137,"",Sat Jan 25 15:00:03 +0000 2020
1221085327680401409,en,NO,YES,0,6771,"",Sat Jan 25 15:00:03 +0000 2020
1221085327919419398,en,NO,NO,1,2,"",Sat Jan 25 15:00:03 +0000 2020
1221085328070430720,en,NO,YES,0,27727,"",Sat Jan 25 15:00:03 +0000 2020
1221085328359903233,en,NO,YES,0,38,"",Sat Jan 25 15:00:03 +0000 2020
1221085328582144002,en,NO,YES,0,7049,"",Sat Jan 25 15:00:03 +0000 2020
1221085328984793088,en,NO,YES,0,600,"",Sat Jan 25 15:00:03 +0000 2020
1221085329240641539,en,NO,YES,0,22,"",Sat Jan 25 15:00:03 +0000 2020
1221085329475530752,en,NO,YES,0,646,"",Sat Jan 25 15:00:03 +0000 2020
1221085329844649990,en,NO,YES,0,14353,"",Sat Jan 25 15:00:03 +0000 2020
1221085329991569409,en,NO,YES,0,313,"",Sat Jan 25 15:00:03 +0000 2020
1221085330071097346,en,NO,YES,0,32,"",Sat Jan 25 15:00:04 +0000 2020
1221085330083926018,en,NO,YES,0,48,"",Sat Jan 25 15:00:04 +0000 2020
1221085330364911617,en,NO,NO,0,0,"",Sat Jan 25 15:00:04 +0000 2020
1221085330813513729,en,NO,YES,0,22313,"",Sat Jan 25 15:00:04 +0000 2020
1221085331602067456,en,NO,YES,0,2,"",Sat Jan 25 15:00:04 +0000 2020
1221085331656589312,en,NO,YES,0,53,"",Sat Jan 25 15:00:04 +0000 2020
1221085331711315972,en,NO,YES,0,1,"",Sat Jan 25 15:00:04 +0000 2020
1221085331836915713,en,NO,YES,0,22313,"",Sat Jan 25 15:00:04 +0000 2020
1221085331853848576,en,NO,YES,0,19,"",Sat Jan 25 15:00:04 +0000 2020
1221085332017278978,en,NO,YES,0,27727,"",Sat Jan 25 15:00:04 +0000 2020
1221085332063449088,en,NO,NO,0,0,"",Sat Jan 25 15:00:04 +0000 2020
1221085332327714817,en,NO,NO,2,0,"",Sat Jan 25 15:00:04 +0000 2020
1221085332524785664,en,NO,YES,0,26,"",Sat Jan 25 15:00:04 +0000 2020
1221085333242204164,en,NO,NO,32,30,"",Sat Jan 25 15:00:04 +0000 2020
1221085333460332544,en,NO,YES,0,12249,"",Sat Jan 25 15:00:04 +0000 2020
1221085333820932096,en,NO,YES,0,49,"",Sat Jan 25 15:00:04 +0000 2020
1221085333967843332,en,NO,YES,0,107,"",Sat Jan 25 15:00:04 +0000 2020
1221085334236102659,en,NO,YES,0,65,"",Sat Jan 25 15:00:05 +0000 2020
1221085334244454400,en,NO,YES,0,137,"",Sat Jan 25 15:00:05 +0000 2020
1221085334575992832,en,NO,YES,0,102,"",Sat Jan 25 15:00:05 +0000 2020
1221085334659715073,en,NO,YES,0,43,"",Sat Jan 25 15:00:05 +0000 2020
1221085335167229954,en,NO,YES,0,4525,"",Sat Jan 25 15:00:05 +0000 2020
1221085335213563905,en,NO,YES,0,205,"",Sat Jan 25 15:00:05 +0000 2020
1221085335246868480,en,NO,YES,0,31,"",Sat Jan 25 15:00:05 +0000 2020
1221085335611944960,en,NO,NO,0,0,"",Sat Jan 25 15:00:05 +0000 2020
1221085335989489664,en,NO,YES,0,3154,"",Sat Jan 25 15:00:05 +0000 2020
1221085336413134857,en,NO,NO,1,0,"",Sat Jan 25 15:00:05 +0000 2020
1221085336719118337,en,NO,YES,0,3457,"",Sat Jan 25 15:00:05 +0000 2020
1221085337302097920,en,NO,YES,0,8,"",Sat Jan 25 15:00:05 +0000 2020
1221085338417934338,en,NO,YES,0,26,"",Sat Jan 25 15:00:06 +0000 2020
1221085338426200064,en,NO,YES,0,3,"",Sat Jan 25 15:00:06 +0000 2020
1221085338594004992,en,NO,YES,0,4905,"",Sat Jan 25 15:00:06 +0000 2020
1221085338887753728,en,NO,YES,0,4277,"",Sat Jan 25 15:00:06 +0000 2020
1221085339076325376,en,NO,YES,0,180,"",Sat Jan 25 15:00:06 +0000 2020
1221085339181174785,en,NO,YES,0,21020,"",Sat Jan 25 15:00:06 +0000 2020
1221085339265036289,en,NO,YES,0,12238,"",Sat Jan 25 15:00:06 +0000 2020
1221085339344830464,en,NO,YES,0,123,"",Sat Jan 25 15:00:06 +0000 2020
1221085339575472131,en,NO,NO,0,0,"",Sat Jan 25 15:00:06 +0000 2020
1221085339659333632,en,NO,YES,0,80300,"",Sat Jan 25 15:00:06 +0000 2020
1221085340124889089,en,NO,YES,0,253,"",Sat Jan 25 15:00:06 +0000 2020
1221085340221374464,en,NO,YES,0,9312,"",Sat Jan 25 15:00:06 +0000 2020
1221085340229783554,en,NO,YES,0,4,"",Sat Jan 25 15:00:06 +0000 2020
1221085340565270529,en,NO,YES,0,96,"",Sat Jan 25 15:00:06 +0000 2020
1221085340934426627,en,NO,YES,0,4635,"",Sat Jan 25 15:00:06 +0000 2020
1221085341043523585,en,NO,YES,0,2626,"",Sat Jan 25 15:00:06 +0000 2020
1221085341513216001,en,NO,YES,0,80300,"",Sat Jan 25 15:00:06 +0000 2020
1221085341664202752,en,NO,YES,0,44,"",Sat Jan 25 15:00:06 +0000 2020
1221085341668409345,en,NO,YES,0,1514,"",Sat Jan 25 15:00:06 +0000 2020
1221085342603702273,en,NO,YES,0,8928,"",Sat Jan 25 15:00:07 +0000 2020
1221085342721331200,en,NO,YES,0,2114,"",Sat Jan 25 15:00:07 +0000 2020
1221085342922608641,en,NO,NO,0,0,"",Sat Jan 25 15:00:07 +0000 2020
1221085343010578432,en,NO,YES,0,53,"",Sat Jan 25 15:00:07 +0000 2020
1221085343337893888,en,NO,YES,0,74394,"",Sat Jan 25 15:00:07 +0000 2020
1221085343513899008,en,NO,YES,0,21887,"",Sat Jan 25 15:00:07 +0000 2020
1221085343786708993,en,NO,YES,0,2,"",Sat Jan 25 15:00:07 +0000 2020
1221085344310988804,en,NO,YES,0,74394,"",Sat Jan 25 15:00:07 +0000 2020
1221085344478703618,en,NO,YES,0,1541,"",Sat Jan 25 15:00:07 +0000 2020
1221085344856072192,en,NO,YES,0,987,"",Sat Jan 25 15:00:07 +0000 2020
1221085344902172672,en,NO,YES,0,16507,"",Sat Jan 25 15:00:07 +0000 2020
1221085346244505601,en,NO,NO,13,11,"",Sat Jan 25 15:00:07 +0000 2020
1221085346596716549,en,NO,YES,0,4525,"",Sat Jan 25 15:00:07 +0000 2020
1221085346898644992,en,NO,YES,0,51,"",Sat Jan 25 15:00:08 +0000 2020
1221085347154747392,en,NO,NO,3,0,"",Sat Jan 25 15:00:08 +0000 2020
1221085348026961921,en,NO,YES,0,293,"",Sat Jan 25 15:00:08 +0000 2020
1221085348832268288,en,NO,YES,0,6,"",Sat Jan 25 15:00:08 +0000 2020
1221085350371766273,en,NO,YES,0,601,"",Sat Jan 25 15:00:08 +0000 2020
1221085353429303301,en,NO,YES,0,15,"",Sat Jan 25 15:00:09 +0000 2020
1221085354528108545,en,NO,YES,0,27727,"",Sat Jan 25 15:00:09 +0000 2020
1221085357107818496,en,NO,YES,0,9312,"",Sat Jan 25 15:00:10 +0000 2020
1221085359779409920,en,NO,YES,0,4635,"",Sat Jan 25 15:00:11 +0000 2020
1221085361247379456,en,NO,YES,0,270,"",Sat Jan 25 15:00:11 +0000 2020
1221085364418277376,en,NO,YES,0,8928,"",Sat Jan 25 15:00:12 +0000 2020
1221085368390258693,en,NO,YES,0,1069,"",Sat Jan 25 15:00:13 +0000 2020
1221085368507912192,en,NO,YES,0,545,"",Sat Jan 25 15:00:13 +0000 2020
1221085369950724098,en,NO,NO,1,0,"",Sat Jan 25 15:00:13 +0000 2020
1221085372161167362,en,NO,YES,0,2461,"",Sat Jan 25 15:00:14 +0000 2020
1221085373885009920,en,NO,NO,0,0,"",Sat Jan 25 15:00:14 +0000 2020
1221085376510599168,en,NO,YES,0,5,"",Sat Jan 25 15:00:15 +0000 2020
1221085376988831746,en,NO,YES,0,2461,"",Sat Jan 25 15:00:15 +0000 2020
1221085377060012032,en,NO,YES,0,1,"",Sat Jan 25 15:00:15 +0000 2020
1221085378049785857,en,NO,YES,0,179,"",Sat Jan 25 15:00:15 +0000 2020
1221085378851024902,en,NO,NO,0,0,"",Sat Jan 25 15:00:15 +0000 2020
1221085381963075590,en,NO,YES,0,1,"",Sat Jan 25 15:00:16 +0000 2020
1221085382495948805,en,NO,YES,0,4364,"",Sat Jan 25 15:00:16 +0000 2020
1221085382638538755,en,NO,YES,0,9312,"",Sat Jan 25 15:00:16 +0000 2020
1221085383330496513,en,NO,YES,0,36,"",Sat Jan 25 15:00:16 +0000 2020
1221085383376523265,en,NO,NO,0,0,"",Sat Jan 25 15:00:16 +0000 2020
1221085384324546563,en,NO,YES,0,1208,"",Sat Jan 25 15:00:16 +0000 2020
1221085384471404544,en,NO,NO,0,0,"",Sat Jan 25 15:00:16 +0000 2020
1221085384811012097,en,NO,YES,0,379,"",Sat Jan 25 15:00:17 +0000 2020
1221085385381400579,en,NO,YES,0,1550,"",Sat Jan 25 15:00:17 +0000 2020
1221085385599504385,en,NO,YES,0,11,"",Sat Jan 25 15:00:17 +0000 2020
1221085385784057856,en,NO,YES,0,80300,"",Sat Jan 25 15:00:17 +0000 2020
1221085386119827456,en,NO,NO,0,0,"",Sat Jan 25 15:00:17 +0000 2020
1221085386618867717,en,NO,YES,0,1000,"",Sat Jan 25 15:00:17 +0000 2020
1221085386891333632,en,NO,YES,0,2378,"",Sat Jan 25 15:00:17 +0000 2020
1221085386962690052,en,NO,YES,0,33,"",Sat Jan 25 15:00:17 +0000 2020
1221085387017187335,en,NO,YES,0,13954,"",Sat Jan 25 15:00:17 +0000 2020
1221085387096936449,en,NO,YES,0,21020,"",Sat Jan 25 15:00:17 +0000 2020
1221085387352788997,en,NO,YES,0,405,"",Sat Jan 25 15:00:17 +0000 2020
1221085388095311872,en,NO,YES,0,289,"",Sat Jan 25 15:00:17 +0000 2020
1221085388330004480,en,NO,YES,0,9667,"",Sat Jan 25 15:00:17 +0000 2020
1221085388779008000,en,NO,NO,0,0,"",Sat Jan 25 15:00:18 +0000 2020
1221085388808130560,en,NO,YES,0,461,"",Sat Jan 25 15:00:18 +0000 2020
1221085388908793857,en,NO,YES,0,1118,"",Sat Jan 25 15:00:18 +0000 2020
1221085389487656961,en,NO,YES,0,14352,"",Sat Jan 25 15:00:18 +0000 2020
1221085389647007749,en,NO,YES,0,33,"",Sat Jan 25 15:00:18 +0000 2020
1221085389894500352,en,NO,YES,0,591,"",Sat Jan 25 15:00:18 +0000 2020
1221085390708322309,en,NO,NO,0,0,"",Sat Jan 25 15:00:18 +0000 2020
1221085390733561863,en,NO,YES,0,2993,"",Sat Jan 25 15:00:18 +0000 2020
1221085390813032448,en,NO,YES,0,1208,"",Sat Jan 25 15:00:18 +0000 2020
1221085391148613632,en,NO,YES,0,132,"",Sat Jan 25 15:00:18 +0000 2020
1221085391203123201,en,NO,YES,0,80300,"",Sat Jan 25 15:00:18 +0000 2020
1221085391442366464,en,NO,YES,0,20,"",Sat Jan 25 15:00:18 +0000 2020
1221085391538679810,en,NO,NO,0,0,"",Sat Jan 25 15:00:18 +0000 2020
1221085391765135360,en,NO,YES,0,17505,"",Sat Jan 25 15:00:18 +0000 2020
1221085392696311808,en,NO,YES,0,2378,"",Sat Jan 25 15:00:18 +0000 2020
1221085393107456001,en,NO,YES,0,1514,"",Sat Jan 25 15:00:19 +0000 2020
1221085393623441414,en,NO,NO,0,0,"",Sat Jan 25 15:00:19 +0000 2020
1221085393933586432,en,NO,YES,0,37,"",Sat Jan 25 15:00:19 +0000 2020
1221085394499801088,en,NO,YES,0,16263,"",Sat Jan 25 15:00:19 +0000 2020
1221085394629906432,en,NO,YES,0,7049,"",Sat Jan 25 15:00:19 +0000 2020
1221085394663591936,en,NO,YES,0,442,"",Sat Jan 25 15:00:19 +0000 2020
1221085394994974720,en,NO,NO,2,0,"",Sat Jan 25 15:00:19 +0000 2020
1221085395028303873,en,NO,YES,0,1044,"",Sat Jan 25 15:00:19 +0000 2020
1221085395087085569,en,NO,YES,0,28960,"",Sat Jan 25 15:00:19 +0000 2020
1221085395103965184,en,NO,NO,0,0,"",Sat Jan 25 15:00:19 +0000 2020
1221085395170934784,en,NO,YES,0,94,"",Sat Jan 25 15:00:19 +0000 2020
1221085395330318336,en,NO,YES,0,22313,"",Sat Jan 25 15:00:19 +0000 2020
1221085395342880769,en,NO,YES,0,2430,"",Sat Jan 25 15:00:19 +0000 2020
1221085395431108608,en,NO,YES,0,981,"",Sat Jan 25 15:00:19 +0000 2020
1221085395645014017,en,NO,YES,0,71,"",Sat Jan 25 15:00:19 +0000 2020
1221085395758256129,en,NO,YES,0,74394,"",Sat Jan 25 15:00:19 +0000 2020
1221085396190334976,en,NO,NO,1,0,"",Sat Jan 25 15:00:19 +0000 2020
1221085396227874816,en,NO,YES,0,206,"",Sat Jan 25 15:00:19 +0000 2020
1221085396987195394,en,NO,YES,0,629,"",Sat Jan 25 15:00:19 +0000 2020
1221085397528104960,en,NO,YES,0,21,"",Sat Jan 25 15:00:20 +0000 2020
1221085397662543873,en,NO,YES,0,5,"",Sat Jan 25 15:00:20 +0000 2020
1221085397947576323,en,NO,YES,0,1344,"",Sat Jan 25 15:00:20 +0000 2020
1221085398295646210,en,NO,YES,0,755,"",Sat Jan 25 15:00:20 +0000 2020
1221085398358732800,en,NO,YES,0,182196,"",Sat Jan 25 15:00:20 +0000 2020
1221085398576848896,en,NO,YES,0,126,"",Sat Jan 25 15:00:20 +0000 2020
1221085398601830402,en,NO,YES,0,4,"",Sat Jan 25 15:00:20 +0000 2020
1221085398622965761,en,NO,NO,0,2,"",Sat Jan 25 15:00:20 +0000 2020
1221085399579267074,en,NO,YES,0,24252,"",Sat Jan 25 15:00:20 +0000 2020
1221085399801528320,en,NO,YES,0,147,"",Sat Jan 25 15:00:20 +0000 2020
1221085399868592130,en,NO,YES,0,9667,"",Sat Jan 25 15:00:20 +0000 2020
1221085400174694400,en,NO,YES,0,2082,"",Sat Jan 25 15:00:20 +0000 2020
1221085400212467712,en,NO,YES,0,43,"",Sat Jan 25 15:00:20 +0000 2020
1221085400292306946,en,NO,YES,0,32,"",Sat Jan 25 15:00:20 +0000 2020
1221085400472551424,en,NO,YES,0,538,"",Sat Jan 25 15:00:20 +0000 2020
1221085400480940032,en,NO,YES,0,80300,"",Sat Jan 25 15:00:20 +0000 2020
1221085400631934976,en,NO,YES,0,52,"",Sat Jan 25 15:00:20 +0000 2020
1221085400770453505,en,NO,NO,0,0,"",Sat Jan 25 15:00:20 +0000 2020
1221085401785323522,en,NO,YES,0,538,"",Sat Jan 25 15:00:21 +0000 2020
1221085402116706304,en,NO,YES,0,80300,"",Sat Jan 25 15:00:21 +0000 2020
1221085402246807555,en,NO,YES,0,86,"",Sat Jan 25 15:00:21 +0000 2020
1221085402565509120,en,NO,NO,2,0,"",Sat Jan 25 15:00:21 +0000 2020
1221085403085623297,en,NO,YES,0,19,"",Sat Jan 25 15:00:21 +0000 2020
1221085403316355075,en,NO,YES,0,208,"",Sat Jan 25 15:00:21 +0000 2020
1221085403471544321,en,NO,NO,3,0,"",Sat Jan 25 15:00:21 +0000 2020
1221085403974901766,en,NO,YES,0,8,"",Sat Jan 25 15:00:21 +0000 2020
1221085404138356736,en,NO,YES,0,395,"",Sat Jan 25 15:00:21 +0000 2020
1221085404243189760,en,NO,YES,0,80300,"",Sat Jan 25 15:00:21 +0000 2020
1221085405308760064,en,NO,YES,0,559,"",Sat Jan 25 15:00:21 +0000 2020
1221085405627371521,en,NO,YES,0,13954,"",Sat Jan 25 15:00:22 +0000 2020
1221085406340366336,en,NO,YES,0,6726,"",Sat Jan 25 15:00:22 +0000 2020
1221085406445363200,en,NO,YES,0,885,"",Sat Jan 25 15:00:22 +0000 2020
1221085406604623873,en,NO,YES,0,2824,"",Sat Jan 25 15:00:22 +0000 2020
1221085407296684033,en,NO,NO,4,3,"",Sat Jan 25 15:00:22 +0000 2020
1221085407452024833,en,NO,YES,0,2461,"",Sat Jan 25 15:00:22 +0000 2020
1221085407485534210,en,NO,YES,0,460,"",Sat Jan 25 15:00:22 +0000 2020
1221085407590285314,en,NO,YES,0,36,"",Sat Jan 25 15:00:22 +0000 2020
1221085407695130626,en,NO,YES,0,16501,"",Sat Jan 25 15:00:22 +0000 2020
1221085407795806209,en,NO,YES,0,1550,"",Sat Jan 25 15:00:22 +0000 2020
1221085408114757632,en,NO,YES,0,28960,"",Sat Jan 25 15:00:22 +0000 2020
1221085408471195648,en,NO,YES,0,2461,"",Sat Jan 25 15:00:22 +0000 2020
1221085408626274304,en,NO,NO,0,4,"",Sat Jan 25 15:00:22 +0000 2020
1221085408865349639,en,NO,YES,0,12238,"",Sat Jan 25 15:00:22 +0000 2020
1221085409125363713,en,NO,YES,0,313,"",Sat Jan 25 15:00:22 +0000 2020
1221085409347686401,en,NO,YES,0,1514,"",Sat Jan 25 15:00:22 +0000 2020
1221085409545007104,en,NO,NO,2,0,"",Sat Jan 25 15:00:22 +0000 2020
1221085410031366144,en,NO,NO,0,0,"",Sat Jan 25 15:00:23 +0000 2020
1221085410505289729,en,NO,YES,0,710,"",Sat Jan 25 15:00:23 +0000 2020
1221085410530668548,en,NO,YES,0,1550,"",Sat Jan 25 15:00:23 +0000 2020
1221085411482591234,en,NO,YES,0,9,"",Sat Jan 25 15:00:23 +0000 2020
1221085411549700096,en,NO,YES,0,27727,"",Sat Jan 25 15:00:23 +0000 2020
1221085411591819265,en,NO,YES,0,313,"",Sat Jan 25 15:00:23 +0000 2020
1221085411629395969,en,NO,YES,0,11,"",Sat Jan 25 15:00:23 +0000 2020
1221085411797168129,en,NO,YES,0,1604,"",Sat Jan 25 15:00:23 +0000 2020
1221085412250120192,en,NO,YES,0,55,"",Sat Jan 25 15:00:23 +0000 2020
1221085413143502849,en,NO,YES,0,180,"",Sat Jan 25 15:00:23 +0000 2020
1221085413223358464,en,NO,NO,0,0,"",Sat Jan 25 15:00:23 +0000 2020
1221085413688979458,en,NO,YES,0,21887,"",Sat Jan 25 15:00:23 +0000 2020
1221085413688987648,en,NO,YES,0,11,"",Sat Jan 25 15:00:23 +0000 2020
1221085413697183749,en,NO,YES,0,2092,"",Sat Jan 25 15:00:23 +0000 2020
1221085414263377923,en,NO,YES,0,16263,"",Sat Jan 25 15:00:24 +0000 2020
1221085414603145217,en,NO,YES,0,2082,"",Sat Jan 25 15:00:24 +0000 2020
1221085415513448448,en,NO,YES,0,7,"",Sat Jan 25 15:00:24 +0000 2020
1221085415949598720,en,NO,NO,0,0,"",Sat Jan 25 15:00:24 +0000 2020
1221085416666755072,en,NO,YES,0,4,"",Sat Jan 25 15:00:24 +0000 2020
1221085417082101760,en,NO,NO,78,54,"",Sat Jan 25 15:00:24 +0000 2020
1221085417157447681,en,NO,YES,0,41,"",Sat Jan 25 15:00:24 +0000 2020
1221085417375559681,en,NO,YES,0,6811,"",Sat Jan 25 15:00:24 +0000 2020
1221085417719713792,en,NO,YES,0,2320,"",Sat Jan 25 15:00:24 +0000 2020
1221085417727913984,en,NO,YES,0,113,"",Sat Jan 25 15:00:24 +0000 2020
1221085417920876545,en,NO,NO,0,10,"",Sat Jan 25 15:00:24 +0000 2020
1221085418063613953,en,NO,YES,0,5,"",Sat Jan 25 15:00:24 +0000 2020
1221085418457829379,en,NO,YES,0,77,"",Sat Jan 25 15:00:25 +0000 2020
1221085418478657536,en,NO,NO,10,0,"",Sat Jan 25 15:00:25 +0000 2020
1221085418591944705,en,NO,YES,0,189,"",Sat Jan 25 15:00:25 +0000 2020
1221085418894057483,en,NO,YES,0,182198,"",Sat Jan 25 15:00:25 +0000 2020
1221085419225407490,en,NO,YES,0,40,"",Sat Jan 25 15:00:25 +0000 2020
1221085419330105348,en,NO,YES,0,14866,"",Sat Jan 25 15:00:25 +0000 2020
1221085419464359937,en,NO,YES,0,646,"",Sat Jan 25 15:00:25 +0000 2020
1221085419661430785,en,NO,YES,0,537,"",Sat Jan 25 15:00:25 +0000 2020
1221085419950964736,en,NO,NO,1,1,"",Sat Jan 25 15:00:25 +0000 2020
1221085419971858432,en,NO,YES,0,5584,"",Sat Jan 25 15:00:25 +0000 2020
1221085420294795264,en,NO,YES,0,80300,"",Sat Jan 25 15:00:25 +0000 2020
1221085420324376577,en,NO,YES,0,68,"",Sat Jan 25 15:00:25 +0000 2020
1221085420810899457,en,NO,NO,0,0,"",Sat Jan 25 15:00:25 +0000 2020
1221085421163053057,en,NO,YES,0,12238,"",Sat Jan 25 15:00:25 +0000 2020
1221085421200789504,en,NO,YES,0,146,"",Sat Jan 25 15:00:25 +0000 2020
1221085421347594242,en,NO,NO,0,0,"",Sat Jan 25 15:00:25 +0000 2020
1221085421825691649,en,NO,YES,0,12,"",Sat Jan 25 15:00:25 +0000 2020
1221085421968482304,en,NO,YES,0,328,"",Sat Jan 25 15:00:25 +0000 2020
1221085422383534083,en,NO,YES,0,13,"",Sat Jan 25 15:00:26 +0000 2020
1221085422874288130,en,NO,YES,0,2824,"",Sat Jan 25 15:00:26 +0000 2020
1221085423176306699,en,NO,YES,0,19968,"",Sat Jan 25 15:00:26 +0000 2020
1221085423176486912,en,NO,YES,0,57,"",Sat Jan 25 15:00:26 +0000 2020
1221085423771865088,en,NO,YES,0,80300,"",Sat Jan 25 15:00:26 +0000 2020
1221085424023560192,en,NO,YES,0,503,"",Sat Jan 25 15:00:26 +0000 2020
1221085424057245696,en,NO,YES,0,721,"",Sat Jan 25 15:00:26 +0000 2020
1221085424065531904,en,NO,YES,0,559,"",Sat Jan 25 15:00:26 +0000 2020
