Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220662563815526402,en,NO,NO,0,0,"",Fri Jan 24 11:00:08 +0000 2020
1220662564092141569,en,NO,NO,10,1,"",Fri Jan 24 11:00:08 +0000 2020
1220662564872433664,en,NO,YES,0,1713,"",Fri Jan 24 11:00:08 +0000 2020
1220662565446901760,en,NO,YES,0,32,"",Fri Jan 24 11:00:09 +0000 2020
1220662565870530561,en,NO,YES,0,70,"",Fri Jan 24 11:00:09 +0000 2020
1220662567191896071,en,NO,YES,0,182180,"",Fri Jan 24 11:00:09 +0000 2020
1220662567531470853,en,NO,YES,0,1779,"",Fri Jan 24 11:00:09 +0000 2020
1220662568114483201,en,NO,YES,0,1419,"",Fri Jan 24 11:00:09 +0000 2020
1220662569355997184,en,NO,YES,0,5,"",Fri Jan 24 11:00:10 +0000 2020
1220662569951625216,en,NO,YES,0,2497,"",Fri Jan 24 11:00:10 +0000 2020
1220662570681434112,en,NO,YES,0,624,"",Fri Jan 24 11:00:10 +0000 2020
1220662573013450753,en,NO,YES,0,2,"",Fri Jan 24 11:00:10 +0000 2020
1220662574120722433,en,NO,YES,0,765,"",Fri Jan 24 11:00:11 +0000 2020
1220662574624247808,en,NO,NO,7,11,"",Fri Jan 24 11:00:11 +0000 2020
1220662575349796864,en,NO,NO,0,0,"",Fri Jan 24 11:00:11 +0000 2020
1220662575580368897,en,NO,YES,0,182180,"",Fri Jan 24 11:00:11 +0000 2020
1220662576037548032,en,NO,YES,0,94,"",Fri Jan 24 11:00:11 +0000 2020
1220662577002209281,en,NO,YES,0,182181,"",Fri Jan 24 11:00:11 +0000 2020
1220662577014796290,en,NO,YES,0,1083,"",Fri Jan 24 11:00:11 +0000 2020
1220662577774112768,en,NO,YES,0,288,"",Fri Jan 24 11:00:12 +0000 2020
1220662577778319361,en,NO,NO,1,0,"",Fri Jan 24 11:00:12 +0000 2020
1220662577874788353,en,NO,YES,0,4,"",Fri Jan 24 11:00:12 +0000 2020
1220662577916719105,en,NO,YES,0,274,"",Fri Jan 24 11:00:12 +0000 2020
1220662578218536961,en,NO,YES,0,33,"",Fri Jan 24 11:00:12 +0000 2020
1220662579074199552,en,NO,YES,0,33,"",Fri Jan 24 11:00:12 +0000 2020
1220662579674198018,en,NO,YES,0,21,"",Fri Jan 24 11:00:12 +0000 2020
1220662580060086274,en,NO,NO,0,0,"",Fri Jan 24 11:00:12 +0000 2020
1220662580433313792,en,NO,YES,0,928,"",Fri Jan 24 11:00:12 +0000 2020
1220662580777189377,en,NO,YES,0,951,"",Fri Jan 24 11:00:12 +0000 2020
1220662580852613121,en,NO,YES,0,182181,"",Fri Jan 24 11:00:12 +0000 2020
1220662581452558337,en,NO,NO,0,0,"",Fri Jan 24 11:00:12 +0000 2020
1220662583667101697,en,NO,YES,0,11,"",Fri Jan 24 11:00:13 +0000 2020
1220662585378463744,en,NO,YES,0,4277,"",Fri Jan 24 11:00:13 +0000 2020
1220662585525178368,en,NO,YES,0,1226,"",Fri Jan 24 11:00:13 +0000 2020
1220662585751719938,en,NO,NO,2,1,"",Fri Jan 24 11:00:13 +0000 2020
1220662585852219392,en,NO,YES,0,18,"",Fri Jan 24 11:00:13 +0000 2020
1220662586900791296,en,NO,YES,0,240,"",Fri Jan 24 11:00:14 +0000 2020
1220662586959630336,en,NO,YES,0,588,"",Fri Jan 24 11:00:14 +0000 2020
1220662587240714240,en,NO,NO,0,0,"",Fri Jan 24 11:00:14 +0000 2020
1220662587433504770,en,NO,YES,0,900,"",Fri Jan 24 11:00:14 +0000 2020
1220662587437633540,en,NO,NO,0,0,"",Fri Jan 24 11:00:14 +0000 2020
1220662589039841280,en,NO,YES,0,182180,"",Fri Jan 24 11:00:14 +0000 2020
1220662589203472384,en,NO,YES,0,964,"",Fri Jan 24 11:00:14 +0000 2020
1220662589778087938,en,NO,YES,0,37,"",Fri Jan 24 11:00:14 +0000 2020
1220662590231072769,en,NO,YES,0,182181,"",Fri Jan 24 11:00:14 +0000 2020
1220662590491283456,en,NO,YES,0,1641,"",Fri Jan 24 11:00:15 +0000 2020
1220662590918914048,en,NO,YES,0,9,"",Fri Jan 24 11:00:15 +0000 2020
1220662590990438400,en,NO,NO,0,0,"",Fri Jan 24 11:00:15 +0000 2020
1220662591040569347,en,NO,YES,0,33,"",Fri Jan 24 11:00:15 +0000 2020
1220662591162220544,en,NO,YES,0,182181,"",Fri Jan 24 11:00:15 +0000 2020
1220662591522951168,en,NO,YES,0,24,"",Fri Jan 24 11:00:15 +0000 2020
1220662591573282817,en,NO,YES,0,96,"",Fri Jan 24 11:00:15 +0000 2020
1220662592298942464,en,NO,NO,0,0,"",Fri Jan 24 11:00:15 +0000 2020
1220662592802299904,en,NO,YES,0,182181,"",Fri Jan 24 11:00:15 +0000 2020
1220662592869322757,en,NO,YES,0,182181,"",Fri Jan 24 11:00:15 +0000 2020
1220662593037094913,en,NO,YES,0,1632,"",Fri Jan 24 11:00:15 +0000 2020
1220662593926451202,en,NO,YES,0,14,"",Fri Jan 24 11:00:15 +0000 2020
1220662594450538497,en,NO,YES,0,164,"",Fri Jan 24 11:00:15 +0000 2020
1220662594815565824,en,NO,YES,0,49,"",Fri Jan 24 11:00:16 +0000 2020
1220662595071463424,en,NO,YES,0,182180,"",Fri Jan 24 11:00:16 +0000 2020
1220662596795338752,en,NO,YES,0,240,"",Fri Jan 24 11:00:16 +0000 2020
1220662596820275200,en,NO,YES,0,182181,"",Fri Jan 24 11:00:16 +0000 2020
1220662598753894401,en,NO,YES,0,240,"",Fri Jan 24 11:00:17 +0000 2020
1220662599483707392,en,NO,YES,0,1162,"",Fri Jan 24 11:00:17 +0000 2020
1220662599743787009,en,NO,YES,0,182181,"",Fri Jan 24 11:00:17 +0000 2020
1220662600146485249,en,NO,YES,0,7,"",Fri Jan 24 11:00:17 +0000 2020
1220662600763105280,en,NO,YES,0,735,"",Fri Jan 24 11:00:17 +0000 2020
1220662602524774400,en,NO,NO,0,0,"",Fri Jan 24 11:00:17 +0000 2020
1220662602767798272,en,NO,YES,0,16,"",Fri Jan 24 11:00:17 +0000 2020
1220662602767855616,en,NO,YES,0,2284,"",Fri Jan 24 11:00:17 +0000 2020
1220662602822451200,en,NO,NO,1,0,"",Fri Jan 24 11:00:17 +0000 2020
1220662602985902083,en,NO,YES,0,182180,"",Fri Jan 24 11:00:18 +0000 2020
1220662604240228352,en,NO,YES,0,414,"",Fri Jan 24 11:00:18 +0000 2020
1220662604667985922,en,NO,YES,0,182181,"",Fri Jan 24 11:00:18 +0000 2020
1220662605158612992,en,NO,YES,0,21883,"",Fri Jan 24 11:00:18 +0000 2020
1220662605544452097,en,NO,YES,0,21705,"",Fri Jan 24 11:00:18 +0000 2020
1220662605825495040,en,NO,YES,0,8397,"",Fri Jan 24 11:00:18 +0000 2020
1220662606970540032,en,NO,YES,0,8397,"",Fri Jan 24 11:00:18 +0000 2020
1220662608300101633,en,NO,YES,0,1142,"",Fri Jan 24 11:00:19 +0000 2020
1220662608761511936,en,NO,YES,0,964,"",Fri Jan 24 11:00:19 +0000 2020
1220662610548445184,en,NO,YES,0,2199,"",Fri Jan 24 11:00:19 +0000 2020
1220662610820988929,en,NO,YES,0,31,"",Fri Jan 24 11:00:19 +0000 2020
1220662611638767617,en,NO,YES,0,114,"",Fri Jan 24 11:00:20 +0000 2020
1220662612041449472,en,NO,YES,0,10499,"",Fri Jan 24 11:00:20 +0000 2020
1220662612108759040,en,NO,YES,0,1,"",Fri Jan 24 11:00:20 +0000 2020
1220662612578275328,en,NO,YES,0,1168,"",Fri Jan 24 11:00:20 +0000 2020
1220662613119508481,en,NO,YES,0,341,"",Fri Jan 24 11:00:20 +0000 2020
1220662613190770691,en,NO,YES,0,676,"",Fri Jan 24 11:00:20 +0000 2020
1220662614662897665,en,NO,YES,0,1,"",Fri Jan 24 11:00:20 +0000 2020
1220662614943862789,en,NO,YES,0,501,"",Fri Jan 24 11:00:20 +0000 2020
1220662615292039169,en,NO,YES,0,42,"",Fri Jan 24 11:00:20 +0000 2020
1220662616067936256,en,NO,YES,0,317,"",Fri Jan 24 11:00:21 +0000 2020
1220662616588050432,en,NO,NO,16,6,"",Fri Jan 24 11:00:21 +0000 2020
1220662617464696832,en,NO,YES,0,2497,"",Fri Jan 24 11:00:21 +0000 2020
1220662618358263811,en,NO,YES,0,182180,"",Fri Jan 24 11:00:21 +0000 2020
1220662619494744065,en,NO,YES,0,2149,"",Fri Jan 24 11:00:21 +0000 2020
1220662620107112449,en,NO,YES,0,1779,"",Fri Jan 24 11:00:22 +0000 2020
1220662620342161409,en,NO,YES,0,874,"",Fri Jan 24 11:00:22 +0000 2020
1220662621034037248,en,NO,YES,0,767,"",Fri Jan 24 11:00:22 +0000 2020
1220662621545934849,en,NO,YES,0,1995,"",Fri Jan 24 11:00:22 +0000 2020
1220662622057574400,en,NO,YES,0,661,"",Fri Jan 24 11:00:22 +0000 2020
1220662622556762114,en,NO,NO,14,8,"",Fri Jan 24 11:00:22 +0000 2020
1220662623550574592,en,NO,NO,1,0,"",Fri Jan 24 11:00:22 +0000 2020
1220662623940808706,en,NO,YES,0,441,"",Fri Jan 24 11:00:23 +0000 2020
1220662626243555328,en,NO,YES,0,4277,"",Fri Jan 24 11:00:23 +0000 2020
1220662627577163777,en,NO,YES,0,8897,"",Fri Jan 24 11:00:23 +0000 2020
1220662628126621697,en,NO,YES,0,85,"",Fri Jan 24 11:00:24 +0000 2020
1220662628978024448,en,NO,YES,0,2326,"",Fri Jan 24 11:00:24 +0000 2020
1220662629519085568,en,NO,YES,0,48,"",Fri Jan 24 11:00:24 +0000 2020
1220662629661724673,en,NO,YES,0,5275,"",Fri Jan 24 11:00:24 +0000 2020
1220662630077075463,en,NO,YES,0,9665,"",Fri Jan 24 11:00:24 +0000 2020
1220662630412668928,en,NO,YES,0,2,"",Fri Jan 24 11:00:24 +0000 2020
1220662630819356674,en,NO,YES,0,76,"",Fri Jan 24 11:00:24 +0000 2020
1220662630827921408,en,NO,YES,0,182181,"",Fri Jan 24 11:00:24 +0000 2020
1220662630903316480,en,NO,NO,0,0,"",Fri Jan 24 11:00:24 +0000 2020
1220662631855534080,en,NO,NO,0,0,"",Fri Jan 24 11:00:24 +0000 2020
1220662632442523648,en,NO,YES,0,501,"",Fri Jan 24 11:00:25 +0000 2020
1220662632652275713,en,NO,YES,0,1180,"",Fri Jan 24 11:00:25 +0000 2020
1220662633969242112,en,NO,YES,0,182180,"",Fri Jan 24 11:00:25 +0000 2020
1220662634678308864,en,NO,YES,0,551,"",Fri Jan 24 11:00:25 +0000 2020
1220662634715811840,en,NO,YES,0,50,"",Fri Jan 24 11:00:25 +0000 2020
1220662634904768513,en,NO,YES,0,130,"",Fri Jan 24 11:00:25 +0000 2020
1220662637077221377,en,NO,YES,0,19,"",Fri Jan 24 11:00:26 +0000 2020
1220662637262000129,en,NO,YES,0,182181,"",Fri Jan 24 11:00:26 +0000 2020
1220662638234853377,en,NO,YES,0,383,"",Fri Jan 24 11:00:26 +0000 2020
1220662639509983234,en,NO,YES,0,182180,"",Fri Jan 24 11:00:26 +0000 2020
1220662641238011905,en,NO,YES,0,3325,"",Fri Jan 24 11:00:27 +0000 2020
1220662641602916352,en,NO,YES,0,160,"",Fri Jan 24 11:00:27 +0000 2020
1220662642077065216,en,NO,YES,0,127,"",Fri Jan 24 11:00:27 +0000 2020
1220662642135584769,en,NO,NO,5,9,"",Fri Jan 24 11:00:27 +0000 2020
1220662642374627329,en,NO,YES,0,288,"",Fri Jan 24 11:00:27 +0000 2020
1220662642387255298,en,NO,YES,0,182180,"",Fri Jan 24 11:00:27 +0000 2020
1220662643511451649,en,NO,YES,0,199,"",Fri Jan 24 11:00:27 +0000 2020
1220662643909976064,en,NO,NO,0,0,"",Fri Jan 24 11:00:27 +0000 2020
1220662644811558913,en,NO,YES,0,459,"",Fri Jan 24 11:00:27 +0000 2020
1220662645373587456,en,NO,YES,0,91,"",Fri Jan 24 11:00:28 +0000 2020
1220662646992596992,en,NO,YES,0,182180,"",Fri Jan 24 11:00:28 +0000 2020
1220662648020164608,en,NO,YES,0,1779,"",Fri Jan 24 11:00:28 +0000 2020
1220662648515133442,en,NO,YES,0,953,"",Fri Jan 24 11:00:28 +0000 2020
1220662649949769728,en,NO,YES,0,36,"",Fri Jan 24 11:00:29 +0000 2020
1220662651094798336,en,NO,NO,1,0,"",Fri Jan 24 11:00:29 +0000 2020
1220662651338084353,en,NO,YES,0,182180,"",Fri Jan 24 11:00:29 +0000 2020
1220662651975585792,en,NO,YES,0,14,"",Fri Jan 24 11:00:29 +0000 2020
1220662652243972097,en,NO,NO,3,0,"",Fri Jan 24 11:00:29 +0000 2020
1220662652269211649,en,NO,NO,1,0,"",Fri Jan 24 11:00:29 +0000 2020
1220662652273188864,en,NO,YES,0,2067,"",Fri Jan 24 11:00:29 +0000 2020
1220662653640749061,en,NO,YES,0,1430,"",Fri Jan 24 11:00:30 +0000 2020
1220662654802382848,en,NO,YES,0,182181,"",Fri Jan 24 11:00:30 +0000 2020
1220662655544745984,en,NO,NO,0,0,"",Fri Jan 24 11:00:30 +0000 2020
1220662656446525441,en,NO,NO,0,0,"",Fri Jan 24 11:00:30 +0000 2020
1220662656702521345,en,NO,YES,0,4277,"",Fri Jan 24 11:00:30 +0000 2020
1220662658338304000,en,NO,YES,0,46,"",Fri Jan 24 11:00:31 +0000 2020
1220662658808143873,en,NO,YES,0,18,"",Fri Jan 24 11:00:31 +0000 2020
1220662659697270785,en,NO,YES,0,13,"",Fri Jan 24 11:00:31 +0000 2020
1220662659923628038,en,NO,YES,0,182181,"",Fri Jan 24 11:00:31 +0000 2020
1220662660124987394,en,NO,YES,0,21705,"",Fri Jan 24 11:00:31 +0000 2020
1220662660280221696,en,NO,NO,1,1,"",Fri Jan 24 11:00:31 +0000 2020
1220662660884312065,en,NO,NO,0,0,"",Fri Jan 24 11:00:31 +0000 2020
1220662661043707904,en,NO,YES,0,182181,"",Fri Jan 24 11:00:31 +0000 2020
1220662661513281536,en,NO,YES,0,99,"",Fri Jan 24 11:00:31 +0000 2020
1220662662431944704,en,NO,NO,0,0,"",Fri Jan 24 11:00:32 +0000 2020
1220662664227016705,en,NO,YES,0,85,"",Fri Jan 24 11:00:32 +0000 2020
1220662664545718272,en,NO,YES,0,9,"",Fri Jan 24 11:00:32 +0000 2020
1220662665644634112,en,NO,YES,0,96,"",Fri Jan 24 11:00:32 +0000 2020
1220662667158814720,en,NO,YES,0,182181,"",Fri Jan 24 11:00:33 +0000 2020
1220662668593250306,en,NO,YES,0,182180,"",Fri Jan 24 11:00:33 +0000 2020
1220662668983300097,en,NO,YES,0,8897,"",Fri Jan 24 11:00:33 +0000 2020
1220662670191398912,en,NO,YES,0,989,"",Fri Jan 24 11:00:34 +0000 2020
1220662671491514371,en,NO,YES,0,987,"",Fri Jan 24 11:00:34 +0000 2020
1220662672229879809,en,NO,YES,0,2,"",Fri Jan 24 11:00:34 +0000 2020
1220662672448020482,en,NO,YES,0,78,"",Fri Jan 24 11:00:34 +0000 2020
1220662672544321536,en,NO,YES,0,182181,"",Fri Jan 24 11:00:34 +0000 2020
1220662672796135424,en,NO,NO,8,5,"",Fri Jan 24 11:00:34 +0000 2020
1220662673999712258,en,NO,YES,0,406,"",Fri Jan 24 11:00:34 +0000 2020
1220662674268114946,en,NO,YES,0,2421,"",Fri Jan 24 11:00:35 +0000 2020
1220662676562440193,en,NO,YES,0,21705,"",Fri Jan 24 11:00:35 +0000 2020
1220662676751179776,en,NO,YES,0,15,"",Fri Jan 24 11:00:35 +0000 2020
1220662676767924226,en,NO,YES,0,182181,"",Fri Jan 24 11:00:35 +0000 2020
1220662677359382528,en,NO,YES,0,2497,"",Fri Jan 24 11:00:35 +0000 2020
1220662678156271616,en,NO,YES,0,8397,"",Fri Jan 24 11:00:35 +0000 2020
1220662679762718721,en,NO,YES,0,226,"",Fri Jan 24 11:00:36 +0000 2020
1220662680815652865,en,NO,YES,0,2027,"",Fri Jan 24 11:00:36 +0000 2020
1220662681281056768,en,NO,YES,0,395,"",Fri Jan 24 11:00:36 +0000 2020
1220662681599909893,en,NO,YES,0,121,"",Fri Jan 24 11:00:36 +0000 2020
1220662681688006656,en,NO,YES,0,108,"",Fri Jan 24 11:00:36 +0000 2020
1220662682967142400,en,NO,YES,0,182181,"",Fri Jan 24 11:00:37 +0000 2020
1220662684917600256,en,NO,YES,0,834,"",Fri Jan 24 11:00:37 +0000 2020
1220662685349449729,en,NO,YES,0,182181,"",Fri Jan 24 11:00:37 +0000 2020
1220662687228497920,en,NO,YES,0,2284,"",Fri Jan 24 11:00:38 +0000 2020
1220662688424120320,en,NO,YES,0,208,"",Fri Jan 24 11:00:38 +0000 2020
1220662689204068353,en,NO,YES,0,804,"",Fri Jan 24 11:00:38 +0000 2020
1220662689342476288,en,NO,YES,0,383,"",Fri Jan 24 11:00:38 +0000 2020
1220662689808179206,en,NO,YES,0,150,"",Fri Jan 24 11:00:38 +0000 2020
1220662690353274880,en,NO,NO,10,1,"",Fri Jan 24 11:00:38 +0000 2020
1220662690370076675,en,NO,YES,0,6,"",Fri Jan 24 11:00:38 +0000 2020
1220662691125170176,en,NO,YES,0,8,"",Fri Jan 24 11:00:39 +0000 2020
1220662691779485697,en,NO,NO,0,2,"",Fri Jan 24 11:00:39 +0000 2020
1220662692463038464,en,NO,NO,0,0,"",Fri Jan 24 11:00:39 +0000 2020
1220662693079724033,en,NO,YES,0,351,"",Fri Jan 24 11:00:39 +0000 2020
1220662693184573440,en,NO,YES,0,182180,"",Fri Jan 24 11:00:39 +0000 2020
1220662694061264896,en,NO,YES,0,551,"",Fri Jan 24 11:00:39 +0000 2020
1220662695952896002,en,NO,YES,0,163,"",Fri Jan 24 11:00:40 +0000 2020
1220662696149835776,en,NO,YES,0,358,"",Fri Jan 24 11:00:40 +0000 2020
1220662696204390402,en,NO,YES,0,182181,"",Fri Jan 24 11:00:40 +0000 2020
1220662697299267584,en,NO,YES,0,182181,"",Fri Jan 24 11:00:40 +0000 2020
1220662697835913217,en,NO,NO,0,0,"",Fri Jan 24 11:00:40 +0000 2020
1220662697915633664,en,NO,YES,0,182180,"",Fri Jan 24 11:00:40 +0000 2020
1220662698867736582,en,NO,YES,0,5017,"",Fri Jan 24 11:00:40 +0000 2020
1220662699023093762,en,NO,NO,0,0,"",Fri Jan 24 11:00:40 +0000 2020
1220662699572359169,en,NO,NO,0,0,"",Fri Jan 24 11:00:41 +0000 2020
1220662699979309057,en,NO,YES,0,189,"",Fri Jan 24 11:00:41 +0000 2020
1220662700016930820,en,NO,YES,0,44,"",Fri Jan 24 11:00:41 +0000 2020
1220662700730134529,en,NO,YES,0,182180,"",Fri Jan 24 11:00:41 +0000 2020
1220662701308825600,en,NO,NO,0,0,"",Fri Jan 24 11:00:41 +0000 2020
1220662701313138688,en,NO,YES,0,1162,"",Fri Jan 24 11:00:41 +0000 2020
1220662701719990272,en,NO,YES,0,312,"",Fri Jan 24 11:00:41 +0000 2020
1220662702239965184,en,NO,YES,0,182181,"",Fri Jan 24 11:00:41 +0000 2020
1220662702558695426,en,NO,YES,0,73,"",Fri Jan 24 11:00:41 +0000 2020
1220662702814699525,en,NO,YES,0,383,"",Fri Jan 24 11:00:41 +0000 2020
1220662703049465857,en,NO,YES,0,5275,"",Fri Jan 24 11:00:41 +0000 2020
1220662704056070144,en,NO,YES,0,468,"",Fri Jan 24 11:00:42 +0000 2020
1220662704710406145,en,NO,YES,0,624,"",Fri Jan 24 11:00:42 +0000 2020
1220662704958058496,en,NO,YES,0,163,"",Fri Jan 24 11:00:42 +0000 2020
1220662705247285248,en,NO,YES,0,1632,"",Fri Jan 24 11:00:42 +0000 2020
1220662705322971137,en,NO,YES,0,1148,"",Fri Jan 24 11:00:42 +0000 2020
1220662705972887552,en,NO,YES,0,2,"",Fri Jan 24 11:00:42 +0000 2020
1220662706052763649,en,NO,YES,0,930,"",Fri Jan 24 11:00:42 +0000 2020
1220662707042451456,en,NO,YES,0,459,"",Fri Jan 24 11:00:42 +0000 2020
1220662707075989504,en,NO,YES,0,2067,"",Fri Jan 24 11:00:42 +0000 2020
1220662708304891906,en,NO,YES,0,182180,"",Fri Jan 24 11:00:43 +0000 2020
1220662709458362373,en,NO,YES,0,138,"",Fri Jan 24 11:00:43 +0000 2020
1220662710460960768,en,NO,YES,0,676,"",Fri Jan 24 11:00:43 +0000 2020
1220662711828262913,en,NO,YES,0,4277,"",Fri Jan 24 11:00:43 +0000 2020
1220662713086406656,en,NO,YES,0,1351,"",Fri Jan 24 11:00:44 +0000 2020
