Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221236327770755072,en,NO,YES,0,688,"",Sun Jan 26 01:00:04 +0000 2020
1221236328177602561,en,NO,YES,0,18974,"",Sun Jan 26 01:00:04 +0000 2020
1221236328177729545,en,NO,YES,0,1177,"",Sun Jan 26 01:00:04 +0000 2020
1221236328412712960,en,NO,NO,4,1,"",Sun Jan 26 01:00:04 +0000 2020
1221236328681164800,en,NO,YES,0,65,"",Sun Jan 26 01:00:04 +0000 2020
1221236328773242880,en,NO,YES,0,481,"",Sun Jan 26 01:00:04 +0000 2020
1221236329075433478,en,NO,YES,0,19,"",Sun Jan 26 01:00:04 +0000 2020
1221236329255768065,en,NO,YES,0,1177,"",Sun Jan 26 01:00:05 +0000 2020
1221236329272442882,en,NO,NO,0,0,"",Sun Jan 26 01:00:05 +0000 2020
1221236329331118080,en,NO,YES,0,13432,"",Sun Jan 26 01:00:05 +0000 2020
1221236329565917185,en,NO,YES,0,24,"",Sun Jan 26 01:00:05 +0000 2020
1221236331583430657,en,NO,YES,0,28972,"",Sun Jan 26 01:00:05 +0000 2020
1221236332065886214,en,NO,YES,0,466,"",Sun Jan 26 01:00:05 +0000 2020
1221236332149628932,en,NO,YES,0,7000,"",Sun Jan 26 01:00:05 +0000 2020
1221236332401315841,en,NO,YES,0,3458,"",Sun Jan 26 01:00:05 +0000 2020
1221236332976013314,en,NO,YES,0,9312,"",Sun Jan 26 01:00:05 +0000 2020
1221236333261180929,en,NO,YES,0,80320,"",Sun Jan 26 01:00:05 +0000 2020
1221236333412110337,en,NO,YES,0,6772,"",Sun Jan 26 01:00:06 +0000 2020
1221236333806419968,en,NO,YES,0,4043,"",Sun Jan 26 01:00:06 +0000 2020
1221236334171500544,en,NO,YES,0,365,"",Sun Jan 26 01:00:06 +0000 2020
1221236334456528896,en,NO,YES,0,1177,"",Sun Jan 26 01:00:06 +0000 2020
1221236335249326081,en,NO,YES,0,1603,"",Sun Jan 26 01:00:06 +0000 2020
1221236335261839360,en,NO,YES,0,16509,"",Sun Jan 26 01:00:06 +0000 2020
1221236335362609152,en,NO,YES,0,74418,"",Sun Jan 26 01:00:06 +0000 2020
1221236336121786369,en,NO,YES,0,1177,"",Sun Jan 26 01:00:06 +0000 2020
1221236336146804737,en,NO,NO,0,0,"",Sun Jan 26 01:00:06 +0000 2020
1221236337019252736,en,NO,YES,0,14866,"",Sun Jan 26 01:00:06 +0000 2020
1221236337145196549,en,NO,YES,0,459,"",Sun Jan 26 01:00:06 +0000 2020
1221236337497591815,en,NO,YES,0,3792,"",Sun Jan 26 01:00:06 +0000 2020
1221236337803698181,en,NO,NO,0,0,"",Sun Jan 26 01:00:07 +0000 2020
1221236338088914944,en,NO,YES,0,218,"",Sun Jan 26 01:00:07 +0000 2020
1221236338667577345,en,NO,YES,0,4782,"",Sun Jan 26 01:00:07 +0000 2020
1221236338831298561,en,NO,YES,0,365,"",Sun Jan 26 01:00:07 +0000 2020
1221236339145871360,en,NO,YES,0,65,"",Sun Jan 26 01:00:07 +0000 2020
1221236339519164417,en,NO,YES,0,128,"",Sun Jan 26 01:00:07 +0000 2020
1221236340261576706,en,NO,NO,78,27,"",Sun Jan 26 01:00:07 +0000 2020
1221236340366331904,en,NO,YES,0,481,"",Sun Jan 26 01:00:07 +0000 2020
1221236340563554304,en,NO,YES,0,9312,"",Sun Jan 26 01:00:07 +0000 2020
1221236340626534402,en,NO,YES,0,80320,"",Sun Jan 26 01:00:07 +0000 2020
1221236340949442560,en,NO,YES,0,144,"",Sun Jan 26 01:00:07 +0000 2020
1221236340982939648,en,NO,YES,0,511,"",Sun Jan 26 01:00:07 +0000 2020
1221236341603627008,en,NO,YES,0,80320,"",Sun Jan 26 01:00:07 +0000 2020
1221236341607813121,en,NO,YES,0,71,"",Sun Jan 26 01:00:07 +0000 2020
1221236341972852736,en,NO,YES,0,4,"",Sun Jan 26 01:00:08 +0000 2020
1221236342341783553,en,NO,NO,1,0,"",Sun Jan 26 01:00:08 +0000 2020
1221236342643757056,en,NO,NO,0,0,"",Sun Jan 26 01:00:08 +0000 2020
1221236342845100034,en,NO,YES,0,8928,"",Sun Jan 26 01:00:08 +0000 2020
1221236343071621121,en,NO,YES,0,80321,"",Sun Jan 26 01:00:08 +0000 2020
1221236343260340224,en,NO,YES,0,4,"",Sun Jan 26 01:00:08 +0000 2020
1221236344137056257,en,NO,YES,0,1,"",Sun Jan 26 01:00:08 +0000 2020
1221236345055526912,en,NO,NO,512,59,"",Sun Jan 26 01:00:08 +0000 2020
1221236345257058305,en,NO,YES,0,92,"",Sun Jan 26 01:00:08 +0000 2020
1221236345525493761,en,NO,NO,98,56,"",Sun Jan 26 01:00:08 +0000 2020
1221236345533714433,en,NO,YES,0,468,"",Sun Jan 26 01:00:08 +0000 2020
1221236345638510594,en,NO,YES,0,6772,"",Sun Jan 26 01:00:08 +0000 2020
1221236345781325826,en,NO,NO,0,0,"",Sun Jan 26 01:00:08 +0000 2020
1221236345961512960,en,NO,YES,0,35,"",Sun Jan 26 01:00:09 +0000 2020
1221236346120859649,en,NO,NO,0,0,"",Sun Jan 26 01:00:09 +0000 2020
1221236346905419777,en,NO,YES,0,1215,"",Sun Jan 26 01:00:09 +0000 2020
1221236347387576320,en,NO,YES,0,1177,"",Sun Jan 26 01:00:09 +0000 2020
1221236347832238080,en,NO,YES,0,6,"",Sun Jan 26 01:00:09 +0000 2020
1221236347882459136,en,NO,YES,0,1177,"",Sun Jan 26 01:00:09 +0000 2020
1221236348134346752,en,NO,YES,0,24259,"",Sun Jan 26 01:00:09 +0000 2020
1221236348822212608,en,NO,YES,0,57,"",Sun Jan 26 01:00:09 +0000 2020
1221236349853786112,en,NO,YES,0,80321,"",Sun Jan 26 01:00:09 +0000 2020
1221236350134829056,en,NO,YES,0,537,"",Sun Jan 26 01:00:10 +0000 2020
1221236350327738369,en,NO,YES,0,21023,"",Sun Jan 26 01:00:10 +0000 2020
1221236350499815424,en,NO,NO,0,0,"",Sun Jan 26 01:00:10 +0000 2020
1221236351036723200,en,NO,YES,0,1011,"",Sun Jan 26 01:00:10 +0000 2020
1221236351636389889,en,NO,YES,0,22318,"",Sun Jan 26 01:00:10 +0000 2020
1221236352026628096,en,NO,NO,10,3,"",Sun Jan 26 01:00:10 +0000 2020
1221236352391319554,en,NO,NO,4,0,"",Sun Jan 26 01:00:10 +0000 2020
1221236353125507073,en,NO,YES,0,74418,"",Sun Jan 26 01:00:10 +0000 2020
1221236353486278657,en,NO,NO,2,1,"",Sun Jan 26 01:00:10 +0000 2020
1221236354094252032,en,NO,YES,0,1177,"",Sun Jan 26 01:00:10 +0000 2020
1221236354299895808,en,NO,YES,0,241,"",Sun Jan 26 01:00:10 +0000 2020
1221236354786324480,en,NO,YES,0,27732,"",Sun Jan 26 01:00:11 +0000 2020
1221236354916528129,en,NO,YES,0,74418,"",Sun Jan 26 01:00:11 +0000 2020
1221236355285573632,en,NO,YES,0,1177,"",Sun Jan 26 01:00:11 +0000 2020
1221236355478573056,en,NO,YES,0,74418,"",Sun Jan 26 01:00:11 +0000 2020
1221236355616952320,en,NO,YES,0,74418,"",Sun Jan 26 01:00:11 +0000 2020
1221236355855896583,en,NO,YES,0,3429,"",Sun Jan 26 01:00:11 +0000 2020
1221236356040445952,en,NO,YES,0,18974,"",Sun Jan 26 01:00:11 +0000 2020
1221236356375961600,en,NO,YES,0,1565,"",Sun Jan 26 01:00:11 +0000 2020
1221236356527071233,en,NO,NO,3,0,"",Sun Jan 26 01:00:11 +0000 2020
1221236356883439616,en,NO,NO,0,4,HK,Sun Jan 26 01:00:11 +0000 2020
1221236357487415296,en,NO,YES,0,1542,"",Sun Jan 26 01:00:11 +0000 2020
1221236357583929346,en,NO,YES,0,20,"",Sun Jan 26 01:00:11 +0000 2020
1221236357617446912,en,NO,YES,0,16506,"",Sun Jan 26 01:00:11 +0000 2020
1221236357978185729,en,NO,YES,0,80320,"",Sun Jan 26 01:00:11 +0000 2020
1221236358280204288,en,NO,YES,0,147,"",Sun Jan 26 01:00:11 +0000 2020
1221236358590672896,en,NO,YES,0,41,"",Sun Jan 26 01:00:12 +0000 2020
1221236358888353792,en,NO,NO,1,0,"",Sun Jan 26 01:00:12 +0000 2020
1221236359127420928,en,NO,YES,0,80321,"",Sun Jan 26 01:00:12 +0000 2020
1221236359416942592,en,NO,NO,3,1,"",Sun Jan 26 01:00:12 +0000 2020
1221236360062885889,en,NO,YES,0,46,"",Sun Jan 26 01:00:12 +0000 2020
1221236360247496706,en,NO,YES,0,135,"",Sun Jan 26 01:00:12 +0000 2020
1221236360545292288,en,NO,NO,1,0,"",Sun Jan 26 01:00:12 +0000 2020
1221236360561872896,en,NO,YES,0,834,"",Sun Jan 26 01:00:12 +0000 2020
1221236360604012545,en,NO,YES,0,557,"",Sun Jan 26 01:00:12 +0000 2020
1221236361555890176,en,NO,YES,0,1177,"",Sun Jan 26 01:00:12 +0000 2020
1221236362315288576,en,NO,YES,0,1177,"",Sun Jan 26 01:00:12 +0000 2020
1221236362545750017,en,NO,YES,0,1177,"",Sun Jan 26 01:00:12 +0000 2020
1221236362579533824,en,NO,NO,0,0,"",Sun Jan 26 01:00:12 +0000 2020
1221236363695214592,en,NO,NO,4,0,"",Sun Jan 26 01:00:13 +0000 2020
1221236365368680451,en,NO,YES,0,10,"",Sun Jan 26 01:00:13 +0000 2020
1221236365418881025,en,NO,NO,1,2,"",Sun Jan 26 01:00:13 +0000 2020
1221236365787975680,en,NO,YES,0,4009,"",Sun Jan 26 01:00:13 +0000 2020
1221236366383685633,en,NO,YES,0,121,"",Sun Jan 26 01:00:13 +0000 2020
1221236367155519488,en,NO,YES,0,74418,"",Sun Jan 26 01:00:14 +0000 2020
1221236367159463936,en,NO,YES,0,3655,"",Sun Jan 26 01:00:14 +0000 2020
1221236367176409088,en,NO,YES,0,797,"",Sun Jan 26 01:00:14 +0000 2020
1221236367616688128,en,NO,YES,0,509,"",Sun Jan 26 01:00:14 +0000 2020
1221236368254234626,en,NO,YES,0,1,"",Sun Jan 26 01:00:14 +0000 2020
1221236368749342721,en,NO,NO,0,0,"",Sun Jan 26 01:00:14 +0000 2020
1221236369269252096,en,NO,YES,0,80320,"",Sun Jan 26 01:00:14 +0000 2020
1221236369504161793,en,NO,YES,0,80320,"",Sun Jan 26 01:00:14 +0000 2020
1221236369617342465,en,NO,NO,0,0,"",Sun Jan 26 01:00:14 +0000 2020
1221236370250903552,en,NO,YES,0,22318,"",Sun Jan 26 01:00:14 +0000 2020
1221236370699501568,en,NO,YES,0,5,"",Sun Jan 26 01:00:14 +0000 2020
1221236371064524806,en,NO,YES,0,1209,"",Sun Jan 26 01:00:14 +0000 2020
1221236371211186177,en,NO,YES,0,11834,"",Sun Jan 26 01:00:15 +0000 2020
1221236371446255616,en,NO,YES,0,17,"",Sun Jan 26 01:00:15 +0000 2020
1221236371555221504,en,NO,YES,0,243,"",Sun Jan 26 01:00:15 +0000 2020
1221236371647553536,en,NO,YES,0,478,"",Sun Jan 26 01:00:15 +0000 2020
1221236371714494464,en,NO,YES,0,21434,"",Sun Jan 26 01:00:15 +0000 2020
1221236373010518016,en,NO,YES,0,511,"",Sun Jan 26 01:00:15 +0000 2020
1221236373417390080,en,NO,YES,0,3429,"",Sun Jan 26 01:00:15 +0000 2020
1221236373513916416,en,NO,NO,4,5,"",Sun Jan 26 01:00:15 +0000 2020
1221236374499708928,en,NO,YES,0,17,"",Sun Jan 26 01:00:15 +0000 2020
1221236374503690241,en,NO,YES,0,21893,"",Sun Jan 26 01:00:15 +0000 2020
1221236374629756928,en,NO,YES,0,16,"",Sun Jan 26 01:00:15 +0000 2020
1221236374768144384,en,NO,YES,0,74418,"",Sun Jan 26 01:00:15 +0000 2020
1221236374776549377,en,NO,NO,19,23,"",Sun Jan 26 01:00:15 +0000 2020
1221236375061553152,en,NO,YES,0,227,"",Sun Jan 26 01:00:15 +0000 2020
1221236375107715072,en,NO,YES,0,21893,"",Sun Jan 26 01:00:15 +0000 2020
1221236375355158529,en,NO,YES,0,2,"",Sun Jan 26 01:00:16 +0000 2020
1221236375946588161,en,NO,YES,0,875,"",Sun Jan 26 01:00:16 +0000 2020
1221236376307425281,en,NO,YES,0,265,"",Sun Jan 26 01:00:16 +0000 2020
1221236377070772224,en,NO,YES,0,2326,"",Sun Jan 26 01:00:16 +0000 2020
1221236377322311680,en,NO,YES,0,1331,"",Sun Jan 26 01:00:16 +0000 2020
1221236377666424833,en,NO,YES,0,512,"",Sun Jan 26 01:00:16 +0000 2020
1221236378576420864,en,NO,YES,0,3099,"",Sun Jan 26 01:00:16 +0000 2020
1221236379050377216,en,NO,YES,0,1023,"",Sun Jan 26 01:00:16 +0000 2020
1221236379428032513,en,NO,YES,0,2,"",Sun Jan 26 01:00:16 +0000 2020
1221236379671322632,en,NO,YES,0,1,"",Sun Jan 26 01:00:17 +0000 2020
1221236380178644992,en,NO,YES,0,15,"",Sun Jan 26 01:00:17 +0000 2020
1221236380535115778,en,NO,YES,0,808,"",Sun Jan 26 01:00:17 +0000 2020
1221236381181083648,en,NO,NO,3,0,"",Sun Jan 26 01:00:17 +0000 2020
1221236381713756161,en,NO,YES,0,177,"",Sun Jan 26 01:00:17 +0000 2020
1221236381864820736,en,NO,YES,0,357,"",Sun Jan 26 01:00:17 +0000 2020
1221236382158508032,en,NO,YES,0,557,"",Sun Jan 26 01:00:17 +0000 2020
1221236382435143681,en,NO,YES,0,6812,"",Sun Jan 26 01:00:17 +0000 2020
1221236382993010688,en,NO,YES,0,1177,"",Sun Jan 26 01:00:17 +0000 2020
1221236384058372096,en,NO,YES,0,362,"",Sun Jan 26 01:00:18 +0000 2020
1221236384385490945,en,NO,YES,0,667,"",Sun Jan 26 01:00:18 +0000 2020
1221236385056604160,en,NO,YES,0,2131,"",Sun Jan 26 01:00:18 +0000 2020
1221236385564114944,en,NO,YES,0,144,"",Sun Jan 26 01:00:18 +0000 2020
1221236385832554496,en,NO,YES,0,17510,"",Sun Jan 26 01:00:18 +0000 2020
1221236385891250176,en,NO,YES,0,3792,"",Sun Jan 26 01:00:18 +0000 2020
1221236386067599367,en,NO,YES,0,90,"",Sun Jan 26 01:00:18 +0000 2020
1221236386155528193,en,NO,YES,0,156,"",Sun Jan 26 01:00:18 +0000 2020
1221236386528997383,en,NO,YES,0,15,"",Sun Jan 26 01:00:18 +0000 2020
1221236386659028993,en,NO,YES,0,514,"",Sun Jan 26 01:00:18 +0000 2020
1221236387682254848,en,NO,YES,0,59,"",Sun Jan 26 01:00:18 +0000 2020
1221236387745357826,en,NO,YES,0,933,"",Sun Jan 26 01:00:18 +0000 2020
1221236388131004416,en,NO,YES,0,21023,"",Sun Jan 26 01:00:19 +0000 2020
1221236388730769409,en,NO,YES,0,1177,"",Sun Jan 26 01:00:19 +0000 2020
1221236389276086272,en,NO,YES,0,273,"",Sun Jan 26 01:00:19 +0000 2020
1221236389829722112,en,NO,NO,0,0,"",Sun Jan 26 01:00:19 +0000 2020
1221236390077190144,en,NO,YES,0,1260,"",Sun Jan 26 01:00:19 +0000 2020
1221236390354026497,en,NO,YES,0,22959,"",Sun Jan 26 01:00:19 +0000 2020
1221236390991663107,en,NO,YES,0,6,"",Sun Jan 26 01:00:19 +0000 2020
1221236391939584001,en,NO,YES,0,74418,"",Sun Jan 26 01:00:19 +0000 2020
1221236392052707328,en,NO,YES,0,9312,"",Sun Jan 26 01:00:19 +0000 2020
1221236392681971712,en,NO,YES,0,459,"",Sun Jan 26 01:00:20 +0000 2020
1221236392686014465,en,NO,YES,0,511,"",Sun Jan 26 01:00:20 +0000 2020
1221236393101447168,en,NO,YES,0,478,"",Sun Jan 26 01:00:20 +0000 2020
1221236393525026816,en,NO,YES,0,733,"",Sun Jan 26 01:00:20 +0000 2020
1221236394519072769,en,NO,YES,0,21893,"",Sun Jan 26 01:00:20 +0000 2020
1221236394992865281,en,NO,YES,0,1018,"",Sun Jan 26 01:00:20 +0000 2020
1221236395156443136,en,NO,YES,0,265,"",Sun Jan 26 01:00:20 +0000 2020
1221236395559120897,en,NO,YES,0,28,"",Sun Jan 26 01:00:20 +0000 2020
1221236395630481408,en,NO,YES,0,74418,"",Sun Jan 26 01:00:20 +0000 2020
1221236396326825985,en,NO,YES,0,1177,"",Sun Jan 26 01:00:21 +0000 2020
1221236396741906432,en,NO,YES,0,8006,"",Sun Jan 26 01:00:21 +0000 2020
1221236397157289985,en,NO,NO,11,2,"",Sun Jan 26 01:00:21 +0000 2020
1221236397190864897,en,NO,YES,0,74418,"",Sun Jan 26 01:00:21 +0000 2020
1221236397341921281,en,NO,YES,0,7365,"",Sun Jan 26 01:00:21 +0000 2020
1221236397547257856,en,NO,YES,0,8,"",Sun Jan 26 01:00:21 +0000 2020
1221236397606100993,en,NO,YES,0,74418,"",Sun Jan 26 01:00:21 +0000 2020
1221236398419783680,en,NO,YES,0,17,"",Sun Jan 26 01:00:21 +0000 2020
1221236398440710144,en,NO,YES,0,1209,"",Sun Jan 26 01:00:21 +0000 2020
1221236398696681472,en,NO,YES,0,46,"",Sun Jan 26 01:00:21 +0000 2020
1221236398939721729,en,NO,YES,0,5,"",Sun Jan 26 01:00:21 +0000 2020
1221236399438909440,en,NO,NO,0,0,"",Sun Jan 26 01:00:21 +0000 2020
1221236399594143745,en,NO,YES,0,60,"",Sun Jan 26 01:00:21 +0000 2020
1221236400424660993,en,NO,YES,0,134,"",Sun Jan 26 01:00:21 +0000 2020
1221236401376616448,en,NO,YES,0,80321,"",Sun Jan 26 01:00:22 +0000 2020
1221236401389178881,en,NO,YES,0,19,"",Sun Jan 26 01:00:22 +0000 2020
1221236401917825025,en,NO,NO,0,0,"",Sun Jan 26 01:00:22 +0000 2020
1221236401922027520,en,NO,YES,0,74418,"",Sun Jan 26 01:00:22 +0000 2020
1221236402995724288,en,NO,YES,0,10366,"",Sun Jan 26 01:00:22 +0000 2020
1221236403159199744,en,NO,YES,0,3429,"",Sun Jan 26 01:00:22 +0000 2020
1221236403196968960,en,NO,YES,0,7365,"",Sun Jan 26 01:00:22 +0000 2020
1221236404023431169,en,NO,YES,0,511,"",Sun Jan 26 01:00:22 +0000 2020
1221236404149088258,en,NO,YES,0,3,"",Sun Jan 26 01:00:22 +0000 2020
1221236404887273472,en,NO,YES,0,4635,"",Sun Jan 26 01:00:23 +0000 2020
1221236405344456705,en,NO,YES,0,845,"",Sun Jan 26 01:00:23 +0000 2020
1221236405789057024,en,NO,YES,0,80321,"",Sun Jan 26 01:00:23 +0000 2020
1221236406481227779,en,NO,YES,0,666,"",Sun Jan 26 01:00:23 +0000 2020
1221236406585974785,en,NO,YES,0,19979,"",Sun Jan 26 01:00:23 +0000 2020
1221236406653083648,en,NO,YES,0,11834,"",Sun Jan 26 01:00:23 +0000 2020
1221236407110266880,en,NO,YES,0,3792,"",Sun Jan 26 01:00:23 +0000 2020
1221236408024629254,en,NO,YES,0,1011,"",Sun Jan 26 01:00:23 +0000 2020
1221236408775577605,en,NO,NO,3,0,"",Sun Jan 26 01:00:23 +0000 2020
1221236408779780096,en,NO,YES,0,1177,"",Sun Jan 26 01:00:23 +0000 2020
1221236408884613120,en,NO,YES,0,1177,"",Sun Jan 26 01:00:24 +0000 2020
1221236409547120646,en,NO,YES,0,17510,"",Sun Jan 26 01:00:24 +0000 2020
1221236410289508352,en,NO,YES,0,2111,"",Sun Jan 26 01:00:24 +0000 2020
1221236410562371584,en,NO,YES,0,1177,"",Sun Jan 26 01:00:24 +0000 2020
1221236410612703232,en,NO,YES,0,365,"",Sun Jan 26 01:00:24 +0000 2020
1221236411736608769,en,NO,NO,1,0,"",Sun Jan 26 01:00:24 +0000 2020
1221236411833077760,en,NO,YES,0,14866,"",Sun Jan 26 01:00:24 +0000 2020
1221236413691072512,en,NO,YES,0,14354,"",Sun Jan 26 01:00:25 +0000 2020
1221236413716422656,en,NO,YES,0,1177,"",Sun Jan 26 01:00:25 +0000 2020
1221236413737422848,en,NO,YES,0,511,"",Sun Jan 26 01:00:25 +0000 2020
1221236413838057472,en,NO,YES,0,1177,"",Sun Jan 26 01:00:25 +0000 2020
1221236413854777344,en,NO,YES,0,71,"",Sun Jan 26 01:00:25 +0000 2020
1221236414362374145,en,NO,YES,0,2326,"",Sun Jan 26 01:00:25 +0000 2020
1221236414723117057,en,NO,YES,0,24259,"",Sun Jan 26 01:00:25 +0000 2020
1221236414953639938,en,NO,NO,5,3,"",Sun Jan 26 01:00:25 +0000 2020
1221236415184244741,en,NO,YES,0,20,"",Sun Jan 26 01:00:25 +0000 2020
1221236415578746881,en,NO,NO,0,0,"",Sun Jan 26 01:00:25 +0000 2020
1221236415582867456,en,NO,YES,0,115,"",Sun Jan 26 01:00:25 +0000 2020
1221236415960440834,en,NO,YES,0,1177,"",Sun Jan 26 01:00:25 +0000 2020
1221236416757153794,en,NO,YES,0,3,"",Sun Jan 26 01:00:25 +0000 2020
1221236417151434754,en,NO,YES,0,875,"",Sun Jan 26 01:00:25 +0000 2020
