Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222248023931092993,en,NO,NO,1,0,"",Tue Jan 28 20:00:11 +0000 2020
1222248024598024192,en,NO,NO,0,0,"",Tue Jan 28 20:00:11 +0000 2020
1222248024661004289,en,NO,YES,0,59,"",Tue Jan 28 20:00:12 +0000 2020
1222248026296635392,en,NO,NO,0,0,"",Tue Jan 28 20:00:12 +0000 2020
1222248028150603776,en,NO,YES,0,375,"",Tue Jan 28 20:00:12 +0000 2020
1222248028171489281,en,NO,NO,9,0,"",Tue Jan 28 20:00:12 +0000 2020
1222248029048033280,en,NO,YES,0,458,"",Tue Jan 28 20:00:13 +0000 2020
1222248029308301313,en,NO,YES,0,143,"",Tue Jan 28 20:00:13 +0000 2020
1222248029329092608,en,NO,NO,0,0,"",Tue Jan 28 20:00:13 +0000 2020
1222248031019397120,en,NO,NO,2,0,"",Tue Jan 28 20:00:13 +0000 2020
1222248031027785728,en,NO,YES,0,15,"",Tue Jan 28 20:00:13 +0000 2020
1222248031699066880,en,NO,YES,0,1,"",Tue Jan 28 20:00:13 +0000 2020
1222248031799537666,en,NO,YES,0,528,"",Tue Jan 28 20:00:13 +0000 2020
1222248032613421057,en,NO,YES,0,5776,"",Tue Jan 28 20:00:13 +0000 2020
1222248033867501575,en,NO,YES,0,38,"",Tue Jan 28 20:00:14 +0000 2020
1222248035209678849,en,NO,YES,0,1,"",Tue Jan 28 20:00:14 +0000 2020
1222248036899926016,en,NO,YES,0,12238,"",Tue Jan 28 20:00:14 +0000 2020
1222248037600432130,en,NO,YES,0,63,"",Tue Jan 28 20:00:15 +0000 2020
1222248038502227969,en,NO,NO,0,0,"",Tue Jan 28 20:00:15 +0000 2020
1222248038694965248,en,NO,YES,0,48,"",Tue Jan 28 20:00:15 +0000 2020
1222248039282176000,en,NO,YES,0,311,"",Tue Jan 28 20:00:15 +0000 2020
1222248039890464771,en,NO,YES,0,3,"",Tue Jan 28 20:00:15 +0000 2020
1222248040100257792,en,NO,YES,0,90,"",Tue Jan 28 20:00:15 +0000 2020
1222248040230277122,en,NO,YES,0,9,"",Tue Jan 28 20:00:15 +0000 2020
1222248041203355653,en,NO,YES,0,503,"",Tue Jan 28 20:00:15 +0000 2020
1222248041337577481,en,NO,YES,0,5776,"",Tue Jan 28 20:00:15 +0000 2020
1222248041429622784,en,NO,NO,0,0,"",Tue Jan 28 20:00:16 +0000 2020
1222248043761684480,en,NO,YES,0,1067,"",Tue Jan 28 20:00:16 +0000 2020
1222248044105584640,en,NO,YES,0,9,"",Tue Jan 28 20:00:16 +0000 2020
1222248045179555841,en,NO,YES,0,90,"",Tue Jan 28 20:00:16 +0000 2020
1222248045238214656,en,NO,YES,0,62,"",Tue Jan 28 20:00:16 +0000 2020
1222248045464768517,en,NO,YES,0,5776,"",Tue Jan 28 20:00:16 +0000 2020
1222248045909245952,en,NO,YES,0,129,"",Tue Jan 28 20:00:17 +0000 2020
1222248046077059072,en,NO,YES,0,300,"",Tue Jan 28 20:00:17 +0000 2020
1222248047066910720,en,NO,NO,1,1,"",Tue Jan 28 20:00:17 +0000 2020
1222248047234748418,en,NO,YES,0,1,"",Tue Jan 28 20:00:17 +0000 2020
1222248047729692674,en,NO,YES,0,9,"",Tue Jan 28 20:00:17 +0000 2020
1222248048694366208,en,NO,YES,0,5776,"",Tue Jan 28 20:00:17 +0000 2020
1222248048954351616,en,NO,NO,0,0,"",Tue Jan 28 20:00:17 +0000 2020
1222248049172500481,en,NO,YES,0,7374,"",Tue Jan 28 20:00:17 +0000 2020
1222248049889763328,en,NO,YES,0,747,"",Tue Jan 28 20:00:18 +0000 2020
1222248050049064960,en,NO,YES,0,528,"",Tue Jan 28 20:00:18 +0000 2020
1222248050237693952,en,NO,NO,0,0,"",Tue Jan 28 20:00:18 +0000 2020
1222248050300768256,en,NO,YES,0,117,"",Tue Jan 28 20:00:18 +0000 2020
1222248051328389120,en,NO,YES,0,5776,"",Tue Jan 28 20:00:18 +0000 2020
1222248051336548352,en,NO,YES,0,2934,"",Tue Jan 28 20:00:18 +0000 2020
1222248051382710272,en,NO,YES,0,200,"",Tue Jan 28 20:00:18 +0000 2020
1222248051605168129,en,NO,YES,0,15,"",Tue Jan 28 20:00:18 +0000 2020
1222248052280434690,en,NO,NO,0,0,"",Tue Jan 28 20:00:18 +0000 2020
1222248052351741952,en,NO,NO,2,1,"",Tue Jan 28 20:00:18 +0000 2020
1222248053916213248,en,NO,NO,1,0,"",Tue Jan 28 20:00:18 +0000 2020
1222248054050492416,en,NO,YES,0,53,"",Tue Jan 28 20:00:19 +0000 2020
1222248055858061314,en,NO,YES,0,4,"",Tue Jan 28 20:00:19 +0000 2020
1222248056990720001,en,NO,NO,1,0,"",Tue Jan 28 20:00:19 +0000 2020
1222248057020043266,en,NO,NO,0,0,"",Tue Jan 28 20:00:19 +0000 2020
1222248057233924098,en,NO,YES,0,1,"",Tue Jan 28 20:00:19 +0000 2020
1222248058156670977,en,NO,YES,0,350,"",Tue Jan 28 20:00:19 +0000 2020
1222248058324443136,en,NO,YES,0,277,"",Tue Jan 28 20:00:20 +0000 2020
1222248058475503616,en,NO,YES,0,61,"",Tue Jan 28 20:00:20 +0000 2020
1222248059897307137,en,NO,YES,0,12723,"",Tue Jan 28 20:00:20 +0000 2020
1222248061122043904,en,NO,NO,0,0,"",Tue Jan 28 20:00:20 +0000 2020
1222248061868617728,en,NO,YES,0,24,"",Tue Jan 28 20:00:20 +0000 2020
1222248061927337984,en,NO,NO,33,19,"",Tue Jan 28 20:00:20 +0000 2020
1222248062342631425,en,NO,NO,0,0,"",Tue Jan 28 20:00:20 +0000 2020
1222248062493581312,en,NO,NO,2,1,"",Tue Jan 28 20:00:21 +0000 2020
1222248062736916480,en,NO,YES,0,24,"",Tue Jan 28 20:00:21 +0000 2020
1222248063026245632,en,NO,YES,0,153,"",Tue Jan 28 20:00:21 +0000 2020
1222248063030439941,en,NO,YES,0,955,"",Tue Jan 28 20:00:21 +0000 2020
1222248063848341505,en,NO,NO,0,1,"",Tue Jan 28 20:00:21 +0000 2020
1222248064574001153,en,NO,YES,0,1,"",Tue Jan 28 20:00:21 +0000 2020
1222248065043587072,en,NO,NO,2,0,"",Tue Jan 28 20:00:21 +0000 2020
1222248065400233985,en,NO,YES,0,209,"",Tue Jan 28 20:00:21 +0000 2020
1222248065416843264,en,NO,YES,0,522,"",Tue Jan 28 20:00:21 +0000 2020
1222248065739915265,en,NO,NO,2,0,"",Tue Jan 28 20:00:21 +0000 2020
1222248066486620162,en,NO,YES,0,38,"",Tue Jan 28 20:00:21 +0000 2020
1222248066729889798,en,NO,YES,0,26,"",Tue Jan 28 20:00:22 +0000 2020
1222248066851463169,en,NO,YES,0,1,"",Tue Jan 28 20:00:22 +0000 2020
1222248067392573446,en,NO,YES,0,33,"",Tue Jan 28 20:00:22 +0000 2020
1222248068579577861,en,NO,YES,0,8,"",Tue Jan 28 20:00:22 +0000 2020
1222248069745475588,en,NO,NO,0,0,"",Tue Jan 28 20:00:22 +0000 2020
1222248070173351937,en,NO,YES,0,240,"",Tue Jan 28 20:00:22 +0000 2020
1222248070798172160,en,NO,NO,0,0,"",Tue Jan 28 20:00:23 +0000 2020
1222248071595200519,en,NO,YES,0,518,"",Tue Jan 28 20:00:23 +0000 2020
1222248072329289730,en,NO,NO,34,34,"",Tue Jan 28 20:00:23 +0000 2020
1222248072366870528,en,NO,NO,2,0,"",Tue Jan 28 20:00:23 +0000 2020
1222248073507803136,en,NO,YES,0,23,"",Tue Jan 28 20:00:23 +0000 2020
1222248073541378049,en,NO,NO,2,0,"",Tue Jan 28 20:00:23 +0000 2020
1222248074191310848,en,NO,NO,0,0,"",Tue Jan 28 20:00:23 +0000 2020
1222248075336585218,en,NO,NO,1,0,"",Tue Jan 28 20:00:24 +0000 2020
1222248076523589633,en,NO,YES,0,38304,"",Tue Jan 28 20:00:24 +0000 2020
1222248076607311872,en,NO,YES,0,143,"",Tue Jan 28 20:00:24 +0000 2020
1222248076670271488,en,NO,YES,0,532,"",Tue Jan 28 20:00:24 +0000 2020
1222248076997427201,en,NO,NO,0,0,"",Tue Jan 28 20:00:24 +0000 2020
1222248077555195904,en,NO,YES,0,43,"",Tue Jan 28 20:00:24 +0000 2020
1222248077815242752,en,NO,YES,0,373,"",Tue Jan 28 20:00:24 +0000 2020
1222248079304335361,en,NO,NO,0,0,"",Tue Jan 28 20:00:25 +0000 2020
1222248080017436672,en,NO,YES,0,1,"",Tue Jan 28 20:00:25 +0000 2020
1222248080088559618,en,NO,YES,0,6,"",Tue Jan 28 20:00:25 +0000 2020
1222248080856272897,en,NO,NO,2,1,"",Tue Jan 28 20:00:25 +0000 2020
1222248081003024384,en,NO,YES,0,278,"",Tue Jan 28 20:00:25 +0000 2020
1222248081036460033,en,NO,NO,0,0,US,Tue Jan 28 20:00:25 +0000 2020
1222248081481224192,en,NO,YES,0,293,"",Tue Jan 28 20:00:25 +0000 2020
1222248082605256705,en,NO,NO,3,2,"",Tue Jan 28 20:00:25 +0000 2020
1222248083783811074,en,NO,YES,0,2485,"",Tue Jan 28 20:00:26 +0000 2020
1222248084035342336,en,NO,YES,0,24,"",Tue Jan 28 20:00:26 +0000 2020
1222248084928942080,en,NO,NO,0,0,"",Tue Jan 28 20:00:26 +0000 2020
1222248085004394496,en,NO,YES,0,213,"",Tue Jan 28 20:00:26 +0000 2020
1222248087868981248,en,NO,YES,0,50,"",Tue Jan 28 20:00:27 +0000 2020
1222248087877570567,en,NO,NO,0,0,"",Tue Jan 28 20:00:27 +0000 2020
1222248088024252416,en,NO,YES,0,659,"",Tue Jan 28 20:00:27 +0000 2020
1222248088317911040,en,NO,NO,0,0,"",Tue Jan 28 20:00:27 +0000 2020
1222248088791810048,en,NO,NO,0,0,"",Tue Jan 28 20:00:27 +0000 2020
1222248089941151750,en,NO,YES,0,5776,"",Tue Jan 28 20:00:27 +0000 2020
1222248090385575936,en,NO,NO,0,0,"",Tue Jan 28 20:00:27 +0000 2020
1222248090771578880,en,NO,YES,0,293,"",Tue Jan 28 20:00:27 +0000 2020
1222248091253903360,en,NO,NO,0,0,"",Tue Jan 28 20:00:27 +0000 2020
1222248092231073792,en,NO,YES,0,41,"",Tue Jan 28 20:00:28 +0000 2020
1222248092512276481,en,NO,NO,3,7,"",Tue Jan 28 20:00:28 +0000 2020
1222248092570767360,en,NO,YES,0,25,"",Tue Jan 28 20:00:28 +0000 2020
1222248092851982336,en,NO,YES,0,6,"",Tue Jan 28 20:00:28 +0000 2020
1222248096534552577,en,NO,YES,0,148,"",Tue Jan 28 20:00:29 +0000 2020
1222248096794439680,en,NO,NO,0,0,"",Tue Jan 28 20:00:29 +0000 2020
1222248097088143361,en,NO,YES,0,8,"",Tue Jan 28 20:00:29 +0000 2020
1222248098086281216,en,NO,YES,0,1181,"",Tue Jan 28 20:00:29 +0000 2020
1222248098711396355,en,NO,NO,2,1,"",Tue Jan 28 20:00:29 +0000 2020
1222248098715635714,en,NO,YES,0,1,"",Tue Jan 28 20:00:29 +0000 2020
1222248099235553280,en,NO,NO,1,1,"",Tue Jan 28 20:00:29 +0000 2020
1222248099571257345,en,NO,NO,0,0,"",Tue Jan 28 20:00:29 +0000 2020
1222248099734806529,en,NO,YES,0,15785,"",Tue Jan 28 20:00:29 +0000 2020
1222248100355436546,en,NO,YES,0,991,"",Tue Jan 28 20:00:30 +0000 2020
1222248100527558656,en,NO,YES,0,11,"",Tue Jan 28 20:00:30 +0000 2020
1222248100892463108,en,NO,YES,0,19,"",Tue Jan 28 20:00:30 +0000 2020
1222248102125395969,en,NO,YES,0,451,"",Tue Jan 28 20:00:30 +0000 2020
1222248103098454016,en,NO,YES,0,5,"",Tue Jan 28 20:00:30 +0000 2020
1222248103614603266,en,NO,NO,2,0,"",Tue Jan 28 20:00:30 +0000 2020
1222248104445054978,en,NO,YES,0,515,"",Tue Jan 28 20:00:31 +0000 2020
1222248104604381187,en,NO,YES,0,26,"",Tue Jan 28 20:00:31 +0000 2020
1222248105611091968,en,NO,NO,0,0,"",Tue Jan 28 20:00:31 +0000 2020
1222248105787252737,en,NO,NO,4,12,"",Tue Jan 28 20:00:31 +0000 2020
1222248106777071617,en,NO,YES,0,164,"",Tue Jan 28 20:00:31 +0000 2020
1222248107443879936,en,NO,YES,0,1067,"",Tue Jan 28 20:00:31 +0000 2020
1222248107838246917,en,NO,NO,0,0,"",Tue Jan 28 20:00:31 +0000 2020
1222248108270243840,en,NO,NO,18,3,"",Tue Jan 28 20:00:31 +0000 2020
1222248108630786048,en,NO,YES,0,226,"",Tue Jan 28 20:00:32 +0000 2020
1222248109297659904,en,NO,YES,0,1973,"",Tue Jan 28 20:00:32 +0000 2020
1222248111030095872,en,NO,NO,2,2,"",Tue Jan 28 20:00:32 +0000 2020
1222248111407419392,en,NO,YES,0,62222,"",Tue Jan 28 20:00:32 +0000 2020
1222248111604748288,en,NO,NO,0,0,"",Tue Jan 28 20:00:32 +0000 2020
1222248111843815426,en,NO,NO,0,0,"",Tue Jan 28 20:00:32 +0000 2020
1222248112074321921,en,NO,NO,6,1,"",Tue Jan 28 20:00:32 +0000 2020
1222248112217034753,en,NO,YES,0,442,"",Tue Jan 28 20:00:32 +0000 2020
1222248112468582400,en,NO,YES,0,104,"",Tue Jan 28 20:00:32 +0000 2020
1222248112707850246,en,NO,NO,4,0,CZ,Tue Jan 28 20:00:32 +0000 2020
1222248113198505985,en,NO,YES,0,5776,"",Tue Jan 28 20:00:33 +0000 2020
1222248113643102209,en,NO,NO,1,0,"",Tue Jan 28 20:00:33 +0000 2020
1222248114284834817,en,NO,YES,0,360,"",Tue Jan 28 20:00:33 +0000 2020
1222248114335043584,en,NO,NO,0,0,"",Tue Jan 28 20:00:33 +0000 2020
1222248114641362944,en,NO,YES,0,819,"",Tue Jan 28 20:00:33 +0000 2020
1222248115220205570,en,NO,YES,0,62222,"",Tue Jan 28 20:00:33 +0000 2020
1222248115547385856,en,NO,YES,0,2,"",Tue Jan 28 20:00:33 +0000 2020
1222248115589136384,en,NO,YES,0,1126,"",Tue Jan 28 20:00:33 +0000 2020
1222248115618697218,en,NO,YES,0,18,"",Tue Jan 28 20:00:33 +0000 2020
1222248115631206403,en,NO,YES,0,83,"",Tue Jan 28 20:00:33 +0000 2020
1222248116721569793,en,NO,NO,0,0,"",Tue Jan 28 20:00:33 +0000 2020
1222248117271257088,en,NO,YES,0,3050,"",Tue Jan 28 20:00:34 +0000 2020
1222248118403706883,en,NO,YES,0,283,"",Tue Jan 28 20:00:34 +0000 2020
1222248121562017792,en,NO,YES,0,643,"",Tue Jan 28 20:00:35 +0000 2020
1222248121780133890,en,NO,NO,0,0,"",Tue Jan 28 20:00:35 +0000 2020
1222248122132455424,en,NO,NO,0,0,"",Tue Jan 28 20:00:35 +0000 2020
1222248122241302528,en,NO,YES,0,12,"",Tue Jan 28 20:00:35 +0000 2020
1222248122291716096,en,NO,NO,1,1,"",Tue Jan 28 20:00:35 +0000 2020
1222248123302666241,en,NO,YES,0,209,"",Tue Jan 28 20:00:35 +0000 2020
1222248124162461700,en,NO,NO,3,2,"",Tue Jan 28 20:00:35 +0000 2020
1222248124464422914,en,NO,NO,0,0,"",Tue Jan 28 20:00:35 +0000 2020
1222248124699283457,en,NO,YES,0,26,"",Tue Jan 28 20:00:35 +0000 2020
1222248125856960513,en,NO,NO,0,0,"",Tue Jan 28 20:00:36 +0000 2020
1222248126616084490,en,NO,NO,1,1,"",Tue Jan 28 20:00:36 +0000 2020
1222248126892908546,en,NO,YES,0,2,"",Tue Jan 28 20:00:36 +0000 2020
1222248128851496960,en,NO,NO,0,0,"",Tue Jan 28 20:00:36 +0000 2020
1222248129371598848,en,NO,YES,0,543,"",Tue Jan 28 20:00:36 +0000 2020
1222248129766088704,en,NO,YES,0,2485,"",Tue Jan 28 20:00:37 +0000 2020
1222248130004967424,en,NO,YES,0,237,"",Tue Jan 28 20:00:37 +0000 2020
1222248130298699776,en,NO,YES,0,45,"",Tue Jan 28 20:00:37 +0000 2020
1222248130608943105,en,NO,YES,0,366,"",Tue Jan 28 20:00:37 +0000 2020
1222248130990743554,en,NO,YES,0,28415,"",Tue Jan 28 20:00:37 +0000 2020
1222248132022624256,en,NO,YES,0,1067,"",Tue Jan 28 20:00:37 +0000 2020
1222248132874055682,en,NO,NO,0,0,"",Tue Jan 28 20:00:37 +0000 2020
1222248133150814208,en,NO,YES,0,61,"",Tue Jan 28 20:00:37 +0000 2020
1222248133327048704,en,NO,NO,3,2,"",Tue Jan 28 20:00:37 +0000 2020
1222248133691756544,en,NO,NO,2,0,"",Tue Jan 28 20:00:38 +0000 2020
1222248134555795456,en,NO,YES,0,17025,"",Tue Jan 28 20:00:38 +0000 2020
1222248135382249474,en,NO,YES,0,117,"",Tue Jan 28 20:00:38 +0000 2020
1222248135747166210,en,NO,YES,0,894,"",Tue Jan 28 20:00:38 +0000 2020
