Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222051701873504256,en,NO,YES,0,3,"",Tue Jan 28 07:00:05 +0000 2020
1222051704037953536,en,NO,NO,1,0,"",Tue Jan 28 07:00:05 +0000 2020
1222051704155197442,en,NO,YES,0,265,"",Tue Jan 28 07:00:05 +0000 2020
1222051704310521857,en,NO,NO,0,0,"",Tue Jan 28 07:00:05 +0000 2020
1222051704973086720,en,NO,YES,0,489,"",Tue Jan 28 07:00:05 +0000 2020
1222051705103110144,en,NO,YES,0,650,"",Tue Jan 28 07:00:05 +0000 2020
1222051705476599809,en,NO,NO,0,0,"",Tue Jan 28 07:00:05 +0000 2020
1222051705812082688,en,NO,YES,0,68,"",Tue Jan 28 07:00:05 +0000 2020
1222051706545926144,en,NO,NO,6,4,"",Tue Jan 28 07:00:06 +0000 2020
1222051707271540737,en,NO,YES,0,548,"",Tue Jan 28 07:00:06 +0000 2020
1222051707716239360,en,NO,NO,217,80,"",Tue Jan 28 07:00:06 +0000 2020
1222051708429373441,en,NO,YES,0,489,"",Tue Jan 28 07:00:06 +0000 2020
1222051708722872320,en,NO,NO,0,0,"",Tue Jan 28 07:00:06 +0000 2020
1222051709842681856,en,NO,YES,0,21491,"",Tue Jan 28 07:00:06 +0000 2020
1222051709922332672,en,NO,NO,4,6,"",Tue Jan 28 07:00:06 +0000 2020
1222051710832500736,en,NO,YES,0,1,"",Tue Jan 28 07:00:07 +0000 2020
1222051711134707712,en,NO,NO,0,0,"",Tue Jan 28 07:00:07 +0000 2020
1222051711155654656,en,NO,NO,3,0,"",Tue Jan 28 07:00:07 +0000 2020
1222051711277092864,en,NO,YES,0,55,"",Tue Jan 28 07:00:07 +0000 2020
1222051711684005888,en,NO,NO,0,0,"",Tue Jan 28 07:00:07 +0000 2020
1222051711935639553,en,NO,YES,0,898,"",Tue Jan 28 07:00:07 +0000 2020
1222051712455905280,en,NO,YES,0,66,"",Tue Jan 28 07:00:07 +0000 2020
1222051712619421696,en,NO,YES,0,343,"",Tue Jan 28 07:00:07 +0000 2020
1222051713063931904,en,NO,YES,0,331,"",Tue Jan 28 07:00:07 +0000 2020
1222051713475076097,en,NO,YES,0,11,"",Tue Jan 28 07:00:07 +0000 2020
1222051713735065606,en,NO,NO,0,0,"",Tue Jan 28 07:00:07 +0000 2020
1222051714150256641,en,NO,YES,0,74,"",Tue Jan 28 07:00:07 +0000 2020
1222051715832090625,en,NO,YES,0,90,"",Tue Jan 28 07:00:08 +0000 2020
1222051716121559040,en,NO,YES,0,15787,"",Tue Jan 28 07:00:08 +0000 2020
1222051716247326722,en,NO,YES,0,3,"",Tue Jan 28 07:00:08 +0000 2020
1222051716604010497,en,NO,YES,0,489,"",Tue Jan 28 07:00:08 +0000 2020
1222051717971243009,en,NO,YES,0,10364,"",Tue Jan 28 07:00:08 +0000 2020
1222051718092984320,en,NO,YES,0,93,"",Tue Jan 28 07:00:08 +0000 2020
1222051719128985600,en,NO,NO,0,0,"",Tue Jan 28 07:00:09 +0000 2020
1222051719615373312,en,NO,NO,0,0,"",Tue Jan 28 07:00:09 +0000 2020
1222051720827719685,en,NO,NO,0,0,"",Tue Jan 28 07:00:09 +0000 2020
1222051720953397248,en,NO,NO,0,0,SG,Tue Jan 28 07:00:09 +0000 2020
1222051721704177664,en,NO,YES,0,159,"",Tue Jan 28 07:00:09 +0000 2020
1222051721830182913,en,NO,NO,0,0,"",Tue Jan 28 07:00:09 +0000 2020
1222051721871941633,en,NO,NO,3,1,SG,Tue Jan 28 07:00:09 +0000 2020
1222051722841001984,en,NO,YES,0,2677,"",Tue Jan 28 07:00:10 +0000 2020
1222051723029753856,en,NO,YES,0,35,"",Tue Jan 28 07:00:10 +0000 2020
1222051723100839936,en,NO,YES,0,1161,"",Tue Jan 28 07:00:10 +0000 2020
1222051724061360128,en,NO,YES,0,21491,"",Tue Jan 28 07:00:10 +0000 2020
1222051724527095808,en,NO,YES,0,3653,"",Tue Jan 28 07:00:10 +0000 2020
1222051724539486208,en,NO,YES,0,2363,"",Tue Jan 28 07:00:10 +0000 2020
1222051725239939073,en,NO,YES,0,15787,"",Tue Jan 28 07:00:10 +0000 2020
1222051725504368640,en,NO,NO,0,0,"",Tue Jan 28 07:00:10 +0000 2020
1222051726007709697,en,NO,YES,0,40,"",Tue Jan 28 07:00:10 +0000 2020
1222051726355767298,en,NO,YES,0,15787,"",Tue Jan 28 07:00:10 +0000 2020
1222051727064436736,en,NO,YES,0,1370,"",Tue Jan 28 07:00:11 +0000 2020
1222051727077249025,en,NO,NO,20,11,"",Tue Jan 28 07:00:11 +0000 2020
1222051727605522432,en,NO,YES,0,1,"",Tue Jan 28 07:00:11 +0000 2020
1222051728293597184,en,NO,YES,0,434,"",Tue Jan 28 07:00:11 +0000 2020
1222051729560231937,en,NO,YES,0,1447,"",Tue Jan 28 07:00:11 +0000 2020
1222051729593815040,en,NO,NO,155,44,"",Tue Jan 28 07:00:11 +0000 2020
1222051729786777600,en,NO,YES,0,2934,"",Tue Jan 28 07:00:11 +0000 2020
1222051730143240192,en,NO,NO,0,0,"",Tue Jan 28 07:00:11 +0000 2020
1222051730440867841,en,NO,YES,0,380,"",Tue Jan 28 07:00:11 +0000 2020
1222051730742886400,en,NO,YES,0,3653,"",Tue Jan 28 07:00:11 +0000 2020
1222051730814201856,en,NO,YES,0,161,"",Tue Jan 28 07:00:11 +0000 2020
1222051731506417666,en,NO,NO,2,0,"",Tue Jan 28 07:00:12 +0000 2020
1222051731602735104,en,NO,NO,114,57,"",Tue Jan 28 07:00:12 +0000 2020
1222051734043885568,en,NO,YES,0,2677,"",Tue Jan 28 07:00:12 +0000 2020
1222051734144479232,en,NO,NO,6,1,"",Tue Jan 28 07:00:12 +0000 2020
1222051734656180225,en,NO,YES,0,5,"",Tue Jan 28 07:00:12 +0000 2020
1222051734920536064,en,NO,YES,0,647,"",Tue Jan 28 07:00:12 +0000 2020
1222051735470067712,en,NO,NO,1,0,IN,Tue Jan 28 07:00:13 +0000 2020
1222051735708979200,en,NO,YES,0,211,"",Tue Jan 28 07:00:13 +0000 2020
1222051736023597057,en,NO,YES,0,21491,"",Tue Jan 28 07:00:13 +0000 2020
1222051736359141377,en,NO,NO,0,1,"",Tue Jan 28 07:00:13 +0000 2020
1222051736799477760,en,NO,YES,0,382,"",Tue Jan 28 07:00:13 +0000 2020
1222051737508425728,en,NO,NO,0,0,"",Tue Jan 28 07:00:13 +0000 2020
1222051737793650688,en,NO,YES,0,2,"",Tue Jan 28 07:00:13 +0000 2020
1222051737873203207,en,NO,YES,0,80,"",Tue Jan 28 07:00:13 +0000 2020
1222051738959499266,en,NO,YES,0,21491,"",Tue Jan 28 07:00:13 +0000 2020
1222051739551051777,en,NO,YES,0,3051,"",Tue Jan 28 07:00:13 +0000 2020
1222051740146642945,en,NO,YES,0,2934,"",Tue Jan 28 07:00:14 +0000 2020
1222051740482064388,en,NO,YES,0,217,"",Tue Jan 28 07:00:14 +0000 2020
1222051740801032193,en,NO,NO,24,32,"",Tue Jan 28 07:00:14 +0000 2020
1222051741987942401,en,NO,YES,0,1094,"",Tue Jan 28 07:00:14 +0000 2020
1222051742113681413,en,NO,YES,0,530,"",Tue Jan 28 07:00:14 +0000 2020
1222051742227030016,en,NO,YES,0,3,"",Tue Jan 28 07:00:14 +0000 2020
1222051742625361922,en,NO,YES,0,668,"",Tue Jan 28 07:00:14 +0000 2020
1222051743971737601,en,NO,NO,2,3,"",Tue Jan 28 07:00:15 +0000 2020
1222051744001036289,en,NO,YES,0,133,"",Tue Jan 28 07:00:15 +0000 2020
1222051744479313921,en,NO,YES,0,131,"",Tue Jan 28 07:00:15 +0000 2020
1222051745053822978,en,NO,YES,0,248,"",Tue Jan 28 07:00:15 +0000 2020
1222051745167282176,en,NO,YES,0,31,"",Tue Jan 28 07:00:15 +0000 2020
1222051745586536448,en,NO,YES,0,1857,"",Tue Jan 28 07:00:15 +0000 2020
1222051746425528320,en,NO,YES,0,2934,"",Tue Jan 28 07:00:15 +0000 2020
1222051747595792384,en,NO,NO,14,5,"",Tue Jan 28 07:00:15 +0000 2020
1222051747738222592,en,NO,YES,0,377,"",Tue Jan 28 07:00:15 +0000 2020
1222051747771740161,en,NO,YES,0,6442,"",Tue Jan 28 07:00:15 +0000 2020
1222051747935531008,en,NO,NO,3,1,"",Tue Jan 28 07:00:15 +0000 2020
1222051747935539200,en,NO,YES,0,15,"",Tue Jan 28 07:00:15 +0000 2020
1222051748564623360,en,NO,YES,0,5,"",Tue Jan 28 07:00:16 +0000 2020
1222051748724072449,en,NO,YES,0,40,"",Tue Jan 28 07:00:16 +0000 2020
1222051749076164608,en,NO,YES,0,654,"",Tue Jan 28 07:00:16 +0000 2020
1222051749080584192,en,NO,NO,1,0,"",Tue Jan 28 07:00:16 +0000 2020
1222051749487202304,en,NO,YES,0,3,"",Tue Jan 28 07:00:16 +0000 2020
1222051749491617793,en,NO,YES,0,650,"",Tue Jan 28 07:00:16 +0000 2020
1222051749592256513,en,NO,NO,0,0,"",Tue Jan 28 07:00:16 +0000 2020
1222051750300905473,en,NO,YES,0,1285,"",Tue Jan 28 07:00:16 +0000 2020
1222051750737252352,en,NO,NO,0,0,"",Tue Jan 28 07:00:16 +0000 2020
1222051750821019652,en,NO,YES,0,47,"",Tue Jan 28 07:00:16 +0000 2020
1222051750896525313,en,NO,YES,0,2677,"",Tue Jan 28 07:00:16 +0000 2020
1222051751232180224,en,NO,NO,0,0,"",Tue Jan 28 07:00:16 +0000 2020
1222051755371876352,en,NO,YES,0,2,"",Tue Jan 28 07:00:17 +0000 2020
1222051755942277121,en,NO,YES,0,11,"",Tue Jan 28 07:00:17 +0000 2020
1222051756701560832,en,NO,YES,0,40,"",Tue Jan 28 07:00:18 +0000 2020
1222051757322199047,en,NO,YES,0,9,"",Tue Jan 28 07:00:18 +0000 2020
1222051757322395649,en,NO,YES,0,898,"",Tue Jan 28 07:00:18 +0000 2020
1222051757469196290,en,NO,YES,0,11,"",Tue Jan 28 07:00:18 +0000 2020
1222051757540433921,en,NO,NO,0,0,"",Tue Jan 28 07:00:18 +0000 2020
1222051757955715073,en,NO,NO,0,0,"",Tue Jan 28 07:00:18 +0000 2020
1222051758026809344,en,NO,YES,0,557,"",Tue Jan 28 07:00:18 +0000 2020
1222051758391746560,en,NO,YES,0,47,"",Tue Jan 28 07:00:18 +0000 2020
1222051760107347968,en,NO,YES,0,8,"",Tue Jan 28 07:00:18 +0000 2020
1222051760648310789,en,NO,YES,0,15787,"",Tue Jan 28 07:00:19 +0000 2020
1222051761826885634,en,NO,YES,0,3653,"",Tue Jan 28 07:00:19 +0000 2020
1222051761843777537,en,NO,NO,0,0,"",Tue Jan 28 07:00:19 +0000 2020
1222051763596881921,en,NO,NO,5,0,"",Tue Jan 28 07:00:19 +0000 2020
1222051763898830855,en,NO,YES,0,25,"",Tue Jan 28 07:00:19 +0000 2020
1222051764091797504,en,NO,YES,0,1,"",Tue Jan 28 07:00:19 +0000 2020
1222051766272806914,en,NO,YES,0,1715,"",Tue Jan 28 07:00:20 +0000 2020
1222051766507728897,en,NO,YES,0,55,"",Tue Jan 28 07:00:20 +0000 2020
1222051767233347584,en,NO,YES,0,329,"",Tue Jan 28 07:00:20 +0000 2020
1222051767635963904,en,NO,YES,0,8015,"",Tue Jan 28 07:00:20 +0000 2020
1222051767954722817,en,NO,NO,1,0,"",Tue Jan 28 07:00:20 +0000 2020
1222051768206381057,en,NO,YES,0,898,"",Tue Jan 28 07:00:20 +0000 2020
1222051768298721280,en,NO,NO,3,0,"",Tue Jan 28 07:00:20 +0000 2020
1222051768705736704,en,NO,YES,0,5,"",Tue Jan 28 07:00:20 +0000 2020
1222051768919523330,en,NO,YES,0,194,"",Tue Jan 28 07:00:20 +0000 2020
1222051769162903553,en,NO,YES,0,91,"",Tue Jan 28 07:00:21 +0000 2020
1222051769854894080,en,NO,YES,0,373,"",Tue Jan 28 07:00:21 +0000 2020
1222051770224062464,en,NO,YES,0,3,"",Tue Jan 28 07:00:21 +0000 2020
1222051771557675009,en,NO,YES,0,8,"",Tue Jan 28 07:00:21 +0000 2020
1222051772933427200,en,NO,YES,0,268,"",Tue Jan 28 07:00:21 +0000 2020
1222051773076123649,en,NO,NO,2,0,"",Tue Jan 28 07:00:21 +0000 2020
1222051774019842051,en,NO,YES,0,2674,"",Tue Jan 28 07:00:22 +0000 2020
1222051774736977921,en,NO,YES,0,6,"",Tue Jan 28 07:00:22 +0000 2020
1222051774929891329,en,NO,NO,1,0,"",Tue Jan 28 07:00:22 +0000 2020
1222051775362031616,en,NO,YES,0,1,"",Tue Jan 28 07:00:22 +0000 2020
1222051775470981121,en,NO,YES,0,240,"",Tue Jan 28 07:00:22 +0000 2020
1222051776624459776,en,NO,NO,2,0,"",Tue Jan 28 07:00:22 +0000 2020
1222051777496961024,en,NO,YES,0,2193,"",Tue Jan 28 07:00:23 +0000 2020
1222051777681317888,en,NO,YES,0,540,"",Tue Jan 28 07:00:23 +0000 2020
1222051778138476544,en,NO,YES,0,154,"",Tue Jan 28 07:00:23 +0000 2020
1222051778230771712,en,NO,YES,0,161,"",Tue Jan 28 07:00:23 +0000 2020
1222051778704769024,en,NO,YES,0,668,"",Tue Jan 28 07:00:23 +0000 2020
1222051778818015237,en,NO,YES,0,43,"",Tue Jan 28 07:00:23 +0000 2020
1222051779249991680,en,NO,YES,0,3820,"",Tue Jan 28 07:00:23 +0000 2020
1222051779929444352,en,NO,YES,0,13501,"",Tue Jan 28 07:00:23 +0000 2020
1222051781124837376,en,NO,YES,0,15787,"",Tue Jan 28 07:00:23 +0000 2020
1222051782110502912,en,NO,YES,0,2677,"",Tue Jan 28 07:00:24 +0000 2020
1222051782337138689,en,NO,YES,0,28,"",Tue Jan 28 07:00:24 +0000 2020
1222051782580293632,en,NO,YES,0,2,"",Tue Jan 28 07:00:24 +0000 2020
1222051784698388480,en,NO,YES,0,149,"",Tue Jan 28 07:00:24 +0000 2020
1222051785436647424,en,NO,NO,1,0,"",Tue Jan 28 07:00:24 +0000 2020
1222051785671462913,en,NO,YES,0,110,"",Tue Jan 28 07:00:24 +0000 2020
1222051786216878081,en,NO,YES,0,434,"",Tue Jan 28 07:00:25 +0000 2020
1222051786464415744,en,NO,NO,6,1,"",Tue Jan 28 07:00:25 +0000 2020
1222051786724237312,en,NO,YES,0,21491,"",Tue Jan 28 07:00:25 +0000 2020
1222051786732650501,en,NO,YES,0,8015,"",Tue Jan 28 07:00:25 +0000 2020
1222051788037087233,en,NO,YES,0,132,"",Tue Jan 28 07:00:25 +0000 2020
1222051790683660289,en,NO,YES,0,129,"",Tue Jan 28 07:00:26 +0000 2020
1222051791833047041,en,NO,YES,0,9,"",Tue Jan 28 07:00:26 +0000 2020
1222051792743288835,en,NO,YES,0,81,"",Tue Jan 28 07:00:26 +0000 2020
1222051793124962305,en,NO,YES,0,621,"",Tue Jan 28 07:00:26 +0000 2020
1222051793590464512,en,NO,YES,0,28,"",Tue Jan 28 07:00:26 +0000 2020
1222051793783459840,en,NO,NO,0,0,"",Tue Jan 28 07:00:26 +0000 2020
1222051794693410816,en,NO,YES,0,15787,"",Tue Jan 28 07:00:27 +0000 2020
1222051794961829888,en,NO,YES,0,1091,"",Tue Jan 28 07:00:27 +0000 2020
1222051796727631877,en,NO,YES,0,90,"",Tue Jan 28 07:00:27 +0000 2020
1222051798149685248,en,NO,NO,0,0,"",Tue Jan 28 07:00:27 +0000 2020
1222051799059910656,en,NO,NO,0,0,"",Tue Jan 28 07:00:28 +0000 2020
1222051800175476736,en,NO,YES,0,1886,"",Tue Jan 28 07:00:28 +0000 2020
1222051800619970562,en,NO,NO,0,0,"",Tue Jan 28 07:00:28 +0000 2020
1222051802452938752,en,NO,NO,4,0,"",Tue Jan 28 07:00:28 +0000 2020
1222051803547807744,en,NO,YES,0,373,"",Tue Jan 28 07:00:29 +0000 2020
1222051803757449217,en,NO,YES,0,2,"",Tue Jan 28 07:00:29 +0000 2020
1222051804596146177,en,NO,NO,0,0,"",Tue Jan 28 07:00:29 +0000 2020
1222051804847820800,en,NO,NO,4,0,"",Tue Jan 28 07:00:29 +0000 2020
1222051804864827392,en,NO,YES,0,317,"",Tue Jan 28 07:00:29 +0000 2020
1222051805154050048,en,NO,NO,0,0,CN,Tue Jan 28 07:00:29 +0000 2020
1222051808106991616,en,NO,YES,0,3051,"",Tue Jan 28 07:00:30 +0000 2020
1222051811345010688,en,NO,YES,0,343,"",Tue Jan 28 07:00:31 +0000 2020
1222051812414353408,en,NO,NO,4,1,"",Tue Jan 28 07:00:31 +0000 2020
1222051812821192704,en,NO,YES,0,31135,"",Tue Jan 28 07:00:31 +0000 2020
1222051814163603456,en,NO,YES,0,1828,"",Tue Jan 28 07:00:31 +0000 2020
1222051814243229696,en,NO,YES,0,25,"",Tue Jan 28 07:00:31 +0000 2020
1222051814494748674,en,NO,NO,4,3,"",Tue Jan 28 07:00:31 +0000 2020
1222051814935187456,en,NO,YES,0,34,"",Tue Jan 28 07:00:31 +0000 2020
1222051816004710402,en,NO,YES,0,26,"",Tue Jan 28 07:00:32 +0000 2020
1222051816629604352,en,NO,YES,0,80302,"",Tue Jan 28 07:00:32 +0000 2020
1222051817447657472,en,NO,YES,0,389,"",Tue Jan 28 07:00:32 +0000 2020
1222051819637002241,en,NO,YES,0,4096,"",Tue Jan 28 07:00:33 +0000 2020
1222051820174041088,en,NO,YES,0,2,"",Tue Jan 28 07:00:33 +0000 2020
1222051820790411270,en,NO,YES,0,44,"",Tue Jan 28 07:00:33 +0000 2020
1222051820836655105,en,NO,YES,0,121,"",Tue Jan 28 07:00:33 +0000 2020
1222051821100732422,en,NO,YES,0,1,"",Tue Jan 28 07:00:33 +0000 2020
1222051821700747264,en,NO,NO,2,0,"",Tue Jan 28 07:00:33 +0000 2020
1222051821767688193,en,NO,NO,0,0,"",Tue Jan 28 07:00:33 +0000 2020
1222051821851725824,en,NO,YES,0,50,"",Tue Jan 28 07:00:33 +0000 2020
1222051823055327232,en,NO,YES,0,43758,"",Tue Jan 28 07:00:33 +0000 2020
1222051823084720129,en,NO,NO,0,0,"",Tue Jan 28 07:00:33 +0000 2020
1222051823374098432,en,NO,YES,0,898,"",Tue Jan 28 07:00:33 +0000 2020
1222051824535949312,en,NO,NO,0,1,"",Tue Jan 28 07:00:34 +0000 2020
1222051824863268864,en,NO,YES,0,1681,"",Tue Jan 28 07:00:34 +0000 2020
1222051824892407808,en,NO,YES,0,1,"",Tue Jan 28 07:00:34 +0000 2020
1222051824993107968,en,NO,YES,0,15,"",Tue Jan 28 07:00:34 +0000 2020
1222051825093959680,en,NO,YES,0,293,"",Tue Jan 28 07:00:34 +0000 2020
1222051827828412417,en,NO,YES,0,1,"",Tue Jan 28 07:00:35 +0000 2020
1222051828256296961,en,NO,YES,0,31,"",Tue Jan 28 07:00:35 +0000 2020
1222051829061566464,en,NO,YES,0,44,"",Tue Jan 28 07:00:35 +0000 2020
1222051830798045186,en,NO,YES,0,15787,"",Tue Jan 28 07:00:35 +0000 2020
1222051830839930880,en,NO,YES,0,67,"",Tue Jan 28 07:00:35 +0000 2020
1222051831125172224,en,NO,YES,0,38,"",Tue Jan 28 07:00:35 +0000 2020
1222051832077271040,en,NO,YES,0,898,"",Tue Jan 28 07:00:36 +0000 2020
1222051832576430081,en,NO,YES,0,21491,"",Tue Jan 28 07:00:36 +0000 2020
1222051834279403520,en,NO,YES,0,604,"",Tue Jan 28 07:00:36 +0000 2020
1222051834866520065,en,NO,NO,3,1,"",Tue Jan 28 07:00:36 +0000 2020
1222051835135111169,en,NO,NO,1,0,"",Tue Jan 28 07:00:36 +0000 2020
1222051835873234944,en,NO,YES,0,1007,"",Tue Jan 28 07:00:36 +0000 2020
1222051835915059201,en,NO,YES,0,1980,"",Tue Jan 28 07:00:36 +0000 2020
1222051836686823424,en,NO,YES,0,15787,"",Tue Jan 28 07:00:37 +0000 2020
1222051836837777408,en,NO,YES,0,425,"",Tue Jan 28 07:00:37 +0000 2020
1222051837555150849,en,NO,YES,0,1743,"",Tue Jan 28 07:00:37 +0000 2020
1222051837743960064,en,NO,YES,0,5390,"",Tue Jan 28 07:00:37 +0000 2020
1222051840071569408,en,NO,YES,0,9453,"",Tue Jan 28 07:00:37 +0000 2020
1222051840864374786,en,NO,YES,0,377,"",Tue Jan 28 07:00:38 +0000 2020
1222051841330110464,en,NO,NO,16,5,"",Tue Jan 28 07:00:38 +0000 2020
1222051841434845184,en,NO,YES,0,187,"",Tue Jan 28 07:00:38 +0000 2020
1222051842072481792,en,NO,YES,0,518,"",Tue Jan 28 07:00:38 +0000 2020
1222051842349133825,en,NO,YES,0,323,"",Tue Jan 28 07:00:38 +0000 2020
1222051842546446336,en,NO,NO,1,1,"",Tue Jan 28 07:00:38 +0000 2020
1222051842550460417,en,NO,YES,0,419,"",Tue Jan 28 07:00:38 +0000 2020
1222051842739331073,en,NO,YES,0,6442,"",Tue Jan 28 07:00:38 +0000 2020
1222051844026822656,en,NO,NO,0,0,"",Tue Jan 28 07:00:38 +0000 2020
1222051844303704065,en,NO,YES,0,163,"",Tue Jan 28 07:00:38 +0000 2020
1222051844744069120,en,NO,YES,0,125,"",Tue Jan 28 07:00:39 +0000 2020
1222051845197062144,en,NO,YES,0,7,"",Tue Jan 28 07:00:39 +0000 2020
1222051846249828354,en,NO,YES,0,194,"",Tue Jan 28 07:00:39 +0000 2020
1222051848430817281,en,NO,NO,3,1,"",Tue Jan 28 07:00:39 +0000 2020
1222051848598609920,en,NO,YES,0,5,"",Tue Jan 28 07:00:39 +0000 2020
1222051848930021377,en,NO,NO,2,2,"",Tue Jan 28 07:00:40 +0000 2020
