Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222761366232035330,en,NO,YES,0,17,"",Thu Jan 30 06:00:02 +0000 2020
1222761366294945794,en,NO,YES,0,38306,"",Thu Jan 30 06:00:02 +0000 2020
1222761366915710977,en,NO,YES,0,994,"",Thu Jan 30 06:00:02 +0000 2020
1222761366966030336,en,NO,YES,0,521,"",Thu Jan 30 06:00:02 +0000 2020
1222761367150579713,en,NO,NO,2,0,"",Thu Jan 30 06:00:02 +0000 2020
1222761367175860224,en,NO,YES,0,41,"",Thu Jan 30 06:00:02 +0000 2020
1222761367582560259,en,NO,YES,0,450,"",Thu Jan 30 06:00:02 +0000 2020
1222761368094265349,en,NO,YES,0,17,"",Thu Jan 30 06:00:02 +0000 2020
1222761368496963588,en,NO,NO,0,0,"",Thu Jan 30 06:00:02 +0000 2020
1222761368811495424,en,NO,YES,0,1362,"",Thu Jan 30 06:00:02 +0000 2020
1222761368920690690,en,NO,YES,0,1,"",Thu Jan 30 06:00:02 +0000 2020
1222761369025622017,en,NO,YES,0,113,"",Thu Jan 30 06:00:02 +0000 2020
1222761369029603329,en,NO,YES,0,27,"",Thu Jan 30 06:00:02 +0000 2020
1222761369553866752,en,NO,YES,0,8,"",Thu Jan 30 06:00:02 +0000 2020
1222761370174795777,en,NO,NO,0,0,"",Thu Jan 30 06:00:03 +0000 2020
1222761370522771457,en,NO,YES,0,3279,"",Thu Jan 30 06:00:03 +0000 2020
1222761370849906689,en,NO,NO,0,0,"",Thu Jan 30 06:00:03 +0000 2020
1222761371139371008,en,NO,NO,0,0,"",Thu Jan 30 06:00:03 +0000 2020
1222761371542011906,en,NO,YES,0,173,"",Thu Jan 30 06:00:03 +0000 2020
1222761371646840834,en,NO,YES,0,1799,"",Thu Jan 30 06:00:03 +0000 2020
1222761372062306304,en,NO,YES,0,96,"",Thu Jan 30 06:00:03 +0000 2020
1222761372104048641,en,NO,YES,0,23277,"",Thu Jan 30 06:00:03 +0000 2020
1222761372275990528,en,NO,YES,0,113,"",Thu Jan 30 06:00:03 +0000 2020
1222761372414545920,en,NO,NO,0,8,"",Thu Jan 30 06:00:03 +0000 2020
1222761372460703744,en,NO,NO,0,0,"",Thu Jan 30 06:00:03 +0000 2020
1222761372775137280,en,NO,YES,0,54,"",Thu Jan 30 06:00:03 +0000 2020
1222761373215551488,en,NO,YES,0,744,"",Thu Jan 30 06:00:03 +0000 2020
1222761373349765120,en,NO,YES,0,1430,"",Thu Jan 30 06:00:03 +0000 2020
1222761373660090373,en,NO,YES,0,1436,"",Thu Jan 30 06:00:03 +0000 2020
1222761373685305344,en,NO,YES,0,96,"",Thu Jan 30 06:00:03 +0000 2020
1222761374553493505,en,NO,YES,0,12724,"",Thu Jan 30 06:00:04 +0000 2020
1222761374800986112,en,NO,YES,0,16791,"",Thu Jan 30 06:00:04 +0000 2020
1222761375014850560,en,NO,YES,0,34,"",Thu Jan 30 06:00:04 +0000 2020
1222761375023259654,en,NO,YES,0,21,"",Thu Jan 30 06:00:04 +0000 2020
1222761375035842560,en,NO,NO,1,0,"",Thu Jan 30 06:00:04 +0000 2020
1222761375144935424,en,NO,YES,0,535,"",Thu Jan 30 06:00:04 +0000 2020
1222761375560282113,en,NO,YES,0,556,"",Thu Jan 30 06:00:04 +0000 2020
1222761376294162432,en,NO,NO,1,0,"",Thu Jan 30 06:00:04 +0000 2020
1222761376432549890,en,NO,NO,0,0,"",Thu Jan 30 06:00:04 +0000 2020
1222761376562601986,en,NO,NO,1,0,"",Thu Jan 30 06:00:04 +0000 2020
1222761376592138241,en,NO,NO,0,0,"",Thu Jan 30 06:00:04 +0000 2020
1222761376776511488,en,NO,YES,0,1430,"",Thu Jan 30 06:00:04 +0000 2020
1222761377237995523,en,NO,NO,0,0,"",Thu Jan 30 06:00:04 +0000 2020
1222761378009767937,en,NO,YES,0,1661,"",Thu Jan 30 06:00:04 +0000 2020
1222761378328596483,en,NO,YES,0,966,"",Thu Jan 30 06:00:05 +0000 2020
1222761378605346817,en,NO,YES,0,33,"",Thu Jan 30 06:00:05 +0000 2020
1222761378668134401,en,NO,YES,0,1142,"",Thu Jan 30 06:00:05 +0000 2020
1222761378710032384,en,NO,YES,0,73,"",Thu Jan 30 06:00:05 +0000 2020
1222761379100160000,en,NO,NO,0,0,"",Thu Jan 30 06:00:05 +0000 2020
1222761379146412032,en,NO,NO,33,29,"",Thu Jan 30 06:00:05 +0000 2020
1222761379146489857,en,NO,YES,0,920,"",Thu Jan 30 06:00:05 +0000 2020
1222761379305623552,en,NO,YES,0,13,"",Thu Jan 30 06:00:05 +0000 2020
1222761379339350017,en,NO,YES,0,24,"",Thu Jan 30 06:00:05 +0000 2020
1222761379591049216,en,NO,YES,0,45,"",Thu Jan 30 06:00:05 +0000 2020
1222761380186509312,en,NO,YES,0,367,"",Thu Jan 30 06:00:05 +0000 2020
1222761380303994880,en,NO,YES,0,16791,"",Thu Jan 30 06:00:05 +0000 2020
1222761380773675009,en,NO,NO,0,0,"",Thu Jan 30 06:00:05 +0000 2020
1222761380794617857,en,NO,YES,0,427,"",Thu Jan 30 06:00:05 +0000 2020
1222761380861730817,en,NO,YES,0,49980,"",Thu Jan 30 06:00:05 +0000 2020
1222761381130391552,en,NO,YES,0,174,"",Thu Jan 30 06:00:05 +0000 2020
1222761381167951873,en,NO,NO,4,1,"",Thu Jan 30 06:00:05 +0000 2020
1222761381281325056,en,NO,NO,0,0,"",Thu Jan 30 06:00:05 +0000 2020
1222761381524623360,en,NO,YES,0,654,"",Thu Jan 30 06:00:05 +0000 2020
1222761381608460294,en,NO,YES,0,37334,"",Thu Jan 30 06:00:05 +0000 2020
1222761382174576642,en,NO,YES,0,80804,"",Thu Jan 30 06:00:05 +0000 2020
1222761383139270656,en,NO,YES,0,149,"",Thu Jan 30 06:00:06 +0000 2020
1222761383332392960,en,NO,NO,0,0,"",Thu Jan 30 06:00:06 +0000 2020
1222761383969742848,en,NO,YES,0,28415,"",Thu Jan 30 06:00:06 +0000 2020
1222761384250724354,en,NO,YES,0,23277,"",Thu Jan 30 06:00:06 +0000 2020
1222761384397529088,en,NO,YES,0,1129,"",Thu Jan 30 06:00:06 +0000 2020
1222761384624168960,en,NO,YES,0,6008,"",Thu Jan 30 06:00:06 +0000 2020
1222761384733102085,en,NO,YES,0,82,"",Thu Jan 30 06:00:06 +0000 2020
1222761384984772608,en,NO,YES,0,30477,"",Thu Jan 30 06:00:06 +0000 2020
1222761385207246848,en,NO,NO,0,0,"",Thu Jan 30 06:00:06 +0000 2020
1222761385840402434,en,NO,YES,0,37334,"",Thu Jan 30 06:00:06 +0000 2020
1222761386410946560,en,NO,NO,0,1,"",Thu Jan 30 06:00:06 +0000 2020
1222761386578784256,en,NO,YES,0,32,"",Thu Jan 30 06:00:07 +0000 2020
1222761386813452288,en,NO,NO,0,0,"",Thu Jan 30 06:00:07 +0000 2020
1222761387316744193,en,NO,YES,0,272,"",Thu Jan 30 06:00:07 +0000 2020
1222761387346153474,en,NO,YES,0,9,"",Thu Jan 30 06:00:07 +0000 2020
1222761387950252033,en,NO,YES,0,782,"",Thu Jan 30 06:00:07 +0000 2020
1222761388155842561,en,NO,YES,0,951,"",Thu Jan 30 06:00:07 +0000 2020
1222761388436668416,en,NO,YES,0,1430,"",Thu Jan 30 06:00:07 +0000 2020
1222761388642205696,en,NO,YES,0,1,"",Thu Jan 30 06:00:07 +0000 2020
1222761389124673537,en,NO,NO,1,0,"",Thu Jan 30 06:00:07 +0000 2020
1222761389388943360,en,NO,NO,0,0,"",Thu Jan 30 06:00:07 +0000 2020
1222761389766381570,en,NO,YES,0,127,"",Thu Jan 30 06:00:07 +0000 2020
1222761390135443457,en,NO,YES,0,287,"",Thu Jan 30 06:00:07 +0000 2020
1222761390378754048,en,NO,NO,0,0,"",Thu Jan 30 06:00:07 +0000 2020
1222761391305551877,en,NO,YES,0,7056,"",Thu Jan 30 06:00:08 +0000 2020
1222761391762890752,en,NO,NO,31,10,"",Thu Jan 30 06:00:08 +0000 2020
1222761392006160385,en,NO,YES,0,6,"",Thu Jan 30 06:00:08 +0000 2020
1222761392261996544,en,NO,NO,11,9,"",Thu Jan 30 06:00:08 +0000 2020
1222761392366931968,en,NO,YES,0,6,"",Thu Jan 30 06:00:08 +0000 2020
1222761392736034818,en,NO,YES,0,535,"",Thu Jan 30 06:00:08 +0000 2020
1222761392844881920,en,NO,YES,0,1295,"",Thu Jan 30 06:00:08 +0000 2020
1222761392874446848,en,NO,YES,0,1459,"",Thu Jan 30 06:00:08 +0000 2020
1222761393306226689,en,NO,YES,0,231,"",Thu Jan 30 06:00:08 +0000 2020
1222761393826361345,en,NO,YES,0,38,"",Thu Jan 30 06:00:08 +0000 2020
1222761394262564865,en,NO,YES,0,161,"",Thu Jan 30 06:00:08 +0000 2020
1222761394346635265,en,NO,YES,0,109,"",Thu Jan 30 06:00:08 +0000 2020
1222761394401091585,en,NO,YES,0,98,"",Thu Jan 30 06:00:08 +0000 2020
1222761394593988609,en,NO,YES,0,28415,"",Thu Jan 30 06:00:08 +0000 2020
1222761394665349121,en,NO,NO,487,477,"",Thu Jan 30 06:00:08 +0000 2020
1222761394895867905,en,NO,YES,0,1330,"",Thu Jan 30 06:00:09 +0000 2020
1222761395709718529,en,NO,YES,0,12760,"",Thu Jan 30 06:00:09 +0000 2020
1222761396066234368,en,NO,NO,1,0,"",Thu Jan 30 06:00:09 +0000 2020
1222761396242391041,en,NO,NO,47,32,"",Thu Jan 30 06:00:09 +0000 2020
1222761396670214151,en,NO,NO,2,1,"",Thu Jan 30 06:00:09 +0000 2020
1222761396821209089,en,NO,YES,0,8,"",Thu Jan 30 06:00:09 +0000 2020
1222761397316018176,en,NO,YES,0,1295,"",Thu Jan 30 06:00:09 +0000 2020
1222761397810892801,en,NO,YES,0,4,"",Thu Jan 30 06:00:09 +0000 2020
1222761398314291201,en,NO,YES,0,113,"",Thu Jan 30 06:00:09 +0000 2020
1222761398410694656,en,NO,YES,0,969,"",Thu Jan 30 06:00:09 +0000 2020
1222761399337803783,en,NO,NO,3,1,"",Thu Jan 30 06:00:10 +0000 2020
1222761399354626053,en,NO,NO,0,0,"",Thu Jan 30 06:00:10 +0000 2020
1222761399434326018,en,NO,YES,0,264,"",Thu Jan 30 06:00:10 +0000 2020
1222761399782215685,en,NO,YES,0,45,"",Thu Jan 30 06:00:10 +0000 2020
1222761399840956416,en,NO,YES,0,38,"",Thu Jan 30 06:00:10 +0000 2020
1222761399861960704,en,NO,YES,0,1027,"",Thu Jan 30 06:00:10 +0000 2020
1222761399878742016,en,NO,YES,0,34,"",Thu Jan 30 06:00:10 +0000 2020
1222761400226832384,en,NO,NO,0,1,"",Thu Jan 30 06:00:10 +0000 2020
1222761400243818498,en,NO,YES,0,23,"",Thu Jan 30 06:00:10 +0000 2020
1222761400616898560,en,NO,YES,0,782,"",Thu Jan 30 06:00:10 +0000 2020
1222761400852000768,en,NO,NO,0,0,"",Thu Jan 30 06:00:10 +0000 2020
1222761400855982081,en,NO,YES,0,212,"",Thu Jan 30 06:00:10 +0000 2020
1222761401095159809,en,NO,NO,0,0,"",Thu Jan 30 06:00:10 +0000 2020
1222761401569046528,en,NO,YES,0,5347,"",Thu Jan 30 06:00:10 +0000 2020
1222761401837424641,en,NO,YES,0,2,"",Thu Jan 30 06:00:10 +0000 2020
1222761401975881728,en,NO,YES,0,727,"",Thu Jan 30 06:00:10 +0000 2020
1222761403007873025,en,NO,YES,0,113,"",Thu Jan 30 06:00:10 +0000 2020
1222761403104354305,en,NO,YES,0,23,"",Thu Jan 30 06:00:10 +0000 2020
1222761404794458112,en,NO,YES,0,30477,"",Thu Jan 30 06:00:11 +0000 2020
1222761405830447104,en,NO,YES,0,1457,"",Thu Jan 30 06:00:11 +0000 2020
1222761406308765696,en,NO,NO,2,3,"",Thu Jan 30 06:00:11 +0000 2020
1222761406350733313,en,NO,YES,0,310,"",Thu Jan 30 06:00:11 +0000 2020
1222761406371528705,en,NO,YES,0,942,"",Thu Jan 30 06:00:11 +0000 2020
1222761407470428160,en,NO,YES,0,55,"",Thu Jan 30 06:00:12 +0000 2020
1222761407822753792,en,NO,YES,0,4969,"",Thu Jan 30 06:00:12 +0000 2020
1222761407906598912,en,NO,YES,0,751,"",Thu Jan 30 06:00:12 +0000 2020
1222761408028389376,en,NO,NO,17,14,"",Thu Jan 30 06:00:12 +0000 2020
1222761408665796609,en,NO,YES,0,23277,"",Thu Jan 30 06:00:12 +0000 2020
1222761408959434752,en,NO,NO,0,0,"",Thu Jan 30 06:00:12 +0000 2020
1222761409848774657,en,NO,YES,0,5,"",Thu Jan 30 06:00:12 +0000 2020
1222761410951708672,en,NO,YES,0,4191,"",Thu Jan 30 06:00:12 +0000 2020
1222761411668889602,en,NO,YES,0,182,"",Thu Jan 30 06:00:13 +0000 2020
1222761412029829121,en,NO,YES,0,80,"",Thu Jan 30 06:00:13 +0000 2020
1222761412067561472,en,NO,YES,0,2821,"",Thu Jan 30 06:00:13 +0000 2020
1222761412075737089,en,NO,YES,0,1014,"",Thu Jan 30 06:00:13 +0000 2020
1222761412235268096,en,NO,YES,0,37334,"",Thu Jan 30 06:00:13 +0000 2020
1222761412369321984,en,NO,NO,0,0,"",Thu Jan 30 06:00:13 +0000 2020
1222761413254557696,en,NO,NO,0,0,"",Thu Jan 30 06:00:13 +0000 2020
1222761413883703298,en,NO,YES,0,4,"",Thu Jan 30 06:00:13 +0000 2020
1222761414361829377,en,NO,YES,0,646,"",Thu Jan 30 06:00:13 +0000 2020
1222761414810427394,en,NO,YES,0,2,"",Thu Jan 30 06:00:13 +0000 2020
1222761415225663488,en,NO,YES,0,1,"",Thu Jan 30 06:00:13 +0000 2020
1222761415402049536,en,NO,YES,0,28415,"",Thu Jan 30 06:00:13 +0000 2020
1222761416014422017,en,NO,NO,0,0,"",Thu Jan 30 06:00:14 +0000 2020
1222761416437858304,en,NO,YES,0,252,"",Thu Jan 30 06:00:14 +0000 2020
1222761416802762752,en,NO,YES,0,890,"",Thu Jan 30 06:00:14 +0000 2020
1222761417184432128,en,NO,YES,0,685,"",Thu Jan 30 06:00:14 +0000 2020
1222761417276887040,en,NO,NO,0,0,"",Thu Jan 30 06:00:14 +0000 2020
1222761417620639744,en,NO,NO,1,1,"",Thu Jan 30 06:00:14 +0000 2020
1222761418233020418,en,NO,YES,0,681,"",Thu Jan 30 06:00:14 +0000 2020
1222761418660823040,en,NO,YES,0,16791,"",Thu Jan 30 06:00:14 +0000 2020
1222761419591933953,en,NO,YES,0,2978,"",Thu Jan 30 06:00:14 +0000 2020
1222761419612934144,en,NO,NO,1,0,"",Thu Jan 30 06:00:14 +0000 2020
1222761420309139456,en,NO,YES,0,1014,"",Thu Jan 30 06:00:15 +0000 2020
1222761420430790657,en,NO,YES,0,1362,"",Thu Jan 30 06:00:15 +0000 2020
1222761420472844288,en,NO,YES,0,37334,"",Thu Jan 30 06:00:15 +0000 2020
1222761420690993152,en,NO,YES,0,83,"",Thu Jan 30 06:00:15 +0000 2020
1222761420846034944,en,NO,YES,0,696,"",Thu Jan 30 06:00:15 +0000 2020
1222761421362139136,en,NO,NO,0,0,"",Thu Jan 30 06:00:15 +0000 2020
1222761421915803649,en,NO,YES,0,1,"",Thu Jan 30 06:00:15 +0000 2020
1222761422427426816,en,NO,YES,0,37334,"",Thu Jan 30 06:00:15 +0000 2020
1222761422469373952,en,NO,YES,0,1356,"",Thu Jan 30 06:00:15 +0000 2020
1222761422809001984,en,NO,YES,0,1035,"",Thu Jan 30 06:00:15 +0000 2020
1222761423853576193,en,NO,YES,0,1658,"",Thu Jan 30 06:00:15 +0000 2020
1222761424281272320,en,NO,YES,0,1121,"",Thu Jan 30 06:00:16 +0000 2020
1222761424306393089,en,NO,YES,0,30477,"",Thu Jan 30 06:00:16 +0000 2020
1222761425011122176,en,NO,NO,0,0,"",Thu Jan 30 06:00:16 +0000 2020
1222761425090895872,en,NO,YES,0,477,"",Thu Jan 30 06:00:16 +0000 2020
1222761425246072833,en,NO,NO,0,0,"",Thu Jan 30 06:00:16 +0000 2020
1222761425900310528,en,NO,YES,0,41,"",Thu Jan 30 06:00:16 +0000 2020
1222761426454044673,en,NO,NO,0,0,"",Thu Jan 30 06:00:16 +0000 2020
1222761426516922368,en,NO,NO,0,0,"",Thu Jan 30 06:00:16 +0000 2020
1222761426663555077,en,NO,YES,0,1766,"",Thu Jan 30 06:00:16 +0000 2020
1222761426822909953,en,NO,YES,0,1372,"",Thu Jan 30 06:00:16 +0000 2020
1222761427477434369,en,NO,YES,0,39,"",Thu Jan 30 06:00:16 +0000 2020
1222761427917819904,en,NO,YES,0,251,"",Thu Jan 30 06:00:16 +0000 2020
1222761428047654912,en,NO,YES,0,23277,"",Thu Jan 30 06:00:16 +0000 2020
1222761429452779520,en,NO,YES,0,2024,"",Thu Jan 30 06:00:17 +0000 2020
1222761429947822080,en,NO,YES,0,16791,"",Thu Jan 30 06:00:17 +0000 2020
1222761430107246593,en,NO,YES,0,6,"",Thu Jan 30 06:00:17 +0000 2020
1222761430237106177,en,NO,YES,0,6,"",Thu Jan 30 06:00:17 +0000 2020
1222761430430121984,en,NO,NO,0,0,"",Thu Jan 30 06:00:17 +0000 2020
1222761431365386240,en,NO,YES,0,37334,"",Thu Jan 30 06:00:17 +0000 2020
1222761431453573120,en,NO,YES,0,127,"",Thu Jan 30 06:00:17 +0000 2020
1222761431608639490,en,NO,YES,0,14,"",Thu Jan 30 06:00:17 +0000 2020
1222761432623673345,en,NO,YES,0,4247,"",Thu Jan 30 06:00:18 +0000 2020
1222761432850354176,en,NO,YES,0,838,"",Thu Jan 30 06:00:18 +0000 2020
1222761432984383489,en,NO,YES,0,37334,"",Thu Jan 30 06:00:18 +0000 2020
1222761433081040896,en,NO,NO,3,0,"",Thu Jan 30 06:00:18 +0000 2020
1222761433147928576,en,NO,YES,0,2562,"",Thu Jan 30 06:00:18 +0000 2020
1222761433852710913,en,NO,YES,0,136,"",Thu Jan 30 06:00:18 +0000 2020
1222761435094298625,en,NO,YES,0,65,"",Thu Jan 30 06:00:18 +0000 2020
1222761435350142976,en,NO,YES,0,10319,"",Thu Jan 30 06:00:18 +0000 2020
1222761435387719682,en,NO,YES,0,16791,"",Thu Jan 30 06:00:18 +0000 2020
1222761435454824449,en,NO,YES,0,97,"",Thu Jan 30 06:00:18 +0000 2020
1222761436189024263,en,NO,YES,0,477,"",Thu Jan 30 06:00:18 +0000 2020
1222761436218155008,en,NO,YES,0,84,"",Thu Jan 30 06:00:18 +0000 2020
1222761436310654976,en,NO,YES,0,142,"",Thu Jan 30 06:00:18 +0000 2020
1222761436386074626,en,NO,YES,0,393,"",Thu Jan 30 06:00:18 +0000 2020
1222761436411256833,en,NO,YES,0,285,"",Thu Jan 30 06:00:18 +0000 2020
1222761436574814208,en,NO,YES,0,30479,"",Thu Jan 30 06:00:18 +0000 2020
1222761436901867520,en,NO,YES,0,100,"",Thu Jan 30 06:00:19 +0000 2020
1222761437187203072,en,NO,NO,2,0,"",Thu Jan 30 06:00:19 +0000 2020
1222761437384323073,en,NO,NO,0,0,"",Thu Jan 30 06:00:19 +0000 2020
1222761437430472704,en,NO,YES,0,2,"",Thu Jan 30 06:00:19 +0000 2020
1222761437530976258,en,NO,YES,0,3,"",Thu Jan 30 06:00:19 +0000 2020
1222761437824573441,en,NO,YES,0,10195,"",Thu Jan 30 06:00:19 +0000 2020
1222761438420189185,en,NO,NO,0,0,"",Thu Jan 30 06:00:19 +0000 2020
1222761439154360322,en,NO,YES,0,113,"",Thu Jan 30 06:00:19 +0000 2020
1222761439783419904,en,NO,YES,0,327,"",Thu Jan 30 06:00:19 +0000 2020
1222761439837900800,en,NO,YES,0,2,"",Thu Jan 30 06:00:19 +0000 2020
1222761440420909056,en,NO,YES,0,182,"",Thu Jan 30 06:00:19 +0000 2020
1222761440546680832,en,NO,YES,0,296,"",Thu Jan 30 06:00:19 +0000 2020
1222761440987111424,en,NO,YES,0,244,"",Thu Jan 30 06:00:19 +0000 2020
1222761443206012929,en,NO,YES,0,2,"",Thu Jan 30 06:00:20 +0000 2020
1222761443356901381,en,NO,YES,0,120,"",Thu Jan 30 06:00:20 +0000 2020
1222761443855986688,en,NO,YES,0,1040,"",Thu Jan 30 06:00:20 +0000 2020
1222761444040683521,en,NO,YES,0,7,"",Thu Jan 30 06:00:20 +0000 2020
1222761444233662465,en,NO,NO,2,0,"",Thu Jan 30 06:00:20 +0000 2020
1222761444812312577,en,NO,YES,0,571,"",Thu Jan 30 06:00:20 +0000 2020
1222761444867039232,en,NO,YES,0,27,"",Thu Jan 30 06:00:20 +0000 2020
1222761445324132352,en,NO,YES,0,23277,"",Thu Jan 30 06:00:21 +0000 2020
1222761445558902785,en,NO,YES,0,7,"",Thu Jan 30 06:00:21 +0000 2020
1222761445630382081,en,NO,YES,0,640,"",Thu Jan 30 06:00:21 +0000 2020
1222761445907103744,en,NO,YES,0,846,"",Thu Jan 30 06:00:21 +0000 2020
1222761447001710592,en,NO,YES,0,80804,"",Thu Jan 30 06:00:21 +0000 2020
1222761447253372928,en,NO,YES,0,1,"",Thu Jan 30 06:00:21 +0000 2020
1222761447840677889,en,NO,YES,0,10319,"",Thu Jan 30 06:00:21 +0000 2020
1222761447932952578,en,NO,YES,0,37334,"",Thu Jan 30 06:00:21 +0000 2020
1222761447962415104,en,NO,NO,0,0,"",Thu Jan 30 06:00:21 +0000 2020
1222761448478101505,en,NO,NO,79,8,"",Thu Jan 30 06:00:21 +0000 2020
1222761448998178817,en,NO,YES,0,37,"",Thu Jan 30 06:00:21 +0000 2020
1222761449304612867,en,NO,YES,0,37334,"",Thu Jan 30 06:00:21 +0000 2020
1222761449342349313,en,NO,YES,0,219,"",Thu Jan 30 06:00:21 +0000 2020
1222761449631645696,en,NO,YES,0,252,"",Thu Jan 30 06:00:22 +0000 2020
1222761449669431296,en,NO,YES,0,49980,"",Thu Jan 30 06:00:22 +0000 2020
1222761450126508032,en,NO,YES,0,26,"",Thu Jan 30 06:00:22 +0000 2020
1222761450554511365,en,NO,YES,0,1072,"",Thu Jan 30 06:00:22 +0000 2020
1222761450562867201,en,NO,NO,0,0,"",Thu Jan 30 06:00:22 +0000 2020
1222761450923601920,en,NO,YES,0,39,"",Thu Jan 30 06:00:22 +0000 2020
1222761452303310849,en,NO,YES,0,22463,"",Thu Jan 30 06:00:22 +0000 2020
1222761452500480000,en,NO,YES,0,1799,"",Thu Jan 30 06:00:22 +0000 2020
1222761452693544960,en,NO,YES,0,32,"",Thu Jan 30 06:00:22 +0000 2020
1222761452722782211,en,NO,NO,0,0,"",Thu Jan 30 06:00:22 +0000 2020
1222761453851156480,en,NO,YES,0,28415,"",Thu Jan 30 06:00:23 +0000 2020
1222761454115250176,en,NO,YES,0,571,"",Thu Jan 30 06:00:23 +0000 2020
1222761454924943360,en,NO,NO,1,0,"",Thu Jan 30 06:00:23 +0000 2020
1222761456585887744,en,NO,NO,0,0,"",Thu Jan 30 06:00:23 +0000 2020
1222761457286139904,en,NO,YES,0,23277,"",Thu Jan 30 06:00:23 +0000 2020
1222761457558753280,en,NO,NO,877,126,"",Thu Jan 30 06:00:23 +0000 2020
1222761457906896896,en,NO,YES,0,147,"",Thu Jan 30 06:00:24 +0000 2020
1222761457940434946,en,NO,YES,0,751,"",Thu Jan 30 06:00:24 +0000 2020
1222761458632548354,en,NO,YES,0,127,"",Thu Jan 30 06:00:24 +0000 2020
