Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220330410225229825,en,NO,YES,0,727,"",Thu Jan 23 13:00:17 +0000 2020
1220330419792547840,en,NO,YES,0,1219,"",Thu Jan 23 13:00:19 +0000 2020
1220330421138800640,en,NO,YES,0,82,"",Thu Jan 23 13:00:19 +0000 2020
1220330426054479873,en,NO,YES,0,42,"",Thu Jan 23 13:00:20 +0000 2020
1220330426163589121,en,NO,YES,0,2,"",Thu Jan 23 13:00:20 +0000 2020
1220330428701298690,en,NO,NO,7,4,"",Thu Jan 23 13:00:21 +0000 2020
1220330431415029760,en,NO,NO,5,5,"",Thu Jan 23 13:00:22 +0000 2020
1220330432333520897,en,NO,YES,0,44,"",Thu Jan 23 13:00:22 +0000 2020
1220330437773615105,en,NO,NO,1,0,"",Thu Jan 23 13:00:23 +0000 2020
1220330441401602048,en,NO,YES,0,50,"",Thu Jan 23 13:00:24 +0000 2020
1220330447097319431,en,NO,YES,0,162,"",Thu Jan 23 13:00:25 +0000 2020
1220330456735940609,en,NO,NO,3,3,"",Thu Jan 23 13:00:28 +0000 2020
1220330462628872193,en,NO,YES,0,2451,"",Thu Jan 23 13:00:29 +0000 2020
1220330463320924161,en,NO,YES,0,17,"",Thu Jan 23 13:00:29 +0000 2020
1220330467108556801,en,NO,NO,2,1,"",Thu Jan 23 13:00:30 +0000 2020
1220330472607272960,en,NO,YES,0,433,"",Thu Jan 23 13:00:31 +0000 2020
1220330480584876037,en,NO,YES,0,6,"",Thu Jan 23 13:00:33 +0000 2020
1220330486918041601,en,NO,NO,3,0,"",Thu Jan 23 13:00:35 +0000 2020
1220330487106895872,en,NO,YES,0,233,"",Thu Jan 23 13:00:35 +0000 2020
1220330487400615936,en,NO,YES,0,62,"",Thu Jan 23 13:00:35 +0000 2020
1220330488189149185,en,NO,NO,0,0,"",Thu Jan 23 13:00:35 +0000 2020
1220330496829186048,en,NO,YES,0,212,"",Thu Jan 23 13:00:37 +0000 2020
1220330498846855170,en,NO,NO,1,0,"",Thu Jan 23 13:00:38 +0000 2020
1220330499672965122,en,NO,YES,0,334,"",Thu Jan 23 13:00:38 +0000 2020
1220330501485010944,en,NO,YES,0,17,"",Thu Jan 23 13:00:38 +0000 2020
1220330503431081984,en,NO,YES,0,1219,"",Thu Jan 23 13:00:39 +0000 2020
1220330503657730054,en,NO,NO,20,9,"",Thu Jan 23 13:00:39 +0000 2020
1220330504643280899,en,NO,YES,0,46,"",Thu Jan 23 13:00:39 +0000 2020
1220330513182801920,en,NO,YES,0,138,"",Thu Jan 23 13:00:41 +0000 2020
1220330513941987329,en,NO,YES,0,1734,"",Thu Jan 23 13:00:41 +0000 2020
1220330517569998848,en,NO,YES,0,3435,"",Thu Jan 23 13:00:42 +0000 2020
1220330518228668418,en,NO,NO,0,0,"",Thu Jan 23 13:00:42 +0000 2020
1220330523605839873,en,NO,YES,0,748,"",Thu Jan 23 13:00:44 +0000 2020
1220330525803581441,en,NO,YES,0,4,"",Thu Jan 23 13:00:44 +0000 2020
1220330526814482434,en,NO,YES,0,32,"",Thu Jan 23 13:00:44 +0000 2020
1220330527674122242,en,NO,YES,0,3435,"",Thu Jan 23 13:00:45 +0000 2020
1220330527925788672,en,NO,YES,0,2451,"",Thu Jan 23 13:00:45 +0000 2020
1220330528953589760,en,NO,NO,1,3,"",Thu Jan 23 13:00:45 +0000 2020
1220330532698898433,en,NO,YES,0,9,"",Thu Jan 23 13:00:46 +0000 2020
1220330533714120704,en,NO,YES,0,166,"",Thu Jan 23 13:00:46 +0000 2020
1220330541318385664,en,NO,NO,1,0,"",Thu Jan 23 13:00:48 +0000 2020
1220330542551289856,en,NO,NO,0,0,"",Thu Jan 23 13:00:48 +0000 2020
1220330542958120960,en,NO,YES,0,54,"",Thu Jan 23 13:00:48 +0000 2020
1220330545579810816,en,NO,NO,0,0,"",Thu Jan 23 13:00:49 +0000 2020
1220330555381817346,en,NO,NO,0,0,"",Thu Jan 23 13:00:51 +0000 2020
1220330555759190018,en,NO,YES,0,17,"",Thu Jan 23 13:00:51 +0000 2020
1220330556124086272,en,NO,YES,0,591,"",Thu Jan 23 13:00:51 +0000 2020
1220330558728761349,en,NO,YES,0,2451,"",Thu Jan 23 13:00:52 +0000 2020
1220330559261618177,en,NO,NO,0,0,"",Thu Jan 23 13:00:52 +0000 2020
1220330559492313088,en,NO,YES,0,26,"",Thu Jan 23 13:00:52 +0000 2020
1220330565875818496,en,NO,YES,0,163,"",Thu Jan 23 13:00:54 +0000 2020
1220330568073670656,en,NO,YES,0,433,"",Thu Jan 23 13:00:54 +0000 2020
1220330568480505856,en,NO,YES,0,2327,"",Thu Jan 23 13:00:54 +0000 2020
1220330568556040197,en,NO,YES,0,54,"",Thu Jan 23 13:00:54 +0000 2020
1220330569399259138,en,NO,YES,0,52,"",Thu Jan 23 13:00:55 +0000 2020
1220330571311783936,en,NO,YES,0,1289,"",Thu Jan 23 13:00:55 +0000 2020
1220330572553150465,en,NO,NO,0,0,"",Thu Jan 23 13:00:55 +0000 2020
1220330577443872769,en,NO,YES,0,2356,"",Thu Jan 23 13:00:56 +0000 2020
1220330580308570113,en,NO,YES,0,3,"",Thu Jan 23 13:00:57 +0000 2020
1220330580421812225,en,NO,NO,12,1,"",Thu Jan 23 13:00:57 +0000 2020
1220330588231675906,en,NO,NO,0,0,"",Thu Jan 23 13:00:59 +0000 2020
1220330597077463040,en,NO,NO,0,0,"",Thu Jan 23 13:01:01 +0000 2020
1220330598960492544,en,NO,YES,0,222,"",Thu Jan 23 13:01:02 +0000 2020
1220330602865446913,en,NO,YES,0,17,"",Thu Jan 23 13:01:03 +0000 2020
1220330604077543425,en,NO,YES,0,2451,"",Thu Jan 23 13:01:03 +0000 2020
1220330604081766400,en,NO,YES,0,222,"",Thu Jan 23 13:01:03 +0000 2020
1220330606451548160,en,NO,YES,0,3435,"",Thu Jan 23 13:01:03 +0000 2020
1220330613787381761,en,NO,YES,0,254,"",Thu Jan 23 13:01:05 +0000 2020
1220330616626896897,en,NO,YES,0,728,"",Thu Jan 23 13:01:06 +0000 2020
1220330621223858177,en,NO,YES,0,3435,"",Thu Jan 23 13:01:07 +0000 2020
1220330635463553024,en,NO,YES,0,576,"",Thu Jan 23 13:01:10 +0000 2020
1220330637665718272,en,NO,NO,14,9,"",Thu Jan 23 13:01:11 +0000 2020
1220330638944894976,en,NO,NO,0,0,"",Thu Jan 23 13:01:11 +0000 2020
1220330647371173888,en,NO,NO,1,0,"",Thu Jan 23 13:01:13 +0000 2020
1220330649854398465,en,NO,YES,0,2,"",Thu Jan 23 13:01:14 +0000 2020
1220330655482970112,en,NO,YES,0,12,"",Thu Jan 23 13:01:15 +0000 2020
1220330657211019264,en,NO,YES,0,50,"",Thu Jan 23 13:01:15 +0000 2020
1220330657362128898,en,NO,YES,0,166,"",Thu Jan 23 13:01:16 +0000 2020
1220330661346709504,en,NO,NO,1,0,"",Thu Jan 23 13:01:16 +0000 2020
1220330666816000001,en,NO,NO,3,0,"",Thu Jan 23 13:01:18 +0000 2020
1220330671312424960,en,NO,YES,0,46,"",Thu Jan 23 13:01:19 +0000 2020
1220330676513394690,en,NO,NO,0,0,"",Thu Jan 23 13:01:20 +0000 2020
1220330679118049281,en,NO,YES,0,16,"",Thu Jan 23 13:01:21 +0000 2020
1220330680820744192,en,NO,YES,0,47,"",Thu Jan 23 13:01:21 +0000 2020
1220330681739489280,en,NO,NO,0,0,"",Thu Jan 23 13:01:21 +0000 2020
1220330684407042048,en,NO,YES,0,740,"",Thu Jan 23 13:01:22 +0000 2020
1220330686080376833,en,NO,YES,0,21,"",Thu Jan 23 13:01:22 +0000 2020
1220330686487248897,en,NO,NO,0,0,"",Thu Jan 23 13:01:22 +0000 2020
1220330687259127808,en,NO,YES,0,2451,"",Thu Jan 23 13:01:23 +0000 2020
1220330690429902849,en,NO,YES,0,7741,"",Thu Jan 23 13:01:23 +0000 2020
1220330691931410432,en,NO,YES,0,2451,"",Thu Jan 23 13:01:24 +0000 2020
1220330692208406528,en,NO,YES,0,21,"",Thu Jan 23 13:01:24 +0000 2020
1220330693777154048,en,NO,YES,0,166,"",Thu Jan 23 13:01:24 +0000 2020
1220330694725029888,en,NO,YES,0,549,"",Thu Jan 23 13:01:24 +0000 2020
1220330695379185667,en,NO,NO,2,1,"",Thu Jan 23 13:01:25 +0000 2020
1220330698025963520,en,NO,NO,3,3,"",Thu Jan 23 13:01:25 +0000 2020
1220330701976981504,en,NO,YES,0,788,"",Thu Jan 23 13:01:26 +0000 2020
1220330702840815617,en,NO,YES,0,257,"",Thu Jan 23 13:01:26 +0000 2020
1220330718661726209,en,NO,NO,94,27,"",Thu Jan 23 13:01:30 +0000 2020
1220330724957360129,en,NO,NO,1,1,"",Thu Jan 23 13:01:32 +0000 2020
1220330724970000386,en,NO,NO,1,1,"",Thu Jan 23 13:01:32 +0000 2020
1220330730347122688,en,NO,YES,0,9,"",Thu Jan 23 13:01:33 +0000 2020
1220330731315974144,en,NO,YES,0,294,"",Thu Jan 23 13:01:33 +0000 2020
1220330732020695041,en,NO,NO,1,0,US,Thu Jan 23 13:01:33 +0000 2020
1220330732238835714,en,NO,YES,0,1,"",Thu Jan 23 13:01:33 +0000 2020
1220330735581585408,en,NO,YES,0,44,"",Thu Jan 23 13:01:34 +0000 2020
1220330736764407808,en,NO,YES,0,108,"",Thu Jan 23 13:01:34 +0000 2020
1220330742619619328,en,NO,NO,1,0,"",Thu Jan 23 13:01:36 +0000 2020
1220330743827705856,en,NO,NO,0,0,"",Thu Jan 23 13:01:36 +0000 2020
1220330745526288384,en,NO,YES,0,379,"",Thu Jan 23 13:01:37 +0000 2020
1220330749779488771,en,NO,YES,0,216,"",Thu Jan 23 13:01:38 +0000 2020
1220330749938802689,en,NO,YES,0,154,"",Thu Jan 23 13:01:38 +0000 2020
1220330750798512128,en,NO,YES,0,549,"",Thu Jan 23 13:01:38 +0000 2020
1220330759401000963,en,NO,YES,0,157,"",Thu Jan 23 13:01:40 +0000 2020
1220330766745440256,en,NO,YES,0,23,"",Thu Jan 23 13:01:42 +0000 2020
1220330768649441280,en,NO,YES,0,671,"",Thu Jan 23 13:01:42 +0000 2020
1220330772416155651,en,NO,YES,0,63,"",Thu Jan 23 13:01:43 +0000 2020
1220330774429388801,en,NO,YES,0,104,"",Thu Jan 23 13:01:43 +0000 2020
1220330774609584128,en,NO,YES,0,1,"",Thu Jan 23 13:01:43 +0000 2020
1220330781635039232,en,NO,YES,0,671,"",Thu Jan 23 13:01:45 +0000 2020
1220330785540059136,en,NO,YES,0,106,"",Thu Jan 23 13:01:46 +0000 2020
1220330790304677894,en,NO,YES,0,567,"",Thu Jan 23 13:01:47 +0000 2020
1220330795165986817,en,NO,YES,0,529,"",Thu Jan 23 13:01:48 +0000 2020
1220330797128978432,en,NO,YES,0,47,"",Thu Jan 23 13:01:49 +0000 2020
1220330803025956866,en,NO,YES,0,222,"",Thu Jan 23 13:01:50 +0000 2020
1220330804087345153,en,NO,YES,0,2327,"",Thu Jan 23 13:01:51 +0000 2020
1220330806201044993,en,NO,YES,0,16,"",Thu Jan 23 13:01:51 +0000 2020
1220330816389206017,en,NO,YES,0,788,"",Thu Jan 23 13:01:53 +0000 2020
1220330816519254017,en,NO,YES,0,142,"",Thu Jan 23 13:01:53 +0000 2020
1220330822458318849,en,NO,YES,0,413,"",Thu Jan 23 13:01:55 +0000 2020
1220330824236552192,en,NO,YES,0,583,"",Thu Jan 23 13:01:55 +0000 2020
1220330827675926529,en,NO,YES,0,16,"",Thu Jan 23 13:01:56 +0000 2020
1220330836001787905,en,NO,YES,0,1208,"",Thu Jan 23 13:01:58 +0000 2020
1220330837045960704,en,NO,NO,0,0,"",Thu Jan 23 13:01:58 +0000 2020
1220330837545082882,en,NO,YES,0,538,"",Thu Jan 23 13:01:58 +0000 2020
1220330839055028224,en,NO,YES,0,80,"",Thu Jan 23 13:01:59 +0000 2020
1220330840166559751,en,NO,YES,0,3435,"",Thu Jan 23 13:01:59 +0000 2020
1220330844339916802,en,NO,YES,0,166,"",Thu Jan 23 13:02:00 +0000 2020
1220330850446868481,en,NO,YES,0,150,"",Thu Jan 23 13:02:02 +0000 2020
1220330858063650817,en,NO,YES,0,379,"",Thu Jan 23 13:02:03 +0000 2020
1220330859061903360,en,NO,YES,0,50,"",Thu Jan 23 13:02:04 +0000 2020
1220330862941634560,en,NO,YES,0,1674,"",Thu Jan 23 13:02:05 +0000 2020
1220330881891500033,en,NO,YES,0,433,"",Thu Jan 23 13:02:09 +0000 2020
1220330882398973953,en,NO,NO,3,1,"",Thu Jan 23 13:02:09 +0000 2020
1220330883783069697,en,NO,YES,0,170,"",Thu Jan 23 13:02:10 +0000 2020
1220330884856864768,en,NO,YES,0,428,"",Thu Jan 23 13:02:10 +0000 2020
1220330888078163968,en,NO,NO,2,0,"",Thu Jan 23 13:02:11 +0000 2020
1220330889550254080,en,NO,NO,1,1,"",Thu Jan 23 13:02:11 +0000 2020
1220330890888433665,en,NO,NO,0,0,"",Thu Jan 23 13:02:11 +0000 2020
1220330893396496384,en,NO,NO,118,40,"",Thu Jan 23 13:02:12 +0000 2020
1220330900963020801,en,NO,YES,0,66,"",Thu Jan 23 13:02:14 +0000 2020
1220330908525481984,en,NO,YES,0,260,"",Thu Jan 23 13:02:15 +0000 2020
1220330908563099653,en,NO,YES,0,952,"",Thu Jan 23 13:02:15 +0000 2020
1220330910827941888,en,NO,YES,0,1139,"",Thu Jan 23 13:02:16 +0000 2020
1220330912472293376,en,NO,YES,0,687,"",Thu Jan 23 13:02:16 +0000 2020
1220330928964358145,en,NO,YES,0,2,"",Thu Jan 23 13:02:20 +0000 2020
1220330929207427072,en,NO,NO,0,0,"",Thu Jan 23 13:02:20 +0000 2020
1220330929559953408,en,NO,NO,2,1,"",Thu Jan 23 13:02:20 +0000 2020
1220330930629251075,en,NO,YES,0,141,"",Thu Jan 23 13:02:21 +0000 2020
1220330932445614082,en,NO,YES,0,46,"",Thu Jan 23 13:02:21 +0000 2020
1220330933435265025,en,NO,NO,7,2,"",Thu Jan 23 13:02:21 +0000 2020
1220330936895565824,en,NO,YES,0,180,"",Thu Jan 23 13:02:22 +0000 2020
1220330938942377985,en,NO,YES,0,60,"",Thu Jan 23 13:02:23 +0000 2020
1220330939009699841,en,NO,YES,0,478,"",Thu Jan 23 13:02:23 +0000 2020
1220330942264377348,en,NO,YES,0,7,"",Thu Jan 23 13:02:23 +0000 2020
1220330943073832961,en,NO,YES,0,719,"",Thu Jan 23 13:02:24 +0000 2020
1220330947268108291,en,NO,YES,0,719,"",Thu Jan 23 13:02:25 +0000 2020
1220330950816608256,en,NO,YES,0,328,"",Thu Jan 23 13:02:25 +0000 2020
1220330951751933952,en,NO,YES,0,549,"",Thu Jan 23 13:02:26 +0000 2020
1220330959993737218,en,NO,YES,0,939,"",Thu Jan 23 13:02:28 +0000 2020
1220330960610136064,en,NO,YES,0,613,"",Thu Jan 23 13:02:28 +0000 2020
1220330961218539520,en,NO,YES,0,3435,"",Thu Jan 23 13:02:28 +0000 2020
1220330962225000453,en,NO,YES,0,428,"",Thu Jan 23 13:02:28 +0000 2020
1220330963013722114,en,NO,NO,2,0,"",Thu Jan 23 13:02:28 +0000 2020
1220330963059666945,en,NO,YES,0,413,"",Thu Jan 23 13:02:28 +0000 2020
1220330963961634817,en,NO,NO,0,0,"",Thu Jan 23 13:02:29 +0000 2020
1220330966431830019,en,NO,YES,0,331,"",Thu Jan 23 13:02:29 +0000 2020
1220330969145565184,en,NO,NO,2,0,"",Thu Jan 23 13:02:30 +0000 2020
1220330972672974848,en,NO,YES,0,5,"",Thu Jan 23 13:02:31 +0000 2020
1220330979778232320,en,NO,YES,0,85,"",Thu Jan 23 13:02:32 +0000 2020
1220330980436860929,en,NO,YES,0,9,"",Thu Jan 23 13:02:33 +0000 2020
1220330985369157633,en,NO,YES,0,187,"",Thu Jan 23 13:02:34 +0000 2020
1220330993757741063,en,NO,YES,0,2956,"",Thu Jan 23 13:02:36 +0000 2020
1220330998660907009,en,NO,YES,0,42,"",Thu Jan 23 13:02:37 +0000 2020
1220331001236226050,en,NO,YES,0,25,"",Thu Jan 23 13:02:38 +0000 2020
1220331009717129216,en,NO,YES,0,633,"",Thu Jan 23 13:02:40 +0000 2020
1220331010170277888,en,NO,YES,0,46,"",Thu Jan 23 13:02:40 +0000 2020
1220331019028639744,en,NO,NO,2,0,"",Thu Jan 23 13:02:42 +0000 2020
1220331029321240578,en,NO,YES,0,265,"",Thu Jan 23 13:02:44 +0000 2020
1220331034174054400,en,NO,YES,0,18,"",Thu Jan 23 13:02:45 +0000 2020
1220331035029671936,en,NO,YES,0,7741,"",Thu Jan 23 13:02:46 +0000 2020
1220331035361148930,en,NO,YES,0,8,"",Thu Jan 23 13:02:46 +0000 2020
1220331035755286528,en,NO,NO,1,0,"",Thu Jan 23 13:02:46 +0000 2020
1220331035969363968,en,NO,YES,0,142,"",Thu Jan 23 13:02:46 +0000 2020
1220331037894508545,en,NO,YES,0,46,"",Thu Jan 23 13:02:46 +0000 2020
1220331038540353536,en,NO,YES,0,169,"",Thu Jan 23 13:02:46 +0000 2020
1220331038678761473,en,NO,NO,0,0,"",Thu Jan 23 13:02:46 +0000 2020
1220331039199023106,en,NO,NO,0,0,"",Thu Jan 23 13:02:47 +0000 2020
1220331040889176064,en,NO,YES,0,3435,"",Thu Jan 23 13:02:47 +0000 2020
1220331041879199745,en,NO,YES,0,172,"",Thu Jan 23 13:02:47 +0000 2020
1220331051001638913,en,NO,YES,0,633,"",Thu Jan 23 13:02:49 +0000 2020
1220331052033552384,en,NO,YES,0,228,"",Thu Jan 23 13:02:50 +0000 2020
1220331060287832065,en,NO,YES,0,7741,"",Thu Jan 23 13:02:52 +0000 2020
1220331060489158657,en,NO,NO,0,0,"",Thu Jan 23 13:02:52 +0000 2020
1220331061210517506,en,NO,NO,1,3,"",Thu Jan 23 13:02:52 +0000 2020
1220331063022669825,en,NO,YES,0,245,"",Thu Jan 23 13:02:52 +0000 2020
1220331076280836096,en,NO,YES,0,222,"",Thu Jan 23 13:02:55 +0000 2020
1220331078247841792,en,NO,YES,0,529,"",Thu Jan 23 13:02:56 +0000 2020
1220331078398832640,en,NO,YES,0,962,"",Thu Jan 23 13:02:56 +0000 2020
1220331082790379524,en,NO,NO,0,0,"",Thu Jan 23 13:02:57 +0000 2020
1220331084321316865,en,NO,NO,7,4,"",Thu Jan 23 13:02:57 +0000 2020
1220331084614901760,en,NO,YES,0,16,"",Thu Jan 23 13:02:57 +0000 2020
1220331085281873921,en,NO,YES,0,216,"",Thu Jan 23 13:02:58 +0000 2020
1220331086670004225,en,NO,YES,0,3435,"",Thu Jan 23 13:02:58 +0000 2020
1220331090205970432,en,NO,YES,0,222,"",Thu Jan 23 13:02:59 +0000 2020
1220331093053923328,en,NO,YES,0,91,"",Thu Jan 23 13:02:59 +0000 2020
1220331093187907584,en,NO,YES,0,62,"",Thu Jan 23 13:02:59 +0000 2020
1220331095020965889,en,NO,NO,1,2,"",Thu Jan 23 13:03:00 +0000 2020
1220331107859566592,en,NO,YES,0,632,"",Thu Jan 23 13:03:03 +0000 2020
1220331109428404224,en,NO,NO,2,2,"",Thu Jan 23 13:03:03 +0000 2020
1220331110262923265,en,NO,NO,3,2,"",Thu Jan 23 13:03:03 +0000 2020
1220331113249308673,en,NO,YES,0,78,"",Thu Jan 23 13:03:04 +0000 2020
1220331114050359297,en,NO,YES,0,9,"",Thu Jan 23 13:03:04 +0000 2020
1220331114784419840,en,NO,YES,0,1412,"",Thu Jan 23 13:03:05 +0000 2020
1220331118706208773,en,NO,NO,0,0,"",Thu Jan 23 13:03:06 +0000 2020
1220331124062224385,en,NO,YES,0,413,"",Thu Jan 23 13:03:07 +0000 2020
1220331133793193985,en,NO,YES,0,632,"",Thu Jan 23 13:03:09 +0000 2020
1220331136372613120,en,NO,YES,0,5,"",Thu Jan 23 13:03:10 +0000 2020
1220331137836470272,en,NO,YES,0,199,"",Thu Jan 23 13:03:10 +0000 2020
1220331138201391104,en,NO,NO,0,0,"",Thu Jan 23 13:03:10 +0000 2020
1220331144174088193,en,NO,NO,0,0,"",Thu Jan 23 13:03:12 +0000 2020
1220331147072299009,en,NO,YES,0,156,"",Thu Jan 23 13:03:12 +0000 2020
1220331150607970304,en,NO,YES,0,671,"",Thu Jan 23 13:03:13 +0000 2020
1220331152126275584,en,NO,YES,0,379,"",Thu Jan 23 13:03:13 +0000 2020
1220331168354242561,en,NO,YES,0,4104,"",Thu Jan 23 13:03:17 +0000 2020
1220331176008634368,en,NO,YES,0,290,"",Thu Jan 23 13:03:19 +0000 2020
1220331177992548354,en,NO,YES,0,3435,"",Thu Jan 23 13:03:20 +0000 2020
1220331178240237568,en,NO,YES,0,23,"",Thu Jan 23 13:03:20 +0000 2020
1220331185290842113,en,NO,NO,3,0,"",Thu Jan 23 13:03:21 +0000 2020
1220331188713410560,en,NO,YES,0,68,"",Thu Jan 23 13:03:22 +0000 2020
1220331193477939200,en,NO,YES,0,3673,"",Thu Jan 23 13:03:23 +0000 2020
1220331195436883970,en,NO,YES,0,46,"",Thu Jan 23 13:03:24 +0000 2020
1220331199253508099,en,NO,YES,0,42,"",Thu Jan 23 13:03:25 +0000 2020
1220331206916489217,en,NO,YES,0,57,"",Thu Jan 23 13:03:27 +0000 2020
1220331207361253376,en,NO,YES,0,2327,"",Thu Jan 23 13:03:27 +0000 2020
1220331209760202752,en,NO,YES,0,334,"",Thu Jan 23 13:03:27 +0000 2020
1220331215305220098,en,NO,NO,0,0,"",Thu Jan 23 13:03:29 +0000 2020
1220331218358566913,en,NO,YES,0,788,"",Thu Jan 23 13:03:29 +0000 2020
1220331218505543680,en,NO,NO,0,0,"",Thu Jan 23 13:03:29 +0000 2020
1220331220627869697,en,NO,YES,0,633,"",Thu Jan 23 13:03:30 +0000 2020
1220331223484071936,en,NO,YES,0,142,"",Thu Jan 23 13:03:30 +0000 2020
1220331227099648000,en,NO,NO,0,0,"",Thu Jan 23 13:03:31 +0000 2020
1220331228668354560,en,NO,YES,0,17,"",Thu Jan 23 13:03:32 +0000 2020
1220331229628600321,en,NO,YES,0,14,"",Thu Jan 23 13:03:32 +0000 2020
1220331235030908940,en,NO,NO,3,0,"",Thu Jan 23 13:03:33 +0000 2020
1220331237820243968,en,NO,NO,1,1,"",Thu Jan 23 13:03:34 +0000 2020
1220331243327426560,en,NO,NO,1,1,"",Thu Jan 23 13:03:35 +0000 2020
1220331247508918272,en,NO,YES,0,64,"",Thu Jan 23 13:03:36 +0000 2020
1220331251741032448,en,NO,YES,0,65,"",Thu Jan 23 13:03:37 +0000 2020
1220331254094036994,en,NO,YES,0,68,"",Thu Jan 23 13:03:38 +0000 2020
1220331262449053698,en,NO,YES,0,1896,"",Thu Jan 23 13:03:40 +0000 2020
1220331266987495425,en,NO,NO,3,0,"",Thu Jan 23 13:03:41 +0000 2020
1220331276374118402,en,NO,YES,0,2327,"",Thu Jan 23 13:03:43 +0000 2020
1220331277984813057,en,NO,YES,0,802,"",Thu Jan 23 13:03:43 +0000 2020
1220331278202855426,en,NO,YES,0,222,"",Thu Jan 23 13:03:44 +0000 2020
1220331278731489283,en,NO,YES,0,70,"",Thu Jan 23 13:03:44 +0000 2020
1220331280841216002,en,NO,YES,0,129,"",Thu Jan 23 13:03:44 +0000 2020
1220331283651420162,en,NO,YES,0,1674,"",Thu Jan 23 13:03:45 +0000 2020
1220331285912203264,en,NO,YES,0,25,"",Thu Jan 23 13:03:45 +0000 2020
1220331286335647746,en,NO,YES,0,9,"",Thu Jan 23 13:03:45 +0000 2020
1220331288109907969,en,NO,YES,0,788,"",Thu Jan 23 13:03:46 +0000 2020
1220331293621112833,en,NO,YES,0,59,"",Thu Jan 23 13:03:47 +0000 2020
1220331298662813696,en,NO,YES,0,387,"",Thu Jan 23 13:03:48 +0000 2020
1220331301108113409,en,NO,NO,0,0,"",Thu Jan 23 13:03:49 +0000 2020
1220331302563368961,en,NO,NO,0,0,"",Thu Jan 23 13:03:49 +0000 2020
1220331307139551236,en,NO,YES,0,39,"",Thu Jan 23 13:03:50 +0000 2020
1220331308188151809,en,NO,YES,0,341,"",Thu Jan 23 13:03:51 +0000 2020
1220331312944254976,en,NO,YES,0,3435,"",Thu Jan 23 13:03:52 +0000 2020
1220331313758134272,en,NO,YES,0,46,"",Thu Jan 23 13:03:52 +0000 2020
1220331316564168705,en,NO,YES,0,222,"",Thu Jan 23 13:03:53 +0000 2020
1220331319265198088,en,NO,YES,0,59,"",Thu Jan 23 13:03:53 +0000 2020
1220331326869512195,en,NO,YES,0,46,"",Thu Jan 23 13:03:55 +0000 2020
1220331328769490944,en,NO,NO,3,1,"",Thu Jan 23 13:03:56 +0000 2020
1220331331684589568,en,NO,YES,0,4,"",Thu Jan 23 13:03:56 +0000 2020
1220331332733165570,en,NO,YES,0,78,"",Thu Jan 23 13:03:57 +0000 2020
1220331333920198656,en,NO,YES,0,1289,"",Thu Jan 23 13:03:57 +0000 2020
1220331335539154950,en,NO,YES,0,83,"",Thu Jan 23 13:03:57 +0000 2020
1220331338093539328,en,NO,YES,0,671,"",Thu Jan 23 13:03:58 +0000 2020
1220331338282209280,en,NO,YES,0,311,"",Thu Jan 23 13:03:58 +0000 2020
1220331341281218560,en,NO,NO,0,1,"",Thu Jan 23 13:03:59 +0000 2020
