Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220979638387691527,en,NO,YES,0,160,"",Sat Jan 25 08:00:05 +0000 2020
1220979639700508672,en,NO,YES,0,2,"",Sat Jan 25 08:00:05 +0000 2020
1220979640233353216,en,NO,NO,0,0,"",Sat Jan 25 08:00:05 +0000 2020
1220979640933601280,en,NO,YES,0,6811,"",Sat Jan 25 08:00:05 +0000 2020
1220979641197957120,en,NO,YES,0,654,"",Sat Jan 25 08:00:05 +0000 2020
1220979641244094465,en,NO,YES,0,59,"",Sat Jan 25 08:00:05 +0000 2020
1220979641638215680,en,NO,YES,0,36,"",Sat Jan 25 08:00:05 +0000 2020
1220979642372247552,en,NO,YES,0,1,"",Sat Jan 25 08:00:06 +0000 2020
1220979642401796098,en,NO,YES,0,533,"",Sat Jan 25 08:00:06 +0000 2020
1220979642858909698,en,NO,YES,0,28961,"",Sat Jan 25 08:00:06 +0000 2020
1220979643315916800,en,NO,YES,0,2149,"",Sat Jan 25 08:00:06 +0000 2020
1220979643815063553,en,NO,NO,0,0,"",Sat Jan 25 08:00:06 +0000 2020
1220979644083642369,en,NO,YES,0,774,"",Sat Jan 25 08:00:06 +0000 2020
1220979644356276227,en,NO,NO,1,1,"",Sat Jan 25 08:00:06 +0000 2020
1220979644880412672,en,NO,YES,0,348,"",Sat Jan 25 08:00:06 +0000 2020
1220979645132050433,en,NO,YES,0,209,"",Sat Jan 25 08:00:06 +0000 2020
1220979645375340545,en,NO,YES,0,987,"",Sat Jan 25 08:00:06 +0000 2020
1220979646235316225,en,NO,YES,0,4364,"",Sat Jan 25 08:00:07 +0000 2020
1220979646528921600,en,NO,NO,13,10,"",Sat Jan 25 08:00:07 +0000 2020
1220979647258644480,en,NO,YES,0,8006,"",Sat Jan 25 08:00:07 +0000 2020
1220979647762051072,en,NO,YES,0,29,"",Sat Jan 25 08:00:07 +0000 2020
1220979648059691015,en,NO,YES,0,111,"",Sat Jan 25 08:00:07 +0000 2020
1220979648466706432,en,NO,NO,5,3,"",Sat Jan 25 08:00:07 +0000 2020
1220979648831426560,en,NO,NO,1,0,"",Sat Jan 25 08:00:07 +0000 2020
1220979649137631233,en,NO,YES,0,1931,"",Sat Jan 25 08:00:07 +0000 2020
1220979649255108608,en,NO,YES,0,19967,"",Sat Jan 25 08:00:07 +0000 2020
1220979649905397760,en,NO,YES,0,22313,"",Sat Jan 25 08:00:07 +0000 2020
1220979649972326400,en,NO,YES,0,411,"",Sat Jan 25 08:00:07 +0000 2020
1220979652455469057,en,NO,NO,5,6,"",Sat Jan 25 08:00:08 +0000 2020
1220979653172531200,en,NO,YES,0,512,"",Sat Jan 25 08:00:08 +0000 2020
1220979653390688256,en,NO,NO,1,0,"",Sat Jan 25 08:00:08 +0000 2020
1220979653789151235,en,NO,NO,0,0,"",Sat Jan 25 08:00:08 +0000 2020
1220979655248941057,en,NO,YES,0,5,"",Sat Jan 25 08:00:09 +0000 2020
1220979655387123712,en,NO,YES,0,208,"",Sat Jan 25 08:00:09 +0000 2020
1220979656301694977,en,NO,YES,0,3,"",Sat Jan 25 08:00:09 +0000 2020
1220979657333407750,en,NO,NO,1,0,"",Sat Jan 25 08:00:09 +0000 2020
1220979659115921408,en,NO,YES,0,8006,"",Sat Jan 25 08:00:10 +0000 2020
1220979659539501056,en,NO,YES,0,744,"",Sat Jan 25 08:00:10 +0000 2020
1220979659594178560,en,NO,YES,0,212,"",Sat Jan 25 08:00:10 +0000 2020
1220979660391100417,en,NO,YES,0,977,"",Sat Jan 25 08:00:10 +0000 2020
1220979660726640641,en,NO,NO,1,0,"",Sat Jan 25 08:00:10 +0000 2020
1220979661133377537,en,NO,YES,0,5275,"",Sat Jan 25 08:00:10 +0000 2020
1220979661288554497,en,NO,YES,0,8898,"",Sat Jan 25 08:00:10 +0000 2020
1220979661443780608,en,NO,YES,0,111,"",Sat Jan 25 08:00:10 +0000 2020
1220979661833936896,en,NO,NO,1,1,"",Sat Jan 25 08:00:10 +0000 2020
1220979662194536448,en,NO,YES,0,136,"",Sat Jan 25 08:00:10 +0000 2020
1220979662836420609,en,NO,NO,0,0,"",Sat Jan 25 08:00:10 +0000 2020
1220979664056750080,en,NO,YES,0,5633,"",Sat Jan 25 08:00:11 +0000 2020
1220979666648911873,en,NO,YES,0,5275,"",Sat Jan 25 08:00:11 +0000 2020
1220979667517288453,en,NO,YES,0,9592,"",Sat Jan 25 08:00:12 +0000 2020
1220979667886379008,en,NO,YES,0,1,"",Sat Jan 25 08:00:12 +0000 2020
1220979668066742273,en,NO,YES,0,22313,"",Sat Jan 25 08:00:12 +0000 2020
1220979668284665856,en,NO,YES,0,16,"",Sat Jan 25 08:00:12 +0000 2020
1220979668586655744,en,NO,YES,0,21887,"",Sat Jan 25 08:00:12 +0000 2020
1220979668590837760,en,NO,YES,0,13431,"",Sat Jan 25 08:00:12 +0000 2020
1220979669014433793,en,NO,YES,0,24,"",Sat Jan 25 08:00:12 +0000 2020
1220979669182251008,en,NO,YES,0,385,"",Sat Jan 25 08:00:12 +0000 2020
1220979670285307904,en,NO,YES,0,1869,"",Sat Jan 25 08:00:12 +0000 2020
1220979670361034752,en,NO,YES,0,6,"",Sat Jan 25 08:00:12 +0000 2020
1220979670923055114,en,NO,YES,0,1167,"",Sat Jan 25 08:00:12 +0000 2020
1220979671346470912,en,NO,YES,0,8,"",Sat Jan 25 08:00:13 +0000 2020
1220979671501688833,en,NO,YES,0,5633,"",Sat Jan 25 08:00:13 +0000 2020
1220979672483164161,en,NO,YES,0,1541,"",Sat Jan 25 08:00:13 +0000 2020
1220979672529244160,en,NO,YES,0,111,"",Sat Jan 25 08:00:13 +0000 2020
1220979673015828481,en,NO,YES,0,9,"",Sat Jan 25 08:00:13 +0000 2020
1220979673787596801,en,NO,YES,0,19308,"",Sat Jan 25 08:00:13 +0000 2020
1220979673842143232,en,NO,YES,0,14353,"",Sat Jan 25 08:00:13 +0000 2020
1220979673942806528,en,NO,YES,0,15,"",Sat Jan 25 08:00:13 +0000 2020
1220979674039218176,en,NO,YES,0,270,"",Sat Jan 25 08:00:13 +0000 2020
1220979674123104256,en,NO,YES,0,182204,"",Sat Jan 25 08:00:13 +0000 2020
1220979675540926469,en,NO,NO,0,0,"",Sat Jan 25 08:00:14 +0000 2020
1220979675595280386,en,NO,YES,0,80300,"",Sat Jan 25 08:00:14 +0000 2020
1220979675629002752,en,NO,NO,0,0,"",Sat Jan 25 08:00:14 +0000 2020
1220979676077645824,en,NO,YES,0,7049,"",Sat Jan 25 08:00:14 +0000 2020
1220979676119740417,en,NO,YES,0,182204,"",Sat Jan 25 08:00:14 +0000 2020
1220979676316762114,en,NO,YES,0,1120,"",Sat Jan 25 08:00:14 +0000 2020
1220979676501250048,en,NO,YES,0,28961,"",Sat Jan 25 08:00:14 +0000 2020
1220979677600370689,en,NO,NO,2,0,"",Sat Jan 25 08:00:14 +0000 2020
1220979677675823104,en,NO,YES,0,2,"",Sat Jan 25 08:00:14 +0000 2020
1220979677743001600,en,NO,YES,0,65,"",Sat Jan 25 08:00:14 +0000 2020
1220979677835096064,en,NO,YES,0,1120,"",Sat Jan 25 08:00:14 +0000 2020
1220979679659614213,en,NO,YES,0,14353,"",Sat Jan 25 08:00:14 +0000 2020
1220979680968265729,en,NO,YES,0,44,"",Sat Jan 25 08:00:15 +0000 2020
1220979681438158848,en,NO,YES,0,37,"",Sat Jan 25 08:00:15 +0000 2020
1220979681874173953,en,NO,NO,4,0,"",Sat Jan 25 08:00:15 +0000 2020
1220979682218102784,en,NO,YES,0,182204,"",Sat Jan 25 08:00:15 +0000 2020
1220979682331389953,en,NO,YES,0,192,"",Sat Jan 25 08:00:15 +0000 2020
1220979682507493378,en,NO,YES,0,1837,"",Sat Jan 25 08:00:15 +0000 2020
1220979682645950464,en,NO,YES,0,111,"",Sat Jan 25 08:00:15 +0000 2020
1220979682927087621,en,NO,NO,0,0,"",Sat Jan 25 08:00:15 +0000 2020
1220979683023638531,en,NO,YES,0,969,"",Sat Jan 25 08:00:15 +0000 2020
1220979683707314176,en,NO,YES,0,535,"",Sat Jan 25 08:00:15 +0000 2020
1220979684147515392,en,NO,YES,0,1,"",Sat Jan 25 08:00:16 +0000 2020
1220979684424527872,en,NO,YES,0,2107,"",Sat Jan 25 08:00:16 +0000 2020
1220979686571835392,en,NO,YES,0,2082,"",Sat Jan 25 08:00:16 +0000 2020
1220979687389679616,en,NO,YES,0,6726,"",Sat Jan 25 08:00:16 +0000 2020
1220979687809306624,en,NO,YES,0,653,"",Sat Jan 25 08:00:16 +0000 2020
1220979688274833408,en,NO,YES,0,103,"",Sat Jan 25 08:00:17 +0000 2020
1220979689251979264,en,NO,YES,0,981,"",Sat Jan 25 08:00:17 +0000 2020
1220979689612873728,en,NO,YES,0,4364,"",Sat Jan 25 08:00:17 +0000 2020
1220979689914884096,en,NO,YES,0,8898,"",Sat Jan 25 08:00:17 +0000 2020
1220979691424768003,en,NO,YES,0,21887,"",Sat Jan 25 08:00:17 +0000 2020
1220979693010046977,en,NO,NO,0,0,"",Sat Jan 25 08:00:18 +0000 2020
1220979693303803905,en,NO,YES,0,2626,"",Sat Jan 25 08:00:18 +0000 2020
1220979693844742147,en,NO,NO,6,0,"",Sat Jan 25 08:00:18 +0000 2020
1220979694717194240,en,NO,YES,0,21887,"",Sat Jan 25 08:00:18 +0000 2020
1220979695287562241,en,NO,YES,0,6997,"",Sat Jan 25 08:00:18 +0000 2020
1220979695296172032,en,NO,YES,0,8,"",Sat Jan 25 08:00:18 +0000 2020
1220979695887536129,en,NO,YES,0,108,"",Sat Jan 25 08:00:18 +0000 2020
1220979696906563584,en,NO,YES,0,5633,"",Sat Jan 25 08:00:19 +0000 2020
1220979697258885121,en,NO,YES,0,8397,"",Sat Jan 25 08:00:19 +0000 2020
1220979697330180096,en,NO,YES,0,1635,"",Sat Jan 25 08:00:19 +0000 2020
1220979697351188480,en,NO,YES,0,272,"",Sat Jan 25 08:00:19 +0000 2020
1220979697594642437,en,NO,NO,2,0,"",Sat Jan 25 08:00:19 +0000 2020
1220979698068545537,en,NO,YES,0,7365,"",Sat Jan 25 08:00:19 +0000 2020
1220979698416738309,en,NO,NO,0,0,"",Sat Jan 25 08:00:19 +0000 2020
1220979699993673728,en,NO,NO,24,0,"",Sat Jan 25 08:00:19 +0000 2020
1220979700056518658,en,NO,NO,0,0,"",Sat Jan 25 08:00:19 +0000 2020
1220979700371087360,en,NO,YES,0,19308,"",Sat Jan 25 08:00:19 +0000 2020
1220979701755199488,en,NO,YES,0,3663,"",Sat Jan 25 08:00:20 +0000 2020
1220979701977616385,en,NO,YES,0,472,"",Sat Jan 25 08:00:20 +0000 2020
1220979702740873218,en,NO,YES,0,182204,"",Sat Jan 25 08:00:20 +0000 2020
1220979703151910912,en,NO,YES,0,111,"",Sat Jan 25 08:00:20 +0000 2020
1220979703546179584,en,NO,YES,0,4364,"",Sat Jan 25 08:00:20 +0000 2020
1220979704100020225,en,NO,YES,0,912,"",Sat Jan 25 08:00:20 +0000 2020
1220979704200617986,en,NO,YES,0,1671,"",Sat Jan 25 08:00:20 +0000 2020
1220979704229920769,en,NO,YES,0,182204,"",Sat Jan 25 08:00:20 +0000 2020
1220979704343121921,en,NO,YES,0,15,"",Sat Jan 25 08:00:20 +0000 2020
1220979705215684608,en,NO,YES,0,1209,"",Sat Jan 25 08:00:21 +0000 2020
1220979705261649922,en,NO,YES,0,1533,"",Sat Jan 25 08:00:21 +0000 2020
1220979705530044418,en,NO,YES,0,2421,"",Sat Jan 25 08:00:21 +0000 2020
1220979705546969089,en,NO,YES,0,182204,"",Sat Jan 25 08:00:21 +0000 2020
1220979706280857600,en,NO,YES,0,182203,"",Sat Jan 25 08:00:21 +0000 2020
1220979706465529857,en,NO,YES,0,65,"",Sat Jan 25 08:00:21 +0000 2020
1220979706876416006,en,NO,YES,0,2967,"",Sat Jan 25 08:00:21 +0000 2020
1220979707065389056,en,NO,YES,0,355,"",Sat Jan 25 08:00:21 +0000 2020
1220979707405111296,en,NO,YES,0,22313,"",Sat Jan 25 08:00:21 +0000 2020
1220979707472035845,en,NO,YES,0,4525,"",Sat Jan 25 08:00:21 +0000 2020
1220979708399177729,en,NO,NO,0,0,"",Sat Jan 25 08:00:21 +0000 2020
1220979708692586496,en,NO,YES,0,9667,"",Sat Jan 25 08:00:21 +0000 2020
1220979709313335296,en,NO,NO,2,0,"",Sat Jan 25 08:00:22 +0000 2020
1220979709359448065,en,NO,YES,0,13954,"",Sat Jan 25 08:00:22 +0000 2020
1220979709690839041,en,NO,YES,0,27727,"",Sat Jan 25 08:00:22 +0000 2020
1220979709757906944,en,NO,YES,0,367,"",Sat Jan 25 08:00:22 +0000 2020
1220979709984423939,en,NO,YES,0,8006,"",Sat Jan 25 08:00:22 +0000 2020
1220979712102522880,en,NO,YES,0,22313,"",Sat Jan 25 08:00:22 +0000 2020
1220979712542928897,en,NO,YES,0,221,"",Sat Jan 25 08:00:22 +0000 2020
1220979712593465344,en,NO,YES,0,1750,"",Sat Jan 25 08:00:22 +0000 2020
1220979712727683072,en,NO,YES,0,182204,"",Sat Jan 25 08:00:22 +0000 2020
1220979713360818177,en,NO,YES,0,27727,"",Sat Jan 25 08:00:23 +0000 2020
1220979714057068545,en,NO,YES,0,111,"",Sat Jan 25 08:00:23 +0000 2020
1220979714153562118,en,NO,YES,0,7049,"",Sat Jan 25 08:00:23 +0000 2020
1220979714484948994,en,NO,YES,0,221,"",Sat Jan 25 08:00:23 +0000 2020
1220979714702970880,en,NO,YES,0,182204,"",Sat Jan 25 08:00:23 +0000 2020
1220979715080519681,en,NO,YES,0,21887,"",Sat Jan 25 08:00:23 +0000 2020
1220979715797766145,en,NO,YES,0,56,"",Sat Jan 25 08:00:23 +0000 2020
1220979715814633472,en,NO,YES,0,1546,"",Sat Jan 25 08:00:23 +0000 2020
1220979715869040640,en,NO,YES,0,5275,"",Sat Jan 25 08:00:23 +0000 2020
1220979716179419136,en,NO,YES,0,27727,"",Sat Jan 25 08:00:23 +0000 2020
1220979716775014402,en,NO,YES,0,7,"",Sat Jan 25 08:00:23 +0000 2020
1220979716808679425,en,NO,YES,0,1372,"",Sat Jan 25 08:00:23 +0000 2020
1220979717878120448,en,NO,NO,0,0,"",Sat Jan 25 08:00:24 +0000 2020
1220979718205235206,en,NO,YES,0,182204,"",Sat Jan 25 08:00:24 +0000 2020
1220979718213623809,en,NO,YES,0,151,"",Sat Jan 25 08:00:24 +0000 2020
1220979719882993664,en,NO,YES,0,14353,"",Sat Jan 25 08:00:24 +0000 2020
1220979721451769857,en,NO,YES,0,86,"",Sat Jan 25 08:00:24 +0000 2020
1220979722034671616,en,NO,YES,0,515,"",Sat Jan 25 08:00:25 +0000 2020
1220979722181435393,en,NO,YES,0,4676,"",Sat Jan 25 08:00:25 +0000 2020
1220979722659778560,en,NO,NO,0,0,"",Sat Jan 25 08:00:25 +0000 2020
1220979722856751104,en,NO,YES,0,465,"",Sat Jan 25 08:00:25 +0000 2020
1220979723645243392,en,NO,YES,0,27727,"",Sat Jan 25 08:00:25 +0000 2020
1220979724568203264,en,NO,YES,0,777,"",Sat Jan 25 08:00:25 +0000 2020
1220979725021007874,en,NO,NO,0,0,"",Sat Jan 25 08:00:25 +0000 2020
1220979725037752324,en,NO,YES,0,6726,"",Sat Jan 25 08:00:25 +0000 2020
1220979725092491265,en,NO,YES,0,28,"",Sat Jan 25 08:00:25 +0000 2020
1220979725440450563,en,NO,YES,0,21887,"",Sat Jan 25 08:00:25 +0000 2020
1220979727252541440,en,NO,YES,0,19,"",Sat Jan 25 08:00:26 +0000 2020
1220979727793442818,en,NO,YES,0,8006,"",Sat Jan 25 08:00:26 +0000 2020
1220979727894294533,en,NO,YES,0,182204,"",Sat Jan 25 08:00:26 +0000 2020
1220979728070455296,en,NO,NO,3,2,"",Sat Jan 25 08:00:26 +0000 2020
1220979728619917314,en,NO,YES,0,30,"",Sat Jan 25 08:00:26 +0000 2020
1220979728737112064,en,NO,YES,0,6331,"",Sat Jan 25 08:00:26 +0000 2020
1220979728862961664,en,NO,YES,0,6811,"",Sat Jan 25 08:00:26 +0000 2020
1220979728883970050,en,NO,YES,0,1953,"",Sat Jan 25 08:00:26 +0000 2020
1220979729282416642,en,NO,YES,0,27727,"",Sat Jan 25 08:00:26 +0000 2020
1220979729391480833,en,NO,YES,0,16507,"",Sat Jan 25 08:00:26 +0000 2020
1220979730406506496,en,NO,YES,0,73,"",Sat Jan 25 08:00:27 +0000 2020
1220979731828482048,en,NO,YES,0,2254,"",Sat Jan 25 08:00:27 +0000 2020
1220979734407835648,en,NO,YES,0,182204,"",Sat Jan 25 08:00:28 +0000 2020
1220979734420557824,en,NO,YES,0,26,"",Sat Jan 25 08:00:28 +0000 2020
1220979735284436992,en,NO,NO,2,0,"",Sat Jan 25 08:00:28 +0000 2020
1220979735401906177,en,NO,YES,0,270,"",Sat Jan 25 08:00:28 +0000 2020
1220979736144498688,en,NO,NO,0,0,"",Sat Jan 25 08:00:28 +0000 2020
1220979736308068352,en,NO,NO,1,2,"",Sat Jan 25 08:00:28 +0000 2020
1220979736374960128,en,NO,YES,0,1912,"",Sat Jan 25 08:00:28 +0000 2020
1220979736676929537,en,NO,YES,0,182204,"",Sat Jan 25 08:00:28 +0000 2020
1220979736978976768,en,NO,YES,0,439,"",Sat Jan 25 08:00:28 +0000 2020
1220979737339797504,en,NO,NO,1283,1027,"",Sat Jan 25 08:00:28 +0000 2020
1220979737394237440,en,NO,YES,0,10113,"",Sat Jan 25 08:00:28 +0000 2020
1220979737557778432,en,NO,YES,0,58,"",Sat Jan 25 08:00:28 +0000 2020
1220979737561944064,en,NO,YES,0,9592,"",Sat Jan 25 08:00:28 +0000 2020
1220979737591537664,en,NO,NO,0,0,"",Sat Jan 25 08:00:28 +0000 2020
1220979738988163077,en,NO,YES,0,150,"",Sat Jan 25 08:00:29 +0000 2020
1220979739260620801,en,NO,YES,0,2111,"",Sat Jan 25 08:00:29 +0000 2020
1220979739919187968,en,NO,YES,0,160,"",Sat Jan 25 08:00:29 +0000 2020
1220979742087827456,en,NO,YES,0,3,"",Sat Jan 25 08:00:29 +0000 2020
1220979742465069057,en,NO,YES,0,9591,"",Sat Jan 25 08:00:29 +0000 2020
1220979742503002114,en,NO,YES,0,908,"",Sat Jan 25 08:00:29 +0000 2020
1220979743052296192,en,NO,YES,0,21887,"",Sat Jan 25 08:00:30 +0000 2020
1220979743073296384,en,NO,YES,0,547,"",Sat Jan 25 08:00:30 +0000 2020
1220979743354310656,en,NO,YES,0,702,"",Sat Jan 25 08:00:30 +0000 2020
1220979743484411904,en,NO,YES,0,19967,"",Sat Jan 25 08:00:30 +0000 2020
1220979743488708608,en,NO,YES,0,40,"",Sat Jan 25 08:00:30 +0000 2020
1220979743559909376,en,NO,YES,0,182204,"",Sat Jan 25 08:00:30 +0000 2020
1220979743643750400,en,NO,YES,0,89,"",Sat Jan 25 08:00:30 +0000 2020
1220979744084320256,en,NO,YES,0,774,"",Sat Jan 25 08:00:30 +0000 2020
1220979744625184768,en,NO,YES,0,1608,"",Sat Jan 25 08:00:30 +0000 2020
1220979746026217472,en,NO,NO,0,0,"",Sat Jan 25 08:00:30 +0000 2020
1220979746902663168,en,NO,YES,0,22313,"",Sat Jan 25 08:00:31 +0000 2020
1220979747838099457,en,NO,NO,0,0,"",Sat Jan 25 08:00:31 +0000 2020
1220979748135895040,en,NO,YES,0,11,"",Sat Jan 25 08:00:31 +0000 2020
1220979748307861504,en,NO,YES,0,8898,"",Sat Jan 25 08:00:31 +0000 2020
1220979748580528128,en,NO,YES,0,55,"",Sat Jan 25 08:00:31 +0000 2020
1220979750149087232,en,NO,YES,0,1026,"",Sat Jan 25 08:00:31 +0000 2020
1220979750212005888,en,NO,YES,0,221,"",Sat Jan 25 08:00:31 +0000 2020
1220979750228971523,en,NO,YES,0,90,"",Sat Jan 25 08:00:31 +0000 2020
1220979750476419073,en,NO,YES,0,79,"",Sat Jan 25 08:00:31 +0000 2020
1220979750602035205,en,NO,YES,0,2199,"",Sat Jan 25 08:00:31 +0000 2020
1220979750920802305,en,NO,YES,0,2082,"",Sat Jan 25 08:00:31 +0000 2020
1220979751482867712,en,NO,NO,3,2,"",Sat Jan 25 08:00:32 +0000 2020
1220979751898230784,en,NO,YES,0,182204,"",Sat Jan 25 08:00:32 +0000 2020
1220979751948406784,en,NO,YES,0,27727,"",Sat Jan 25 08:00:32 +0000 2020
1220979752065880064,en,NO,YES,0,29,"",Sat Jan 25 08:00:32 +0000 2020
1220979752191660032,en,NO,YES,0,7049,"",Sat Jan 25 08:00:32 +0000 2020
1220979752288149505,en,NO,NO,30,5,"",Sat Jan 25 08:00:32 +0000 2020
1220979752778887168,en,NO,YES,0,16507,"",Sat Jan 25 08:00:32 +0000 2020
1220979753605156864,en,NO,YES,0,908,"",Sat Jan 25 08:00:32 +0000 2020
1220979754456834049,en,NO,YES,0,2107,"",Sat Jan 25 08:00:32 +0000 2020
1220979756541214728,en,NO,YES,0,17,"",Sat Jan 25 08:00:33 +0000 2020
1220979756612517888,en,NO,YES,0,2326,"",Sat Jan 25 08:00:33 +0000 2020
1220979756935544833,en,NO,YES,0,588,"",Sat Jan 25 08:00:33 +0000 2020
1220979757766119425,en,NO,NO,1,0,"",Sat Jan 25 08:00:33 +0000 2020
1220979759284281345,en,NO,YES,0,355,"",Sat Jan 25 08:00:33 +0000 2020
1220979759615639552,en,NO,YES,0,984,"",Sat Jan 25 08:00:34 +0000 2020
1220979759758430209,en,NO,YES,0,21887,"",Sat Jan 25 08:00:34 +0000 2020
1220979759913500673,en,NO,YES,0,3663,"",Sat Jan 25 08:00:34 +0000 2020
1220979761167708162,en,NO,YES,0,87,"",Sat Jan 25 08:00:34 +0000 2020
1220979761234747394,en,NO,NO,0,0,"",Sat Jan 25 08:00:34 +0000 2020
1220979761847009280,en,NO,YES,0,596,"",Sat Jan 25 08:00:34 +0000 2020
1220979762232885248,en,NO,YES,0,1,"",Sat Jan 25 08:00:34 +0000 2020
1220979763541491712,en,NO,YES,0,14353,"",Sat Jan 25 08:00:34 +0000 2020
1220979763776372736,en,NO,YES,0,270,"",Sat Jan 25 08:00:35 +0000 2020
1220979764921389056,en,NO,YES,0,200,"",Sat Jan 25 08:00:35 +0000 2020
1220979768587276289,en,NO,YES,0,8,"",Sat Jan 25 08:00:36 +0000 2020
1220979768956309504,en,NO,YES,0,22313,"",Sat Jan 25 08:00:36 +0000 2020
1220979770462109698,en,NO,YES,0,1608,"",Sat Jan 25 08:00:36 +0000 2020
1220979771389005824,en,NO,YES,0,8006,"",Sat Jan 25 08:00:36 +0000 2020
1220979773347790848,en,NO,YES,0,16507,"",Sat Jan 25 08:00:37 +0000 2020
