Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221613821497769984,en,NO,YES,0,93640,"",Mon Jan 27 02:00:06 +0000 2020
1221613821556600832,en,NO,YES,0,64,"",Mon Jan 27 02:00:06 +0000 2020
1221613822290616321,en,NO,NO,1,1,"",Mon Jan 27 02:00:06 +0000 2020
1221613822634409985,en,NO,YES,0,16740,"",Mon Jan 27 02:00:06 +0000 2020
1221613822789636097,en,NO,YES,0,3,"",Mon Jan 27 02:00:06 +0000 2020
1221613823540396034,en,NO,NO,0,0,"",Mon Jan 27 02:00:06 +0000 2020
1221613823590715392,en,NO,YES,0,93640,"",Mon Jan 27 02:00:06 +0000 2020
1221613823871913984,en,NO,YES,0,64867,"",Mon Jan 27 02:00:06 +0000 2020
1221613824220049409,en,NO,YES,0,64867,"",Mon Jan 27 02:00:06 +0000 2020
1221613825184526336,en,NO,YES,0,456,"",Mon Jan 27 02:00:07 +0000 2020
1221613825968836609,en,NO,YES,0,93640,"",Mon Jan 27 02:00:07 +0000 2020
1221613825977225217,en,NO,YES,0,64867,"",Mon Jan 27 02:00:07 +0000 2020
1221613826120069121,en,NO,YES,0,52,"",Mon Jan 27 02:00:07 +0000 2020
1221613826287841281,en,NO,YES,0,105,"",Mon Jan 27 02:00:07 +0000 2020
1221613826392518656,en,NO,NO,1,2,"",Mon Jan 27 02:00:07 +0000 2020
1221613826438848512,en,NO,YES,0,64867,"",Mon Jan 27 02:00:07 +0000 2020
1221613826837303296,en,NO,YES,0,33253,"",Mon Jan 27 02:00:07 +0000 2020
1221613827197980674,en,NO,YES,0,3901,"",Mon Jan 27 02:00:07 +0000 2020
1221613827399323649,en,NO,NO,6,5,"",Mon Jan 27 02:00:07 +0000 2020
1221613828053467136,en,NO,YES,0,93640,"",Mon Jan 27 02:00:07 +0000 2020
1221613828065988608,en,NO,YES,0,6,"",Mon Jan 27 02:00:07 +0000 2020
1221613828120514560,en,NO,YES,0,93640,"",Mon Jan 27 02:00:07 +0000 2020
1221613828821127170,en,NO,YES,0,33253,"",Mon Jan 27 02:00:07 +0000 2020
1221613828938428416,en,NO,YES,0,17373,"",Mon Jan 27 02:00:07 +0000 2020
1221613829001367552,en,NO,YES,0,93640,"",Mon Jan 27 02:00:07 +0000 2020
1221613829366222849,en,NO,YES,0,284,"",Mon Jan 27 02:00:08 +0000 2020
1221613829383057408,en,NO,NO,0,0,"",Mon Jan 27 02:00:08 +0000 2020
1221613829811056640,en,NO,YES,0,131,"",Mon Jan 27 02:00:08 +0000 2020
1221613829907333120,en,NO,YES,0,19,"",Mon Jan 27 02:00:08 +0000 2020
1221613829949292544,en,NO,NO,2,0,"",Mon Jan 27 02:00:08 +0000 2020
1221613829957619712,en,NO,YES,0,29541,"",Mon Jan 27 02:00:08 +0000 2020
1221613830163324928,en,NO,YES,0,52,"",Mon Jan 27 02:00:08 +0000 2020
1221613830192525312,en,NO,YES,0,878,"",Mon Jan 27 02:00:08 +0000 2020
1221613830523895808,en,NO,YES,0,36,"",Mon Jan 27 02:00:08 +0000 2020
1221613830750404608,en,NO,YES,0,177,"",Mon Jan 27 02:00:08 +0000 2020
1221613831421452288,en,NO,YES,0,35410,"",Mon Jan 27 02:00:08 +0000 2020
1221613831475978240,en,NO,YES,0,21018,"",Mon Jan 27 02:00:08 +0000 2020
1221613832545742849,en,NO,YES,0,64867,"",Mon Jan 27 02:00:08 +0000 2020
1221613833002737664,en,NO,YES,0,93640,"",Mon Jan 27 02:00:08 +0000 2020
1221613833380216832,en,NO,YES,0,796,"",Mon Jan 27 02:00:09 +0000 2020
1221613833514409984,en,NO,YES,0,64867,"",Mon Jan 27 02:00:09 +0000 2020
1221613833665409026,en,NO,YES,0,18,"",Mon Jan 27 02:00:09 +0000 2020
1221613833917227008,en,NO,YES,0,80298,"",Mon Jan 27 02:00:09 +0000 2020
1221613833980084225,en,NO,NO,1,1,"",Mon Jan 27 02:00:09 +0000 2020
1221613834105843713,en,NO,YES,0,74393,"",Mon Jan 27 02:00:09 +0000 2020
1221613834563010560,en,NO,NO,1,0,"",Mon Jan 27 02:00:09 +0000 2020
1221613834940502016,en,NO,YES,0,4,"",Mon Jan 27 02:00:09 +0000 2020
1221613835271852033,en,NO,YES,0,21432,"",Mon Jan 27 02:00:09 +0000 2020
1221613835578155008,en,NO,NO,24,28,"",Mon Jan 27 02:00:09 +0000 2020
1221613835938779136,en,NO,YES,0,93640,"",Mon Jan 27 02:00:09 +0000 2020
1221613836286992385,en,NO,YES,0,64867,"",Mon Jan 27 02:00:09 +0000 2020
1221613836438069249,en,NO,NO,2,0,"",Mon Jan 27 02:00:09 +0000 2020
1221613836593180677,en,NO,YES,0,39,"",Mon Jan 27 02:00:09 +0000 2020
1221613837578723328,en,NO,YES,0,33,"",Mon Jan 27 02:00:10 +0000 2020
1221613837889073152,en,NO,YES,0,15,"",Mon Jan 27 02:00:10 +0000 2020
1221613838191038464,en,NO,NO,1,0,"",Mon Jan 27 02:00:10 +0000 2020
1221613838253969409,en,NO,YES,0,33253,"",Mon Jan 27 02:00:10 +0000 2020
1221613839168331776,en,NO,YES,0,64867,"",Mon Jan 27 02:00:10 +0000 2020
1221613839327756288,en,NO,YES,0,101,"",Mon Jan 27 02:00:10 +0000 2020
1221613839608958977,en,NO,YES,0,272,"",Mon Jan 27 02:00:10 +0000 2020
1221613839730511873,en,NO,YES,0,137,"",Mon Jan 27 02:00:10 +0000 2020
1221613839814471680,en,NO,YES,0,33253,"",Mon Jan 27 02:00:10 +0000 2020
1221613840086917122,en,NO,YES,0,13501,"",Mon Jan 27 02:00:10 +0000 2020
1221613840682475520,en,NO,YES,0,9602,"",Mon Jan 27 02:00:10 +0000 2020
1221613840753942528,en,NO,YES,0,8,"",Mon Jan 27 02:00:10 +0000 2020
1221613840854634497,en,NO,NO,1,1,"",Mon Jan 27 02:00:10 +0000 2020
1221613840976269312,en,NO,YES,0,350,"",Mon Jan 27 02:00:10 +0000 2020
1221613841374699520,en,NO,YES,0,1667,"",Mon Jan 27 02:00:10 +0000 2020
1221613841869615104,en,NO,YES,0,385,"",Mon Jan 27 02:00:11 +0000 2020
1221613843220070400,en,NO,YES,0,3901,"",Mon Jan 27 02:00:11 +0000 2020
1221613843228479488,en,NO,YES,0,9717,"",Mon Jan 27 02:00:11 +0000 2020
1221613843291361280,en,NO,YES,0,3698,"",Mon Jan 27 02:00:11 +0000 2020
1221613843597578241,en,NO,YES,0,64867,"",Mon Jan 27 02:00:11 +0000 2020
1221613843979341824,en,NO,YES,0,1,"",Mon Jan 27 02:00:11 +0000 2020
1221613844289617922,en,NO,NO,0,0,"",Mon Jan 27 02:00:11 +0000 2020
1221613844642115591,en,NO,YES,0,64867,"",Mon Jan 27 02:00:11 +0000 2020
1221613844654477312,en,NO,YES,0,191,"",Mon Jan 27 02:00:11 +0000 2020
1221613844696420352,en,NO,YES,0,155,"",Mon Jan 27 02:00:11 +0000 2020
1221613844813901824,en,NO,YES,0,180,"",Mon Jan 27 02:00:11 +0000 2020
1221613845178961921,en,NO,NO,6,4,"",Mon Jan 27 02:00:11 +0000 2020
1221613845749420032,en,NO,NO,0,0,"",Mon Jan 27 02:00:11 +0000 2020
1221613845883416578,en,NO,YES,0,64867,"",Mon Jan 27 02:00:12 +0000 2020
1221613845908574208,en,NO,YES,0,64867,"",Mon Jan 27 02:00:12 +0000 2020
1221613846516781056,en,NO,YES,0,31133,"",Mon Jan 27 02:00:12 +0000 2020
1221613846797811712,en,NO,YES,0,2416,"",Mon Jan 27 02:00:12 +0000 2020
1221613847414476803,en,NO,NO,764,475,"",Mon Jan 27 02:00:12 +0000 2020
1221613847485784064,en,NO,YES,0,33253,"",Mon Jan 27 02:00:12 +0000 2020
1221613847535964160,en,NO,NO,1,0,"",Mon Jan 27 02:00:12 +0000 2020
1221613848836308993,en,NO,YES,0,3893,"",Mon Jan 27 02:00:12 +0000 2020
1221613849066917889,en,NO,YES,0,16262,"",Mon Jan 27 02:00:12 +0000 2020
1221613849629073408,en,NO,YES,0,3110,"",Mon Jan 27 02:00:12 +0000 2020
1221613849918328832,en,NO,YES,0,9717,"",Mon Jan 27 02:00:12 +0000 2020
1221613850392440832,en,NO,YES,0,2461,"",Mon Jan 27 02:00:13 +0000 2020
1221613850405019648,en,NO,YES,0,64867,"",Mon Jan 27 02:00:13 +0000 2020
1221613850660761601,en,NO,YES,0,83,"",Mon Jan 27 02:00:13 +0000 2020
1221613850677542912,en,NO,YES,0,64867,"",Mon Jan 27 02:00:13 +0000 2020
1221613850862088192,en,NO,YES,0,5942,"",Mon Jan 27 02:00:13 +0000 2020
1221613850954518529,en,NO,YES,0,56,"",Mon Jan 27 02:00:13 +0000 2020
1221613851407347712,en,NO,YES,0,12774,"",Mon Jan 27 02:00:13 +0000 2020
1221613851822575621,en,NO,YES,0,23,"",Mon Jan 27 02:00:13 +0000 2020
1221613852078628864,en,NO,YES,0,3901,"",Mon Jan 27 02:00:13 +0000 2020
1221613852116127745,en,NO,YES,0,79,"",Mon Jan 27 02:00:13 +0000 2020
1221613852351135750,en,NO,YES,0,33253,"",Mon Jan 27 02:00:13 +0000 2020
1221613852464312320,en,NO,YES,0,229,"",Mon Jan 27 02:00:13 +0000 2020
1221613852527169536,en,NO,YES,0,9798,"",Mon Jan 27 02:00:13 +0000 2020
1221613852619460608,en,NO,NO,2,0,"",Mon Jan 27 02:00:13 +0000 2020
1221613852900712449,en,NO,YES,0,74393,"",Mon Jan 27 02:00:13 +0000 2020
1221613853085061122,en,NO,YES,0,74393,"",Mon Jan 27 02:00:13 +0000 2020
1221613853223469057,en,NO,YES,0,854,"",Mon Jan 27 02:00:13 +0000 2020
1221613853504466945,en,NO,YES,0,13501,"",Mon Jan 27 02:00:13 +0000 2020
1221613854280638464,en,NO,NO,2,0,"",Mon Jan 27 02:00:14 +0000 2020
1221613854506942465,en,NO,YES,0,907,"",Mon Jan 27 02:00:14 +0000 2020
1221613854569979905,en,NO,YES,0,143,"",Mon Jan 27 02:00:14 +0000 2020
1221613854750380032,en,NO,YES,0,8,"",Mon Jan 27 02:00:14 +0000 2020
1221613854947454977,en,NO,YES,0,137,"",Mon Jan 27 02:00:14 +0000 2020
1221613855228358656,en,NO,YES,0,64867,"",Mon Jan 27 02:00:14 +0000 2020
1221613855547117568,en,NO,YES,0,350,"",Mon Jan 27 02:00:14 +0000 2020
1221613855660335104,en,NO,YES,0,2726,"",Mon Jan 27 02:00:14 +0000 2020
1221613855769493506,en,NO,YES,0,9602,"",Mon Jan 27 02:00:14 +0000 2020
1221613855924609024,en,NO,YES,0,2363,"",Mon Jan 27 02:00:14 +0000 2020
1221613856042078209,en,NO,YES,0,64867,"",Mon Jan 27 02:00:14 +0000 2020
1221613856125931520,en,NO,NO,1,0,"",Mon Jan 27 02:00:14 +0000 2020
1221613856155291649,en,NO,YES,0,54,"",Mon Jan 27 02:00:14 +0000 2020
1221613856163684352,en,NO,YES,0,2706,"",Mon Jan 27 02:00:14 +0000 2020
1221613856826580993,en,NO,YES,0,33253,"",Mon Jan 27 02:00:14 +0000 2020
1221613856860135425,en,NO,YES,0,2,"",Mon Jan 27 02:00:14 +0000 2020
1221613857333862402,en,NO,YES,0,1087,"",Mon Jan 27 02:00:14 +0000 2020
1221613857568935937,en,NO,YES,0,2041,"",Mon Jan 27 02:00:14 +0000 2020
1221613858395168770,en,NO,YES,0,195,"",Mon Jan 27 02:00:14 +0000 2020
1221613859607216128,en,NO,YES,0,35,"",Mon Jan 27 02:00:15 +0000 2020
1221613859909169152,en,NO,YES,0,153,"",Mon Jan 27 02:00:15 +0000 2020
1221613860257296384,en,NO,YES,0,332,"",Mon Jan 27 02:00:15 +0000 2020
1221613861083607040,en,NO,NO,1,1,"",Mon Jan 27 02:00:15 +0000 2020
1221613861121323008,en,NO,NO,0,0,"",Mon Jan 27 02:00:15 +0000 2020
1221613862484631553,en,NO,YES,0,633,"",Mon Jan 27 02:00:15 +0000 2020
1221613862522425347,en,NO,YES,0,3791,"",Mon Jan 27 02:00:15 +0000 2020
1221613863340298242,en,NO,YES,0,30965,"",Mon Jan 27 02:00:16 +0000 2020
1221613863361241090,en,NO,YES,0,1667,"",Mon Jan 27 02:00:16 +0000 2020
1221613863935905792,en,NO,YES,0,1,"",Mon Jan 27 02:00:16 +0000 2020
1221613864095186944,en,NO,NO,6,7,"",Mon Jan 27 02:00:16 +0000 2020
1221613864380317696,en,NO,YES,0,93640,"",Mon Jan 27 02:00:16 +0000 2020
1221613864720027655,en,NO,YES,0,274,"",Mon Jan 27 02:00:16 +0000 2020
1221613864757780481,en,NO,YES,0,35410,"",Mon Jan 27 02:00:16 +0000 2020
1221613865055580161,en,NO,YES,0,29541,"",Mon Jan 27 02:00:16 +0000 2020
1221613865395523586,en,NO,YES,0,64867,"",Mon Jan 27 02:00:16 +0000 2020
1221613865429032961,en,NO,YES,0,43758,"",Mon Jan 27 02:00:16 +0000 2020
1221613866510979072,en,NO,YES,0,35,"",Mon Jan 27 02:00:16 +0000 2020
1221613866699804673,en,NO,YES,0,13075,"",Mon Jan 27 02:00:16 +0000 2020
1221613867056467969,en,NO,YES,0,2461,"",Mon Jan 27 02:00:17 +0000 2020
1221613868398465024,en,NO,YES,0,93640,"",Mon Jan 27 02:00:17 +0000 2020
1221613868478160896,en,NO,NO,0,0,"",Mon Jan 27 02:00:17 +0000 2020
1221613868608380928,en,NO,NO,3,1,"",Mon Jan 27 02:00:17 +0000 2020
1221613868738199552,en,NO,NO,1,0,"",Mon Jan 27 02:00:17 +0000 2020
1221613869803671553,en,NO,YES,0,11,"",Mon Jan 27 02:00:17 +0000 2020
1221613869879234560,en,NO,YES,0,27,"",Mon Jan 27 02:00:17 +0000 2020
1221613870705410048,en,NO,YES,0,404,"",Mon Jan 27 02:00:17 +0000 2020
1221613871099760640,en,NO,YES,0,6,"",Mon Jan 27 02:00:18 +0000 2020
1221613871393386496,en,NO,YES,0,10,"",Mon Jan 27 02:00:18 +0000 2020
1221613871523336192,en,NO,YES,0,64867,"",Mon Jan 27 02:00:18 +0000 2020
1221613872047460352,en,NO,YES,0,29,"",Mon Jan 27 02:00:18 +0000 2020
1221613872919896065,en,NO,YES,0,1994,"",Mon Jan 27 02:00:18 +0000 2020
1221613872961880065,en,NO,YES,0,93640,"",Mon Jan 27 02:00:18 +0000 2020
1221613872995434497,en,NO,YES,0,43758,"",Mon Jan 27 02:00:18 +0000 2020
1221613873700229121,en,NO,YES,0,93640,"",Mon Jan 27 02:00:18 +0000 2020
1221613873729433600,en,NO,YES,0,19,"",Mon Jan 27 02:00:18 +0000 2020
1221613874195116035,en,NO,YES,0,92,"",Mon Jan 27 02:00:18 +0000 2020
1221613876317261824,en,NO,YES,0,56,"",Mon Jan 27 02:00:19 +0000 2020
1221613876636192770,en,NO,YES,0,33253,"",Mon Jan 27 02:00:19 +0000 2020
1221613876887814144,en,NO,YES,0,456,"",Mon Jan 27 02:00:19 +0000 2020
1221613877411999744,en,NO,YES,0,62217,"",Mon Jan 27 02:00:19 +0000 2020
1221613878557249538,en,NO,YES,0,475,"",Mon Jan 27 02:00:19 +0000 2020
1221613879056191488,en,NO,YES,0,16741,"",Mon Jan 27 02:00:19 +0000 2020
1221613879240744960,en,NO,YES,0,227,"",Mon Jan 27 02:00:19 +0000 2020
1221613879257681920,en,NO,YES,0,667,"",Mon Jan 27 02:00:19 +0000 2020
1221613879471435776,en,NO,YES,0,608,"",Mon Jan 27 02:00:20 +0000 2020
1221613879681343489,en,NO,NO,0,0,"",Mon Jan 27 02:00:20 +0000 2020
1221613880108974081,en,NO,YES,0,9798,"",Mon Jan 27 02:00:20 +0000 2020
1221613880352264192,en,NO,YES,0,11832,"",Mon Jan 27 02:00:20 +0000 2020
1221613880461484032,en,NO,NO,0,0,"",Mon Jan 27 02:00:20 +0000 2020
1221613881321127936,en,NO,YES,0,2141,"",Mon Jan 27 02:00:20 +0000 2020
1221613881719541762,en,NO,NO,2,0,"",Mon Jan 27 02:00:20 +0000 2020
1221613882403213313,en,NO,YES,0,4,"",Mon Jan 27 02:00:20 +0000 2020
1221613882701045760,en,NO,YES,0,93640,"",Mon Jan 27 02:00:20 +0000 2020
1221613883787489280,en,NO,YES,0,43,"",Mon Jan 27 02:00:21 +0000 2020
1221613883841900545,en,NO,YES,0,9602,"",Mon Jan 27 02:00:21 +0000 2020
1221613884353605633,en,NO,YES,0,12,"",Mon Jan 27 02:00:21 +0000 2020
1221613884441812993,en,NO,YES,0,81,"",Mon Jan 27 02:00:21 +0000 2020
1221613885440036864,en,NO,YES,0,64867,"",Mon Jan 27 02:00:21 +0000 2020
1221613886002036736,en,NO,YES,0,30965,"",Mon Jan 27 02:00:21 +0000 2020
1221613886236844038,en,NO,YES,0,7222,"",Mon Jan 27 02:00:21 +0000 2020
1221613886241034240,en,NO,YES,0,12774,"",Mon Jan 27 02:00:21 +0000 2020
1221613886429974531,en,NO,YES,0,33253,"",Mon Jan 27 02:00:21 +0000 2020
1221613886752862208,en,NO,YES,0,289,"",Mon Jan 27 02:00:21 +0000 2020
1221613887029534720,en,NO,YES,0,80298,"",Mon Jan 27 02:00:21 +0000 2020
1221613887474110465,en,NO,YES,0,293,"",Mon Jan 27 02:00:21 +0000 2020
1221613888027815938,en,NO,YES,0,64867,"",Mon Jan 27 02:00:22 +0000 2020
1221613888136859648,en,NO,YES,0,539,"",Mon Jan 27 02:00:22 +0000 2020
1221613888992677888,en,NO,YES,0,221,"",Mon Jan 27 02:00:22 +0000 2020
1221613889130881025,en,NO,YES,0,2336,"",Mon Jan 27 02:00:22 +0000 2020
1221613889936293888,en,NO,YES,0,3901,"",Mon Jan 27 02:00:22 +0000 2020
1221613890292846594,en,NO,YES,0,33253,"",Mon Jan 27 02:00:22 +0000 2020
1221613890523598848,en,NO,YES,0,93640,"",Mon Jan 27 02:00:22 +0000 2020
1221613890640809984,en,NO,YES,0,64867,"",Mon Jan 27 02:00:22 +0000 2020
1221613891362480129,en,NO,YES,0,64867,"",Mon Jan 27 02:00:22 +0000 2020
1221613891542609920,en,NO,YES,0,46,"",Mon Jan 27 02:00:22 +0000 2020
1221613892498935808,en,NO,YES,0,2,"",Mon Jan 27 02:00:23 +0000 2020
1221613893425881088,en,NO,YES,0,899,"",Mon Jan 27 02:00:23 +0000 2020
1221613894176624641,en,NO,YES,0,616,"",Mon Jan 27 02:00:23 +0000 2020
1221613894529056769,en,NO,YES,0,2,"",Mon Jan 27 02:00:23 +0000 2020
1221613894671552512,en,NO,YES,0,93640,"",Mon Jan 27 02:00:23 +0000 2020
1221613895187492864,en,NO,YES,0,93640,"",Mon Jan 27 02:00:23 +0000 2020
1221613895304925184,en,NO,YES,0,28,"",Mon Jan 27 02:00:23 +0000 2020
1221613895460085760,en,NO,YES,0,23,"",Mon Jan 27 02:00:23 +0000 2020
1221613895485284354,en,NO,YES,0,93640,"",Mon Jan 27 02:00:23 +0000 2020
1221613895485284355,en,NO,YES,0,35410,"",Mon Jan 27 02:00:23 +0000 2020
1221613897356075010,en,NO,YES,0,3110,"",Mon Jan 27 02:00:24 +0000 2020
1221613897662324737,en,NO,YES,0,30965,"",Mon Jan 27 02:00:24 +0000 2020
1221613898551451649,en,NO,YES,0,33253,"",Mon Jan 27 02:00:24 +0000 2020
1221613899083993088,en,NO,YES,0,35410,"",Mon Jan 27 02:00:24 +0000 2020
1221613899230789632,en,NO,YES,0,565,"",Mon Jan 27 02:00:24 +0000 2020
1221613899310620674,en,NO,YES,0,1011,"",Mon Jan 27 02:00:24 +0000 2020
