Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219808128709074944,en,NO,YES,0,109,"",Wed Jan 22 02:24:55 +0000 2020
1219808239581265926,en,NO,NO,1,0,"",Wed Jan 22 02:25:21 +0000 2020
1219808244207685637,en,NO,YES,0,109,"",Wed Jan 22 02:25:23 +0000 2020
1219808253934174208,en,NO,YES,0,13,"",Wed Jan 22 02:25:25 +0000 2020
1219808313837154304,en,NO,YES,0,1,"",Wed Jan 22 02:25:39 +0000 2020
1219808345713868800,en,NO,YES,0,538,"",Wed Jan 22 02:25:47 +0000 2020
1219808352722657285,en,NO,YES,0,20,"",Wed Jan 22 02:25:48 +0000 2020
1219808383512891392,en,NO,YES,0,150,"",Wed Jan 22 02:25:56 +0000 2020
1219808418812350464,en,NO,YES,0,109,"",Wed Jan 22 02:26:04 +0000 2020
1219808436411650048,en,NO,YES,0,7,"",Wed Jan 22 02:26:08 +0000 2020
1219808522973667328,en,NO,YES,0,781,"",Wed Jan 22 02:26:29 +0000 2020
1219808530217046017,en,NO,YES,0,356,"",Wed Jan 22 02:26:31 +0000 2020
1219808565134790656,en,NO,YES,0,548,"",Wed Jan 22 02:26:39 +0000 2020
1219808589918932993,en,NO,NO,1,0,"",Wed Jan 22 02:26:45 +0000 2020
1219808695258943488,en,NO,NO,3,3,"",Wed Jan 22 02:27:10 +0000 2020
1219808744609107968,en,NO,NO,0,0,"",Wed Jan 22 02:27:22 +0000 2020
1219808774900330496,en,NO,YES,0,364,"",Wed Jan 22 02:27:29 +0000 2020
1219808801483784198,en,NO,YES,0,37,"",Wed Jan 22 02:27:35 +0000 2020
1219808829572972544,en,NO,YES,0,1,"",Wed Jan 22 02:27:42 +0000 2020
1219808833050161152,en,NO,YES,0,33,"",Wed Jan 22 02:27:43 +0000 2020
1219808909051015171,en,NO,YES,0,744,"",Wed Jan 22 02:28:01 +0000 2020
1219809028387360769,en,NO,YES,0,150,"",Wed Jan 22 02:28:29 +0000 2020
1219809125581971457,en,NO,YES,0,109,"",Wed Jan 22 02:28:53 +0000 2020
1219809142237552640,en,NO,YES,0,249,"",Wed Jan 22 02:28:57 +0000 2020
1219809244096143361,en,NO,YES,0,84,"",Wed Jan 22 02:29:21 +0000 2020
1219809672020004866,en,NO,YES,0,237,"",Wed Jan 22 02:31:03 +0000 2020
1219809697609334785,en,NO,YES,0,25,"",Wed Jan 22 02:31:09 +0000 2020
1219809714218979331,en,NO,YES,0,109,"",Wed Jan 22 02:31:13 +0000 2020
1219809723085676545,en,NO,YES,0,261,"",Wed Jan 22 02:31:15 +0000 2020
1219809851515207681,en,NO,NO,0,0,"",Wed Jan 22 02:31:46 +0000 2020
1219809948973928448,en,NO,YES,0,87,"",Wed Jan 22 02:32:09 +0000 2020
1219810076615217155,en,NO,NO,0,0,"",Wed Jan 22 02:32:39 +0000 2020
1219810091672788997,en,NO,YES,0,18,"",Wed Jan 22 02:32:43 +0000 2020
1219810115404079109,en,NO,YES,0,1,"",Wed Jan 22 02:32:49 +0000 2020
1219810118054764545,en,NO,YES,0,261,"",Wed Jan 22 02:32:49 +0000 2020
1219810324976562177,en,NO,YES,0,167,"",Wed Jan 22 02:33:39 +0000 2020
1219810326394347520,en,NO,YES,0,4,"",Wed Jan 22 02:33:39 +0000 2020
1219810430035615745,en,NO,NO,0,0,"",Wed Jan 22 02:34:04 +0000 2020
1219810588873961473,en,NO,YES,0,21,"",Wed Jan 22 02:34:42 +0000 2020
1219810828138008576,en,NO,YES,0,84,"",Wed Jan 22 02:35:39 +0000 2020
1219810839852548097,en,NO,YES,0,781,"",Wed Jan 22 02:35:41 +0000 2020
1219810920190353409,en,NO,YES,0,109,"",Wed Jan 22 02:36:01 +0000 2020
1219811056156938240,en,NO,YES,0,15,"",Wed Jan 22 02:36:33 +0000 2020
1219811114164224006,en,NO,YES,0,10,"",Wed Jan 22 02:36:47 +0000 2020
1219811152726822912,en,NO,YES,0,6,"",Wed Jan 22 02:36:56 +0000 2020
1219811352681897984,en,NO,YES,0,167,"",Wed Jan 22 02:37:44 +0000 2020
1219811361477275650,en,NO,YES,0,87,"",Wed Jan 22 02:37:46 +0000 2020
1219811411372711936,en,NO,YES,0,548,"",Wed Jan 22 02:37:58 +0000 2020
1219811423225696256,en,NO,YES,0,7,"",Wed Jan 22 02:38:00 +0000 2020
1219811430825771008,en,NO,YES,0,187,"",Wed Jan 22 02:38:02 +0000 2020
1219811441764642818,en,NO,YES,0,150,"",Wed Jan 22 02:38:05 +0000 2020
1219811445749104640,en,NO,NO,4,0,"",Wed Jan 22 02:38:06 +0000 2020
1219811448324546560,en,NO,NO,0,0,"",Wed Jan 22 02:38:06 +0000 2020
1219811459200249856,en,NO,YES,0,128,"",Wed Jan 22 02:38:09 +0000 2020
1219811500119842816,en,NO,YES,0,468,"",Wed Jan 22 02:38:19 +0000 2020
1219811511138426880,en,NO,YES,0,264,"",Wed Jan 22 02:38:21 +0000 2020
1219811539063934976,en,NO,YES,0,306,"",Wed Jan 22 02:38:28 +0000 2020
1219811598845349888,en,NO,YES,0,538,"",Wed Jan 22 02:38:42 +0000 2020
1219811636795641859,en,NO,NO,0,0,"",Wed Jan 22 02:38:51 +0000 2020
1219811697176612867,en,NO,YES,0,18,"",Wed Jan 22 02:39:06 +0000 2020
1219811935765483520,en,NO,YES,0,17,"",Wed Jan 22 02:40:03 +0000 2020
1219811978404945925,en,NO,YES,0,9,"",Wed Jan 22 02:40:13 +0000 2020
1219812237633904641,en,NO,YES,0,7,"",Wed Jan 22 02:41:15 +0000 2020
1219812244567003139,en,NO,YES,0,13,"",Wed Jan 22 02:41:16 +0000 2020
1219812353484578817,en,NO,YES,0,2401,"",Wed Jan 22 02:41:42 +0000 2020
1219812363383332864,en,NO,YES,0,167,"",Wed Jan 22 02:41:45 +0000 2020
1219812428072001538,en,NO,NO,1,1,"",Wed Jan 22 02:42:00 +0000 2020
1219812452583407619,en,NO,YES,0,999,"",Wed Jan 22 02:42:06 +0000 2020
1219812552449974272,en,NO,YES,0,87,"",Wed Jan 22 02:42:30 +0000 2020
1219812618556276736,en,NO,NO,9,8,"",Wed Jan 22 02:42:45 +0000 2020
1219812659136208896,en,NO,YES,0,999,"",Wed Jan 22 02:42:55 +0000 2020
1219812661074046977,en,NO,YES,0,538,"",Wed Jan 22 02:42:56 +0000 2020
1219812675921817600,en,NO,YES,0,150,"",Wed Jan 22 02:42:59 +0000 2020
1219812721463627776,en,NO,NO,0,0,"",Wed Jan 22 02:43:10 +0000 2020
1219812746910261248,en,NO,YES,0,112,"",Wed Jan 22 02:43:16 +0000 2020
1219812759447183360,en,NO,YES,0,691,"",Wed Jan 22 02:43:19 +0000 2020
1219812814703013891,en,NO,YES,0,2401,"",Wed Jan 22 02:43:32 +0000 2020
1219812877260845056,en,NO,YES,0,4,"",Wed Jan 22 02:43:47 +0000 2020
1219812956105392129,en,NO,YES,0,112,"",Wed Jan 22 02:44:06 +0000 2020
1219812956113756161,en,NO,NO,0,0,"",Wed Jan 22 02:44:06 +0000 2020
1219813007695286272,en,NO,YES,0,1269,"",Wed Jan 22 02:44:18 +0000 2020
1219813155942981632,en,NO,YES,0,109,"",Wed Jan 22 02:44:54 +0000 2020
1219813180634882048,en,NO,YES,0,264,"",Wed Jan 22 02:44:59 +0000 2020
1219813206379466752,en,NO,YES,0,1269,"",Wed Jan 22 02:45:06 +0000 2020
1219813265888251905,en,NO,NO,0,0,"",Wed Jan 22 02:45:20 +0000 2020
1219813275174608896,en,NO,YES,0,3,"",Wed Jan 22 02:45:22 +0000 2020
1219813307726602242,en,NO,YES,0,74,"",Wed Jan 22 02:45:30 +0000 2020
1219813382288658432,en,NO,NO,1,0,"",Wed Jan 22 02:45:48 +0000 2020
1219813486861008897,en,NO,YES,0,29,"",Wed Jan 22 02:46:12 +0000 2020
1219813684765048832,en,NO,YES,0,1332,"",Wed Jan 22 02:47:00 +0000 2020
1219813735528878080,en,NO,YES,0,74,"",Wed Jan 22 02:47:12 +0000 2020
1219813764368760832,en,NO,YES,0,87,"",Wed Jan 22 02:47:19 +0000 2020
1219813869117329409,en,NO,YES,0,127,"",Wed Jan 22 02:47:44 +0000 2020
1219813975371550720,en,NO,YES,0,84,"",Wed Jan 22 02:48:09 +0000 2020
1219814049350934528,en,NO,NO,0,0,"",Wed Jan 22 02:48:27 +0000 2020
1219814079621160961,en,NO,NO,0,0,"",Wed Jan 22 02:48:34 +0000 2020
1219814191755739137,en,NO,YES,0,22,"",Wed Jan 22 02:49:01 +0000 2020
1219814283162206208,en,NO,YES,0,2401,"",Wed Jan 22 02:49:22 +0000 2020
1219814308193828865,en,NO,YES,0,109,"",Wed Jan 22 02:49:28 +0000 2020
1219814508190937089,en,NO,YES,0,107,"",Wed Jan 22 02:50:16 +0000 2020
1219814547533520897,en,NO,YES,0,1269,"",Wed Jan 22 02:50:25 +0000 2020
1219814671886123008,en,NO,YES,0,2401,"",Wed Jan 22 02:50:55 +0000 2020
1219814985091579904,en,NO,YES,0,134,"",Wed Jan 22 02:52:10 +0000 2020
1219815087008931841,en,NO,YES,0,1269,"",Wed Jan 22 02:52:34 +0000 2020
1219815109989715969,en,NO,YES,0,2401,"",Wed Jan 22 02:52:39 +0000 2020
1219815181599019008,en,NO,YES,0,1269,"",Wed Jan 22 02:52:57 +0000 2020
1219815212607594506,en,NO,YES,0,264,"",Wed Jan 22 02:53:04 +0000 2020
1219815318941577217,en,NO,YES,0,261,"",Wed Jan 22 02:53:29 +0000 2020
1219815336641323009,en,NO,YES,0,36,"",Wed Jan 22 02:53:33 +0000 2020
1219815376168439808,en,NO,YES,0,2401,"",Wed Jan 22 02:53:43 +0000 2020
1219815405771948033,en,NO,YES,0,245,"",Wed Jan 22 02:53:50 +0000 2020
1219815449245806592,en,NO,YES,0,2401,"",Wed Jan 22 02:54:00 +0000 2020
1219815455759597569,en,NO,YES,0,87,"",Wed Jan 22 02:54:02 +0000 2020
1219815695954911232,en,NO,YES,0,538,"",Wed Jan 22 02:54:59 +0000 2020
1219815707929665536,en,NO,YES,0,191,"",Wed Jan 22 02:55:02 +0000 2020
1219815711134175233,en,NO,YES,0,548,"",Wed Jan 22 02:55:03 +0000 2020
1219815731723935746,en,NO,NO,0,0,"",Wed Jan 22 02:55:08 +0000 2020
1219815914977128449,en,NO,YES,0,356,"",Wed Jan 22 02:55:51 +0000 2020
1219815918353702912,en,NO,YES,0,107,"",Wed Jan 22 02:55:52 +0000 2020
1219815925118955520,en,NO,YES,0,306,"",Wed Jan 22 02:55:54 +0000 2020
1219815931695837185,en,NO,YES,0,1,"",Wed Jan 22 02:55:55 +0000 2020
1219815959113928704,en,NO,NO,0,1,"",Wed Jan 22 02:56:02 +0000 2020
1219815970790707200,en,NO,YES,0,150,"",Wed Jan 22 02:56:05 +0000 2020
1219816002868764672,en,NO,YES,0,356,"",Wed Jan 22 02:56:12 +0000 2020
1219816038176440322,en,NO,NO,0,0,"",Wed Jan 22 02:56:21 +0000 2020
1219816060121223168,en,NO,YES,0,37,"",Wed Jan 22 02:56:26 +0000 2020
1219816098486353920,en,NO,YES,0,87,"",Wed Jan 22 02:56:35 +0000 2020
1219816381862109185,en,NO,NO,2,2,"",Wed Jan 22 02:57:43 +0000 2020
1219816431434502144,en,NO,YES,0,29,"",Wed Jan 22 02:57:55 +0000 2020
1219816435989479426,en,NO,YES,0,1,"",Wed Jan 22 02:57:56 +0000 2020
1219816440288681985,en,NO,NO,0,0,"",Wed Jan 22 02:57:57 +0000 2020
1219816486119698432,en,NO,YES,0,14,"",Wed Jan 22 02:58:08 +0000 2020
1219816619309821952,en,NO,YES,0,167,"",Wed Jan 22 02:58:39 +0000 2020
1219816688948076544,en,NO,YES,0,18,"",Wed Jan 22 02:58:56 +0000 2020
1219816710049423361,en,NO,YES,0,97,"",Wed Jan 22 02:59:01 +0000 2020
1219816763963015168,en,NO,YES,0,9,"",Wed Jan 22 02:59:14 +0000 2020
1219816768417476608,en,NO,YES,0,6,"",Wed Jan 22 02:59:15 +0000 2020
1219816884385845249,en,NO,YES,0,3,"",Wed Jan 22 02:59:42 +0000 2020
1219816891025367042,en,NO,NO,0,0,"",Wed Jan 22 02:59:44 +0000 2020
