Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221568511530565633,en,NO,YES,0,5902,"",Sun Jan 26 23:00:03 +0000 2020
1221568511744585729,en,NO,YES,0,153,"",Sun Jan 26 23:00:03 +0000 2020
1221568512822370304,en,NO,NO,107,94,"",Sun Jan 26 23:00:03 +0000 2020
1221568512986165249,en,NO,YES,0,2417,"",Sun Jan 26 23:00:03 +0000 2020
1221568513745346565,en,NO,NO,0,1,"",Sun Jan 26 23:00:03 +0000 2020
1221568513967415299,en,NO,NO,0,0,"",Sun Jan 26 23:00:04 +0000 2020
1221568514076495873,en,NO,YES,0,36,"",Sun Jan 26 23:00:04 +0000 2020
1221568514290606080,en,NO,YES,0,74414,"",Sun Jan 26 23:00:04 +0000 2020
1221568514412175360,en,NO,NO,5,0,"",Sun Jan 26 23:00:04 +0000 2020
1221568514638729216,en,NO,YES,0,3667,"",Sun Jan 26 23:00:04 +0000 2020
1221568515041349633,en,NO,NO,0,1,"",Sun Jan 26 23:00:04 +0000 2020
1221568515099906048,en,NO,YES,0,2426,"",Sun Jan 26 23:00:04 +0000 2020
1221568515389448200,en,NO,NO,0,0,"",Sun Jan 26 23:00:04 +0000 2020
1221568515456397313,en,NO,YES,0,17582,"",Sun Jan 26 23:00:04 +0000 2020
1221568515695616000,en,NO,NO,0,1,"",Sun Jan 26 23:00:04 +0000 2020
1221568516211585025,en,NO,YES,0,198,"",Sun Jan 26 23:00:04 +0000 2020
1221568516685361152,en,NO,YES,0,191,"",Sun Jan 26 23:00:04 +0000 2020
1221568516744085504,en,NO,YES,0,66,"",Sun Jan 26 23:00:04 +0000 2020
1221568517478109185,en,NO,YES,0,64,"",Sun Jan 26 23:00:04 +0000 2020
1221568517482274822,en,NO,YES,0,35410,"",Sun Jan 26 23:00:04 +0000 2020
1221568517822189574,en,NO,YES,0,12,"",Sun Jan 26 23:00:04 +0000 2020
1221568518887329792,en,NO,YES,0,1,"",Sun Jan 26 23:00:05 +0000 2020
1221568519872995328,en,NO,YES,0,17374,"",Sun Jan 26 23:00:05 +0000 2020
1221568520015831040,en,NO,YES,0,126,"",Sun Jan 26 23:00:05 +0000 2020
1221568520439267329,en,NO,YES,0,64891,"",Sun Jan 26 23:00:05 +0000 2020
1221568521227984898,en,NO,YES,0,39,"",Sun Jan 26 23:00:05 +0000 2020
1221568521576075264,en,NO,YES,0,64891,"",Sun Jan 26 23:00:05 +0000 2020
1221568521810767872,en,NO,YES,0,12777,"",Sun Jan 26 23:00:05 +0000 2020
1221568521857130496,en,NO,NO,3,3,"",Sun Jan 26 23:00:05 +0000 2020
1221568522049982465,en,NO,NO,0,0,"",Sun Jan 26 23:00:05 +0000 2020
1221568522293272580,en,NO,YES,0,32,"",Sun Jan 26 23:00:06 +0000 2020
1221568523220082689,en,NO,NO,1,0,"",Sun Jan 26 23:00:06 +0000 2020
1221568523803267073,en,NO,YES,0,1181,"",Sun Jan 26 23:00:06 +0000 2020
1221568523962671109,en,NO,NO,3,1,"",Sun Jan 26 23:00:06 +0000 2020
1221568524390367234,en,NO,YES,0,30974,"",Sun Jan 26 23:00:06 +0000 2020
1221568524872712199,en,NO,YES,0,27729,"",Sun Jan 26 23:00:06 +0000 2020
1221568525036392450,en,NO,YES,0,821,"",Sun Jan 26 23:00:06 +0000 2020
1221568525069742080,en,NO,NO,0,0,"",Sun Jan 26 23:00:06 +0000 2020
1221568525317410818,en,NO,YES,0,25,"",Sun Jan 26 23:00:06 +0000 2020
1221568525954797570,en,NO,YES,0,93658,"",Sun Jan 26 23:00:06 +0000 2020
1221568526055628801,en,NO,YES,0,821,"",Sun Jan 26 23:00:06 +0000 2020
1221568526143508480,en,NO,YES,0,1194,"",Sun Jan 26 23:00:06 +0000 2020
1221568526156210177,en,NO,YES,0,64893,"",Sun Jan 26 23:00:06 +0000 2020
1221568527351590912,en,NO,YES,0,156,"",Sun Jan 26 23:00:07 +0000 2020
1221568527691202560,en,NO,YES,0,2142,"",Sun Jan 26 23:00:07 +0000 2020
1221568527749902336,en,NO,YES,0,1514,"",Sun Jan 26 23:00:07 +0000 2020
1221568527875874816,en,NO,YES,0,64891,"",Sun Jan 26 23:00:07 +0000 2020
1221568528186257412,en,NO,NO,0,0,"",Sun Jan 26 23:00:07 +0000 2020
1221568528752369664,en,NO,YES,0,54689,"",Sun Jan 26 23:00:07 +0000 2020
1221568528869920768,en,NO,YES,0,722,"",Sun Jan 26 23:00:07 +0000 2020
1221568529662504961,en,NO,YES,0,2597,"",Sun Jan 26 23:00:07 +0000 2020
1221568529679306752,en,NO,NO,1,2,"",Sun Jan 26 23:00:07 +0000 2020
1221568530329538561,en,NO,YES,0,53,"",Sun Jan 26 23:00:07 +0000 2020
1221568530451054592,en,NO,YES,0,130,"",Sun Jan 26 23:00:07 +0000 2020
1221568530480427010,en,NO,YES,0,93658,"",Sun Jan 26 23:00:07 +0000 2020
1221568530497171456,en,NO,YES,0,2,"",Sun Jan 26 23:00:07 +0000 2020
1221568530597810176,en,NO,YES,0,93658,"",Sun Jan 26 23:00:07 +0000 2020
1221568530694524930,en,NO,YES,0,84,"",Sun Jan 26 23:00:08 +0000 2020
1221568530811719680,en,NO,YES,0,19,"",Sun Jan 26 23:00:08 +0000 2020
1221568531025879041,en,NO,NO,0,0,"",Sun Jan 26 23:00:08 +0000 2020
1221568531176808449,en,NO,YES,0,9603,"",Sun Jan 26 23:00:08 +0000 2020
1221568531348635648,en,NO,YES,0,54689,"",Sun Jan 26 23:00:08 +0000 2020
1221568531432521730,en,NO,YES,0,8201,"",Sun Jan 26 23:00:08 +0000 2020
1221568531646558210,en,NO,YES,0,3893,"",Sun Jan 26 23:00:08 +0000 2020
1221568532149886983,en,NO,YES,0,332,"",Sun Jan 26 23:00:08 +0000 2020
1221568533357719552,en,NO,YES,0,30974,"",Sun Jan 26 23:00:08 +0000 2020
1221568534037188608,en,NO,YES,0,93658,"",Sun Jan 26 23:00:08 +0000 2020
1221568534041563139,en,NO,NO,1,1,"",Sun Jan 26 23:00:08 +0000 2020
1221568534234509317,en,NO,YES,0,4909,"",Sun Jan 26 23:00:08 +0000 2020
1221568534586609664,en,NO,YES,0,9,"",Sun Jan 26 23:00:08 +0000 2020
1221568535417065473,en,NO,YES,0,45,"",Sun Jan 26 23:00:09 +0000 2020
1221568535618641923,en,NO,YES,0,30974,"",Sun Jan 26 23:00:09 +0000 2020
1221568535672975361,en,NO,YES,0,236,"",Sun Jan 26 23:00:09 +0000 2020
1221568535727505408,en,NO,YES,0,1042,"",Sun Jan 26 23:00:09 +0000 2020
1221568536193196037,en,NO,YES,0,1432,"",Sun Jan 26 23:00:09 +0000 2020
1221568537854013441,en,NO,YES,0,7222,"",Sun Jan 26 23:00:09 +0000 2020
1221568538151997443,en,NO,YES,0,37,"",Sun Jan 26 23:00:09 +0000 2020
1221568538319773698,en,NO,YES,0,30974,"",Sun Jan 26 23:00:09 +0000 2020
1221568538445602817,en,NO,YES,0,709,"",Sun Jan 26 23:00:09 +0000 2020
1221568538617380864,en,NO,YES,0,4364,"",Sun Jan 26 23:00:09 +0000 2020
1221568538714001408,en,NO,YES,0,64891,"",Sun Jan 26 23:00:09 +0000 2020
1221568538839785481,en,NO,YES,0,64891,"",Sun Jan 26 23:00:09 +0000 2020
1221568540119109636,en,NO,YES,0,144,"",Sun Jan 26 23:00:10 +0000 2020
1221568540152680449,en,NO,YES,0,64891,"",Sun Jan 26 23:00:10 +0000 2020
1221568540232372226,en,NO,YES,0,9802,"",Sun Jan 26 23:00:10 +0000 2020
1221568541368950784,en,NO,YES,0,30974,"",Sun Jan 26 23:00:10 +0000 2020
1221568541566078976,en,NO,YES,0,74414,"",Sun Jan 26 23:00:10 +0000 2020
1221568542501408770,en,NO,NO,31,12,"",Sun Jan 26 23:00:10 +0000 2020
1221568542925082624,en,NO,YES,0,1,"",Sun Jan 26 23:00:10 +0000 2020
1221568543004790787,en,NO,YES,0,48,"",Sun Jan 26 23:00:10 +0000 2020
1221568543197499392,en,NO,YES,0,1,"",Sun Jan 26 23:00:11 +0000 2020
1221568543441014785,en,NO,YES,0,3112,"",Sun Jan 26 23:00:11 +0000 2020
1221568543621185536,en,NO,YES,0,842,"",Sun Jan 26 23:00:11 +0000 2020
1221568543977885703,en,NO,YES,0,9603,"",Sun Jan 26 23:00:11 +0000 2020
1221568544111857665,en,NO,YES,0,475,"",Sun Jan 26 23:00:11 +0000 2020
1221568544296574976,en,NO,YES,0,709,"",Sun Jan 26 23:00:11 +0000 2020
1221568544644698112,en,NO,YES,0,1393,"",Sun Jan 26 23:00:11 +0000 2020
1221568544955080704,en,NO,YES,0,6442,"",Sun Jan 26 23:00:11 +0000 2020
1221568545173041154,en,NO,YES,0,136,"",Sun Jan 26 23:00:11 +0000 2020
1221568546758647809,en,NO,YES,0,19,"",Sun Jan 26 23:00:11 +0000 2020
1221568547698237441,en,NO,YES,0,74414,"",Sun Jan 26 23:00:12 +0000 2020
1221568547756724224,en,NO,YES,0,93658,"",Sun Jan 26 23:00:12 +0000 2020
1221568548088270849,en,NO,YES,0,199,"",Sun Jan 26 23:00:12 +0000 2020
1221568548683886592,en,NO,YES,0,30974,"",Sun Jan 26 23:00:12 +0000 2020
1221568548742393856,en,NO,YES,0,1297,"",Sun Jan 26 23:00:12 +0000 2020
1221568549396852738,en,NO,YES,0,429,"",Sun Jan 26 23:00:12 +0000 2020
1221568549426040832,en,NO,YES,0,93658,"",Sun Jan 26 23:00:12 +0000 2020
1221568549644271616,en,NO,YES,0,442,"",Sun Jan 26 23:00:12 +0000 2020
1221568549904437250,en,NO,YES,0,64891,"",Sun Jan 26 23:00:12 +0000 2020
1221568549979918338,en,NO,YES,0,783,"",Sun Jan 26 23:00:12 +0000 2020
1221568550273417218,en,NO,YES,0,74414,"",Sun Jan 26 23:00:12 +0000 2020
1221568550315278337,en,NO,YES,0,93658,"",Sun Jan 26 23:00:12 +0000 2020
1221568550483169280,en,NO,YES,0,43760,"",Sun Jan 26 23:00:12 +0000 2020
1221568550634082304,en,NO,YES,0,4,"",Sun Jan 26 23:00:12 +0000 2020
1221568550747496449,en,NO,YES,0,93658,"",Sun Jan 26 23:00:12 +0000 2020
1221568551259078657,en,NO,YES,0,74414,"",Sun Jan 26 23:00:12 +0000 2020
1221568551615713280,en,NO,YES,0,6,"",Sun Jan 26 23:00:13 +0000 2020
1221568552014139392,en,NO,YES,0,300,"",Sun Jan 26 23:00:13 +0000 2020
1221568552345444354,en,NO,YES,0,131,"",Sun Jan 26 23:00:13 +0000 2020
1221568552748093443,en,NO,YES,0,16261,"",Sun Jan 26 23:00:13 +0000 2020
1221568553045725184,en,NO,YES,0,35410,"",Sun Jan 26 23:00:13 +0000 2020
1221568553251299328,en,NO,YES,0,64893,"",Sun Jan 26 23:00:13 +0000 2020
1221568553251459073,en,NO,YES,0,89,"",Sun Jan 26 23:00:13 +0000 2020
1221568553846890496,en,NO,YES,0,33268,"",Sun Jan 26 23:00:13 +0000 2020
1221568555449077760,en,NO,YES,0,667,"",Sun Jan 26 23:00:13 +0000 2020
1221568555583447040,en,NO,YES,0,1070,"",Sun Jan 26 23:00:13 +0000 2020
1221568555721936897,en,NO,YES,0,93658,"",Sun Jan 26 23:00:13 +0000 2020
1221568556862705668,en,NO,YES,0,34,"",Sun Jan 26 23:00:14 +0000 2020
1221568557210714115,en,NO,YES,0,2462,"",Sun Jan 26 23:00:14 +0000 2020
1221568557743472640,en,NO,YES,0,4,"",Sun Jan 26 23:00:14 +0000 2020
1221568557919756289,en,NO,YES,0,821,"",Sun Jan 26 23:00:14 +0000 2020
1221568560071434246,en,NO,YES,0,1622,"",Sun Jan 26 23:00:15 +0000 2020
1221568560159449092,en,NO,NO,0,2,"",Sun Jan 26 23:00:15 +0000 2020
1221568560469688321,en,NO,YES,0,93658,"",Sun Jan 26 23:00:15 +0000 2020
1221568561400946693,en,NO,YES,0,93658,"",Sun Jan 26 23:00:15 +0000 2020
1221568561790898178,en,NO,YES,0,9802,"",Sun Jan 26 23:00:15 +0000 2020
1221568561920921600,en,NO,YES,0,2413,"",Sun Jan 26 23:00:15 +0000 2020
1221568562294411265,en,NO,YES,0,93658,"",Sun Jan 26 23:00:15 +0000 2020
1221568562378235905,en,NO,NO,4,6,"",Sun Jan 26 23:00:15 +0000 2020
1221568562583740418,en,NO,YES,0,74414,"",Sun Jan 26 23:00:15 +0000 2020
1221568562835468291,en,NO,YES,0,388,"",Sun Jan 26 23:00:15 +0000 2020
1221568562990669830,en,NO,YES,0,8902,"",Sun Jan 26 23:00:15 +0000 2020
1221568563523121152,en,NO,NO,0,0,"",Sun Jan 26 23:00:15 +0000 2020
1221568563640700928,en,NO,NO,1,0,"",Sun Jan 26 23:00:15 +0000 2020
1221568563699425283,en,NO,YES,0,7,"",Sun Jan 26 23:00:15 +0000 2020
1221568563888173056,en,NO,YES,0,2,"",Sun Jan 26 23:00:15 +0000 2020
1221568563938459656,en,NO,YES,0,24,"",Sun Jan 26 23:00:15 +0000 2020
1221568564081188864,en,NO,YES,0,165,"",Sun Jan 26 23:00:15 +0000 2020
1221568564114731010,en,NO,NO,1,1,"",Sun Jan 26 23:00:15 +0000 2020
1221568564127121409,en,NO,YES,0,54689,"",Sun Jan 26 23:00:15 +0000 2020
1221568564219351041,en,NO,YES,0,16745,"",Sun Jan 26 23:00:16 +0000 2020
1221568564672462851,en,NO,YES,0,444,"",Sun Jan 26 23:00:16 +0000 2020
1221568564739694594,en,NO,NO,18,18,"",Sun Jan 26 23:00:16 +0000 2020
1221568564861140992,en,NO,YES,0,4,"",Sun Jan 26 23:00:16 +0000 2020
1221568564961955840,en,NO,NO,21,12,"",Sun Jan 26 23:00:16 +0000 2020
1221568565385424896,en,NO,YES,0,31138,"",Sun Jan 26 23:00:16 +0000 2020
1221568565721079816,en,NO,YES,0,126,"",Sun Jan 26 23:00:16 +0000 2020
1221568565905629187,en,NO,NO,0,0,"",Sun Jan 26 23:00:16 +0000 2020
1221568565964365825,en,NO,YES,0,93658,"",Sun Jan 26 23:00:16 +0000 2020
1221568566274576384,en,NO,NO,11,1,"",Sun Jan 26 23:00:16 +0000 2020
1221568566677295105,en,NO,YES,0,17374,"",Sun Jan 26 23:00:16 +0000 2020
1221568566824038401,en,NO,YES,0,11869,"",Sun Jan 26 23:00:16 +0000 2020
1221568566845235200,en,NO,YES,0,64891,"",Sun Jan 26 23:00:16 +0000 2020
1221568566916538406,en,NO,NO,1,0,"",Sun Jan 26 23:00:16 +0000 2020
1221568566950088710,en,NO,YES,0,1921,"",Sun Jan 26 23:00:16 +0000 2020
1221568567302291463,en,NO,YES,0,64893,"",Sun Jan 26 23:00:16 +0000 2020
1221568567763767296,en,NO,YES,0,4,"",Sun Jan 26 23:00:16 +0000 2020
1221568568111828994,en,NO,YES,0,1828,"",Sun Jan 26 23:00:16 +0000 2020
1221568568153735168,en,NO,YES,0,64891,"",Sun Jan 26 23:00:16 +0000 2020
1221568568610971650,en,NO,NO,0,1,"",Sun Jan 26 23:00:17 +0000 2020
1221568568824696832,en,NO,YES,0,1042,"",Sun Jan 26 23:00:17 +0000 2020
1221568568887660544,en,NO,YES,0,54689,"",Sun Jan 26 23:00:17 +0000 2020
1221568568963338244,en,NO,YES,0,79,"",Sun Jan 26 23:00:17 +0000 2020
1221568569051271168,en,NO,YES,0,21023,"",Sun Jan 26 23:00:17 +0000 2020
1221568569336639495,en,NO,YES,0,33268,"",Sun Jan 26 23:00:17 +0000 2020
1221568569734918144,en,NO,YES,0,11,"",Sun Jan 26 23:00:17 +0000 2020
1221568570590543873,en,NO,YES,0,92,"",Sun Jan 26 23:00:17 +0000 2020
1221568571177914369,en,NO,YES,0,563,"",Sun Jan 26 23:00:17 +0000 2020
1221568571416940545,en,NO,YES,0,3205,"",Sun Jan 26 23:00:17 +0000 2020
1221568571685376000,en,NO,NO,2,1,"",Sun Jan 26 23:00:17 +0000 2020
1221568572050173953,en,NO,YES,0,1154,"",Sun Jan 26 23:00:17 +0000 2020
1221568572176113668,en,NO,YES,0,64891,"",Sun Jan 26 23:00:17 +0000 2020
1221568572457025536,en,NO,YES,0,1765,"",Sun Jan 26 23:00:17 +0000 2020
1221568572876640260,en,NO,YES,0,263,"",Sun Jan 26 23:00:18 +0000 2020
1221568573467807744,en,NO,YES,0,722,"",Sun Jan 26 23:00:18 +0000 2020
1221568574734708737,en,NO,YES,0,93658,"",Sun Jan 26 23:00:18 +0000 2020
1221568574969397248,en,NO,YES,0,103,"",Sun Jan 26 23:00:18 +0000 2020
1221568574990561285,en,NO,YES,0,17582,"",Sun Jan 26 23:00:18 +0000 2020
1221568576659869697,en,NO,YES,0,9,"",Sun Jan 26 23:00:18 +0000 2020
1221568576785723394,en,NO,YES,0,74414,"",Sun Jan 26 23:00:19 +0000 2020
1221568577385332736,en,NO,YES,0,93658,"",Sun Jan 26 23:00:19 +0000 2020
1221568577792364545,en,NO,YES,0,30974,"",Sun Jan 26 23:00:19 +0000 2020
1221568577838505985,en,NO,YES,0,61,"",Sun Jan 26 23:00:19 +0000 2020
1221568578325008384,en,NO,YES,0,131,"",Sun Jan 26 23:00:19 +0000 2020
1221568578752741385,en,NO,YES,0,1,"",Sun Jan 26 23:00:19 +0000 2020
1221568578836672517,en,NO,YES,0,16,"",Sun Jan 26 23:00:19 +0000 2020
1221568578853490690,en,NO,YES,0,409,"",Sun Jan 26 23:00:19 +0000 2020
1221568578903846912,en,NO,YES,0,1432,"",Sun Jan 26 23:00:19 +0000 2020
1221568579214045184,en,NO,YES,0,200,"",Sun Jan 26 23:00:19 +0000 2020
1221568580090650624,en,NO,YES,0,93658,"",Sun Jan 26 23:00:19 +0000 2020
1221568580199776258,en,NO,YES,0,263,"",Sun Jan 26 23:00:19 +0000 2020
1221568580459778048,en,NO,NO,0,0,"",Sun Jan 26 23:00:19 +0000 2020
1221568580732452866,en,NO,YES,0,859,"",Sun Jan 26 23:00:19 +0000 2020
1221568580774285312,en,NO,YES,0,628,"",Sun Jan 26 23:00:19 +0000 2020
1221568580774498306,en,NO,YES,0,4909,"",Sun Jan 26 23:00:19 +0000 2020
1221568581546070016,en,NO,YES,0,80320,"",Sun Jan 26 23:00:20 +0000 2020
1221568581848174592,en,NO,YES,0,5,"",Sun Jan 26 23:00:20 +0000 2020
1221568581894193152,en,NO,YES,0,35410,"",Sun Jan 26 23:00:20 +0000 2020
1221568581999026177,en,NO,YES,0,3,"",Sun Jan 26 23:00:20 +0000 2020
1221568582221553665,en,NO,YES,0,93658,"",Sun Jan 26 23:00:20 +0000 2020
1221568582502551554,en,NO,YES,0,28973,"",Sun Jan 26 23:00:20 +0000 2020
1221568582540308480,en,NO,YES,0,74414,"",Sun Jan 26 23:00:20 +0000 2020
1221568583131512832,en,NO,YES,0,93658,"",Sun Jan 26 23:00:20 +0000 2020
1221568583576064000,en,NO,YES,0,139,"",Sun Jan 26 23:00:20 +0000 2020
1221568583915851777,en,NO,YES,0,3893,"",Sun Jan 26 23:00:20 +0000 2020
1221568583995723778,en,NO,YES,0,728,"",Sun Jan 26 23:00:20 +0000 2020
1221568584171905031,en,NO,YES,0,64891,"",Sun Jan 26 23:00:20 +0000 2020
1221568584272482305,en,NO,YES,0,7,"",Sun Jan 26 23:00:20 +0000 2020
1221568584406773765,en,NO,YES,0,60,"",Sun Jan 26 23:00:20 +0000 2020
1221568585392254976,en,NO,YES,0,30974,"",Sun Jan 26 23:00:21 +0000 2020
1221568585421721610,en,NO,YES,0,182244,"",Sun Jan 26 23:00:21 +0000 2020
1221568585707008000,en,NO,YES,0,64891,"",Sun Jan 26 23:00:21 +0000 2020
1221568586155585536,en,NO,YES,0,255,"",Sun Jan 26 23:00:21 +0000 2020
1221568586457550848,en,NO,NO,0,0,"",Sun Jan 26 23:00:21 +0000 2020
1221568587393126400,en,NO,YES,0,1666,"",Sun Jan 26 23:00:21 +0000 2020
1221568588009611265,en,NO,YES,0,69,"",Sun Jan 26 23:00:21 +0000 2020
1221568588043210753,en,NO,YES,0,57,"",Sun Jan 26 23:00:21 +0000 2020
1221568589729161219,en,NO,YES,0,14865,"",Sun Jan 26 23:00:22 +0000 2020
1221568590417055744,en,NO,YES,0,93658,"",Sun Jan 26 23:00:22 +0000 2020
1221568590442323971,en,NO,NO,1,0,"",Sun Jan 26 23:00:22 +0000 2020
1221568590526042114,en,NO,YES,0,3625,"",Sun Jan 26 23:00:22 +0000 2020
1221568590547234816,en,NO,YES,0,15,"",Sun Jan 26 23:00:22 +0000 2020
1221568590555623424,en,NO,YES,0,1,"",Sun Jan 26 23:00:22 +0000 2020
1221568591054757891,en,NO,YES,0,74414,"",Sun Jan 26 23:00:22 +0000 2020
1221568591465549824,en,NO,YES,0,751,"",Sun Jan 26 23:00:22 +0000 2020
1221568591926947840,en,NO,YES,0,1828,"",Sun Jan 26 23:00:22 +0000 2020
1221568591977484291,en,NO,YES,0,4,"",Sun Jan 26 23:00:22 +0000 2020
1221568592753451009,en,NO,YES,0,5,"",Sun Jan 26 23:00:22 +0000 2020
1221568593097183233,en,NO,YES,0,93658,"",Sun Jan 26 23:00:22 +0000 2020
1221568593680310273,en,NO,YES,0,57,"",Sun Jan 26 23:00:23 +0000 2020
1221568593961222145,en,NO,YES,0,432,"",Sun Jan 26 23:00:23 +0000 2020
1221568594347057152,en,NO,YES,0,93655,"",Sun Jan 26 23:00:23 +0000 2020
1221568594405801984,en,NO,YES,0,80321,"",Sun Jan 26 23:00:23 +0000 2020
1221568594544168960,en,NO,YES,0,30974,"",Sun Jan 26 23:00:23 +0000 2020
1221568594951036928,en,NO,YES,0,33268,"",Sun Jan 26 23:00:23 +0000 2020
1221568596658225153,en,NO,YES,0,552,"",Sun Jan 26 23:00:23 +0000 2020
1221568597362925569,en,NO,NO,0,3,"",Sun Jan 26 23:00:23 +0000 2020
1221568597476007936,en,NO,YES,0,43760,"",Sun Jan 26 23:00:23 +0000 2020
1221568597484437504,en,NO,YES,0,1042,"",Sun Jan 26 23:00:23 +0000 2020
1221568597828308992,en,NO,YES,0,287,"",Sun Jan 26 23:00:24 +0000 2020
1221568597908058113,en,NO,YES,0,1765,"",Sun Jan 26 23:00:24 +0000 2020
1221568598478663686,en,NO,YES,0,74414,"",Sun Jan 26 23:00:24 +0000 2020
1221568598554169347,en,NO,YES,0,16,"",Sun Jan 26 23:00:24 +0000 2020
1221568598985994240,en,NO,YES,0,93658,"",Sun Jan 26 23:00:24 +0000 2020
1221568599552229376,en,NO,YES,0,403,"",Sun Jan 26 23:00:24 +0000 2020
1221568599598366725,en,NO,YES,0,1,"",Sun Jan 26 23:00:24 +0000 2020
1221568600160571395,en,NO,YES,0,1000,"",Sun Jan 26 23:00:24 +0000 2020
1221568600391028737,en,NO,YES,0,29547,"",Sun Jan 26 23:00:24 +0000 2020
1221568600483516417,en,NO,YES,0,10,"",Sun Jan 26 23:00:24 +0000 2020
1221568601364160512,en,NO,YES,0,4364,"",Sun Jan 26 23:00:24 +0000 2020
1221568601510952960,en,NO,YES,0,617,"",Sun Jan 26 23:00:24 +0000 2020
1221568602509213696,en,NO,YES,0,93658,"",Sun Jan 26 23:00:25 +0000 2020
1221568602958024704,en,NO,YES,0,2093,"",Sun Jan 26 23:00:25 +0000 2020
1221568603171905538,en,NO,YES,0,93658,"",Sun Jan 26 23:00:25 +0000 2020
1221568603624890369,en,NO,YES,0,122,"",Sun Jan 26 23:00:25 +0000 2020
1221568603780210692,en,NO,YES,0,9802,"",Sun Jan 26 23:00:25 +0000 2020
1221568605034143744,en,NO,YES,0,18974,"",Sun Jan 26 23:00:25 +0000 2020
1221568605067907072,en,NO,YES,0,9603,"",Sun Jan 26 23:00:25 +0000 2020
1221568605516517376,en,NO,YES,0,13,"",Sun Jan 26 23:00:25 +0000 2020
1221568605659095042,en,NO,YES,0,2,"",Sun Jan 26 23:00:25 +0000 2020
1221568605860638721,en,NO,NO,12,24,"",Sun Jan 26 23:00:25 +0000 2020
1221568605881610240,en,NO,YES,0,93658,"",Sun Jan 26 23:00:25 +0000 2020
1221568606091333632,en,NO,YES,0,852,"",Sun Jan 26 23:00:25 +0000 2020
1221568606389010433,en,NO,YES,0,66,"",Sun Jan 26 23:00:26 +0000 2020
1221568607764779008,en,NO,YES,0,4909,"",Sun Jan 26 23:00:26 +0000 2020
1221568608318431234,en,NO,NO,1,1,"",Sun Jan 26 23:00:26 +0000 2020
1221568609815793670,en,NO,YES,0,1666,"",Sun Jan 26 23:00:26 +0000 2020
