Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220126310648836096,en,NO,YES,0,23,"",Wed Jan 22 23:29:15 +0000 2020
1220126324611780608,en,NO,NO,0,0,"",Wed Jan 22 23:29:19 +0000 2020
1220126340562608128,en,NO,NO,1,0,"",Wed Jan 22 23:29:23 +0000 2020
1220126358048780288,en,NO,YES,0,80,"",Wed Jan 22 23:29:27 +0000 2020
1220126375161368576,en,NO,YES,0,177,"",Wed Jan 22 23:29:31 +0000 2020
1220126404605427712,en,NO,YES,0,212,"",Wed Jan 22 23:29:38 +0000 2020
1220126405482049539,en,NO,YES,0,10,"",Wed Jan 22 23:29:38 +0000 2020
1220126414420099073,en,NO,YES,0,109,"",Wed Jan 22 23:29:40 +0000 2020
1220126423643496455,en,NO,NO,0,0,"",Wed Jan 22 23:29:42 +0000 2020
1220126426646450178,en,NO,YES,0,2956,"",Wed Jan 22 23:29:43 +0000 2020
1220126433780985856,en,NO,YES,0,1,"",Wed Jan 22 23:29:45 +0000 2020
1220126434821148672,en,NO,NO,0,0,"",Wed Jan 22 23:29:45 +0000 2020
1220126444212322304,en,NO,YES,0,5,"",Wed Jan 22 23:29:47 +0000 2020
1220126452848328705,en,NO,YES,0,2448,"",Wed Jan 22 23:29:49 +0000 2020
1220126468430352384,en,NO,YES,0,19,"",Wed Jan 22 23:29:53 +0000 2020
1220126470292606978,en,NO,YES,0,744,"",Wed Jan 22 23:29:54 +0000 2020
1220126496381116416,en,NO,NO,1,2,"",Wed Jan 22 23:30:00 +0000 2020
1220126499396702208,en,NO,NO,0,1,"",Wed Jan 22 23:30:00 +0000 2020
1220126499598041088,en,NO,NO,5,2,TW,Wed Jan 22 23:30:01 +0000 2020
1220126515267944448,en,NO,YES,0,212,"",Wed Jan 22 23:30:04 +0000 2020
1220126520150282240,en,NO,NO,4,1,"",Wed Jan 22 23:30:05 +0000 2020
1220126527838441474,en,NO,NO,0,1,"",Wed Jan 22 23:30:07 +0000 2020
1220126534842884096,en,NO,YES,0,74,"",Wed Jan 22 23:30:09 +0000 2020
1220126541557817344,en,NO,YES,0,3435,"",Wed Jan 22 23:30:11 +0000 2020
1220126547262296065,en,NO,YES,0,46,"",Wed Jan 22 23:30:12 +0000 2020
1220126555223007232,en,NO,NO,0,0,"",Wed Jan 22 23:30:14 +0000 2020
1220126556258893824,en,NO,YES,0,654,"",Wed Jan 22 23:30:14 +0000 2020
1220126561019494401,en,NO,NO,0,0,"",Wed Jan 22 23:30:15 +0000 2020
1220126578878840832,en,NO,YES,0,1750,"",Wed Jan 22 23:30:19 +0000 2020
1220126597736534016,en,NO,YES,0,145,"",Wed Jan 22 23:30:24 +0000 2020
1220126608645746688,en,NO,NO,0,0,"",Wed Jan 22 23:30:27 +0000 2020
1220126614865866754,en,NO,YES,0,1750,"",Wed Jan 22 23:30:28 +0000 2020
1220126627646058496,en,NO,YES,0,55,"",Wed Jan 22 23:30:31 +0000 2020
1220126629017587713,en,NO,YES,0,18,"",Wed Jan 22 23:30:31 +0000 2020
1220126629114056704,en,NO,YES,0,2448,"",Wed Jan 22 23:30:31 +0000 2020
1220126646130413573,en,NO,NO,2,0,"",Wed Jan 22 23:30:35 +0000 2020
1220126674118836224,en,NO,YES,0,64,"",Wed Jan 22 23:30:42 +0000 2020
1220126681765203968,en,NO,NO,1,0,"",Wed Jan 22 23:30:44 +0000 2020
1220126685606993922,en,NO,NO,9,1,"",Wed Jan 22 23:30:45 +0000 2020
1220126692062052352,en,NO,NO,0,0,"",Wed Jan 22 23:30:46 +0000 2020
1220126693354090498,en,NO,YES,0,2448,"",Wed Jan 22 23:30:47 +0000 2020
1220126695702790148,en,NO,YES,0,3435,"",Wed Jan 22 23:30:47 +0000 2020
1220126714443051009,en,NO,NO,3,4,"",Wed Jan 22 23:30:52 +0000 2020
1220126714711306240,en,NO,YES,0,647,"",Wed Jan 22 23:30:52 +0000 2020
1220126715025985536,en,NO,YES,0,728,"",Wed Jan 22 23:30:52 +0000 2020
1220126728305070080,en,NO,YES,0,109,"",Wed Jan 22 23:30:55 +0000 2020
1220126759867183104,en,NO,YES,0,654,"",Wed Jan 22 23:31:03 +0000 2020
1220126762706751488,en,NO,YES,0,18,"",Wed Jan 22 23:31:03 +0000 2020
1220126764518690817,en,NO,YES,0,148,"",Wed Jan 22 23:31:04 +0000 2020
1220126767895076864,en,NO,YES,0,108,"",Wed Jan 22 23:31:04 +0000 2020
1220126775809847297,en,NO,YES,0,2,"",Wed Jan 22 23:31:06 +0000 2020
1220126778712383490,en,NO,NO,0,0,"",Wed Jan 22 23:31:07 +0000 2020
1220126784387276800,en,NO,NO,0,0,"",Wed Jan 22 23:31:08 +0000 2020
1220126803265839104,en,NO,YES,0,172,"",Wed Jan 22 23:31:13 +0000 2020
1220126821997477889,en,NO,YES,0,695,"",Wed Jan 22 23:31:17 +0000 2020
1220126834886447104,en,NO,YES,0,323,"",Wed Jan 22 23:31:20 +0000 2020
1220126848446799872,en,NO,YES,0,35,"",Wed Jan 22 23:31:24 +0000 2020
1220126848765612033,en,NO,YES,0,372,"",Wed Jan 22 23:31:24 +0000 2020
1220126850002882560,en,NO,YES,0,30,"",Wed Jan 22 23:31:24 +0000 2020
1220126866222305284,en,NO,YES,0,2448,"",Wed Jan 22 23:31:28 +0000 2020
1220126868755533824,en,NO,YES,0,3435,"",Wed Jan 22 23:31:29 +0000 2020
1220126871968473088,en,NO,YES,0,328,"",Wed Jan 22 23:31:29 +0000 2020
1220126873394581505,en,NO,YES,0,633,"",Wed Jan 22 23:31:30 +0000 2020
1220126884006002689,en,NO,YES,0,14,"",Wed Jan 22 23:31:32 +0000 2020
1220126893103632385,en,NO,NO,0,0,"",Wed Jan 22 23:31:34 +0000 2020
1220126897553707009,en,NO,YES,0,8,"",Wed Jan 22 23:31:35 +0000 2020
1220126899428569089,en,NO,YES,0,9,"",Wed Jan 22 23:31:36 +0000 2020
1220126902368841729,en,NO,YES,0,50,"",Wed Jan 22 23:31:37 +0000 2020
1220126904465969153,en,NO,YES,0,692,"",Wed Jan 22 23:31:37 +0000 2020
1220126905774542848,en,NO,YES,0,36,"",Wed Jan 22 23:31:37 +0000 2020
1220126920542707713,en,NO,YES,0,212,"",Wed Jan 22 23:31:41 +0000 2020
1220126921327104000,en,NO,YES,0,101,"",Wed Jan 22 23:31:41 +0000 2020
1220126932970409984,en,NO,YES,0,6,"",Wed Jan 22 23:31:44 +0000 2020
1220126932970459136,en,NO,YES,0,84,"",Wed Jan 22 23:31:44 +0000 2020
1220126935465938944,en,NO,YES,0,695,"",Wed Jan 22 23:31:44 +0000 2020
1220126935814152199,en,NO,YES,0,2448,"",Wed Jan 22 23:31:45 +0000 2020
1220126938041204736,en,NO,NO,0,0,"",Wed Jan 22 23:31:45 +0000 2020
1220126944538365957,en,NO,NO,3,1,"",Wed Jan 22 23:31:47 +0000 2020
1220126949676326912,en,NO,YES,0,7,"",Wed Jan 22 23:31:48 +0000 2020
1220126949760098306,en,NO,YES,0,22,"",Wed Jan 22 23:31:48 +0000 2020
1220126960300498944,en,NO,YES,0,7,"",Wed Jan 22 23:31:50 +0000 2020
1220126964071239686,en,NO,YES,0,4,"",Wed Jan 22 23:31:51 +0000 2020
1220126965379715072,en,NO,YES,0,34,"",Wed Jan 22 23:31:52 +0000 2020
1220126984027561984,en,NO,NO,3,0,"",Wed Jan 22 23:31:56 +0000 2020
1220127051232866309,en,NO,YES,0,64,"",Wed Jan 22 23:32:12 +0000 2020
1220127054668058624,en,NO,YES,0,2,"",Wed Jan 22 23:32:13 +0000 2020
1220127057604218881,en,NO,YES,0,1895,"",Wed Jan 22 23:32:14 +0000 2020
1220127061429211136,en,NO,YES,0,86,"",Wed Jan 22 23:32:14 +0000 2020
1220127067469119488,en,NO,YES,0,654,"",Wed Jan 22 23:32:16 +0000 2020
1220127073089523717,en,NO,YES,0,6,"",Wed Jan 22 23:32:17 +0000 2020
1220127086129496064,en,NO,YES,0,2448,"",Wed Jan 22 23:32:20 +0000 2020
1220127098523639808,en,NO,YES,0,550,"",Wed Jan 22 23:32:23 +0000 2020
1220127110141886464,en,NO,NO,0,0,"",Wed Jan 22 23:32:26 +0000 2020
1220127131805671424,en,NO,YES,0,43,"",Wed Jan 22 23:32:31 +0000 2020
1220127145869094912,en,NO,YES,0,3435,"",Wed Jan 22 23:32:35 +0000 2020
1220127146003267584,en,NO,YES,0,6,"",Wed Jan 22 23:32:35 +0000 2020
1220127154538598400,en,NO,YES,0,229,"",Wed Jan 22 23:32:37 +0000 2020
1220127155511791616,en,NO,YES,0,2448,"",Wed Jan 22 23:32:37 +0000 2020
1220127179972825091,en,NO,NO,0,0,"",Wed Jan 22 23:32:43 +0000 2020
1220127188567109634,en,NO,NO,7,0,"",Wed Jan 22 23:32:45 +0000 2020
1220127192669204487,en,NO,YES,0,2,"",Wed Jan 22 23:32:46 +0000 2020
1220127203654012928,en,NO,YES,0,1750,"",Wed Jan 22 23:32:48 +0000 2020
1220127228169637888,en,NO,YES,0,37,"",Wed Jan 22 23:32:54 +0000 2020
1220127236315107329,en,NO,YES,0,6,"",Wed Jan 22 23:32:56 +0000 2020
1220127246444376064,en,NO,NO,0,0,"",Wed Jan 22 23:32:59 +0000 2020
1220127249523003393,en,NO,YES,0,11,"",Wed Jan 22 23:32:59 +0000 2020
1220127254052687873,en,NO,YES,0,647,"",Wed Jan 22 23:33:00 +0000 2020
1220127262327992320,en,NO,YES,0,212,"",Wed Jan 22 23:33:02 +0000 2020
1220127278287294464,en,NO,YES,0,40,"",Wed Jan 22 23:33:06 +0000 2020
1220127279726067715,en,NO,NO,5,2,"",Wed Jan 22 23:33:07 +0000 2020
1220127286659338241,en,NO,NO,0,0,"",Wed Jan 22 23:33:08 +0000 2020
1220127309799161856,en,NO,YES,0,172,"",Wed Jan 22 23:33:14 +0000 2020
1220127320545071104,en,NO,NO,5,1,"",Wed Jan 22 23:33:16 +0000 2020
1220127334746947585,en,NO,YES,0,20,"",Wed Jan 22 23:33:20 +0000 2020
1220127336571424769,en,NO,NO,1,1,"",Wed Jan 22 23:33:20 +0000 2020
1220127351318761473,en,NO,YES,0,11,"",Wed Jan 22 23:33:24 +0000 2020
1220127356758695946,en,NO,NO,0,0,"",Wed Jan 22 23:33:25 +0000 2020
1220127357853265920,en,NO,YES,0,633,"",Wed Jan 22 23:33:25 +0000 2020
1220127380175511552,en,NO,YES,0,633,"",Wed Jan 22 23:33:30 +0000 2020
1220127383551758336,en,NO,YES,0,58,"",Wed Jan 22 23:33:31 +0000 2020
1220127385972084739,en,NO,YES,0,4,"",Wed Jan 22 23:33:32 +0000 2020
1220127387200847872,en,NO,YES,0,87,"",Wed Jan 22 23:33:32 +0000 2020
1220127395593633792,en,NO,YES,0,647,"",Wed Jan 22 23:33:34 +0000 2020
1220127399049867265,en,NO,NO,0,0,"",Wed Jan 22 23:33:35 +0000 2020
1220127399574233088,en,NO,YES,0,151,"",Wed Jan 22 23:33:35 +0000 2020
1220127423494123520,en,NO,YES,0,2956,"",Wed Jan 22 23:33:41 +0000 2020
1220127434407890944,en,NO,YES,0,3,"",Wed Jan 22 23:33:43 +0000 2020
1220127434521161734,en,NO,YES,0,139,"",Wed Jan 22 23:33:43 +0000 2020
1220127441013764096,en,NO,YES,0,212,"",Wed Jan 22 23:33:45 +0000 2020
1220127448093921281,en,NO,NO,0,0,"",Wed Jan 22 23:33:47 +0000 2020
1220127454020427776,en,NO,YES,0,126,"",Wed Jan 22 23:33:48 +0000 2020
1220127455274508294,en,NO,YES,0,2,"",Wed Jan 22 23:33:48 +0000 2020
1220127465563029504,en,NO,YES,0,3435,"",Wed Jan 22 23:33:51 +0000 2020
1220127484248674304,en,NO,YES,0,128,"",Wed Jan 22 23:33:55 +0000 2020
1220127495644753920,en,NO,YES,0,1750,"",Wed Jan 22 23:33:58 +0000 2020
1220127510811348994,en,NO,YES,0,5,"",Wed Jan 22 23:34:02 +0000 2020
1220127514728656896,en,NO,YES,0,78,"",Wed Jan 22 23:34:03 +0000 2020
1220127517555806213,en,NO,NO,5,2,"",Wed Jan 22 23:34:03 +0000 2020
1220127517882716160,en,NO,YES,0,2448,"",Wed Jan 22 23:34:03 +0000 2020
1220127527982845952,en,NO,YES,0,33,"",Wed Jan 22 23:34:06 +0000 2020
1220127528787927040,en,NO,NO,0,0,"",Wed Jan 22 23:34:06 +0000 2020
1220127528913973250,en,NO,YES,0,2448,"",Wed Jan 22 23:34:06 +0000 2020
1220127539772960769,en,NO,YES,0,54,"",Wed Jan 22 23:34:09 +0000 2020
1220127573499359237,en,NO,YES,0,328,"",Wed Jan 22 23:34:17 +0000 2020
1220127602087587840,en,NO,NO,0,0,"",Wed Jan 22 23:34:23 +0000 2020
1220127603790471169,en,NO,YES,0,1,"",Wed Jan 22 23:34:24 +0000 2020
1220127605631750144,en,NO,YES,0,1895,"",Wed Jan 22 23:34:24 +0000 2020
1220127615081701377,en,NO,YES,0,191,"",Wed Jan 22 23:34:26 +0000 2020
1220127617774317568,en,NO,NO,1,0,"",Wed Jan 22 23:34:27 +0000 2020
1220127619762421760,en,NO,YES,0,34,"",Wed Jan 22 23:34:28 +0000 2020
1220127621486448640,en,NO,YES,0,2,"",Wed Jan 22 23:34:28 +0000 2020
1220127625265340416,en,NO,YES,0,3435,"",Wed Jan 22 23:34:29 +0000 2020
1220127625269653505,en,NO,YES,0,7,"",Wed Jan 22 23:34:29 +0000 2020
1220127633142435840,en,NO,YES,0,3,"",Wed Jan 22 23:34:31 +0000 2020
1220127637772886019,en,NO,NO,1,0,"",Wed Jan 22 23:34:32 +0000 2020
1220127640436314112,en,NO,YES,0,4,"",Wed Jan 22 23:34:33 +0000 2020
1220127643158425605,en,NO,YES,0,172,"",Wed Jan 22 23:34:33 +0000 2020
1220127649298706433,en,NO,YES,0,76,"",Wed Jan 22 23:34:35 +0000 2020
1220127651924533249,en,NO,NO,1,0,"",Wed Jan 22 23:34:35 +0000 2020
1220127654239703041,en,NO,NO,4,1,"",Wed Jan 22 23:34:36 +0000 2020
1220127663328763906,en,NO,YES,0,50,"",Wed Jan 22 23:34:38 +0000 2020
1220127665241260032,en,NO,NO,3,0,"",Wed Jan 22 23:34:38 +0000 2020
1220127725345812480,en,NO,NO,0,0,"",Wed Jan 22 23:34:53 +0000 2020
1220127732652134400,en,NO,YES,0,647,"",Wed Jan 22 23:34:54 +0000 2020
1220127734376075264,en,NO,YES,0,216,"",Wed Jan 22 23:34:55 +0000 2020
1220127741732892673,en,NO,YES,0,172,"",Wed Jan 22 23:34:57 +0000 2020
1220127745612500992,en,NO,YES,0,16,"",Wed Jan 22 23:34:58 +0000 2020
1220127771336364036,en,NO,YES,0,6,"",Wed Jan 22 23:35:04 +0000 2020
1220127772313518080,en,NO,YES,0,74,"",Wed Jan 22 23:35:04 +0000 2020
1220127785500446728,en,NO,NO,1,0,"",Wed Jan 22 23:35:07 +0000 2020
1220127797764554752,en,NO,YES,0,695,"",Wed Jan 22 23:35:10 +0000 2020
1220127813094633472,en,NO,YES,0,567,"",Wed Jan 22 23:35:14 +0000 2020
1220127849199230978,en,NO,YES,0,158,"",Wed Jan 22 23:35:22 +0000 2020
1220127859542503424,en,NO,NO,1,2,"",Wed Jan 22 23:35:25 +0000 2020
1220127860779778049,en,NO,NO,2,0,"",Wed Jan 22 23:35:25 +0000 2020
1220127874310533120,en,NO,YES,0,2448,"",Wed Jan 22 23:35:28 +0000 2020
1220127879725490176,en,NO,YES,0,3,"",Wed Jan 22 23:35:30 +0000 2020
1220127889062072320,en,NO,NO,4,1,"",Wed Jan 22 23:35:32 +0000 2020
1220127889900933120,en,NO,YES,0,1,"",Wed Jan 22 23:35:32 +0000 2020
1220127890890604544,en,NO,YES,0,6,"",Wed Jan 22 23:35:32 +0000 2020
1220127891939155968,en,NO,YES,0,212,"",Wed Jan 22 23:35:32 +0000 2020
1220127898155343872,en,NO,YES,0,1750,"",Wed Jan 22 23:35:34 +0000 2020
1220127906510196737,en,NO,NO,0,0,"",Wed Jan 22 23:35:36 +0000 2020
1220127921202843650,en,NO,YES,0,485,"",Wed Jan 22 23:35:39 +0000 2020
1220127921639170057,en,NO,YES,0,2,"",Wed Jan 22 23:35:40 +0000 2020
1220127924629725184,en,NO,YES,0,5,"",Wed Jan 22 23:35:40 +0000 2020
1220127942753300480,en,NO,NO,22,3,"",Wed Jan 22 23:35:45 +0000 2020
1220127955747164160,en,NO,YES,0,133,"",Wed Jan 22 23:35:48 +0000 2020
1220127970192433157,en,NO,NO,2,1,"",Wed Jan 22 23:35:51 +0000 2020
1220127972255989771,en,NO,NO,0,0,"",Wed Jan 22 23:35:52 +0000 2020
1220127975741329409,en,NO,YES,0,591,"",Wed Jan 22 23:35:52 +0000 2020
1220127977436012544,en,NO,YES,0,15,"",Wed Jan 22 23:35:53 +0000 2020
1220127988844351488,en,NO,YES,0,162,"",Wed Jan 22 23:35:56 +0000 2020
1220127992057217024,en,NO,YES,0,2956,"",Wed Jan 22 23:35:56 +0000 2020
1220128004975652867,en,NO,YES,0,334,"",Wed Jan 22 23:35:59 +0000 2020
1220128007811031040,en,NO,YES,0,191,"",Wed Jan 22 23:36:00 +0000 2020
1220128026823802881,en,NO,YES,0,95,"",Wed Jan 22 23:36:05 +0000 2020
1220128038903525377,en,NO,YES,0,4,"",Wed Jan 22 23:36:08 +0000 2020
1220128040786759682,en,NO,YES,0,80,"",Wed Jan 22 23:36:08 +0000 2020
1220128042682482689,en,NO,NO,15,7,"",Wed Jan 22 23:36:08 +0000 2020
1220128048961540097,en,NO,YES,0,101,"",Wed Jan 22 23:36:10 +0000 2020
1220128055307329536,en,NO,NO,3,3,"",Wed Jan 22 23:36:11 +0000 2020
1220128070310539264,en,NO,YES,0,19,"",Wed Jan 22 23:36:15 +0000 2020
1220128078925463552,en,NO,YES,0,257,"",Wed Jan 22 23:36:17 +0000 2020
1220128101449027584,en,NO,YES,0,109,"",Wed Jan 22 23:36:22 +0000 2020
1220128101990047744,en,NO,YES,0,9,"",Wed Jan 22 23:36:23 +0000 2020
1220128147993051136,en,NO,YES,0,54,"",Wed Jan 22 23:36:34 +0000 2020
1220128169925267461,en,NO,YES,0,328,"",Wed Jan 22 23:36:39 +0000 2020
1220128174454886400,en,NO,YES,0,199,"",Wed Jan 22 23:36:40 +0000 2020
1220128177281994754,en,NO,YES,0,11,"",Wed Jan 22 23:36:41 +0000 2020
1220128216527953921,en,NO,YES,0,177,"",Wed Jan 22 23:36:50 +0000 2020
1220128233598832640,en,NO,YES,0,55,"",Wed Jan 22 23:36:54 +0000 2020
1220128241681387523,en,NO,YES,0,3,"",Wed Jan 22 23:36:56 +0000 2020
1220128241874284545,en,NO,YES,0,46,"",Wed Jan 22 23:36:56 +0000 2020
1220128248736075776,en,NO,NO,3,0,"",Wed Jan 22 23:36:58 +0000 2020
1220128253748432899,en,NO,YES,0,2448,"",Wed Jan 22 23:36:59 +0000 2020
1220128255073800194,en,NO,YES,0,744,"",Wed Jan 22 23:36:59 +0000 2020
1220128266545033216,en,NO,YES,0,212,"",Wed Jan 22 23:37:02 +0000 2020
1220128270538006528,en,NO,YES,0,3,"",Wed Jan 22 23:37:03 +0000 2020
1220128298421882882,en,NO,YES,0,108,"",Wed Jan 22 23:37:09 +0000 2020
1220128302209413121,en,NO,YES,0,58,"",Wed Jan 22 23:37:10 +0000 2020
1220128312133066758,en,NO,NO,0,1,"",Wed Jan 22 23:37:13 +0000 2020
1220128326204915712,en,NO,YES,0,26,"",Wed Jan 22 23:37:16 +0000 2020
1220128333578432513,en,NO,NO,1,0,"",Wed Jan 22 23:37:18 +0000 2020
1220128333687451648,en,NO,YES,0,211,"",Wed Jan 22 23:37:18 +0000 2020
1220128340348194817,en,NO,YES,0,34,"",Wed Jan 22 23:37:19 +0000 2020
1220128343963488256,en,NO,YES,0,2448,"",Wed Jan 22 23:37:20 +0000 2020
1220128348497686529,en,NO,YES,0,2448,"",Wed Jan 22 23:37:21 +0000 2020
1220128350447882240,en,NO,YES,0,56,"",Wed Jan 22 23:37:22 +0000 2020
1220128351471505408,en,NO,YES,0,172,"",Wed Jan 22 23:37:22 +0000 2020
1220128362913505281,en,NO,YES,0,21,"",Wed Jan 22 23:37:25 +0000 2020
1220128367313289216,en,NO,YES,0,567,"",Wed Jan 22 23:37:26 +0000 2020
1220128368797966336,en,NO,YES,0,2448,"",Wed Jan 22 23:37:26 +0000 2020
1220128382169554946,en,NO,NO,1,1,"",Wed Jan 22 23:37:29 +0000 2020
1220128386829508614,en,NO,YES,0,3,"",Wed Jan 22 23:37:30 +0000 2020
1220128388603699200,en,NO,NO,0,0,"",Wed Jan 22 23:37:31 +0000 2020
1220128395897360386,en,NO,NO,32,25,"",Wed Jan 22 23:37:33 +0000 2020
1220128420107034625,en,NO,YES,0,2448,"",Wed Jan 22 23:37:38 +0000 2020
1220128460762275842,en,NO,YES,0,172,"",Wed Jan 22 23:37:48 +0000 2020
1220128465883746304,en,NO,YES,0,567,"",Wed Jan 22 23:37:49 +0000 2020
1220128471952711681,en,NO,YES,0,2,"",Wed Jan 22 23:37:51 +0000 2020
1220128503523422214,en,NO,YES,0,172,"",Wed Jan 22 23:37:58 +0000 2020
1220128514294218752,en,NO,YES,0,3435,"",Wed Jan 22 23:38:01 +0000 2020
1220128547471101952,en,NO,YES,0,56,"",Wed Jan 22 23:38:09 +0000 2020
1220128572565807104,en,NO,YES,0,177,"",Wed Jan 22 23:38:15 +0000 2020
1220128577129050113,en,NO,YES,0,101,"",Wed Jan 22 23:38:16 +0000 2020
1220128615649681408,en,NO,NO,1,0,"",Wed Jan 22 23:38:25 +0000 2020
1220128621286658048,en,NO,YES,0,550,"",Wed Jan 22 23:38:26 +0000 2020
1220128629541109761,en,NO,NO,0,0,"",Wed Jan 22 23:38:28 +0000 2020
1220128637669777409,en,NO,NO,1,0,"",Wed Jan 22 23:38:30 +0000 2020
1220128642191306752,en,NO,YES,0,108,"",Wed Jan 22 23:38:31 +0000 2020
1220128643415867392,en,NO,YES,0,2,"",Wed Jan 22 23:38:32 +0000 2020
1220128647727603713,en,NO,YES,0,3435,"",Wed Jan 22 23:38:33 +0000 2020
1220128647933128705,en,NO,YES,0,297,"",Wed Jan 22 23:38:33 +0000 2020
1220128660679725057,en,NO,YES,0,1,"",Wed Jan 22 23:38:36 +0000 2020
1220128679554166784,en,NO,YES,0,18,"",Wed Jan 22 23:38:40 +0000 2020
1220128691792908289,en,NO,YES,0,133,"",Wed Jan 22 23:38:43 +0000 2020
1220128767831674883,en,NO,YES,0,15,"",Wed Jan 22 23:39:01 +0000 2020
1220128773636534272,en,NO,YES,0,5,"",Wed Jan 22 23:39:03 +0000 2020
1220128804762312704,en,NO,NO,1,0,"",Wed Jan 22 23:39:10 +0000 2020
1220128807333400577,en,NO,YES,0,6,"",Wed Jan 22 23:39:11 +0000 2020
1220128811720642560,en,NO,NO,0,0,"",Wed Jan 22 23:39:12 +0000 2020
1220128816313569285,en,NO,YES,0,7,"",Wed Jan 22 23:39:13 +0000 2020
1220128847364083713,en,NO,YES,0,728,"",Wed Jan 22 23:39:20 +0000 2020
1220128872747790336,en,NO,YES,0,76,"",Wed Jan 22 23:39:26 +0000 2020
1220128902942576640,en,NO,YES,0,109,"",Wed Jan 22 23:39:34 +0000 2020
1220128912572911616,en,NO,YES,0,19,"",Wed Jan 22 23:39:36 +0000 2020
1220128937314938881,en,NO,YES,0,177,"",Wed Jan 22 23:39:42 +0000 2020
1220128946865496066,en,NO,YES,0,109,"",Wed Jan 22 23:39:44 +0000 2020
1220128949147262976,en,NO,YES,0,22,"",Wed Jan 22 23:39:45 +0000 2020
1220128969938194434,en,NO,YES,0,3,"",Wed Jan 22 23:39:49 +0000 2020
1220128973897650176,en,NO,YES,0,108,"",Wed Jan 22 23:39:50 +0000 2020
1220128974514331650,en,NO,YES,0,42,"",Wed Jan 22 23:39:51 +0000 2020
1220128977542504448,en,NO,NO,1,0,"",Wed Jan 22 23:39:51 +0000 2020
1220129006420402176,en,NO,NO,0,0,"",Wed Jan 22 23:39:58 +0000 2020
1220129044433338368,en,NO,YES,0,212,"",Wed Jan 22 23:40:07 +0000 2020
1220129047067398150,en,NO,NO,32,9,"",Wed Jan 22 23:40:08 +0000 2020
1220129052138360835,en,NO,NO,0,0,"",Wed Jan 22 23:40:09 +0000 2020
1220129058274541568,en,NO,YES,0,5,"",Wed Jan 22 23:40:11 +0000 2020
1220129073197916160,en,NO,YES,0,19,"",Wed Jan 22 23:40:14 +0000 2020
1220129086674284545,en,NO,YES,0,92,"",Wed Jan 22 23:40:17 +0000 2020
1220129093653393408,en,NO,NO,154,40,"",Wed Jan 22 23:40:19 +0000 2020
1220129094702194690,en,NO,YES,0,372,"",Wed Jan 22 23:40:19 +0000 2020
1220129097491402753,en,NO,YES,0,567,"",Wed Jan 22 23:40:20 +0000 2020
1220129098082615296,en,NO,YES,0,3435,"",Wed Jan 22 23:40:20 +0000 2020
1220129103971540994,en,NO,NO,5,1,"",Wed Jan 22 23:40:21 +0000 2020
1220129110225227779,en,NO,NO,0,0,"",Wed Jan 22 23:40:23 +0000 2020
1220129119297404929,en,NO,YES,0,85,"",Wed Jan 22 23:40:25 +0000 2020
1220129127765770240,en,NO,NO,1,1,"",Wed Jan 22 23:40:27 +0000 2020
1220129133323157505,en,NO,YES,0,128,"",Wed Jan 22 23:40:28 +0000 2020
1220129133872795654,en,NO,YES,0,328,"",Wed Jan 22 23:40:29 +0000 2020
1220129143146319872,en,NO,YES,0,177,"",Wed Jan 22 23:40:31 +0000 2020
1220129150129844226,en,NO,YES,0,22,"",Wed Jan 22 23:40:32 +0000 2020
1220129150448623616,en,NO,YES,0,211,"",Wed Jan 22 23:40:33 +0000 2020
1220129154365972480,en,NO,NO,0,0,"",Wed Jan 22 23:40:33 +0000 2020
1220129163966701568,en,NO,YES,0,211,"",Wed Jan 22 23:40:36 +0000 2020
1220129171516592136,en,NO,YES,0,20,"",Wed Jan 22 23:40:38 +0000 2020
1220129175752921090,en,NO,YES,0,1750,"",Wed Jan 22 23:40:39 +0000 2020
1220129191267450880,en,NO,YES,0,1,"",Wed Jan 22 23:40:42 +0000 2020
1220129200839057409,en,NO,YES,0,537,"",Wed Jan 22 23:40:45 +0000 2020
1220129215108067330,en,NO,YES,0,101,"",Wed Jan 22 23:40:48 +0000 2020
1220129216701689856,en,NO,YES,0,1750,"",Wed Jan 22 23:40:48 +0000 2020
1220129230387851264,en,NO,YES,0,1895,"",Wed Jan 22 23:40:52 +0000 2020
1220129231507804160,en,NO,YES,0,654,"",Wed Jan 22 23:40:52 +0000 2020
1220129234057863169,en,NO,YES,0,654,"",Wed Jan 22 23:40:52 +0000 2020
1220129235655852037,en,YES,NO,1,0,CN,Wed Jan 22 23:40:53 +0000 2020
1220129277280235526,en,NO,NO,0,0,"",Wed Jan 22 23:41:03 +0000 2020
1220129279251402752,en,NO,YES,0,177,"",Wed Jan 22 23:41:03 +0000 2020
1220129286377570304,en,NO,NO,0,0,"",Wed Jan 22 23:41:05 +0000 2020
1220129286851563520,en,NO,NO,4,3,"",Wed Jan 22 23:41:05 +0000 2020
1220129321966358528,en,NO,YES,0,2448,"",Wed Jan 22 23:41:13 +0000 2020
1220129323996401664,en,NO,YES,0,11,"",Wed Jan 22 23:41:14 +0000 2020
1220129335580884995,en,NO,YES,0,177,"",Wed Jan 22 23:41:17 +0000 2020
1220129337237819392,en,NO,YES,0,32,"",Wed Jan 22 23:41:17 +0000 2020
1220129340362502145,en,NO,YES,0,4,"",Wed Jan 22 23:41:18 +0000 2020
1220129345605394441,en,NO,YES,0,177,"",Wed Jan 22 23:41:19 +0000 2020
