Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222746268742475776,en,NO,YES,0,35,"",Thu Jan 30 05:00:02 +0000 2020
1222746268914667520,es,NO,YES,0,1585,"",Thu Jan 30 05:00:02 +0000 2020
1222746269036228609,en,NO,YES,0,111,"",Thu Jan 30 05:00:02 +0000 2020
1222746269111717889,en,NO,NO,0,0,"",Thu Jan 30 05:00:02 +0000 2020
1222746269124218880,en,NO,YES,0,1,"",Thu Jan 30 05:00:02 +0000 2020
1222746269535424513,el,NO,YES,0,15,"",Thu Jan 30 05:00:02 +0000 2020
1222746269543796736,en,NO,NO,7,6,"",Thu Jan 30 05:00:02 +0000 2020
1222746269648654336,en,NO,YES,0,1209,"",Thu Jan 30 05:00:02 +0000 2020
1222746269744914437,en,NO,YES,0,29,"",Thu Jan 30 05:00:02 +0000 2020
1222746270009303040,en,NO,YES,0,11266,"",Thu Jan 30 05:00:02 +0000 2020
1222746270114205696,en,NO,NO,0,0,"",Thu Jan 30 05:00:02 +0000 2020
1222746270168702976,en,NO,YES,0,2,"",Thu Jan 30 05:00:02 +0000 2020
1222746270319566850,en,NO,NO,0,1,"",Thu Jan 30 05:00:03 +0000 2020
1222746270650925058,in,NO,NO,0,0,"",Thu Jan 30 05:00:03 +0000 2020
1222746270718017536,en,NO,YES,0,1152,"",Thu Jan 30 05:00:03 +0000 2020
1222746270948741120,in,NO,YES,0,3,"",Thu Jan 30 05:00:03 +0000 2020
1222746271082926080,en,NO,YES,0,34,"",Thu Jan 30 05:00:03 +0000 2020
1222746271108100096,en,NO,YES,0,1294,"",Thu Jan 30 05:00:03 +0000 2020
1222746271179530240,en,NO,NO,7,1,"",Thu Jan 30 05:00:03 +0000 2020
1222746271347138560,in,NO,YES,0,3,"",Thu Jan 30 05:00:03 +0000 2020
1222746271418466304,ja,NO,NO,0,0,"",Thu Jan 30 05:00:03 +0000 2020
1222746271481393152,en,NO,YES,0,23276,"",Thu Jan 30 05:00:03 +0000 2020
1222746271493967873,und,NO,YES,0,58452,"",Thu Jan 30 05:00:03 +0000 2020
1222746271544422400,es,NO,YES,0,76,"",Thu Jan 30 05:00:03 +0000 2020
1222746271565238273,und,NO,NO,2,0,"",Thu Jan 30 05:00:03 +0000 2020
1222746271670317064,en,NO,YES,0,12760,"",Thu Jan 30 05:00:03 +0000 2020
1222746271678631940,es,NO,NO,0,1,"",Thu Jan 30 05:00:03 +0000 2020
1222746271800315904,pt,NO,YES,0,22042,"",Thu Jan 30 05:00:03 +0000 2020
1222746271880040449,pt,NO,YES,0,3429,"",Thu Jan 30 05:00:03 +0000 2020
1222746271980507136,en,NO,YES,0,6477,"",Thu Jan 30 05:00:03 +0000 2020
1222746271989059584,en,NO,NO,5,2,"",Thu Jan 30 05:00:03 +0000 2020
1222746271997255680,en,NO,YES,0,58,"",Thu Jan 30 05:00:03 +0000 2020
1222746272106450944,tr,NO,NO,0,0,"",Thu Jan 30 05:00:03 +0000 2020
1222746272353980423,en,NO,YES,0,123,"",Thu Jan 30 05:00:03 +0000 2020
1222746272441913344,th,NO,YES,0,1774,"",Thu Jan 30 05:00:03 +0000 2020
1222746272941121536,pt,NO,YES,0,34644,"",Thu Jan 30 05:00:03 +0000 2020
1222746272982941696,en,NO,YES,0,1371,"",Thu Jan 30 05:00:03 +0000 2020
1222746272995708934,en,NO,NO,0,0,"",Thu Jan 30 05:00:03 +0000 2020
1222746273100566529,es,NO,YES,0,10,"",Thu Jan 30 05:00:03 +0000 2020
1222746273138139136,ko,NO,YES,0,39,"",Thu Jan 30 05:00:03 +0000 2020
1222746273268158468,en,NO,YES,0,22463,"",Thu Jan 30 05:00:03 +0000 2020
1222746273398190081,en,NO,NO,7,0,"",Thu Jan 30 05:00:03 +0000 2020
1222746273654231042,es,NO,YES,0,28138,"",Thu Jan 30 05:00:03 +0000 2020
1222746273834508288,es,NO,YES,0,9,"",Thu Jan 30 05:00:03 +0000 2020
1222746274178293760,th,NO,YES,0,22031,"",Thu Jan 30 05:00:03 +0000 2020
1222746274274910208,en,NO,YES,0,11266,"",Thu Jan 30 05:00:03 +0000 2020
1222746274367033344,en,NO,YES,0,156,"",Thu Jan 30 05:00:03 +0000 2020
1222746274396504064,es,NO,YES,0,91,"",Thu Jan 30 05:00:04 +0000 2020
1222746274425819136,en,NO,YES,0,1661,"",Thu Jan 30 05:00:04 +0000 2020
1222746274526584834,en,NO,NO,0,0,"",Thu Jan 30 05:00:04 +0000 2020
1222746274689998849,in,NO,NO,2,0,"",Thu Jan 30 05:00:04 +0000 2020
1222746274807500801,en,NO,YES,0,7,"",Thu Jan 30 05:00:04 +0000 2020
1222746274937495552,in,NO,NO,0,0,"",Thu Jan 30 05:00:04 +0000 2020
1222746274996334594,en,NO,NO,0,1,"",Thu Jan 30 05:00:04 +0000 2020
1222746275184951296,in,NO,NO,1,0,"",Thu Jan 30 05:00:04 +0000 2020
1222746275210121217,en,NO,YES,0,2819,"",Thu Jan 30 05:00:04 +0000 2020
1222746275390509056,in,NO,YES,0,36,"",Thu Jan 30 05:00:04 +0000 2020
1222746275491258369,en,NO,YES,0,6650,"",Thu Jan 30 05:00:04 +0000 2020
1222746275495530496,en,NO,NO,17,0,"",Thu Jan 30 05:00:04 +0000 2020
1222746275696672769,th,NO,YES,0,9240,"",Thu Jan 30 05:00:04 +0000 2020
1222746275767939073,en,NO,YES,0,2163,"",Thu Jan 30 05:00:04 +0000 2020
1222746276229537792,en,NO,NO,2,0,"",Thu Jan 30 05:00:04 +0000 2020
1222746276606943234,es,NO,NO,0,0,"",Thu Jan 30 05:00:04 +0000 2020
1222746276741054465,en,NO,YES,0,3556,"",Thu Jan 30 05:00:04 +0000 2020
1222746277076557824,en,NO,YES,0,2005,"",Thu Jan 30 05:00:04 +0000 2020
1222746277764485121,en,NO,YES,0,6625,"",Thu Jan 30 05:00:04 +0000 2020
1222746277894475776,en,NO,YES,0,8731,"",Thu Jan 30 05:00:04 +0000 2020
1222746278435512320,en,NO,YES,0,4863,"",Thu Jan 30 05:00:04 +0000 2020
1222746278766858241,en,NO,YES,0,106,"",Thu Jan 30 05:00:05 +0000 2020
1222746278825811968,en,NO,NO,0,0,"",Thu Jan 30 05:00:05 +0000 2020
1222746279282761728,fr,NO,YES,0,102,"",Thu Jan 30 05:00:05 +0000 2020
1222746279526195200,en,NO,YES,0,37,"",Thu Jan 30 05:00:05 +0000 2020
1222746279639420930,en,NO,NO,0,1,"",Thu Jan 30 05:00:05 +0000 2020
1222746279853404161,en,NO,YES,0,212,"",Thu Jan 30 05:00:05 +0000 2020
1222746279949656065,es,NO,YES,0,3,"",Thu Jan 30 05:00:05 +0000 2020
1222746280289587201,und,NO,NO,0,0,"",Thu Jan 30 05:00:05 +0000 2020
1222746280297889792,en,NO,YES,0,7293,"",Thu Jan 30 05:00:05 +0000 2020
1222746280373321728,en,NO,YES,0,14,"",Thu Jan 30 05:00:05 +0000 2020
1222746280612356097,en,NO,YES,0,40,"",Thu Jan 30 05:00:05 +0000 2020
1222746280637526016,en,NO,YES,0,23276,"",Thu Jan 30 05:00:05 +0000 2020
1222746280717213696,en,NO,YES,0,761,"",Thu Jan 30 05:00:05 +0000 2020
1222746280796909568,en,NO,YES,0,26,"",Thu Jan 30 05:00:05 +0000 2020
1222746281417703424,th,NO,YES,0,1070,"",Thu Jan 30 05:00:05 +0000 2020
1222746281442824192,en,NO,NO,1,0,"",Thu Jan 30 05:00:05 +0000 2020
1222746281455448066,en,NO,YES,0,383,"",Thu Jan 30 05:00:05 +0000 2020
1222746281476599808,pt,NO,YES,0,67,"",Thu Jan 30 05:00:05 +0000 2020
1222746281514274816,es,NO,NO,0,0,"",Thu Jan 30 05:00:05 +0000 2020
1222746281652568065,en,NO,YES,0,6,"",Thu Jan 30 05:00:05 +0000 2020
1222746281862406145,in,NO,NO,10,5,"",Thu Jan 30 05:00:05 +0000 2020
1222746281891725312,en,NO,NO,48,24,"",Thu Jan 30 05:00:05 +0000 2020
1222746282038525953,en,NO,YES,0,212,"",Thu Jan 30 05:00:05 +0000 2020
1222746282218770432,th,NO,YES,0,113,"",Thu Jan 30 05:00:05 +0000 2020
1222746282248138753,ja,NO,NO,0,0,"",Thu Jan 30 05:00:05 +0000 2020
1222746282307002369,en,NO,YES,0,12706,"",Thu Jan 30 05:00:05 +0000 2020
1222746282416099328,ja,NO,NO,1,1,US,Thu Jan 30 05:00:05 +0000 2020
1222746282592174085,en,NO,YES,0,87,"",Thu Jan 30 05:00:05 +0000 2020
1222746282801991681,en,NO,YES,0,97,"",Thu Jan 30 05:00:06 +0000 2020
1222746282978086912,pt,NO,YES,0,34645,"",Thu Jan 30 05:00:06 +0000 2020
1222746283473022978,en,NO,NO,0,0,"",Thu Jan 30 05:00:06 +0000 2020
1222746283535765504,th,NO,YES,0,22031,"",Thu Jan 30 05:00:06 +0000 2020
1222746283670065155,es,NO,YES,0,1788,"",Thu Jan 30 05:00:06 +0000 2020
1222746283753869314,en,NO,NO,9,1,"",Thu Jan 30 05:00:06 +0000 2020
1222746283896528897,en,NO,YES,0,45,"",Thu Jan 30 05:00:06 +0000 2020
1222746284219453440,en,NO,YES,0,23,"",Thu Jan 30 05:00:06 +0000 2020
1222746284236464128,en,NO,NO,7,5,"",Thu Jan 30 05:00:06 +0000 2020
1222746284437557248,en,NO,YES,0,1,"",Thu Jan 30 05:00:06 +0000 2020
1222746284639031296,en,NO,NO,0,0,"",Thu Jan 30 05:00:06 +0000 2020
1222746284831830016,ko,NO,YES,0,11032,"",Thu Jan 30 05:00:06 +0000 2020
1222746284991246337,in,NO,YES,0,55,"",Thu Jan 30 05:00:06 +0000 2020
1222746285037383687,en,NO,YES,0,30476,"",Thu Jan 30 05:00:06 +0000 2020
1222746285071130625,en,NO,YES,0,149906,"",Thu Jan 30 05:00:06 +0000 2020
1222746285339480064,en,NO,NO,0,0,"",Thu Jan 30 05:00:06 +0000 2020
1222746285377191936,en,NO,YES,0,594,"",Thu Jan 30 05:00:06 +0000 2020
1222746285624590337,en,NO,YES,0,1330,"",Thu Jan 30 05:00:06 +0000 2020
1222746285750407168,en,NO,YES,0,1,"",Thu Jan 30 05:00:06 +0000 2020
1222746286190813184,und,NO,NO,0,0,"",Thu Jan 30 05:00:06 +0000 2020
1222746286295830528,es,NO,YES,0,534,"",Thu Jan 30 05:00:06 +0000 2020
1222746286446661634,tl,NO,YES,0,2,"",Thu Jan 30 05:00:06 +0000 2020
1222746286614441984,ja,NO,NO,18,2,"",Thu Jan 30 05:00:06 +0000 2020
1222746286681493504,en,NO,YES,0,7293,"",Thu Jan 30 05:00:06 +0000 2020
1222746286702465025,en,NO,NO,1,0,"",Thu Jan 30 05:00:06 +0000 2020
1222746286736146432,en,NO,YES,0,12,"",Thu Jan 30 05:00:06 +0000 2020
1222746287247745024,in,NO,YES,0,10327,"",Thu Jan 30 05:00:07 +0000 2020
1222746287575130114,en,NO,YES,0,3903,"",Thu Jan 30 05:00:07 +0000 2020
1222746287700791296,th,NO,YES,0,47452,"",Thu Jan 30 05:00:07 +0000 2020
1222746287948226561,tl,NO,YES,0,11122,"",Thu Jan 30 05:00:07 +0000 2020
1222746288015298560,ko,NO,YES,0,11032,"",Thu Jan 30 05:00:07 +0000 2020
1222746288275501056,en,NO,NO,33,20,"",Thu Jan 30 05:00:07 +0000 2020
1222746288296513536,es,NO,YES,0,16,"",Thu Jan 30 05:00:07 +0000 2020
1222746288384401408,in,NO,YES,0,7344,"",Thu Jan 30 05:00:07 +0000 2020
1222746288535621633,es,NO,NO,0,0,"",Thu Jan 30 05:00:07 +0000 2020
1222746288820838402,und,NO,NO,0,0,"",Thu Jan 30 05:00:07 +0000 2020
1222746288908730368,en,NO,YES,0,1661,"",Thu Jan 30 05:00:07 +0000 2020
1222746288963215360,en,NO,YES,0,286,"",Thu Jan 30 05:00:07 +0000 2020
1222746289189937152,en,NO,YES,0,556,"",Thu Jan 30 05:00:07 +0000 2020
1222746289219047424,tl,NO,YES,0,6,"",Thu Jan 30 05:00:07 +0000 2020
1222746289634283520,in,NO,YES,0,31533,"",Thu Jan 30 05:00:07 +0000 2020
1222746289726730241,en,NO,YES,0,28413,"",Thu Jan 30 05:00:07 +0000 2020
1222746289751887873,en,NO,NO,0,0,"",Thu Jan 30 05:00:07 +0000 2020
1222746289781211136,en,NO,NO,1,0,"",Thu Jan 30 05:00:07 +0000 2020
1222746289785450496,pt,NO,NO,3,1,"",Thu Jan 30 05:00:07 +0000 2020
1222746289932136448,en,NO,NO,0,0,"",Thu Jan 30 05:00:07 +0000 2020
1222746289986629633,en,NO,NO,8,0,"",Thu Jan 30 05:00:07 +0000 2020
1222746290049540096,in,NO,YES,0,520,"",Thu Jan 30 05:00:07 +0000 2020
1222746290280255488,de,NO,YES,0,582,"",Thu Jan 30 05:00:07 +0000 2020
1222746290284638209,pt,NO,YES,0,22042,"",Thu Jan 30 05:00:07 +0000 2020
1222746290427060224,en,NO,YES,0,4247,"",Thu Jan 30 05:00:07 +0000 2020
1222746290448228352,en,NO,YES,0,37335,"",Thu Jan 30 05:00:07 +0000 2020
1222746290460733440,en,NO,NO,3,1,"",Thu Jan 30 05:00:07 +0000 2020
1222746290494361600,en,NO,YES,0,11266,"",Thu Jan 30 05:00:07 +0000 2020
1222746290569633792,en,NO,YES,0,73223,"",Thu Jan 30 05:00:07 +0000 2020
1222746290892595200,en,NO,YES,0,28413,"",Thu Jan 30 05:00:07 +0000 2020
1222746290901012481,si,NO,YES,0,283,"",Thu Jan 30 05:00:07 +0000 2020
1222746291068948480,en,NO,NO,170,80,"",Thu Jan 30 05:00:07 +0000 2020
1222746291312234496,en,NO,YES,0,80801,"",Thu Jan 30 05:00:08 +0000 2020
1222746291589013504,en,NO,NO,0,0,"",Thu Jan 30 05:00:08 +0000 2020
1222746291664343046,en,NO,YES,0,7293,"",Thu Jan 30 05:00:08 +0000 2020
1222746291672760320,en,NO,NO,0,0,"",Thu Jan 30 05:00:08 +0000 2020
1222746291769208833,in,NO,NO,0,0,"",Thu Jan 30 05:00:08 +0000 2020
1222746291786088450,en,NO,NO,0,0,"",Thu Jan 30 05:00:08 +0000 2020
1222746292150927361,en,NO,YES,0,118,"",Thu Jan 30 05:00:08 +0000 2020
1222746292268474368,en,NO,NO,0,0,"",Thu Jan 30 05:00:08 +0000 2020
1222746292406890496,en,NO,YES,0,149906,"",Thu Jan 30 05:00:08 +0000 2020
1222746292486471681,en,NO,YES,0,2628,"",Thu Jan 30 05:00:08 +0000 2020
1222746292495011840,en,NO,YES,0,13490,"",Thu Jan 30 05:00:08 +0000 2020
1222746292549324800,th,NO,YES,0,17,"",Thu Jan 30 05:00:08 +0000 2020
1222746292620800000,en,NO,YES,0,188680,"",Thu Jan 30 05:00:08 +0000 2020
1222746292671021056,in,NO,NO,0,0,"",Thu Jan 30 05:00:08 +0000 2020
1222746292780179456,en,NO,NO,3,2,"",Thu Jan 30 05:00:08 +0000 2020
1222746293245640704,en,NO,YES,0,2429,"",Thu Jan 30 05:00:08 +0000 2020
1222746293262376960,en,NO,YES,0,1209,"",Thu Jan 30 05:00:08 +0000 2020
1222746293325287424,en,NO,NO,0,0,"",Thu Jan 30 05:00:08 +0000 2020
1222746293522571265,en,NO,NO,875,803,"",Thu Jan 30 05:00:08 +0000 2020
1222746293656866816,en,NO,YES,0,26,"",Thu Jan 30 05:00:08 +0000 2020
1222746293690228736,en,NO,NO,0,0,"",Thu Jan 30 05:00:08 +0000 2020
1222746293853925376,en,NO,NO,661,657,"",Thu Jan 30 05:00:08 +0000 2020
1222746293862354944,en,NO,NO,1,0,"",Thu Jan 30 05:00:08 +0000 2020
1222746293975404544,en,NO,YES,0,30476,"",Thu Jan 30 05:00:08 +0000 2020
1222746294310932480,en,NO,YES,0,37335,"",Thu Jan 30 05:00:08 +0000 2020
1222746294352936961,en,NO,YES,0,7,"",Thu Jan 30 05:00:08 +0000 2020
1222746294529089536,th,NO,YES,0,5353,"",Thu Jan 30 05:00:08 +0000 2020
1222746294747267073,es,NO,NO,0,0,"",Thu Jan 30 05:00:08 +0000 2020
1222746294864818176,en,NO,YES,0,233,"",Thu Jan 30 05:00:08 +0000 2020
1222746294994649088,lv,NO,NO,0,0,"",Thu Jan 30 05:00:08 +0000 2020
1222746295196160001,es,NO,NO,4,1,"",Thu Jan 30 05:00:08 +0000 2020
1222746295418249217,tl,NO,YES,0,9026,"",Thu Jan 30 05:00:09 +0000 2020
1222746295451832320,en,NO,YES,0,77,"",Thu Jan 30 05:00:09 +0000 2020
1222746295485394944,th,NO,YES,0,1774,"",Thu Jan 30 05:00:09 +0000 2020
