Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221976217072652288,en,NO,NO,0,0,"",Tue Jan 28 02:00:08 +0000 2020
1221976217215283201,en,NO,YES,0,343,"",Tue Jan 28 02:00:08 +0000 2020
1221976217340919808,en,NO,YES,0,84,"",Tue Jan 28 02:00:08 +0000 2020
1221976218309840899,en,NO,YES,0,390,"",Tue Jan 28 02:00:08 +0000 2020
1221976218771300353,en,NO,NO,24,8,"",Tue Jan 28 02:00:08 +0000 2020
1221976219219968000,en,NO,NO,3,4,"",Tue Jan 28 02:00:08 +0000 2020
1221976219857702912,en,NO,YES,0,1337,"",Tue Jan 28 02:00:08 +0000 2020
1221976221233426432,en,NO,YES,0,4909,"",Tue Jan 28 02:00:09 +0000 2020
1221976221304508416,en,NO,NO,138,71,"",Tue Jan 28 02:00:09 +0000 2020
1221976221522644992,en,NO,NO,0,0,"",Tue Jan 28 02:00:09 +0000 2020
1221976222151987200,en,NO,NO,7,5,"",Tue Jan 28 02:00:09 +0000 2020
1221976222193729538,en,NO,NO,0,0,"",Tue Jan 28 02:00:09 +0000 2020
1221976222277586944,en,NO,YES,0,4,"",Tue Jan 28 02:00:09 +0000 2020
1221976222399389696,en,NO,NO,24,20,"",Tue Jan 28 02:00:09 +0000 2020
1221976222453981185,en,NO,NO,2,1,"",Tue Jan 28 02:00:09 +0000 2020
1221976223078739968,en,NO,YES,0,49,"",Tue Jan 28 02:00:09 +0000 2020
1221976224068722689,en,NO,NO,0,0,"",Tue Jan 28 02:00:09 +0000 2020
1221976224169431041,en,NO,NO,0,0,"",Tue Jan 28 02:00:09 +0000 2020
1221976224303669249,en,NO,YES,0,4,"",Tue Jan 28 02:00:09 +0000 2020
1221976225104547840,en,NO,YES,0,15,"",Tue Jan 28 02:00:09 +0000 2020
1221976225461293056,en,NO,NO,1,0,"",Tue Jan 28 02:00:10 +0000 2020
1221976225683472384,en,NO,NO,0,0,"",Tue Jan 28 02:00:10 +0000 2020
1221976225830166529,en,NO,YES,0,311,"",Tue Jan 28 02:00:10 +0000 2020
1221976225888993280,en,NO,YES,0,411,"",Tue Jan 28 02:00:10 +0000 2020
1221976226421669889,en,NO,YES,0,2193,"",Tue Jan 28 02:00:10 +0000 2020
1221976227046539264,en,NO,NO,0,0,"",Tue Jan 28 02:00:10 +0000 2020
1221976227495456768,en,NO,YES,0,2,"",Tue Jan 28 02:00:10 +0000 2020
1221976228053311489,en,NO,YES,0,38,"",Tue Jan 28 02:00:10 +0000 2020
1221976228552413186,en,NO,YES,0,825,"",Tue Jan 28 02:00:10 +0000 2020
1221976229139476480,en,NO,YES,0,1343,"",Tue Jan 28 02:00:10 +0000 2020
1221976229181452289,en,NO,NO,2,0,"",Tue Jan 28 02:00:10 +0000 2020
1221976229491937281,en,NO,YES,0,10,"",Tue Jan 28 02:00:10 +0000 2020
1221976229496139779,en,NO,NO,0,1,"",Tue Jan 28 02:00:10 +0000 2020
1221976229605019648,en,NO,NO,1,1,"",Tue Jan 28 02:00:11 +0000 2020
1221976229806403584,en,NO,YES,0,31139,"",Tue Jan 28 02:00:11 +0000 2020
1221976230028816384,en,NO,NO,1,0,"",Tue Jan 28 02:00:11 +0000 2020
1221976230376796160,en,NO,YES,0,4508,"",Tue Jan 28 02:00:11 +0000 2020
1221976230846783488,en,NO,YES,0,742,"",Tue Jan 28 02:00:11 +0000 2020
1221976231601672193,en,NO,YES,0,230,"",Tue Jan 28 02:00:11 +0000 2020
1221976231966433280,en,NO,YES,0,31139,"",Tue Jan 28 02:00:11 +0000 2020
1221976232079904768,en,NO,NO,2,0,"",Tue Jan 28 02:00:11 +0000 2020
1221976233698680832,en,NO,YES,0,609,"",Tue Jan 28 02:00:11 +0000 2020
1221976233992278016,en,NO,YES,0,86,"",Tue Jan 28 02:00:12 +0000 2020
1221976234004869122,en,NO,YES,0,17,"",Tue Jan 28 02:00:12 +0000 2020
1221976234999123968,en,NO,NO,1,3,"",Tue Jan 28 02:00:12 +0000 2020
1221976235007307777,en,NO,YES,0,62229,"",Tue Jan 28 02:00:12 +0000 2020
1221976235284127744,en,NO,YES,0,12771,"",Tue Jan 28 02:00:12 +0000 2020
1221976235514839043,en,NO,YES,0,1430,"",Tue Jan 28 02:00:12 +0000 2020
1221976235527503872,en,NO,YES,0,125,"",Tue Jan 28 02:00:12 +0000 2020
1221976236190314496,en,NO,NO,2,1,"",Tue Jan 28 02:00:12 +0000 2020
1221976236689362945,en,NO,YES,0,42,"",Tue Jan 28 02:00:12 +0000 2020
1221976236718616577,en,NO,YES,0,4885,"",Tue Jan 28 02:00:12 +0000 2020
1221976236798480387,en,NO,YES,0,1,"",Tue Jan 28 02:00:12 +0000 2020
1221976236840275969,en,NO,NO,0,0,"",Tue Jan 28 02:00:12 +0000 2020
1221976236840443905,en,NO,YES,0,111,"",Tue Jan 28 02:00:12 +0000 2020
1221976237138239490,en,NO,YES,0,62229,"",Tue Jan 28 02:00:12 +0000 2020
1221976238392135681,en,NO,NO,0,0,"",Tue Jan 28 02:00:13 +0000 2020
1221976238484525058,en,NO,NO,0,0,"",Tue Jan 28 02:00:13 +0000 2020
1221976239071809537,en,NO,NO,0,0,"",Tue Jan 28 02:00:13 +0000 2020
1221976239327645697,en,NO,YES,0,844,"",Tue Jan 28 02:00:13 +0000 2020
1221976239985922050,en,NO,YES,0,31139,"",Tue Jan 28 02:00:13 +0000 2020
1221976240015454215,en,NO,YES,0,145,"",Tue Jan 28 02:00:13 +0000 2020
1221976240871165963,en,NO,YES,0,31139,"",Tue Jan 28 02:00:13 +0000 2020
1221976241244385280,en,NO,NO,1,0,"",Tue Jan 28 02:00:13 +0000 2020
1221976241466527745,en,NO,YES,0,5390,"",Tue Jan 28 02:00:13 +0000 2020
1221976241588162560,en,NO,YES,0,12743,"",Tue Jan 28 02:00:13 +0000 2020
1221976241927905282,en,NO,YES,0,2083,"",Tue Jan 28 02:00:13 +0000 2020
1221976242271870976,en,NO,NO,2,1,"",Tue Jan 28 02:00:14 +0000 2020
1221976242804707328,en,NO,YES,0,48,"",Tue Jan 28 02:00:14 +0000 2020
1221976242875969537,en,NO,YES,0,2193,"",Tue Jan 28 02:00:14 +0000 2020
1221976244402696192,en,NO,NO,0,0,"",Tue Jan 28 02:00:14 +0000 2020
1221976244679577601,en,NO,YES,0,230,"",Tue Jan 28 02:00:14 +0000 2020
1221976245073784834,en,NO,YES,0,50,"",Tue Jan 28 02:00:14 +0000 2020
1221976245166014464,en,NO,YES,0,134,"",Tue Jan 28 02:00:14 +0000 2020
1221976245337935872,en,NO,YES,0,647,"",Tue Jan 28 02:00:14 +0000 2020
1221976246759895041,en,NO,YES,0,14,"",Tue Jan 28 02:00:15 +0000 2020
1221976246885679104,en,NO,YES,0,62229,"",Tue Jan 28 02:00:15 +0000 2020
1221976247187709954,en,NO,YES,0,62229,"",Tue Jan 28 02:00:15 +0000 2020
1221976247493808128,en,NO,YES,0,62229,"",Tue Jan 28 02:00:15 +0000 2020
1221976247711956992,en,NO,NO,0,0,"",Tue Jan 28 02:00:15 +0000 2020
1221976247892357121,en,NO,NO,0,0,"",Tue Jan 28 02:00:15 +0000 2020
1221976248701706240,en,NO,YES,0,2193,"",Tue Jan 28 02:00:15 +0000 2020
1221976249372987392,en,NO,YES,0,111,"",Tue Jan 28 02:00:15 +0000 2020
1221976249679085568,en,NO,YES,0,71,"",Tue Jan 28 02:00:15 +0000 2020
1221976249880301568,en,NO,NO,1,0,"",Tue Jan 28 02:00:15 +0000 2020
1221976251214241792,en,NO,NO,0,0,"",Tue Jan 28 02:00:16 +0000 2020
1221976252388708353,en,NO,YES,0,647,"",Tue Jan 28 02:00:16 +0000 2020
1221976253198028896,en,NO,YES,0,4508,"",Tue Jan 28 02:00:16 +0000 2020
1221976253567307778,en,NO,YES,0,264,"",Tue Jan 28 02:00:16 +0000 2020
1221976254209052674,en,NO,NO,0,0,"",Tue Jan 28 02:00:16 +0000 2020
1221976254502465536,en,NO,YES,0,39,"",Tue Jan 28 02:00:16 +0000 2020
1221976254901035008,en,NO,NO,1,2,"",Tue Jan 28 02:00:17 +0000 2020
1221976255228080129,en,NO,NO,1,1,"",Tue Jan 28 02:00:17 +0000 2020
1221976255794311169,en,NO,YES,0,285,"",Tue Jan 28 02:00:17 +0000 2020
1221976255823859712,en,NO,NO,2,1,"",Tue Jan 28 02:00:17 +0000 2020
1221976256045957120,en,NO,YES,0,390,"",Tue Jan 28 02:00:17 +0000 2020
1221976257337806850,en,NO,YES,0,1719,"",Tue Jan 28 02:00:17 +0000 2020
1221976257396727808,en,NO,YES,0,17,"",Tue Jan 28 02:00:17 +0000 2020
1221976257849524224,en,NO,YES,0,2193,"",Tue Jan 28 02:00:17 +0000 2020
1221976258239578112,en,NO,YES,0,756,"",Tue Jan 28 02:00:17 +0000 2020
1221976259367972865,en,NO,YES,0,1725,"",Tue Jan 28 02:00:18 +0000 2020
1221976259590348800,en,NO,YES,0,2193,"",Tue Jan 28 02:00:18 +0000 2020
1221976260156559361,en,NO,NO,1,0,"",Tue Jan 28 02:00:18 +0000 2020
1221976261112881157,en,NO,YES,0,62,"",Tue Jan 28 02:00:18 +0000 2020
1221976261251289088,en,NO,YES,0,12743,"",Tue Jan 28 02:00:18 +0000 2020
1221976261595033601,en,NO,YES,0,7,"",Tue Jan 28 02:00:18 +0000 2020
1221976262224306177,en,NO,YES,0,30973,"",Tue Jan 28 02:00:18 +0000 2020
1221976262815756289,en,NO,NO,0,0,"",Tue Jan 28 02:00:18 +0000 2020
1221976264984186880,en,NO,YES,0,3554,"",Tue Jan 28 02:00:19 +0000 2020
1221976265063686144,en,NO,YES,0,708,"",Tue Jan 28 02:00:19 +0000 2020
1221976265525268481,en,NO,YES,0,647,"",Tue Jan 28 02:00:19 +0000 2020
1221976265600618496,en,NO,YES,0,62229,"",Tue Jan 28 02:00:19 +0000 2020
1221976265722224640,en,NO,NO,1,0,"",Tue Jan 28 02:00:19 +0000 2020
1221976266053705728,en,NO,YES,0,165,"",Tue Jan 28 02:00:19 +0000 2020
1221976266880049154,en,NO,YES,0,2,"",Tue Jan 28 02:00:19 +0000 2020
1221976267840532481,en,NO,YES,0,1135,"",Tue Jan 28 02:00:20 +0000 2020
1221976268570165248,en,NO,NO,0,0,"",Tue Jan 28 02:00:20 +0000 2020
1221976271049121794,en,NO,NO,0,0,"",Tue Jan 28 02:00:20 +0000 2020
1221976272055742465,en,NO,YES,0,60,"",Tue Jan 28 02:00:21 +0000 2020
1221976272781398019,en,NO,YES,0,13,"",Tue Jan 28 02:00:21 +0000 2020
1221976273116958720,en,NO,NO,0,0,"",Tue Jan 28 02:00:21 +0000 2020
1221976273553104896,en,NO,NO,0,0,"",Tue Jan 28 02:00:21 +0000 2020
1221976273720836096,en,NO,NO,0,0,"",Tue Jan 28 02:00:21 +0000 2020
1221976273846591488,en,NO,YES,0,54690,"",Tue Jan 28 02:00:21 +0000 2020
1221976274161274880,en,NO,YES,0,1127,"",Tue Jan 28 02:00:21 +0000 2020
1221976275167973378,en,NO,YES,0,652,"",Tue Jan 28 02:00:21 +0000 2020
1221976275239215104,en,NO,YES,0,38,"",Tue Jan 28 02:00:21 +0000 2020
1221976275264458755,en,NO,NO,0,0,"",Tue Jan 28 02:00:21 +0000 2020
1221976275683815424,en,NO,YES,0,62229,"",Tue Jan 28 02:00:22 +0000 2020
1221976276061376513,en,NO,YES,0,2,"",Tue Jan 28 02:00:22 +0000 2020
1221976276547842049,en,NO,YES,0,141,"",Tue Jan 28 02:00:22 +0000 2020
1221976277969666049,en,NO,YES,0,74,"",Tue Jan 28 02:00:22 +0000 2020
1221976278770667522,en,NO,YES,0,10107,"",Tue Jan 28 02:00:22 +0000 2020
1221976278837989377,en,NO,YES,0,3,"",Tue Jan 28 02:00:22 +0000 2020
1221976278942699521,en,NO,YES,0,63,"",Tue Jan 28 02:00:22 +0000 2020
1221976278976229376,en,NO,YES,0,230,"",Tue Jan 28 02:00:22 +0000 2020
1221976280389705728,en,NO,YES,0,111,"",Tue Jan 28 02:00:23 +0000 2020
1221976281341784064,en,NO,YES,0,468,"",Tue Jan 28 02:00:23 +0000 2020
1221976281614557189,en,NO,YES,0,2193,"",Tue Jan 28 02:00:23 +0000 2020
1221976281652219905,en,NO,NO,19,8,"",Tue Jan 28 02:00:23 +0000 2020
1221976282289692672,en,NO,YES,0,34,"",Tue Jan 28 02:00:23 +0000 2020
1221976283048968192,en,NO,YES,0,4767,"",Tue Jan 28 02:00:23 +0000 2020
1221976283166449664,en,NO,NO,1,0,"",Tue Jan 28 02:00:23 +0000 2020
1221976284101840897,en,NO,NO,0,0,"",Tue Jan 28 02:00:24 +0000 2020
1221976284118446080,en,NO,NO,6,0,"",Tue Jan 28 02:00:24 +0000 2020
1221976284156387328,en,NO,YES,0,4,"",Tue Jan 28 02:00:24 +0000 2020
1221976284844130305,en,NO,YES,0,8,"",Tue Jan 28 02:00:24 +0000 2020
1221976286073102336,en,NO,YES,0,78,"",Tue Jan 28 02:00:24 +0000 2020
1221976287851556866,en,NO,YES,0,4767,"",Tue Jan 28 02:00:24 +0000 2020
1221976288107343872,en,NO,NO,5,1,"",Tue Jan 28 02:00:24 +0000 2020
1221976288530853888,en,NO,NO,0,0,"",Tue Jan 28 02:00:25 +0000 2020
1221976288702976001,en,NO,NO,2,0,"",Tue Jan 28 02:00:25 +0000 2020
1221976289541808134,en,NO,NO,0,0,"",Tue Jan 28 02:00:25 +0000 2020
1221976291160862721,en,NO,NO,0,0,"",Tue Jan 28 02:00:25 +0000 2020
1221976291446001664,en,NO,YES,0,2,"",Tue Jan 28 02:00:25 +0000 2020
1221976291848740865,en,NO,NO,5,0,"",Tue Jan 28 02:00:25 +0000 2020
1221976292557578240,en,NO,YES,0,36,"",Tue Jan 28 02:00:26 +0000 2020
1221976292633071616,en,NO,YES,0,718,"",Tue Jan 28 02:00:26 +0000 2020
1221976293115383811,en,NO,NO,5,3,"",Tue Jan 28 02:00:26 +0000 2020
1221976293333401602,en,NO,YES,0,230,"",Tue Jan 28 02:00:26 +0000 2020
1221976293828370432,en,NO,YES,0,542,"",Tue Jan 28 02:00:26 +0000 2020
1221976295728279553,en,NO,YES,0,43,"",Tue Jan 28 02:00:26 +0000 2020
1221976296214990853,en,NO,YES,0,19310,"",Tue Jan 28 02:00:26 +0000 2020
1221976296357539841,en,NO,YES,0,38,"",Tue Jan 28 02:00:26 +0000 2020
1221976297552797697,en,NO,YES,0,647,"",Tue Jan 28 02:00:27 +0000 2020
1221976298169536519,en,NO,YES,0,11,"",Tue Jan 28 02:00:27 +0000 2020
1221976298181971968,en,NO,YES,0,57,"",Tue Jan 28 02:00:27 +0000 2020
1221976298601369600,en,NO,YES,0,2193,"",Tue Jan 28 02:00:27 +0000 2020
1221976298702213122,en,NO,YES,0,647,"",Tue Jan 28 02:00:27 +0000 2020
1221976298983018496,en,NO,YES,0,2677,"",Tue Jan 28 02:00:27 +0000 2020
1221976299712827392,en,NO,YES,0,7,"",Tue Jan 28 02:00:27 +0000 2020
1221976300019224586,en,NO,YES,0,56,"",Tue Jan 28 02:00:27 +0000 2020
1221976300463607808,en,NO,YES,0,37,"",Tue Jan 28 02:00:27 +0000 2020
1221976301042577408,en,NO,YES,0,230,"",Tue Jan 28 02:00:28 +0000 2020
1221976301105319936,en,NO,YES,0,647,"",Tue Jan 28 02:00:28 +0000 2020
1221976301172510720,en,NO,NO,3,0,"",Tue Jan 28 02:00:28 +0000 2020
1221976302552408064,en,NO,YES,0,270,"",Tue Jan 28 02:00:28 +0000 2020
1221976304150405120,en,NO,YES,0,3,"",Tue Jan 28 02:00:28 +0000 2020
1221976304276238336,en,NO,YES,0,21494,"",Tue Jan 28 02:00:28 +0000 2020
1221976304339341312,en,NO,YES,0,6174,"",Tue Jan 28 02:00:28 +0000 2020
1221976304456740864,en,NO,YES,0,197,"",Tue Jan 28 02:00:28 +0000 2020
1221976304775520256,en,NO,YES,0,60,"",Tue Jan 28 02:00:28 +0000 2020
1221976304842657792,en,NO,YES,0,269,"",Tue Jan 28 02:00:28 +0000 2020
1221976305434005509,en,NO,YES,0,230,"",Tue Jan 28 02:00:29 +0000 2020
1221976306520219648,en,NO,YES,0,1716,"",Tue Jan 28 02:00:29 +0000 2020
1221976307438845958,en,NO,YES,0,166,"",Tue Jan 28 02:00:29 +0000 2020
1221976307535237120,en,NO,YES,0,145,"",Tue Jan 28 02:00:29 +0000 2020
1221976307820646401,en,NO,YES,0,442,"",Tue Jan 28 02:00:29 +0000 2020
1221976308218884096,en,NO,NO,1,0,"",Tue Jan 28 02:00:29 +0000 2020
1221976308495728640,en,NO,YES,0,657,"",Tue Jan 28 02:00:29 +0000 2020
1221976308714037248,en,NO,YES,0,2193,"",Tue Jan 28 02:00:29 +0000 2020
1221976309678526465,en,NO,YES,0,96,"",Tue Jan 28 02:00:30 +0000 2020
1221976311289262082,en,NO,YES,0,2193,"",Tue Jan 28 02:00:30 +0000 2020
1221976312442691584,en,NO,YES,0,1127,"",Tue Jan 28 02:00:30 +0000 2020
1221976313822662656,en,NO,NO,1,0,"",Tue Jan 28 02:00:31 +0000 2020
1221976314258657281,en,NO,YES,0,2363,"",Tue Jan 28 02:00:31 +0000 2020
1221976314262908928,en,NO,NO,0,1,"",Tue Jan 28 02:00:31 +0000 2020
1221976314481012737,en,NO,YES,0,977,"",Tue Jan 28 02:00:31 +0000 2020
1221976315043237895,en,NO,NO,0,0,"",Tue Jan 28 02:00:31 +0000 2020
1221976315235954688,en,NO,YES,0,595,"",Tue Jan 28 02:00:31 +0000 2020
1221976315835760641,en,NO,YES,0,8018,"",Tue Jan 28 02:00:31 +0000 2020
1221976315953213440,en,NO,YES,0,89,"",Tue Jan 28 02:00:31 +0000 2020
1221976316158926849,en,NO,YES,0,58,"",Tue Jan 28 02:00:31 +0000 2020
1221976316565708801,en,NO,YES,0,38,"",Tue Jan 28 02:00:31 +0000 2020
1221976317194715136,en,NO,YES,0,21494,"",Tue Jan 28 02:00:31 +0000 2020
1221976318365044740,en,NO,YES,0,58,"",Tue Jan 28 02:00:32 +0000 2020
1221976318469791745,en,NO,YES,0,209,"",Tue Jan 28 02:00:32 +0000 2020
1221976319627612162,en,NO,YES,0,154,"",Tue Jan 28 02:00:32 +0000 2020
1221976320013471745,en,NO,NO,0,0,"",Tue Jan 28 02:00:32 +0000 2020
1221976320604766209,en,NO,YES,0,2193,"",Tue Jan 28 02:00:32 +0000 2020
1221976321024196616,en,NO,NO,2,0,"",Tue Jan 28 02:00:32 +0000 2020
