Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221372243067822080,en,NO,YES,0,667,"",Sun Jan 26 10:00:09 +0000 2020
1221372243319521280,en,NO,YES,0,10,"",Sun Jan 26 10:00:09 +0000 2020
1221372243478970369,en,NO,YES,0,93658,"",Sun Jan 26 10:00:09 +0000 2020
1221372243499982848,en,NO,YES,0,14,"",Sun Jan 26 10:00:09 +0000 2020
1221372243516776449,en,NO,YES,0,24260,"",Sun Jan 26 10:00:09 +0000 2020
1221372244191936512,en,NO,YES,0,35409,"",Sun Jan 26 10:00:09 +0000 2020
1221372244355579906,en,NO,YES,0,311,"",Sun Jan 26 10:00:09 +0000 2020
1221372244556828673,en,NO,NO,0,0,"",Sun Jan 26 10:00:09 +0000 2020
1221372245001539584,en,NO,NO,0,0,"",Sun Jan 26 10:00:09 +0000 2020
1221372245286670336,en,NO,YES,0,7898,"",Sun Jan 26 10:00:09 +0000 2020
1221372245349523457,en,NO,YES,0,17374,"",Sun Jan 26 10:00:09 +0000 2020
1221372246104530944,en,NO,YES,0,4316,"",Sun Jan 26 10:00:10 +0000 2020
1221372247484403712,en,NO,YES,0,22959,"",Sun Jan 26 10:00:10 +0000 2020
1221372247694348295,en,NO,YES,0,2420,"",Sun Jan 26 10:00:10 +0000 2020
1221372249300537345,en,NO,NO,1,0,"",Sun Jan 26 10:00:10 +0000 2020
1221372250223468546,en,NO,YES,0,2426,"",Sun Jan 26 10:00:11 +0000 2020
1221372250307416066,en,NO,YES,0,4,"",Sun Jan 26 10:00:11 +0000 2020
1221372250701459457,en,NO,YES,0,80322,"",Sun Jan 26 10:00:11 +0000 2020
1221372250776952833,en,NO,YES,0,6024,"",Sun Jan 26 10:00:11 +0000 2020
1221372251397771265,en,NO,YES,0,5325,"",Sun Jan 26 10:00:11 +0000 2020
1221372251607576578,en,NO,YES,0,36,"",Sun Jan 26 10:00:11 +0000 2020
1221372251695722496,en,NO,YES,0,22959,"",Sun Jan 26 10:00:11 +0000 2020
1221372251699929088,en,NO,YES,0,11834,"",Sun Jan 26 10:00:11 +0000 2020
1221372251959750656,en,NO,YES,0,52,"",Sun Jan 26 10:00:11 +0000 2020
1221372252588924929,en,NO,YES,0,16510,"",Sun Jan 26 10:00:11 +0000 2020
1221372252823998464,en,NO,NO,0,0,"",Sun Jan 26 10:00:11 +0000 2020
1221372252870119424,en,NO,NO,12,0,"",Sun Jan 26 10:00:11 +0000 2020
1221372253243203585,en,NO,YES,0,21026,"",Sun Jan 26 10:00:11 +0000 2020
1221372253436289030,en,NO,NO,1,0,"",Sun Jan 26 10:00:11 +0000 2020
1221372253570465793,en,NO,YES,0,9312,"",Sun Jan 26 10:00:11 +0000 2020
1221372253721333762,en,NO,YES,0,14868,"",Sun Jan 26 10:00:11 +0000 2020
1221372254090457089,en,NO,YES,0,6024,"",Sun Jan 26 10:00:12 +0000 2020
1221372254287585280,en,NO,YES,0,2194,"",Sun Jan 26 10:00:12 +0000 2020
1221372254468132866,en,NO,YES,0,1,"",Sun Jan 26 10:00:12 +0000 2020
1221372254635859968,en,NO,YES,0,118,"",Sun Jan 26 10:00:12 +0000 2020
1221372254665101313,en,NO,NO,0,0,"",Sun Jan 26 10:00:12 +0000 2020
1221372254837100544,en,NO,YES,0,6,"",Sun Jan 26 10:00:12 +0000 2020
1221372254883368966,en,NO,NO,3,0,"",Sun Jan 26 10:00:12 +0000 2020
1221372255042592768,en,NO,YES,0,12240,"",Sun Jan 26 10:00:12 +0000 2020
1221372255558610944,en,NO,NO,0,0,"",Sun Jan 26 10:00:12 +0000 2020
1221372256091160576,en,NO,YES,0,82,"",Sun Jan 26 10:00:12 +0000 2020
1221372256615428096,en,NO,YES,0,24260,"",Sun Jan 26 10:00:12 +0000 2020
1221372256808366080,en,NO,YES,0,10114,"",Sun Jan 26 10:00:12 +0000 2020
1221372257370394624,en,NO,YES,0,3421,"",Sun Jan 26 10:00:12 +0000 2020
1221372257752141824,en,NO,YES,0,1397,"",Sun Jan 26 10:00:12 +0000 2020
1221372257898876928,en,NO,YES,0,9670,"",Sun Jan 26 10:00:12 +0000 2020
1221372258259808256,en,NO,YES,0,80,"",Sun Jan 26 10:00:13 +0000 2020
1221372258842603520,en,NO,NO,1,2,"",Sun Jan 26 10:00:13 +0000 2020
1221372258846793728,en,NO,YES,0,21432,"",Sun Jan 26 10:00:13 +0000 2020
1221372259161407493,en,NO,YES,0,74420,"",Sun Jan 26 10:00:13 +0000 2020
1221372259207532544,en,NO,YES,0,43763,"",Sun Jan 26 10:00:13 +0000 2020
1221372259442409474,en,NO,YES,0,21707,"",Sun Jan 26 10:00:13 +0000 2020
1221372259471953920,en,NO,YES,0,442,"",Sun Jan 26 10:00:13 +0000 2020
1221372259555860480,en,NO,YES,0,4906,"",Sun Jan 26 10:00:13 +0000 2020
1221372259878735877,en,NO,NO,1,1,"",Sun Jan 26 10:00:13 +0000 2020
1221372259912171520,en,NO,YES,0,43763,"",Sun Jan 26 10:00:13 +0000 2020
1221372260079923200,en,NO,YES,0,4,"",Sun Jan 26 10:00:13 +0000 2020
1221372260256296960,en,NO,YES,0,2,"",Sun Jan 26 10:00:13 +0000 2020
1221372260692348928,en,NO,YES,0,11870,"",Sun Jan 26 10:00:13 +0000 2020
1221372261321494529,en,NO,YES,0,29545,"",Sun Jan 26 10:00:13 +0000 2020
1221372261694750721,en,NO,YES,0,16743,"",Sun Jan 26 10:00:13 +0000 2020
1221372261728309248,en,NO,YES,0,61,"",Sun Jan 26 10:00:13 +0000 2020
1221372261728342017,en,NO,YES,0,9173,"",Sun Jan 26 10:00:13 +0000 2020
1221372261736706050,en,NO,YES,0,1918,"",Sun Jan 26 10:00:13 +0000 2020
1221372262013685760,en,NO,NO,0,0,"",Sun Jan 26 10:00:13 +0000 2020
1221372262403588102,en,NO,NO,13,0,"",Sun Jan 26 10:00:14 +0000 2020
1221372262890098688,en,NO,YES,0,2426,"",Sun Jan 26 10:00:14 +0000 2020
1221372263427198976,en,NO,YES,0,50,"",Sun Jan 26 10:00:14 +0000 2020
1221372263582195712,en,NO,YES,0,5,"",Sun Jan 26 10:00:14 +0000 2020
1221372263901138944,en,NO,NO,0,0,"",Sun Jan 26 10:00:14 +0000 2020
1221372264010125312,en,NO,YES,0,74421,"",Sun Jan 26 10:00:14 +0000 2020
1221372264098271232,en,NO,YES,0,74421,"",Sun Jan 26 10:00:14 +0000 2020
1221372264349937665,en,NO,YES,0,1728,"",Sun Jan 26 10:00:14 +0000 2020
1221372264744017920,en,NO,NO,1,0,"",Sun Jan 26 10:00:14 +0000 2020
1221372264865644545,en,NO,YES,0,11834,"",Sun Jan 26 10:00:14 +0000 2020
1221372265381548033,en,NO,YES,0,13078,"",Sun Jan 26 10:00:14 +0000 2020
1221372265507352576,en,NO,YES,0,1508,"",Sun Jan 26 10:00:14 +0000 2020
1221372265998106624,en,NO,YES,0,6024,"",Sun Jan 26 10:00:14 +0000 2020
1221372266707128321,en,NO,YES,0,74421,"",Sun Jan 26 10:00:15 +0000 2020
1221372266736320513,en,NO,NO,0,0,"",Sun Jan 26 10:00:15 +0000 2020
1221372266878922752,en,NO,YES,0,2426,"",Sun Jan 26 10:00:15 +0000 2020
1221372267214434304,en,NO,YES,0,13078,"",Sun Jan 26 10:00:15 +0000 2020
1221372268413980672,en,NO,YES,0,7222,"",Sun Jan 26 10:00:15 +0000 2020
1221372268694999040,en,NO,NO,1,0,"",Sun Jan 26 10:00:15 +0000 2020
1221372269123002368,en,NO,YES,0,5,"",Sun Jan 26 10:00:15 +0000 2020
1221372269315756032,en,NO,YES,0,715,"",Sun Jan 26 10:00:15 +0000 2020
1221372269366145026,en,NO,YES,0,6024,"",Sun Jan 26 10:00:15 +0000 2020
1221372270746198016,en,NO,YES,0,50,"",Sun Jan 26 10:00:16 +0000 2020
1221372270913847297,en,NO,YES,0,10,"",Sun Jan 26 10:00:16 +0000 2020
1221372272608534530,en,NO,YES,0,64,"",Sun Jan 26 10:00:16 +0000 2020
1221372272839098368,en,NO,YES,0,91,"",Sun Jan 26 10:00:16 +0000 2020
1221372272935456774,en,NO,YES,0,32,"",Sun Jan 26 10:00:16 +0000 2020
1221372273476526080,en,NO,YES,0,29545,"",Sun Jan 26 10:00:16 +0000 2020
1221372273786966019,en,NO,YES,0,29545,"",Sun Jan 26 10:00:16 +0000 2020
1221372273912885248,en,NO,YES,0,74421,"",Sun Jan 26 10:00:16 +0000 2020
1221372274365751298,en,NO,YES,0,17585,"",Sun Jan 26 10:00:16 +0000 2020
1221372274609016832,en,NO,YES,0,115,"",Sun Jan 26 10:00:16 +0000 2020
1221372274936205315,en,NO,YES,0,16743,"",Sun Jan 26 10:00:17 +0000 2020
1221372275628244997,en,NO,YES,0,54698,"",Sun Jan 26 10:00:17 +0000 2020
1221372275854721025,en,NO,NO,0,0,"",Sun Jan 26 10:00:17 +0000 2020
1221372275967975424,en,NO,YES,0,16,"",Sun Jan 26 10:00:17 +0000 2020
1221372276156792833,en,NO,NO,0,0,"",Sun Jan 26 10:00:17 +0000 2020
1221372276421144580,en,NO,YES,0,74421,"",Sun Jan 26 10:00:17 +0000 2020
1221372276639010817,en,NO,YES,0,2381,"",Sun Jan 26 10:00:17 +0000 2020
1221372276672618496,en,NO,YES,0,13078,"",Sun Jan 26 10:00:17 +0000 2020
1221372276852965376,en,NO,YES,0,1063,"",Sun Jan 26 10:00:17 +0000 2020
1221372277784137728,en,NO,NO,578,653,"",Sun Jan 26 10:00:17 +0000 2020
1221372278006415360,en,NO,YES,0,54698,"",Sun Jan 26 10:00:17 +0000 2020
1221372278216122368,en,NO,YES,0,21026,"",Sun Jan 26 10:00:17 +0000 2020
1221372278283345920,en,NO,YES,0,74421,"",Sun Jan 26 10:00:17 +0000 2020
1221372278539194369,en,NO,NO,0,0,"",Sun Jan 26 10:00:17 +0000 2020
1221372278631469056,en,NO,YES,0,2589,"",Sun Jan 26 10:00:17 +0000 2020
1221372279038234625,en,NO,YES,0,1074,"",Sun Jan 26 10:00:17 +0000 2020
1221372279398924288,en,NO,YES,0,17506,"",Sun Jan 26 10:00:18 +0000 2020
1221372279503736837,en,NO,YES,0,77,"",Sun Jan 26 10:00:18 +0000 2020
1221372279507976194,en,NO,YES,0,1508,"",Sun Jan 26 10:00:18 +0000 2020
1221372279692513280,en,NO,YES,0,8928,"",Sun Jan 26 10:00:18 +0000 2020
1221372280682340352,en,NO,YES,0,97,"",Sun Jan 26 10:00:18 +0000 2020
1221372281374461952,en,NO,YES,0,54698,"",Sun Jan 26 10:00:18 +0000 2020
1221372281492033536,en,NO,NO,0,0,"",Sun Jan 26 10:00:18 +0000 2020
1221372281684885504,en,NO,YES,0,2194,"",Sun Jan 26 10:00:18 +0000 2020
1221372281718394880,en,NO,YES,0,275,"",Sun Jan 26 10:00:18 +0000 2020
1221372281911496704,en,NO,NO,0,0,"",Sun Jan 26 10:00:18 +0000 2020
1221372282142109696,en,NO,YES,0,891,"",Sun Jan 26 10:00:18 +0000 2020
1221372282737696769,en,NO,NO,0,0,"",Sun Jan 26 10:00:18 +0000 2020
1221372282754543616,en,NO,YES,0,2194,"",Sun Jan 26 10:00:18 +0000 2020
1221372283140227073,en,NO,YES,0,54698,"",Sun Jan 26 10:00:18 +0000 2020
1221372283383578627,en,NO,YES,0,2194,"",Sun Jan 26 10:00:19 +0000 2020
1221372283455004675,en,NO,YES,0,2426,"",Sun Jan 26 10:00:19 +0000 2020
1221372283823869952,en,NO,YES,0,80322,"",Sun Jan 26 10:00:19 +0000 2020
1221372283844849664,en,NO,YES,0,860,"",Sun Jan 26 10:00:19 +0000 2020
1221372284008632320,en,NO,YES,0,26,"",Sun Jan 26 10:00:19 +0000 2020
1221372284654563328,en,NO,NO,3,2,"",Sun Jan 26 10:00:19 +0000 2020
1221372284839112704,en,NO,YES,0,93658,"",Sun Jan 26 10:00:19 +0000 2020
1221372284960739328,en,NO,YES,0,74421,"",Sun Jan 26 10:00:19 +0000 2020
1221372285497434113,en,NO,YES,0,150,"",Sun Jan 26 10:00:19 +0000 2020
1221372285799424001,en,NO,NO,12,0,"",Sun Jan 26 10:00:19 +0000 2020
1221372286705385472,en,NO,YES,0,17585,"",Sun Jan 26 10:00:19 +0000 2020
1221372287326179328,en,NO,YES,0,35409,"",Sun Jan 26 10:00:19 +0000 2020
1221372287699636226,en,NO,YES,0,14,"",Sun Jan 26 10:00:20 +0000 2020
1221372287963652096,en,NO,YES,0,1074,"",Sun Jan 26 10:00:20 +0000 2020
1221372288198742016,en,NO,YES,0,74421,"",Sun Jan 26 10:00:20 +0000 2020
1221372288227930112,en,NO,YES,0,192,"",Sun Jan 26 10:00:20 +0000 2020
1221372288756527104,en,NO,YES,0,24260,"",Sun Jan 26 10:00:20 +0000 2020
1221372289041813504,en,NO,NO,0,0,"",Sun Jan 26 10:00:20 +0000 2020
1221372289285066752,en,NO,YES,0,17585,"",Sun Jan 26 10:00:20 +0000 2020
1221372289523994625,en,NO,YES,0,10366,"",Sun Jan 26 10:00:20 +0000 2020
1221372289897263105,en,NO,YES,0,21026,"",Sun Jan 26 10:00:20 +0000 2020
1221372290363023360,en,NO,YES,0,21893,"",Sun Jan 26 10:00:20 +0000 2020
1221372290509631488,en,NO,YES,0,93658,"",Sun Jan 26 10:00:20 +0000 2020
1221372290862141440,en,NO,YES,0,14,"",Sun Jan 26 10:00:20 +0000 2020
1221372291386236928,en,NO,YES,0,16743,"",Sun Jan 26 10:00:20 +0000 2020
1221372291419754496,en,NO,YES,0,43763,"",Sun Jan 26 10:00:20 +0000 2020
1221372291780698112,en,NO,YES,0,2194,"",Sun Jan 26 10:00:21 +0000 2020
1221372291981824000,en,NO,NO,3,0,"",Sun Jan 26 10:00:21 +0000 2020
1221372292309098496,en,NO,YES,0,2426,"",Sun Jan 26 10:00:21 +0000 2020
1221372292367667208,en,NO,YES,0,8902,"",Sun Jan 26 10:00:21 +0000 2020
1221372292988637190,en,NO,YES,0,2194,"",Sun Jan 26 10:00:21 +0000 2020
1221372293059956739,en,NO,YES,0,74421,"",Sun Jan 26 10:00:21 +0000 2020
1221372293277863936,en,NO,YES,0,8902,"",Sun Jan 26 10:00:21 +0000 2020
1221372293701455873,en,NO,YES,0,18974,"",Sun Jan 26 10:00:21 +0000 2020
1221372293932187648,en,NO,YES,0,29545,"",Sun Jan 26 10:00:21 +0000 2020
1221372294284468224,en,NO,YES,0,74421,"",Sun Jan 26 10:00:21 +0000 2020
1221372294301392896,en,NO,YES,0,2707,"",Sun Jan 26 10:00:21 +0000 2020
1221372294506766339,en,NO,YES,0,13078,"",Sun Jan 26 10:00:21 +0000 2020
1221372294833946624,en,NO,YES,0,54698,"",Sun Jan 26 10:00:21 +0000 2020
1221372295001731074,en,NO,YES,0,376,"",Sun Jan 26 10:00:21 +0000 2020
1221372295513423872,en,NO,YES,0,4316,"",Sun Jan 26 10:00:21 +0000 2020
1221372297275047936,en,NO,YES,0,1536,"",Sun Jan 26 10:00:22 +0000 2020
1221372297610575873,en,NO,YES,0,18974,"",Sun Jan 26 10:00:22 +0000 2020
1221372297845432322,en,NO,YES,0,2589,"",Sun Jan 26 10:00:22 +0000 2020
1221372298382409728,en,NO,YES,0,105,"",Sun Jan 26 10:00:22 +0000 2020
1221372299674189824,en,NO,YES,0,16262,"",Sun Jan 26 10:00:22 +0000 2020
1221372300534005760,en,NO,YES,0,7222,"",Sun Jan 26 10:00:23 +0000 2020
1221372301465096194,en,NO,YES,0,17374,"",Sun Jan 26 10:00:23 +0000 2020
1221372302593384448,en,NO,YES,0,35409,"",Sun Jan 26 10:00:23 +0000 2020
1221372302857666560,en,NO,NO,0,0,"",Sun Jan 26 10:00:23 +0000 2020
1221372303180648451,en,NO,YES,0,1260,"",Sun Jan 26 10:00:23 +0000 2020
1221372303428194307,en,NO,YES,0,36,"",Sun Jan 26 10:00:23 +0000 2020
1221372303641985025,en,NO,YES,0,6,"",Sun Jan 26 10:00:23 +0000 2020
1221372303742664704,en,NO,NO,1,0,"",Sun Jan 26 10:00:23 +0000 2020
1221372304011223041,en,NO,YES,0,74421,"",Sun Jan 26 10:00:23 +0000 2020
1221372304581632000,en,NO,YES,0,43763,"",Sun Jan 26 10:00:24 +0000 2020
1221372304686342144,en,NO,YES,0,80322,"",Sun Jan 26 10:00:24 +0000 2020
1221372304942174208,en,NO,YES,0,27730,"",Sun Jan 26 10:00:24 +0000 2020
1221372306313728000,en,NO,YES,0,21432,"",Sun Jan 26 10:00:24 +0000 2020
1221372306699612160,en,NO,YES,0,80322,"",Sun Jan 26 10:00:24 +0000 2020
1221372307253260289,en,NO,YES,0,93658,"",Sun Jan 26 10:00:24 +0000 2020
1221372308230590465,en,NO,YES,0,21432,"",Sun Jan 26 10:00:24 +0000 2020
1221372308268429313,en,NO,YES,0,119,"",Sun Jan 26 10:00:24 +0000 2020
1221372308725485568,en,NO,YES,0,22959,"",Sun Jan 26 10:00:25 +0000 2020
1221372308817772544,en,NO,YES,0,2994,"",Sun Jan 26 10:00:25 +0000 2020
1221372309010776064,en,NO,YES,0,50,"",Sun Jan 26 10:00:25 +0000 2020
1221372309052641282,en,NO,YES,0,54698,"",Sun Jan 26 10:00:25 +0000 2020
1221372309065228289,en,NO,YES,0,2426,"",Sun Jan 26 10:00:25 +0000 2020
1221372309270712321,en,NO,NO,0,0,"",Sun Jan 26 10:00:25 +0000 2020
1221372309551927296,en,NO,NO,9,0,"",Sun Jan 26 10:00:25 +0000 2020
1221372309610496000,en,NO,YES,0,421,"",Sun Jan 26 10:00:25 +0000 2020
1221372309929369600,en,NO,NO,0,0,"",Sun Jan 26 10:00:25 +0000 2020
1221372309933445120,en,NO,YES,0,13078,"",Sun Jan 26 10:00:25 +0000 2020
1221372310575206400,en,NO,YES,0,54698,"",Sun Jan 26 10:00:25 +0000 2020
1221372311997009921,en,NO,YES,0,6024,"",Sun Jan 26 10:00:25 +0000 2020
1221372312043147264,en,NO,YES,0,667,"",Sun Jan 26 10:00:25 +0000 2020
1221372312101904386,en,NO,YES,0,3532,"",Sun Jan 26 10:00:25 +0000 2020
1221372312127246336,en,NO,YES,0,210,"",Sun Jan 26 10:00:25 +0000 2020
1221372312324210689,en,NO,YES,0,74421,"",Sun Jan 26 10:00:25 +0000 2020
1221372313049821185,en,NO,YES,0,2589,"",Sun Jan 26 10:00:26 +0000 2020
1221372313737646081,en,NO,YES,0,8,"",Sun Jan 26 10:00:26 +0000 2020
1221372313758625792,en,NO,YES,0,266,"",Sun Jan 26 10:00:26 +0000 2020
1221372313972572161,en,NO,YES,0,43763,"",Sun Jan 26 10:00:26 +0000 2020
1221372314068996096,en,NO,YES,0,2994,"",Sun Jan 26 10:00:26 +0000 2020
1221372314249564160,en,NO,YES,0,6,"",Sun Jan 26 10:00:26 +0000 2020
1221372314345988096,en,NO,YES,0,47,"",Sun Jan 26 10:00:26 +0000 2020
1221372314538926080,en,NO,YES,0,2707,"",Sun Jan 26 10:00:26 +0000 2020
1221372314631262208,en,NO,NO,0,0,"",Sun Jan 26 10:00:26 +0000 2020
1221372314807341057,en,NO,YES,0,2194,"",Sun Jan 26 10:00:26 +0000 2020
1221372315037990913,en,NO,YES,0,417,"",Sun Jan 26 10:00:26 +0000 2020
