Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220768231616667649,en,NO,YES,0,278,"",Fri Jan 24 18:00:01 +0000 2020
1220768231637626880,en,NO,YES,0,5584,"",Fri Jan 24 18:00:01 +0000 2020
1220768231876694019,en,NO,YES,0,640,"",Fri Jan 24 18:00:01 +0000 2020
1220768232602128384,en,NO,YES,0,726,"",Fri Jan 24 18:00:02 +0000 2020
1220768232723959813,en,NO,YES,0,4277,"",Fri Jan 24 18:00:02 +0000 2020
1220768232820420609,en,NO,YES,0,1,"",Fri Jan 24 18:00:02 +0000 2020
1220768233327878146,en,NO,NO,1,1,"",Fri Jan 24 18:00:02 +0000 2020
1220768233667600384,en,NO,YES,0,1541,"",Fri Jan 24 18:00:02 +0000 2020
1220768234170978304,en,NO,YES,0,4636,"",Fri Jan 24 18:00:02 +0000 2020
1220768234271584256,en,NO,YES,0,91,"",Fri Jan 24 18:00:02 +0000 2020
1220768234321768448,en,NO,NO,0,0,"",Fri Jan 24 18:00:02 +0000 2020
1220768234334384129,en,NO,YES,0,7,"",Fri Jan 24 18:00:02 +0000 2020
1220768235957735425,en,NO,YES,0,44,"",Fri Jan 24 18:00:02 +0000 2020
1220768236314222593,en,NO,NO,0,0,"",Fri Jan 24 18:00:02 +0000 2020
1220768237165719554,en,NO,NO,1,1,"",Fri Jan 24 18:00:03 +0000 2020
1220768238402818049,en,NO,YES,0,1541,"",Fri Jan 24 18:00:03 +0000 2020
1220768238931300352,en,NO,NO,1,0,"",Fri Jan 24 18:00:03 +0000 2020
1220768239279435776,en,NO,YES,0,917,"",Fri Jan 24 18:00:03 +0000 2020
1220768239309017094,en,NO,YES,0,8898,"",Fri Jan 24 18:00:03 +0000 2020
1220768239782899712,en,NO,YES,0,182194,"",Fri Jan 24 18:00:03 +0000 2020
1220768240311459842,en,NO,NO,3,0,"",Fri Jan 24 18:00:03 +0000 2020
1220768241490038785,en,NO,YES,0,182194,"",Fri Jan 24 18:00:04 +0000 2020
1220768242018541570,en,NO,YES,0,50,"",Fri Jan 24 18:00:04 +0000 2020
1220768243041828866,en,NO,YES,0,16,"",Fri Jan 24 18:00:04 +0000 2020
1220768243096395778,en,NO,YES,0,274,"",Fri Jan 24 18:00:04 +0000 2020
1220768243456958469,en,NO,YES,0,103,"",Fri Jan 24 18:00:04 +0000 2020
1220768243905892353,en,NO,NO,0,0,"",Fri Jan 24 18:00:04 +0000 2020
1220768244270882817,en,NO,YES,0,391,"",Fri Jan 24 18:00:04 +0000 2020
1220768244593762309,en,NO,YES,0,1475,"",Fri Jan 24 18:00:04 +0000 2020
1220768244669329413,en,NO,YES,0,2107,"",Fri Jan 24 18:00:04 +0000 2020
1220768244748967937,en,NO,YES,0,329,"",Fri Jan 24 18:00:04 +0000 2020
1220768245667397638,en,NO,YES,0,231,"",Fri Jan 24 18:00:05 +0000 2020
1220768245705297921,en,NO,YES,0,26,"",Fri Jan 24 18:00:05 +0000 2020
1220768246799970305,en,NO,YES,0,16,"",Fri Jan 24 18:00:05 +0000 2020
1220768247319908352,en,NO,NO,0,0,"",Fri Jan 24 18:00:05 +0000 2020
1220768247412379648,en,NO,NO,0,0,"",Fri Jan 24 18:00:05 +0000 2020
1220768247877906435,en,NO,YES,0,182194,"",Fri Jan 24 18:00:05 +0000 2020
1220768248377020416,en,NO,NO,0,0,"",Fri Jan 24 18:00:05 +0000 2020
1220768248964112384,en,NO,YES,0,182194,"",Fri Jan 24 18:00:05 +0000 2020
1220768249031417856,en,NO,YES,0,50,"",Fri Jan 24 18:00:06 +0000 2020
1220768249203298314,en,NO,YES,0,8898,"",Fri Jan 24 18:00:06 +0000 2020
1220768249706680320,en,NO,NO,0,0,"",Fri Jan 24 18:00:06 +0000 2020
1220768249756950533,en,NO,YES,0,108,"",Fri Jan 24 18:00:06 +0000 2020
1220768251556311042,en,NO,YES,0,5584,"",Fri Jan 24 18:00:06 +0000 2020
1220768252504076289,en,NO,YES,0,1,"",Fri Jan 24 18:00:06 +0000 2020
1220768252567019521,en,NO,YES,0,6995,"",Fri Jan 24 18:00:06 +0000 2020
1220768253129248769,en,NO,YES,0,8,"",Fri Jan 24 18:00:06 +0000 2020
1220768253204557824,en,NO,NO,0,0,"",Fri Jan 24 18:00:06 +0000 2020
1220768253942722560,en,NO,YES,0,2006,"",Fri Jan 24 18:00:07 +0000 2020
1220768253942910985,en,NO,NO,7,7,"",Fri Jan 24 18:00:07 +0000 2020
1220768254714576909,en,NO,YES,0,182194,"",Fri Jan 24 18:00:07 +0000 2020
1220768254718660608,en,NO,YES,0,1212,"",Fri Jan 24 18:00:07 +0000 2020
1220768255037431809,en,NO,YES,0,1909,"",Fri Jan 24 18:00:07 +0000 2020
1220768255104692232,en,NO,YES,0,1,"",Fri Jan 24 18:00:07 +0000 2020
1220768255213744128,en,NO,NO,0,0,"",Fri Jan 24 18:00:07 +0000 2020
1220768255264030732,en,NO,NO,0,0,"",Fri Jan 24 18:00:07 +0000 2020
1220768255796600832,en,NO,YES,0,10113,"",Fri Jan 24 18:00:07 +0000 2020
1220768256899727360,en,NO,NO,16,6,"",Fri Jan 24 18:00:07 +0000 2020
1220768257080221696,en,NO,YES,0,182194,"",Fri Jan 24 18:00:07 +0000 2020
1220768257524801537,en,NO,YES,0,47,"",Fri Jan 24 18:00:08 +0000 2020
1220768257595957248,en,NO,YES,0,11,"",Fri Jan 24 18:00:08 +0000 2020
1220768258267041797,en,NO,YES,0,501,"",Fri Jan 24 18:00:08 +0000 2020
1220768258355318784,en,NO,YES,0,2149,"",Fri Jan 24 18:00:08 +0000 2020
1220768258585960448,en,NO,YES,0,255,"",Fri Jan 24 18:00:08 +0000 2020
1220768258778894336,en,NO,YES,0,409,"",Fri Jan 24 18:00:08 +0000 2020
1220768259722575874,en,NO,NO,2,1,"",Fri Jan 24 18:00:08 +0000 2020
1220768259852709898,en,NO,YES,0,8898,"",Fri Jan 24 18:00:08 +0000 2020
1220768259974168576,en,NO,NO,0,0,"",Fri Jan 24 18:00:08 +0000 2020
1220768260490133505,en,NO,NO,0,0,"",Fri Jan 24 18:00:08 +0000 2020
1220768260603420676,en,NO,YES,0,136,"",Fri Jan 24 18:00:08 +0000 2020
1220768261538766849,en,NO,NO,0,0,"",Fri Jan 24 18:00:08 +0000 2020
1220768262138392576,en,NO,YES,0,700,"",Fri Jan 24 18:00:09 +0000 2020
1220768262436409344,en,NO,YES,0,182194,"",Fri Jan 24 18:00:09 +0000 2020
1220768263241633799,en,NO,NO,0,0,"",Fri Jan 24 18:00:09 +0000 2020
1220768263992311808,en,NO,YES,0,79,"",Fri Jan 24 18:00:09 +0000 2020
1220768265091182592,en,NO,NO,1,1,"",Fri Jan 24 18:00:09 +0000 2020
1220768267029139456,en,NO,YES,0,182194,"",Fri Jan 24 18:00:10 +0000 2020
1220768267091841024,en,NO,YES,0,41,"",Fri Jan 24 18:00:10 +0000 2020
1220768267700068352,en,NO,YES,0,137,"",Fri Jan 24 18:00:10 +0000 2020
1220768267704377345,en,NO,YES,0,4636,"",Fri Jan 24 18:00:10 +0000 2020
1220768267775758337,en,NO,NO,5,6,"",Fri Jan 24 18:00:10 +0000 2020
1220768267981033473,en,NO,YES,0,3,"",Fri Jan 24 18:00:10 +0000 2020
1220768268241330177,en,NO,YES,0,735,"",Fri Jan 24 18:00:10 +0000 2020
1220768269294096386,en,NO,YES,0,446,"",Fri Jan 24 18:00:10 +0000 2020
1220768269327429633,en,NO,YES,0,184,"",Fri Jan 24 18:00:10 +0000 2020
1220768269805580288,en,NO,YES,0,3325,"",Fri Jan 24 18:00:10 +0000 2020
1220768270732521473,en,NO,YES,0,4,"",Fri Jan 24 18:00:11 +0000 2020
1220768270975950851,en,NO,YES,0,14352,"",Fri Jan 24 18:00:11 +0000 2020
1220768272062259201,en,NO,NO,2,2,"",Fri Jan 24 18:00:11 +0000 2020
1220768272078995458,en,NO,YES,0,95,"",Fri Jan 24 18:00:11 +0000 2020
1220768272544489472,en,NO,YES,0,710,"",Fri Jan 24 18:00:11 +0000 2020
1220768274343919622,en,NO,NO,3,3,"",Fri Jan 24 18:00:12 +0000 2020
1220768274398367744,en,NO,YES,0,13954,"",Fri Jan 24 18:00:12 +0000 2020
1220768275048681472,en,NO,YES,0,182194,"",Fri Jan 24 18:00:12 +0000 2020
1220768275119910913,en,NO,YES,0,182194,"",Fri Jan 24 18:00:12 +0000 2020
1220768275380023298,en,NO,YES,0,2497,"",Fri Jan 24 18:00:12 +0000 2020
1220768275887468545,en,NO,YES,0,182194,"",Fri Jan 24 18:00:12 +0000 2020
1220768276541632512,en,NO,YES,0,2112,"",Fri Jan 24 18:00:12 +0000 2020
1220768277397409792,en,NO,YES,0,8898,"",Fri Jan 24 18:00:12 +0000 2020
1220768277758017536,en,NO,YES,0,5,"",Fri Jan 24 18:00:12 +0000 2020
1220768277946867719,en,NO,NO,8,9,"",Fri Jan 24 18:00:12 +0000 2020
1220768278173421570,en,NO,YES,0,1995,"",Fri Jan 24 18:00:12 +0000 2020
1220768278533947393,en,NO,YES,0,272,"",Fri Jan 24 18:00:13 +0000 2020
1220768279372947457,en,NO,YES,0,182194,"",Fri Jan 24 18:00:13 +0000 2020
1220768279456649216,en,NO,YES,0,17,"",Fri Jan 24 18:00:13 +0000 2020
1220768280190816260,en,NO,NO,2,0,"",Fri Jan 24 18:00:13 +0000 2020
1220768280522129408,en,NO,NO,0,2,"",Fri Jan 24 18:00:13 +0000 2020
1220768280744427527,en,NO,YES,0,2,"",Fri Jan 24 18:00:13 +0000 2020
1220768281486753793,en,NO,YES,0,85,"",Fri Jan 24 18:00:13 +0000 2020
1220768281562361858,en,NO,YES,0,272,"",Fri Jan 24 18:00:13 +0000 2020
1220768281902055424,en,NO,YES,0,5,"",Fri Jan 24 18:00:13 +0000 2020
1220768282052939779,en,NO,YES,0,10113,"",Fri Jan 24 18:00:13 +0000 2020
1220768282329792512,en,NO,YES,0,1018,"",Fri Jan 24 18:00:13 +0000 2020
1220768282644373505,en,NO,YES,0,633,"",Fri Jan 24 18:00:14 +0000 2020
1220768282917076992,en,NO,NO,0,0,"",Fri Jan 24 18:00:14 +0000 2020
1220768284016103428,en,NO,NO,0,0,"",Fri Jan 24 18:00:14 +0000 2020
1220768284112556034,en,NO,NO,0,0,"",Fri Jan 24 18:00:14 +0000 2020
1220768284234018820,en,NO,YES,0,6995,"",Fri Jan 24 18:00:14 +0000 2020
1220768284947013634,en,NO,YES,0,15,"",Fri Jan 24 18:00:14 +0000 2020
1220768285009952768,en,NO,YES,0,900,"",Fri Jan 24 18:00:14 +0000 2020
1220768285412642817,en,NO,NO,0,0,"",Fri Jan 24 18:00:14 +0000 2020
1220768285618266113,en,NO,YES,0,5584,"",Fri Jan 24 18:00:14 +0000 2020
1220768285743960064,en,NO,YES,0,1152,"",Fri Jan 24 18:00:14 +0000 2020
1220768286494744576,en,NO,YES,0,11,"",Fri Jan 24 18:00:14 +0000 2020
1220768286616453120,en,NO,YES,0,1058,"",Fri Jan 24 18:00:14 +0000 2020
1220768286989668352,en,NO,YES,0,5,"",Fri Jan 24 18:00:15 +0000 2020
1220768287274852352,en,NO,YES,0,8898,"",Fri Jan 24 18:00:15 +0000 2020
1220768287463821314,en,NO,NO,0,0,"",Fri Jan 24 18:00:15 +0000 2020
1220768287862202369,en,NO,YES,0,554,"",Fri Jan 24 18:00:15 +0000 2020
1220768288516362240,en,NO,YES,0,2497,"",Fri Jan 24 18:00:15 +0000 2020
1220768288550084610,en,NO,YES,0,446,"",Fri Jan 24 18:00:15 +0000 2020
1220768288675778560,en,NO,NO,10,3,"",Fri Jan 24 18:00:15 +0000 2020
1220768289233698816,en,NO,YES,0,182194,"",Fri Jan 24 18:00:15 +0000 2020
1220768289305104390,en,NO,YES,0,9,"",Fri Jan 24 18:00:15 +0000 2020
1220768289321705472,en,NO,YES,0,1358,"",Fri Jan 24 18:00:15 +0000 2020
1220768289435070464,en,NO,NO,6,3,"",Fri Jan 24 18:00:15 +0000 2020
1220768290122788864,en,NO,YES,0,3325,"",Fri Jan 24 18:00:15 +0000 2020
1220768290928238595,en,NO,YES,0,57,"",Fri Jan 24 18:00:15 +0000 2020
1220768291146412032,en,NO,YES,0,84,"",Fri Jan 24 18:00:16 +0000 2020
1220768291922169857,en,NO,YES,0,8397,"",Fri Jan 24 18:00:16 +0000 2020
1220768291951542274,en,NO,YES,0,31,"",Fri Jan 24 18:00:16 +0000 2020
1220768292882784258,en,NO,NO,0,0,"",Fri Jan 24 18:00:16 +0000 2020
1220768292941418496,en,NO,YES,0,1180,"",Fri Jan 24 18:00:16 +0000 2020
1220768293549527041,en,NO,YES,0,182194,"",Fri Jan 24 18:00:16 +0000 2020
1220768293767864320,en,NO,YES,0,420,"",Fri Jan 24 18:00:16 +0000 2020
1220768294413705220,en,NO,NO,7,3,"",Fri Jan 24 18:00:16 +0000 2020
1220768294774493185,en,NO,YES,0,182194,"",Fri Jan 24 18:00:16 +0000 2020
1220768295181279232,en,NO,YES,0,845,"",Fri Jan 24 18:00:17 +0000 2020
1220768295953031168,en,NO,NO,2,0,"",Fri Jan 24 18:00:17 +0000 2020
1220768296141643776,en,NO,YES,0,1058,"",Fri Jan 24 18:00:17 +0000 2020
1220768296598814720,en,NO,NO,0,0,"",Fri Jan 24 18:00:17 +0000 2020
1220768296661934082,en,NO,YES,0,306,"",Fri Jan 24 18:00:17 +0000 2020
1220768297274302467,en,NO,YES,0,1642,"",Fri Jan 24 18:00:17 +0000 2020
1220768298314321920,en,NO,YES,0,627,"",Fri Jan 24 18:00:17 +0000 2020
1220768298666807297,en,NO,YES,0,846,"",Fri Jan 24 18:00:17 +0000 2020
1220768300965064704,en,NO,YES,0,10113,"",Fri Jan 24 18:00:18 +0000 2020
1220768302105944068,en,NO,YES,0,1152,"",Fri Jan 24 18:00:18 +0000 2020
1220768302445674497,en,NO,YES,0,2680,"",Fri Jan 24 18:00:18 +0000 2020
1220768302466764802,en,NO,YES,0,2,"",Fri Jan 24 18:00:18 +0000 2020
1220768302579892224,en,NO,YES,0,2219,"",Fri Jan 24 18:00:18 +0000 2020
1220768302634373121,en,NO,YES,0,333,"",Fri Jan 24 18:00:18 +0000 2020
1220768304173699072,en,NO,YES,0,182194,"",Fri Jan 24 18:00:19 +0000 2020
1220768304383422464,en,NO,YES,0,1049,"",Fri Jan 24 18:00:19 +0000 2020
1220768304517865472,en,NO,NO,2,1,"",Fri Jan 24 18:00:19 +0000 2020
1220768305721548801,en,NO,YES,0,3,"",Fri Jan 24 18:00:19 +0000 2020
1220768306107486208,en,NO,YES,0,190,"",Fri Jan 24 18:00:19 +0000 2020
1220768306111700994,en,NO,YES,0,128,"",Fri Jan 24 18:00:19 +0000 2020
1220768306224926721,en,NO,NO,1,0,"",Fri Jan 24 18:00:19 +0000 2020
1220768306551910400,en,NO,YES,0,9666,"",Fri Jan 24 18:00:19 +0000 2020
1220768306916970498,en,NO,NO,0,0,"",Fri Jan 24 18:00:19 +0000 2020
1220768307357343745,en,NO,YES,0,110,"",Fri Jan 24 18:00:19 +0000 2020
1220768307625844736,en,NO,YES,0,329,"",Fri Jan 24 18:00:19 +0000 2020
1220768308372234241,en,NO,NO,0,0,"",Fri Jan 24 18:00:20 +0000 2020
1220768308548399105,en,NO,YES,0,52,"",Fri Jan 24 18:00:20 +0000 2020
1220768308892442627,en,NO,NO,0,0,"",Fri Jan 24 18:00:20 +0000 2020
1220768308938596352,en,NO,NO,17,7,"",Fri Jan 24 18:00:20 +0000 2020
1220768309336891392,en,NO,YES,0,417,"",Fri Jan 24 18:00:20 +0000 2020
1220768311358545920,en,NO,YES,0,2284,"",Fri Jan 24 18:00:20 +0000 2020
1220768311904014336,en,NO,YES,0,8898,"",Fri Jan 24 18:00:20 +0000 2020
1220768312092700672,en,NO,YES,0,182194,"",Fri Jan 24 18:00:21 +0000 2020
1220768312134529025,en,NO,YES,0,163,"",Fri Jan 24 18:00:21 +0000 2020
1220768312159809541,en,NO,YES,0,1541,"",Fri Jan 24 18:00:21 +0000 2020
1220768312214347776,en,NO,YES,0,4636,"",Fri Jan 24 18:00:21 +0000 2020
1220768312814178304,en,NO,YES,0,182194,"",Fri Jan 24 18:00:21 +0000 2020
1220768312902197248,en,NO,YES,0,182194,"",Fri Jan 24 18:00:21 +0000 2020
1220768313560559616,en,NO,YES,0,1257,"",Fri Jan 24 18:00:21 +0000 2020
1220768313732685824,en,NO,YES,0,5584,"",Fri Jan 24 18:00:21 +0000 2020
1220768314592583683,en,NO,NO,0,0,"",Fri Jan 24 18:00:21 +0000 2020
1220768315695607814,en,NO,YES,0,16,"",Fri Jan 24 18:00:21 +0000 2020
1220768316345569280,en,NO,YES,0,1175,"",Fri Jan 24 18:00:22 +0000 2020
1220768317171830784,en,NO,YES,0,675,"",Fri Jan 24 18:00:22 +0000 2020
1220768317671014400,en,NO,YES,0,803,"",Fri Jan 24 18:00:22 +0000 2020
1220768318786887681,en,NO,YES,0,24,"",Fri Jan 24 18:00:22 +0000 2020
1220768319139086336,en,NO,YES,0,16,"",Fri Jan 24 18:00:22 +0000 2020
1220768319432732672,en,NO,YES,0,8,"",Fri Jan 24 18:00:22 +0000 2020
1220768319466278914,en,NO,YES,0,1541,"",Fri Jan 24 18:00:22 +0000 2020
1220768320430821381,en,NO,NO,3,2,"",Fri Jan 24 18:00:23 +0000 2020
1220768320439431170,en,NO,YES,0,8,"",Fri Jan 24 18:00:23 +0000 2020
1220768320447639552,en,NO,YES,0,43,"",Fri Jan 24 18:00:23 +0000 2020
1220768320892407808,en,NO,YES,0,182194,"",Fri Jan 24 18:00:23 +0000 2020
1220768320997052416,en,NO,YES,0,8397,"",Fri Jan 24 18:00:23 +0000 2020
1220768321923993600,en,NO,YES,0,315,"",Fri Jan 24 18:00:23 +0000 2020
1220768322049888256,en,NO,NO,1,0,"",Fri Jan 24 18:00:23 +0000 2020
1220768322402340865,en,NO,YES,0,925,"",Fri Jan 24 18:00:23 +0000 2020
1220768323190718465,en,NO,YES,0,354,"",Fri Jan 24 18:00:23 +0000 2020
1220768323526447106,en,NO,YES,0,1058,"",Fri Jan 24 18:00:23 +0000 2020
1220768324331745280,en,NO,YES,0,8898,"",Fri Jan 24 18:00:23 +0000 2020
1220768324612694017,en,NO,YES,0,24,"",Fri Jan 24 18:00:24 +0000 2020
1220768324667265026,en,NO,YES,0,2,"",Fri Jan 24 18:00:24 +0000 2020
1220768324788736000,en,NO,YES,0,10,"",Fri Jan 24 18:00:24 +0000 2020
1220768325086564352,en,NO,YES,0,1,"",Fri Jan 24 18:00:24 +0000 2020
1220768325237497856,en,NO,YES,0,2067,"",Fri Jan 24 18:00:24 +0000 2020
1220768325296443393,en,NO,NO,0,0,"",Fri Jan 24 18:00:24 +0000 2020
1220768325740855296,en,NO,YES,0,8397,"",Fri Jan 24 18:00:24 +0000 2020
1220768327397560320,en,NO,NO,0,0,"",Fri Jan 24 18:00:24 +0000 2020
1220768327858966528,en,NO,NO,0,0,"",Fri Jan 24 18:00:24 +0000 2020
1220768328010149888,en,NO,NO,3,5,"",Fri Jan 24 18:00:24 +0000 2020
1220768328144154625,en,NO,NO,0,0,"",Fri Jan 24 18:00:24 +0000 2020
1220768328521785347,en,NO,YES,0,144,"",Fri Jan 24 18:00:24 +0000 2020
1220768328744161280,en,NO,YES,0,806,"",Fri Jan 24 18:00:25 +0000 2020
1220768328920244224,en,NO,YES,0,182194,"",Fri Jan 24 18:00:25 +0000 2020
1220768329108836352,en,NO,YES,0,2698,"",Fri Jan 24 18:00:25 +0000 2020
1220768329163583488,en,NO,YES,0,388,"",Fri Jan 24 18:00:25 +0000 2020
1220768329444384769,en,NO,YES,0,51,"",Fri Jan 24 18:00:25 +0000 2020
1220768329494867969,en,NO,NO,2,1,"",Fri Jan 24 18:00:25 +0000 2020
1220768329876377600,en,NO,YES,0,6330,"",Fri Jan 24 18:00:25 +0000 2020
1220768330027618305,en,NO,YES,0,52,"",Fri Jan 24 18:00:25 +0000 2020
1220768330945945604,en,NO,YES,0,2289,"",Fri Jan 24 18:00:25 +0000 2020
1220768331164192769,en,NO,YES,0,182194,"",Fri Jan 24 18:00:25 +0000 2020
1220768331583696896,en,NO,NO,2,0,"",Fri Jan 24 18:00:25 +0000 2020
1220768331671539713,en,NO,YES,0,677,"",Fri Jan 24 18:00:25 +0000 2020
1220768331793235969,en,NO,YES,0,987,"",Fri Jan 24 18:00:25 +0000 2020
1220768332011335685,en,NO,YES,0,1293,"",Fri Jan 24 18:00:25 +0000 2020
1220768333097652224,en,NO,YES,0,583,"",Fri Jan 24 18:00:26 +0000 2020
1220768334121226240,en,NO,NO,0,0,"",Fri Jan 24 18:00:26 +0000 2020
1220768334364520454,en,NO,NO,0,0,"",Fri Jan 24 18:00:26 +0000 2020
1220768336449019906,en,NO,NO,1,0,"",Fri Jan 24 18:00:26 +0000 2020
1220768336696377344,en,NO,NO,1,0,"",Fri Jan 24 18:00:26 +0000 2020
1220768338567032832,en,NO,YES,0,182194,"",Fri Jan 24 18:00:27 +0000 2020
1220768339196182533,en,NO,YES,0,118,"",Fri Jan 24 18:00:27 +0000 2020
1220768339607289856,en,NO,NO,0,0,"",Fri Jan 24 18:00:27 +0000 2020
1220768339640946693,en,NO,NO,3,1,"",Fri Jan 24 18:00:27 +0000 2020
1220768340240752640,en,NO,NO,0,0,"",Fri Jan 24 18:00:27 +0000 2020
1220768340496400385,en,NO,NO,0,0,"",Fri Jan 24 18:00:27 +0000 2020
1220768340693733378,en,NO,NO,87,52,"",Fri Jan 24 18:00:27 +0000 2020
1220768340886441984,en,NO,YES,0,112,"",Fri Jan 24 18:00:27 +0000 2020
1220768341037436928,en,NO,YES,0,127,"",Fri Jan 24 18:00:27 +0000 2020
1220768341331259393,en,NO,YES,0,94,"",Fri Jan 24 18:00:28 +0000 2020
1220768341750505473,en,NO,YES,0,10113,"",Fri Jan 24 18:00:28 +0000 2020
1220768341859565568,en,NO,YES,0,917,"",Fri Jan 24 18:00:28 +0000 2020
1220768341884694528,en,NO,YES,0,568,"",Fri Jan 24 18:00:28 +0000 2020
1220768342539063296,en,NO,YES,0,13954,"",Fri Jan 24 18:00:28 +0000 2020
1220768343390445568,en,NO,YES,0,560,"",Fri Jan 24 18:00:28 +0000 2020
1220768344086843392,en,NO,YES,0,16,"",Fri Jan 24 18:00:28 +0000 2020
1220768344506359809,en,NO,YES,0,29,"",Fri Jan 24 18:00:28 +0000 2020
1220768344976121858,en,NO,NO,0,0,"",Fri Jan 24 18:00:28 +0000 2020
1220768346934861826,en,NO,NO,4,10,"",Fri Jan 24 18:00:29 +0000 2020
1220768347433984001,en,NO,YES,0,5,"",Fri Jan 24 18:00:29 +0000 2020
1220768347827998721,en,NO,YES,0,5584,"",Fri Jan 24 18:00:29 +0000 2020
1220768347983269888,en,NO,YES,0,12,"",Fri Jan 24 18:00:29 +0000 2020
1220768348545409026,en,NO,YES,0,735,"",Fri Jan 24 18:00:29 +0000 2020
1220768348754989056,en,NO,YES,0,429,"",Fri Jan 24 18:00:29 +0000 2020
1220768348834652161,en,NO,YES,0,2219,"",Fri Jan 24 18:00:29 +0000 2020
1220768348985839617,en,NO,NO,2,0,"",Fri Jan 24 18:00:29 +0000 2020
1220768349698715648,en,NO,YES,0,1344,"",Fri Jan 24 18:00:30 +0000 2020
1220768350348902401,en,NO,YES,0,4636,"",Fri Jan 24 18:00:30 +0000 2020
1220768350592229381,en,NO,NO,0,0,"",Fri Jan 24 18:00:30 +0000 2020
1220768352076992512,en,NO,NO,0,0,"",Fri Jan 24 18:00:30 +0000 2020
1220768352831971329,en,NO,NO,0,0,"",Fri Jan 24 18:00:30 +0000 2020
1220768353729568768,en,NO,NO,0,0,"",Fri Jan 24 18:00:30 +0000 2020
1220768354014810112,en,NO,YES,0,182194,"",Fri Jan 24 18:00:31 +0000 2020
1220768354039787520,en,NO,YES,0,10113,"",Fri Jan 24 18:00:31 +0000 2020
1220768354459246593,en,NO,YES,0,58,"",Fri Jan 24 18:00:31 +0000 2020
1220768354534940673,en,NO,YES,0,3,"",Fri Jan 24 18:00:31 +0000 2020
1220768354929082368,en,NO,YES,0,24,"",Fri Jan 24 18:00:31 +0000 2020
1220768355008892928,en,NO,NO,1,3,"",Fri Jan 24 18:00:31 +0000 2020
1220768355117826049,en,NO,YES,0,845,"",Fri Jan 24 18:00:31 +0000 2020
1220768355549728770,en,NO,YES,0,329,"",Fri Jan 24 18:00:31 +0000 2020
1220768355809988608,en,NO,YES,0,1541,"",Fri Jan 24 18:00:31 +0000 2020
1220768356015443970,en,NO,YES,0,108,"",Fri Jan 24 18:00:31 +0000 2020
1220768356115943426,en,NO,YES,0,5275,"",Fri Jan 24 18:00:31 +0000 2020
1220768356464234499,en,NO,YES,0,147,"",Fri Jan 24 18:00:31 +0000 2020
1220768356862554112,en,NO,YES,0,806,"",Fri Jan 24 18:00:31 +0000 2020
1220768357571551232,en,NO,YES,0,535,"",Fri Jan 24 18:00:31 +0000 2020
1220768358737399809,en,NO,YES,0,2006,"",Fri Jan 24 18:00:32 +0000 2020
1220768359148675073,en,NO,YES,0,2,"",Fri Jan 24 18:00:32 +0000 2020
1220768359324831746,en,NO,YES,0,227,"",Fri Jan 24 18:00:32 +0000 2020
1220768359454822400,en,NO,NO,0,0,"",Fri Jan 24 18:00:32 +0000 2020
