Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221628900939141120,en,NO,YES,0,64863,"",Mon Jan 27 03:00:01 +0000 2020
1221628901081763841,en,NO,YES,0,3698,"",Mon Jan 27 03:00:01 +0000 2020
1221628901232791552,en,NO,YES,0,64863,"",Mon Jan 27 03:00:01 +0000 2020
1221628901979496448,en,NO,NO,1,0,US,Mon Jan 27 03:00:01 +0000 2020
1221628902164062208,en,NO,YES,0,2,"",Mon Jan 27 03:00:01 +0000 2020
1221628902558158849,en,NO,NO,1,1,"",Mon Jan 27 03:00:01 +0000 2020
1221628902558191616,en,NO,YES,0,80295,"",Mon Jan 27 03:00:01 +0000 2020
1221628902931456002,en,NO,YES,0,33253,"",Mon Jan 27 03:00:01 +0000 2020
1221628903111852032,en,NO,YES,0,18,"",Mon Jan 27 03:00:01 +0000 2020
1221628903195914242,en,NO,YES,0,30961,"",Mon Jan 27 03:00:01 +0000 2020
1221628903778705414,en,NO,YES,0,104,"",Mon Jan 27 03:00:02 +0000 2020
1221628903917113345,en,NO,YES,0,16263,"",Mon Jan 27 03:00:02 +0000 2020
1221628904022016000,en,NO,NO,5,1,"",Mon Jan 27 03:00:02 +0000 2020
1221628904072339456,en,NO,YES,0,6519,"",Mon Jan 27 03:00:02 +0000 2020
1221628904454213632,en,NO,YES,0,28,"",Mon Jan 27 03:00:02 +0000 2020
1221628905175449601,en,NO,NO,5,0,"",Mon Jan 27 03:00:02 +0000 2020
1221628905192218624,en,NO,YES,0,12742,"",Mon Jan 27 03:00:02 +0000 2020
1221628905611759617,en,NO,NO,15,2,"",Mon Jan 27 03:00:02 +0000 2020
1221628905616019456,en,NO,YES,0,2,"",Mon Jan 27 03:00:02 +0000 2020
1221628905683148802,en,NO,NO,0,0,"",Mon Jan 27 03:00:02 +0000 2020
1221628905703890944,en,NO,YES,0,83,"",Mon Jan 27 03:00:02 +0000 2020
1221628906081439744,en,NO,YES,0,93638,"",Mon Jan 27 03:00:02 +0000 2020
1221628906471477250,en,NO,YES,0,22957,"",Mon Jan 27 03:00:02 +0000 2020
1221628906790256641,en,NO,YES,0,1297,"",Mon Jan 27 03:00:02 +0000 2020
1221628906949763079,en,NO,YES,0,9601,"",Mon Jan 27 03:00:02 +0000 2020
1221628906974793730,en,NO,YES,0,91,"",Mon Jan 27 03:00:02 +0000 2020
1221628907104894980,en,NO,YES,0,454,"",Mon Jan 27 03:00:02 +0000 2020
1221628907251740674,en,NO,NO,0,0,"",Mon Jan 27 03:00:02 +0000 2020
1221628907469840387,en,NO,YES,0,1232,"",Mon Jan 27 03:00:02 +0000 2020
1221628907473887232,en,NO,YES,0,54689,"",Mon Jan 27 03:00:02 +0000 2020
1221628907671080961,en,NO,NO,0,0,"",Mon Jan 27 03:00:03 +0000 2020
1221628908417757184,en,NO,YES,0,45,"",Mon Jan 27 03:00:03 +0000 2020
1221628908488937474,en,NO,YES,0,80295,"",Mon Jan 27 03:00:03 +0000 2020
1221628909311139840,en,NO,YES,0,53,"",Mon Jan 27 03:00:03 +0000 2020
1221628909625790470,en,NO,YES,0,33253,"",Mon Jan 27 03:00:03 +0000 2020
1221628910057684993,en,NO,YES,0,1,"",Mon Jan 27 03:00:03 +0000 2020
1221628910829355008,en,NO,YES,0,165,"",Mon Jan 27 03:00:03 +0000 2020
1221628910837825538,en,NO,YES,0,28,"",Mon Jan 27 03:00:03 +0000 2020
1221628911349587969,en,NO,YES,0,33253,"",Mon Jan 27 03:00:03 +0000 2020
1221628911357812736,en,NO,YES,0,54689,"",Mon Jan 27 03:00:03 +0000 2020
1221628912028897286,en,NO,YES,0,854,"",Mon Jan 27 03:00:04 +0000 2020
1221628912163155968,en,NO,YES,0,33253,"",Mon Jan 27 03:00:04 +0000 2020
1221628912674856965,en,NO,YES,0,13,"",Mon Jan 27 03:00:04 +0000 2020
1221628912934899714,en,NO,YES,0,692,"",Mon Jan 27 03:00:04 +0000 2020
1221628913467691010,en,NO,YES,0,9601,"",Mon Jan 27 03:00:04 +0000 2020
1221628913547243520,en,NO,YES,0,93638,"",Mon Jan 27 03:00:04 +0000 2020
1221628913941540865,en,NO,YES,0,64863,"",Mon Jan 27 03:00:04 +0000 2020
1221628914315005954,en,NO,NO,0,0,"",Mon Jan 27 03:00:04 +0000 2020
1221628914486915073,en,NO,YES,0,9,"",Mon Jan 27 03:00:04 +0000 2020
1221628914629476353,en,NO,YES,0,45,"",Mon Jan 27 03:00:04 +0000 2020
1221628915946377217,en,NO,YES,0,1074,"",Mon Jan 27 03:00:04 +0000 2020
1221628916302925824,en,NO,NO,0,1,"",Mon Jan 27 03:00:05 +0000 2020
1221628916395380741,en,NO,YES,0,182186,"",Mon Jan 27 03:00:05 +0000 2020
1221628917540323329,en,NO,YES,0,14,"",Mon Jan 27 03:00:05 +0000 2020
1221628917611515904,en,NO,YES,0,13075,"",Mon Jan 27 03:00:05 +0000 2020
1221628917762543618,en,NO,YES,0,1,"",Mon Jan 27 03:00:05 +0000 2020
1221628917808713730,en,NO,YES,0,1,"",Mon Jan 27 03:00:05 +0000 2020
1221628918198755328,en,NO,YES,0,64863,"",Mon Jan 27 03:00:05 +0000 2020
1221628918412840966,en,NO,YES,0,1,"",Mon Jan 27 03:00:05 +0000 2020
1221628918471503873,en,NO,YES,0,439,"",Mon Jan 27 03:00:05 +0000 2020
1221628918605713411,en,NO,YES,0,30961,"",Mon Jan 27 03:00:05 +0000 2020
1221628919503360006,en,NO,YES,0,30961,"",Mon Jan 27 03:00:05 +0000 2020
1221628919746584576,en,NO,NO,1,1,"",Mon Jan 27 03:00:05 +0000 2020
1221628919830532097,en,NO,YES,0,758,"",Mon Jan 27 03:00:05 +0000 2020
1221628919851503616,en,NO,NO,6,6,"",Mon Jan 27 03:00:05 +0000 2020
1221628920031825921,en,NO,NO,0,0,"",Mon Jan 27 03:00:05 +0000 2020
1221628920124071936,en,NO,NO,3,5,"",Mon Jan 27 03:00:05 +0000 2020
1221628920232984577,en,NO,NO,0,0,"",Mon Jan 27 03:00:06 +0000 2020
1221628920534974465,en,NO,YES,0,3112,"",Mon Jan 27 03:00:06 +0000 2020
1221628920740503553,en,NO,NO,0,0,"",Mon Jan 27 03:00:06 +0000 2020
1221628920803594245,en,NO,YES,0,24,"",Mon Jan 27 03:00:06 +0000 2020
1221628920992272384,en,NO,YES,0,763,"",Mon Jan 27 03:00:06 +0000 2020
1221628921340407808,en,NO,YES,0,74,"",Mon Jan 27 03:00:06 +0000 2020
1221628921436762112,en,NO,NO,1,0,"",Mon Jan 27 03:00:06 +0000 2020
1221628921583550464,en,NO,YES,0,54689,"",Mon Jan 27 03:00:06 +0000 2020
1221628921868742656,en,NO,YES,0,35409,"",Mon Jan 27 03:00:06 +0000 2020
1221628921881300992,en,NO,YES,0,74387,"",Mon Jan 27 03:00:06 +0000 2020
1221628921982009344,en,NO,NO,7,0,"",Mon Jan 27 03:00:06 +0000 2020
1221628922468548608,en,NO,YES,0,16740,"",Mon Jan 27 03:00:06 +0000 2020
1221628922888146944,en,NO,YES,0,64863,"",Mon Jan 27 03:00:06 +0000 2020
1221628922942459906,en,NO,YES,0,32,"",Mon Jan 27 03:00:06 +0000 2020
1221628923689127936,en,NO,NO,0,0,"",Mon Jan 27 03:00:06 +0000 2020
1221628923907379200,en,NO,NO,1,1,"",Mon Jan 27 03:00:06 +0000 2020
1221628924171411456,en,NO,YES,0,93638,"",Mon Jan 27 03:00:06 +0000 2020
1221628924674756608,en,NO,YES,0,33253,"",Mon Jan 27 03:00:07 +0000 2020
1221628924758675456,en,NO,YES,0,1922,"",Mon Jan 27 03:00:07 +0000 2020
1221628924989526016,en,NO,YES,0,15,"",Mon Jan 27 03:00:07 +0000 2020
1221628925073403905,en,NO,YES,0,64863,"",Mon Jan 27 03:00:07 +0000 2020
1221628925446688768,en,NO,YES,0,64863,"",Mon Jan 27 03:00:07 +0000 2020
1221628925723308034,en,NO,YES,0,3900,"",Mon Jan 27 03:00:07 +0000 2020
1221628925819801600,en,NO,YES,0,49,"",Mon Jan 27 03:00:07 +0000 2020
1221628926264512512,en,NO,NO,4,4,"",Mon Jan 27 03:00:07 +0000 2020
1221628926339899392,en,NO,NO,0,0,"",Mon Jan 27 03:00:07 +0000 2020
1221628926671212545,en,NO,NO,1,1,"",Mon Jan 27 03:00:07 +0000 2020
1221628927795269637,en,NO,NO,0,0,"",Mon Jan 27 03:00:07 +0000 2020
1221628927837212673,en,NO,YES,0,93638,"",Mon Jan 27 03:00:07 +0000 2020
1221628927845773313,en,NO,YES,0,93638,"",Mon Jan 27 03:00:07 +0000 2020
1221628928458014722,en,NO,YES,0,35409,"",Mon Jan 27 03:00:07 +0000 2020
1221628928927776768,en,NO,YES,0,615,"",Mon Jan 27 03:00:08 +0000 2020
1221628929682833408,en,NO,NO,0,0,"",Mon Jan 27 03:00:08 +0000 2020
1221628929766641664,en,NO,YES,0,35409,"",Mon Jan 27 03:00:08 +0000 2020
1221628930018308097,en,NO,YES,0,12774,"",Mon Jan 27 03:00:08 +0000 2020
1221628930353876992,en,NO,YES,0,9601,"",Mon Jan 27 03:00:08 +0000 2020
1221628932325117953,en,NO,YES,0,289,"",Mon Jan 27 03:00:08 +0000 2020
1221628932618891264,en,NO,NO,0,0,"",Mon Jan 27 03:00:08 +0000 2020
1221628932711047168,en,NO,YES,0,469,"",Mon Jan 27 03:00:08 +0000 2020
1221628932778147840,en,NO,YES,0,9173,"",Mon Jan 27 03:00:08 +0000 2020
1221628932832628737,en,NO,YES,0,404,"",Mon Jan 27 03:00:09 +0000 2020
1221628933570998272,en,NO,YES,0,33253,"",Mon Jan 27 03:00:09 +0000 2020
1221628933671653377,en,NO,YES,0,1133,"",Mon Jan 27 03:00:09 +0000 2020
1221628934355329025,en,NO,YES,0,2,"",Mon Jan 27 03:00:09 +0000 2020
1221628934787424257,en,NO,YES,0,9797,"",Mon Jan 27 03:00:09 +0000 2020
1221628934833561600,en,NO,YES,0,9717,"",Mon Jan 27 03:00:09 +0000 2020
1221628935487623168,en,NO,YES,0,439,"",Mon Jan 27 03:00:09 +0000 2020
1221628935798169600,en,NO,YES,0,490,"",Mon Jan 27 03:00:09 +0000 2020
1221628936645496835,en,NO,YES,0,9797,"",Mon Jan 27 03:00:09 +0000 2020
1221628937190739969,en,NO,YES,0,9601,"",Mon Jan 27 03:00:10 +0000 2020
1221628937404633089,en,NO,YES,0,4908,"",Mon Jan 27 03:00:10 +0000 2020
1221628937622650881,en,NO,YES,0,194,"",Mon Jan 27 03:00:10 +0000 2020
1221628937723437056,en,NO,YES,0,49,"",Mon Jan 27 03:00:10 +0000 2020
1221628938314833922,en,NO,NO,639,487,"",Mon Jan 27 03:00:10 +0000 2020
1221628938398597122,en,NO,YES,0,3110,"",Mon Jan 27 03:00:10 +0000 2020
1221628938536931328,en,NO,YES,0,5,"",Mon Jan 27 03:00:10 +0000 2020
1221628939220721670,en,NO,YES,0,94,"",Mon Jan 27 03:00:10 +0000 2020
1221628939757654016,en,NO,YES,0,62213,"",Mon Jan 27 03:00:10 +0000 2020
1221628941166764032,en,NO,YES,0,21431,"",Mon Jan 27 03:00:10 +0000 2020
1221628941430951938,en,NO,NO,0,0,"",Mon Jan 27 03:00:11 +0000 2020
1221628942261477380,en,NO,YES,0,72,"",Mon Jan 27 03:00:11 +0000 2020
1221628942639140866,en,NO,YES,0,1979,"",Mon Jan 27 03:00:11 +0000 2020
1221628943163215873,en,NO,YES,0,21432,"",Mon Jan 27 03:00:11 +0000 2020
1221628943423492096,en,NO,YES,0,33253,"",Mon Jan 27 03:00:11 +0000 2020
1221628943897284608,en,NO,YES,0,1587,"",Mon Jan 27 03:00:11 +0000 2020
1221628944081752064,en,NO,YES,0,2363,"",Mon Jan 27 03:00:11 +0000 2020
1221628944971173889,en,NO,YES,0,947,"",Mon Jan 27 03:00:11 +0000 2020
1221628945080078336,en,NO,YES,0,616,"",Mon Jan 27 03:00:11 +0000 2020
1221628945193287688,en,NO,NO,1,1,"",Mon Jan 27 03:00:11 +0000 2020
1221628946069876737,en,NO,YES,0,141,"",Mon Jan 27 03:00:12 +0000 2020
1221628946468474881,en,NO,NO,21,11,"",Mon Jan 27 03:00:12 +0000 2020
1221628946615349248,en,NO,YES,0,291,"",Mon Jan 27 03:00:12 +0000 2020
1221628946992844800,en,NO,YES,0,4908,"",Mon Jan 27 03:00:12 +0000 2020
1221628947168759808,en,NO,YES,0,1156,"",Mon Jan 27 03:00:12 +0000 2020
1221628947361927169,en,NO,YES,0,64863,"",Mon Jan 27 03:00:12 +0000 2020
1221628947395276801,en,NO,YES,0,31133,"",Mon Jan 27 03:00:12 +0000 2020
1221628947416408064,en,NO,YES,0,758,"",Mon Jan 27 03:00:12 +0000 2020
1221628947730845696,en,NO,NO,5,0,"",Mon Jan 27 03:00:12 +0000 2020
1221628947982471168,en,NO,YES,0,104,"",Mon Jan 27 03:00:12 +0000 2020
1221628948544618498,en,NO,YES,0,64863,"",Mon Jan 27 03:00:12 +0000 2020
1221628948599062529,en,NO,YES,0,302,"",Mon Jan 27 03:00:12 +0000 2020
1221628948922040322,en,NO,YES,0,1,"",Mon Jan 27 03:00:12 +0000 2020
1221628949077352448,en,NO,YES,0,734,"",Mon Jan 27 03:00:12 +0000 2020
1221628949177913345,en,NO,YES,0,87,"",Mon Jan 27 03:00:12 +0000 2020
1221628949425479680,en,NO,YES,0,94,"",Mon Jan 27 03:00:12 +0000 2020
1221628949525983232,en,NO,YES,0,2706,"",Mon Jan 27 03:00:12 +0000 2020
1221628949769412608,en,NO,NO,0,0,"",Mon Jan 27 03:00:13 +0000 2020
1221628950067269633,en,NO,YES,0,24,"",Mon Jan 27 03:00:13 +0000 2020
1221628950071300096,en,NO,YES,0,43756,"",Mon Jan 27 03:00:13 +0000 2020
1221628950184509440,en,NO,YES,0,152,"",Mon Jan 27 03:00:13 +0000 2020
1221628950637494273,en,NO,YES,0,16740,"",Mon Jan 27 03:00:13 +0000 2020
1221628951329566721,en,NO,YES,0,17500,"",Mon Jan 27 03:00:13 +0000 2020
1221628951350693888,en,NO,NO,0,0,"",Mon Jan 27 03:00:13 +0000 2020
1221628951442882560,en,NO,YES,0,64863,"",Mon Jan 27 03:00:13 +0000 2020
1221628952399101952,en,NO,YES,0,105,"",Mon Jan 27 03:00:13 +0000 2020
1221628953456037888,en,NO,YES,0,18975,"",Mon Jan 27 03:00:13 +0000 2020
1221628953712119808,en,NO,YES,0,19,"",Mon Jan 27 03:00:13 +0000 2020
1221628953728880642,en,NO,YES,0,93638,"",Mon Jan 27 03:00:13 +0000 2020
1221628955213488128,en,NO,YES,0,31,"",Mon Jan 27 03:00:14 +0000 2020
1221628955297570816,en,NO,YES,0,93638,"",Mon Jan 27 03:00:14 +0000 2020
1221628955800698882,en,NO,NO,11,0,"",Mon Jan 27 03:00:14 +0000 2020
1221628957155450880,en,NO,YES,0,4905,"",Mon Jan 27 03:00:14 +0000 2020
1221628957688238081,en,NO,YES,0,532,"",Mon Jan 27 03:00:14 +0000 2020
1221628957746810881,en,NO,YES,0,109,"",Mon Jan 27 03:00:14 +0000 2020
1221628958057336832,en,NO,YES,0,24251,"",Mon Jan 27 03:00:15 +0000 2020
1221628958086590465,en,NO,YES,0,45,"",Mon Jan 27 03:00:15 +0000 2020
1221628958149615616,en,NO,YES,0,74387,"",Mon Jan 27 03:00:15 +0000 2020
1221628958661206016,en,NO,NO,6,1,"",Mon Jan 27 03:00:15 +0000 2020
1221628959407800320,en,NO,NO,1,0,"",Mon Jan 27 03:00:15 +0000 2020
1221628959546204160,en,NO,YES,0,5,"",Mon Jan 27 03:00:15 +0000 2020
1221628959756103680,en,NO,YES,0,33253,"",Mon Jan 27 03:00:15 +0000 2020
1221628960058085376,en,NO,YES,0,54689,"",Mon Jan 27 03:00:15 +0000 2020
1221628960628326400,en,NO,NO,68,9,"",Mon Jan 27 03:00:15 +0000 2020
1221628960733159424,en,NO,YES,0,159,"",Mon Jan 27 03:00:15 +0000 2020
1221628960800411649,en,NO,YES,0,552,"",Mon Jan 27 03:00:15 +0000 2020
1221628961265840128,en,NO,YES,0,9717,"",Mon Jan 27 03:00:15 +0000 2020
1221628961626583041,en,NO,YES,0,93638,"",Mon Jan 27 03:00:15 +0000 2020
1221628961890848768,en,NO,YES,0,64863,"",Mon Jan 27 03:00:15 +0000 2020
1221628961958060036,en,NO,YES,0,1074,"",Mon Jan 27 03:00:15 +0000 2020
1221628962427691008,en,NO,NO,11,1,PH,Mon Jan 27 03:00:16 +0000 2020
1221628963694317571,en,NO,YES,0,21017,"",Mon Jan 27 03:00:16 +0000 2020
1221628964231426048,en,NO,NO,7,1,"",Mon Jan 27 03:00:16 +0000 2020
1221628964403216384,en,NO,YES,0,845,"",Mon Jan 27 03:00:16 +0000 2020
1221628964550205447,en,NO,YES,0,1723,"",Mon Jan 27 03:00:16 +0000 2020
1221628965539868673,en,NO,YES,0,4,"",Mon Jan 27 03:00:16 +0000 2020
1221628965787512833,en,NO,YES,0,30961,"",Mon Jan 27 03:00:16 +0000 2020
1221628966013980673,en,NO,YES,0,182186,"",Mon Jan 27 03:00:16 +0000 2020
1221628966772961281,en,NO,YES,0,6769,"",Mon Jan 27 03:00:17 +0000 2020
1221628966789943296,en,NO,YES,0,78,"",Mon Jan 27 03:00:17 +0000 2020
1221628967028789248,en,NO,NO,1,0,"",Mon Jan 27 03:00:17 +0000 2020
1221628967129513986,en,NO,YES,0,35409,"",Mon Jan 27 03:00:17 +0000 2020
1221628967246942209,en,NO,YES,0,93638,"",Mon Jan 27 03:00:17 +0000 2020
1221628967276277761,en,NO,YES,0,10,"",Mon Jan 27 03:00:17 +0000 2020
1221628968773746688,en,NO,YES,0,1074,"",Mon Jan 27 03:00:17 +0000 2020
1221628969222582278,en,NO,YES,0,5941,"",Mon Jan 27 03:00:17 +0000 2020
1221628969260204034,en,NO,NO,1,0,"",Mon Jan 27 03:00:17 +0000 2020
1221628969293713409,en,NO,YES,0,17373,"",Mon Jan 27 03:00:17 +0000 2020
1221628969633615873,en,NO,YES,0,308,"",Mon Jan 27 03:00:17 +0000 2020
1221628971449647104,en,NO,YES,0,35409,"",Mon Jan 27 03:00:18 +0000 2020
1221628971558653953,en,NO,NO,0,0,"",Mon Jan 27 03:00:18 +0000 2020
1221628971885957123,en,NO,YES,0,1044,"",Mon Jan 27 03:00:18 +0000 2020
1221628972313669632,en,NO,YES,0,54688,"",Mon Jan 27 03:00:18 +0000 2020
1221628972468883457,en,NO,YES,0,678,"",Mon Jan 27 03:00:18 +0000 2020
1221628973223825410,en,NO,YES,0,93638,"",Mon Jan 27 03:00:18 +0000 2020
1221628973378985989,en,NO,YES,0,4019,"",Mon Jan 27 03:00:18 +0000 2020
1221628973391605760,en,NO,YES,0,9601,"",Mon Jan 27 03:00:18 +0000 2020
1221628973391777793,en,NO,YES,0,2134,"",Mon Jan 27 03:00:18 +0000 2020
1221628973819392004,en,NO,YES,0,7222,"",Mon Jan 27 03:00:18 +0000 2020
1221628974155157504,en,NO,YES,0,93638,"",Mon Jan 27 03:00:18 +0000 2020
1221628974201298945,en,NO,YES,0,32,"",Mon Jan 27 03:00:18 +0000 2020
1221628976981999616,en,NO,NO,4,0,"",Mon Jan 27 03:00:19 +0000 2020
1221628977124528128,en,NO,YES,0,62213,"",Mon Jan 27 03:00:19 +0000 2020
1221628978483458048,en,NO,NO,37,6,"",Mon Jan 27 03:00:19 +0000 2020
1221628978487791616,en,NO,YES,0,64863,"",Mon Jan 27 03:00:19 +0000 2020
1221628978626101248,en,NO,YES,0,2141,"",Mon Jan 27 03:00:19 +0000 2020
1221628979464900608,en,NO,YES,0,104,"",Mon Jan 27 03:00:20 +0000 2020
1221628979544649731,en,NO,NO,1,0,"",Mon Jan 27 03:00:20 +0000 2020
1221628980651933696,en,NO,YES,0,31133,"",Mon Jan 27 03:00:20 +0000 2020
1221628980672942080,en,NO,YES,0,93638,"",Mon Jan 27 03:00:20 +0000 2020
1221628980987604993,en,NO,NO,1,1,"",Mon Jan 27 03:00:20 +0000 2020
1221628981264506880,en,NO,YES,0,973,"",Mon Jan 27 03:00:20 +0000 2020
1221628981293862912,en,NO,YES,0,1,"",Mon Jan 27 03:00:20 +0000 2020
1221628981914537987,en,NO,YES,0,33253,"",Mon Jan 27 03:00:20 +0000 2020
1221628982564507650,en,NO,YES,0,312,"",Mon Jan 27 03:00:20 +0000 2020
1221628982690381824,en,NO,YES,0,43755,"",Mon Jan 27 03:00:20 +0000 2020
1221628983831187456,en,NO,NO,2,0,"",Mon Jan 27 03:00:21 +0000 2020
1221628983936200704,en,NO,YES,0,957,"",Mon Jan 27 03:00:21 +0000 2020
1221628984254812160,en,NO,YES,0,93638,"",Mon Jan 27 03:00:21 +0000 2020
1221628984347123712,en,NO,YES,0,654,"",Mon Jan 27 03:00:21 +0000 2020
1221628984632446981,en,NO,NO,17,7,"",Mon Jan 27 03:00:21 +0000 2020
1221628984686936064,en,NO,YES,0,1300,"",Mon Jan 27 03:00:21 +0000 2020
1221628985135599617,en,NO,YES,0,2461,"",Mon Jan 27 03:00:21 +0000 2020
1221628985236434944,en,NO,YES,0,2831,"",Mon Jan 27 03:00:21 +0000 2020
1221628985307779073,en,NO,YES,0,33253,"",Mon Jan 27 03:00:21 +0000 2020
1221628986112917504,en,NO,YES,0,2141,"",Mon Jan 27 03:00:21 +0000 2020
1221628986834292736,en,NO,NO,0,1,"",Mon Jan 27 03:00:21 +0000 2020
1221628987694354432,en,NO,NO,0,1,"",Mon Jan 27 03:00:22 +0000 2020
1221628987887108097,en,NO,YES,0,115,"",Mon Jan 27 03:00:22 +0000 2020
1221628987966836736,en,NO,YES,0,2576,"",Mon Jan 27 03:00:22 +0000 2020
1221628988356845568,en,NO,YES,0,44,"",Mon Jan 27 03:00:22 +0000 2020
1221628988583317505,en,NO,YES,0,74387,"",Mon Jan 27 03:00:22 +0000 2020
1221628989199937536,en,NO,YES,0,557,"",Mon Jan 27 03:00:22 +0000 2020
1221628989749350400,en,NO,YES,0,74388,"",Mon Jan 27 03:00:22 +0000 2020
1221628989749383168,en,NO,YES,0,170,"",Mon Jan 27 03:00:22 +0000 2020
1221628990479388678,en,NO,YES,0,55,"",Mon Jan 27 03:00:22 +0000 2020
1221628990646968321,en,NO,YES,0,767,"",Mon Jan 27 03:00:22 +0000 2020
1221628991464972288,en,NO,YES,0,104,"",Mon Jan 27 03:00:22 +0000 2020
1221628991515189249,en,NO,YES,0,86,"",Mon Jan 27 03:00:23 +0000 2020
1221628991808798720,en,NO,YES,0,304,"",Mon Jan 27 03:00:23 +0000 2020
1221628991930454018,en,NO,NO,0,0,"",Mon Jan 27 03:00:23 +0000 2020
1221628991947169792,en,NO,YES,0,4908,"",Mon Jan 27 03:00:23 +0000 2020
1221628993037721602,en,NO,YES,0,21431,"",Mon Jan 27 03:00:23 +0000 2020
1221628993482313738,en,NO,NO,5,0,"",Mon Jan 27 03:00:23 +0000 2020
1221628993935376385,en,NO,NO,0,0,"",Mon Jan 27 03:00:23 +0000 2020
1221628995965317120,en,NO,YES,0,93638,"",Mon Jan 27 03:00:24 +0000 2020
1221628995965464582,en,NO,YES,0,2,"",Mon Jan 27 03:00:24 +0000 2020
1221628996040974336,en,NO,YES,0,783,"",Mon Jan 27 03:00:24 +0000 2020
1221628996372140034,en,NO,YES,0,1297,"",Mon Jan 27 03:00:24 +0000 2020
1221628996451856385,en,NO,YES,0,54689,"",Mon Jan 27 03:00:24 +0000 2020
1221628996531687424,en,NO,YES,0,590,"",Mon Jan 27 03:00:24 +0000 2020
1221628996640788481,en,NO,YES,0,33253,"",Mon Jan 27 03:00:24 +0000 2020
1221628996947005445,en,NO,YES,0,146,"",Mon Jan 27 03:00:24 +0000 2020
1221628997299130369,en,NO,YES,0,2,"",Mon Jan 27 03:00:24 +0000 2020
1221628997810835456,en,NO,NO,3,1,"",Mon Jan 27 03:00:24 +0000 2020
1221628997932503040,en,NO,YES,0,7,"",Mon Jan 27 03:00:24 +0000 2020
1221628997957607424,en,NO,YES,0,93638,"",Mon Jan 27 03:00:24 +0000 2020
1221628998159081472,en,NO,YES,0,17,"",Mon Jan 27 03:00:24 +0000 2020
1221628998544789505,en,NO,YES,0,13501,"",Mon Jan 27 03:00:24 +0000 2020
1221628998595203072,en,NO,YES,0,64863,"",Mon Jan 27 03:00:24 +0000 2020
1221628998662287360,en,NO,YES,0,1074,"",Mon Jan 27 03:00:24 +0000 2020
1221628998964277248,en,NO,YES,0,2524,"",Mon Jan 27 03:00:24 +0000 2020
1221628999316779009,en,NO,NO,2,0,"",Mon Jan 27 03:00:24 +0000 2020
1221628999509532673,en,NO,YES,0,93638,"",Mon Jan 27 03:00:24 +0000 2020
1221628999580844032,en,NO,YES,0,16,"",Mon Jan 27 03:00:24 +0000 2020
1221628999744598016,en,NO,YES,0,135,"",Mon Jan 27 03:00:24 +0000 2020
1221629000231084032,en,NO,YES,0,1074,"",Mon Jan 27 03:00:25 +0000 2020
1221629000910458880,en,NO,YES,0,927,"",Mon Jan 27 03:00:25 +0000 2020
1221629001749286912,en,NO,YES,0,1148,"",Mon Jan 27 03:00:25 +0000 2020
1221629001963163650,en,NO,YES,0,9311,"",Mon Jan 27 03:00:25 +0000 2020
1221629003179540480,en,NO,YES,0,33253,"",Mon Jan 27 03:00:25 +0000 2020
