Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221160818731110401,en,NO,NO,0,0,"",Sat Jan 25 20:00:01 +0000 2020
1221160819318124544,en,NO,YES,0,1,"",Sat Jan 25 20:00:02 +0000 2020
1221160819737726977,en,NO,NO,1,2,"",Sat Jan 25 20:00:02 +0000 2020
1221160820111036419,en,NO,YES,0,137,"",Sat Jan 25 20:00:02 +0000 2020
1221160820316561408,en,NO,YES,0,182253,"",Sat Jan 25 20:00:02 +0000 2020
1221160820383633410,en,NO,NO,4,0,"",Sat Jan 25 20:00:02 +0000 2020
1221160820404412416,en,NO,YES,0,258,"",Sat Jan 25 20:00:02 +0000 2020
1221160821138395136,en,NO,YES,0,1,"",Sat Jan 25 20:00:02 +0000 2020
1221160821834895360,en,NO,YES,0,3341,"",Sat Jan 25 20:00:02 +0000 2020
1221160823105581057,en,NO,YES,0,74413,"",Sat Jan 25 20:00:02 +0000 2020
1221160824024203265,en,NO,NO,0,0,"",Sat Jan 25 20:00:03 +0000 2020
1221160824305258496,en,NO,YES,0,128,"",Sat Jan 25 20:00:03 +0000 2020
1221160824720560128,en,NO,YES,0,74413,"",Sat Jan 25 20:00:03 +0000 2020
1221160824787496961,en,NO,YES,0,22959,"",Sat Jan 25 20:00:03 +0000 2020
1221160825081061377,en,NO,YES,0,953,"",Sat Jan 25 20:00:03 +0000 2020
1221160825525866503,en,NO,YES,0,58,"",Sat Jan 25 20:00:03 +0000 2020
1221160826314166272,en,NO,YES,0,3793,"",Sat Jan 25 20:00:03 +0000 2020
1221160826368737280,en,NO,YES,0,16,"",Sat Jan 25 20:00:03 +0000 2020
1221160827031556129,en,NO,YES,0,514,"",Sat Jan 25 20:00:03 +0000 2020
1221160827991949312,en,NO,YES,0,24257,"",Sat Jan 25 20:00:04 +0000 2020
1221160828214185984,en,NO,YES,0,80321,"",Sat Jan 25 20:00:04 +0000 2020
1221160828705165312,en,NO,YES,0,1133,"",Sat Jan 25 20:00:04 +0000 2020
1221160829028044801,en,NO,YES,0,21893,"",Sat Jan 25 20:00:04 +0000 2020
1221160829229334529,en,NO,NO,0,0,"",Sat Jan 25 20:00:04 +0000 2020
1221160829527175169,en,NO,YES,0,1330,"",Sat Jan 25 20:00:04 +0000 2020
1221160832580583431,en,NO,YES,0,10367,"",Sat Jan 25 20:00:05 +0000 2020
1221160832739966977,en,NO,NO,1,0,"",Sat Jan 25 20:00:05 +0000 2020
1221160833763311616,en,NO,YES,0,514,"",Sat Jan 25 20:00:05 +0000 2020
1221160834375831559,en,NO,NO,0,0,"",Sat Jan 25 20:00:05 +0000 2020
1221160834560217088,en,NO,YES,0,74413,"",Sat Jan 25 20:00:05 +0000 2020
1221160835705458689,en,NO,YES,0,328,"",Sat Jan 25 20:00:05 +0000 2020
1221160835948720133,en,NO,YES,0,514,"",Sat Jan 25 20:00:06 +0000 2020
1221160836028194816,en,NO,YES,0,3341,"",Sat Jan 25 20:00:06 +0000 2020
1221160837290680320,en,NO,NO,0,0,"",Sat Jan 25 20:00:06 +0000 2020
1221160837634777088,en,NO,YES,0,24257,"",Sat Jan 25 20:00:06 +0000 2020
1221160837710258177,en,NO,YES,0,837,"",Sat Jan 25 20:00:06 +0000 2020
1221160838121377796,en,NO,YES,0,82,"",Sat Jan 25 20:00:06 +0000 2020
1221160839664865281,en,NO,YES,0,514,"",Sat Jan 25 20:00:06 +0000 2020
1221160840113471488,en,NO,YES,0,16260,"",Sat Jan 25 20:00:07 +0000 2020
1221160840180535296,en,NO,YES,0,4,"",Sat Jan 25 20:00:07 +0000 2020
1221160841158021120,en,NO,YES,0,143,"",Sat Jan 25 20:00:07 +0000 2020
1221160841602633730,en,NO,YES,0,468,"",Sat Jan 25 20:00:07 +0000 2020
1221160841745260544,en,NO,YES,0,529,"",Sat Jan 25 20:00:07 +0000 2020
1221160841900216320,en,NO,NO,2,0,"",Sat Jan 25 20:00:07 +0000 2020
1221160842160373760,en,NO,YES,0,514,"",Sat Jan 25 20:00:07 +0000 2020
1221160842718318597,en,NO,YES,0,9312,"",Sat Jan 25 20:00:07 +0000 2020
1221160842781167616,en,NO,YES,0,76,"",Sat Jan 25 20:00:07 +0000 2020
1221160843821244416,en,NO,YES,0,1775,"",Sat Jan 25 20:00:07 +0000 2020
1221160844823687169,en,NO,NO,0,0,"",Sat Jan 25 20:00:08 +0000 2020
1221160845356359680,en,NO,YES,0,57,"",Sat Jan 25 20:00:08 +0000 2020
1221160845431824384,en,NO,YES,0,158,"",Sat Jan 25 20:00:08 +0000 2020
1221160845444550656,en,NO,NO,1,1,"",Sat Jan 25 20:00:08 +0000 2020
1221160845503352834,en,NO,NO,7,0,"",Sat Jan 25 20:00:08 +0000 2020
1221160845809291264,en,NO,YES,0,1328,"",Sat Jan 25 20:00:08 +0000 2020
1221160846027411456,en,NO,YES,0,13432,"",Sat Jan 25 20:00:08 +0000 2020
1221160846530875394,en,NO,NO,0,0,"",Sat Jan 25 20:00:08 +0000 2020
1221160846623215617,en,NO,YES,0,19979,"",Sat Jan 25 20:00:08 +0000 2020
1221160846790811649,en,NO,YES,0,16504,"",Sat Jan 25 20:00:08 +0000 2020
1221160846862307331,en,NO,NO,1,0,"",Sat Jan 25 20:00:08 +0000 2020
1221160846941777920,en,NO,YES,0,21893,"",Sat Jan 25 20:00:08 +0000 2020
1221160847256387584,en,NO,YES,0,13,"",Sat Jan 25 20:00:08 +0000 2020
1221160847310979072,en,NO,YES,0,74413,"",Sat Jan 25 20:00:08 +0000 2020
1221160848011530246,en,NO,YES,0,1714,"",Sat Jan 25 20:00:08 +0000 2020
1221160848489623552,en,NO,YES,0,4,"",Sat Jan 25 20:00:09 +0000 2020
1221160849617846272,en,NO,YES,0,950,"",Sat Jan 25 20:00:09 +0000 2020
1221160850431578112,en,NO,NO,0,0,"",Sat Jan 25 20:00:09 +0000 2020
1221160850603565058,en,NO,YES,0,448,"",Sat Jan 25 20:00:09 +0000 2020
1221160850762993664,en,NO,NO,1,3,"",Sat Jan 25 20:00:09 +0000 2020
1221160850947551233,en,NO,YES,0,159,"",Sat Jan 25 20:00:09 +0000 2020
1221160851287076864,en,NO,YES,0,4957,"",Sat Jan 25 20:00:09 +0000 2020
1221160851400298496,en,NO,YES,0,12261,"",Sat Jan 25 20:00:09 +0000 2020
1221160851446456322,en,NO,YES,0,10367,"",Sat Jan 25 20:00:09 +0000 2020
1221160851740221443,en,NO,NO,5,2,"",Sat Jan 25 20:00:09 +0000 2020
1221160851836526592,en,NO,YES,0,17374,"",Sat Jan 25 20:00:09 +0000 2020
1221160852478480390,en,NO,YES,0,21893,"",Sat Jan 25 20:00:09 +0000 2020
1221160852482613249,en,NO,YES,0,12261,"",Sat Jan 25 20:00:09 +0000 2020
1221160852683919360,en,NO,YES,0,21893,"",Sat Jan 25 20:00:10 +0000 2020
1221160853048786945,en,NO,YES,0,74413,"",Sat Jan 25 20:00:10 +0000 2020
1221160853187129345,en,NO,NO,3,1,"",Sat Jan 25 20:00:10 +0000 2020
1221160853455523841,en,NO,YES,0,79,"",Sat Jan 25 20:00:10 +0000 2020
1221160854009405440,en,NO,YES,0,16,"",Sat Jan 25 20:00:10 +0000 2020
1221160855124889600,en,NO,YES,0,74413,"",Sat Jan 25 20:00:10 +0000 2020
1221160855246536704,en,NO,YES,0,13,"",Sat Jan 25 20:00:10 +0000 2020
1221160855259107329,en,NO,YES,0,38,"",Sat Jan 25 20:00:10 +0000 2020
1221160856551149568,en,NO,YES,0,11,"",Sat Jan 25 20:00:10 +0000 2020
1221160857909919744,en,NO,NO,17,8,PH,Sat Jan 25 20:00:11 +0000 2020
1221160858233065473,en,NO,YES,0,12261,"",Sat Jan 25 20:00:11 +0000 2020
1221160859428360192,en,NO,NO,1,0,"",Sat Jan 25 20:00:11 +0000 2020
1221160859675713536,en,NO,NO,14,6,"",Sat Jan 25 20:00:11 +0000 2020
1221160859780571136,en,NO,YES,0,10367,"",Sat Jan 25 20:00:11 +0000 2020
1221160862003499009,en,NO,NO,34,17,"",Sat Jan 25 20:00:12 +0000 2020
1221160862368616448,en,NO,NO,0,0,"",Sat Jan 25 20:00:12 +0000 2020
1221160863371079680,en,NO,YES,0,1550,"",Sat Jan 25 20:00:12 +0000 2020
1221160863513694212,en,NO,YES,0,74413,"",Sat Jan 25 20:00:12 +0000 2020
1221160863991836672,en,NO,NO,0,3,"",Sat Jan 25 20:00:12 +0000 2020
1221160864142610432,en,NO,YES,0,12261,"",Sat Jan 25 20:00:12 +0000 2020
1221160864570540032,en,NO,YES,0,195,"",Sat Jan 25 20:00:12 +0000 2020
1221160865052925952,en,NO,YES,0,1775,"",Sat Jan 25 20:00:12 +0000 2020
1221160865178669056,en,NO,YES,0,47,"",Sat Jan 25 20:00:12 +0000 2020
1221160866432897024,en,NO,YES,0,514,"",Sat Jan 25 20:00:13 +0000 2020
1221160867707920384,en,NO,YES,0,60,"",Sat Jan 25 20:00:13 +0000 2020
1221160868110405632,en,NO,YES,0,800,"",Sat Jan 25 20:00:13 +0000 2020
1221160869457027080,en,NO,NO,0,0,"",Sat Jan 25 20:00:14 +0000 2020
1221160870115454980,en,NO,YES,0,34,"",Sat Jan 25 20:00:14 +0000 2020
1221160870434095104,en,NO,YES,0,39,"",Sat Jan 25 20:00:14 +0000 2020
1221160870622965760,en,NO,NO,0,0,"",Sat Jan 25 20:00:14 +0000 2020
1221160870723686400,en,NO,YES,0,65,"",Sat Jan 25 20:00:14 +0000 2020
1221160870983716864,en,NO,YES,0,3341,"",Sat Jan 25 20:00:14 +0000 2020
1221160871000494081,en,NO,YES,0,606,"",Sat Jan 25 20:00:14 +0000 2020
1221160871151505409,en,NO,NO,0,0,"",Sat Jan 25 20:00:14 +0000 2020
1221160871868715008,en,NO,YES,0,21893,"",Sat Jan 25 20:00:14 +0000 2020
1221160872174850048,en,NO,NO,0,0,"",Sat Jan 25 20:00:14 +0000 2020
1221160872502005762,en,NO,NO,0,0,"",Sat Jan 25 20:00:14 +0000 2020
1221160873399586817,en,NO,YES,0,1895,"",Sat Jan 25 20:00:14 +0000 2020
1221160873508704256,en,NO,YES,0,835,"",Sat Jan 25 20:00:14 +0000 2020
1221160873928134656,en,NO,YES,0,1603,"",Sat Jan 25 20:00:15 +0000 2020
1221160874175606784,en,NO,YES,0,11,"",Sat Jan 25 20:00:15 +0000 2020
1221160874515279872,en,NO,YES,0,9312,"",Sat Jan 25 20:00:15 +0000 2020
1221160874729185280,en,NO,NO,0,0,"",Sat Jan 25 20:00:15 +0000 2020
1221160875127533568,en,NO,NO,11,0,"",Sat Jan 25 20:00:15 +0000 2020
1221160875391844357,en,NO,YES,0,54,"",Sat Jan 25 20:00:15 +0000 2020
1221160876524195840,en,NO,YES,0,75,"",Sat Jan 25 20:00:15 +0000 2020
1221160876713050120,en,NO,YES,0,36,"",Sat Jan 25 20:00:15 +0000 2020
1221160877224873986,en,NO,NO,0,0,"",Sat Jan 25 20:00:15 +0000 2020
1221160877442981888,en,NO,YES,0,521,"",Sat Jan 25 20:00:15 +0000 2020
1221160877568561152,en,NO,YES,0,328,"",Sat Jan 25 20:00:15 +0000 2020
1221160877732352001,en,NO,NO,4,3,"",Sat Jan 25 20:00:15 +0000 2020
1221160877807804419,en,NO,NO,4,2,"",Sat Jan 25 20:00:15 +0000 2020
1221160880835944449,en,NO,YES,0,8006,"",Sat Jan 25 20:00:16 +0000 2020
1221160881070866432,en,NO,YES,0,627,"",Sat Jan 25 20:00:16 +0000 2020
1221160881079406593,en,NO,YES,0,24257,"",Sat Jan 25 20:00:16 +0000 2020
1221160881532260352,en,NO,YES,0,7,"",Sat Jan 25 20:00:16 +0000 2020
1221160881670828034,en,NO,YES,0,252,"",Sat Jan 25 20:00:16 +0000 2020
1221160882094379011,en,NO,YES,0,7366,"",Sat Jan 25 20:00:17 +0000 2020
1221160882098458624,en,NO,YES,0,21893,"",Sat Jan 25 20:00:17 +0000 2020
1221160883860185088,en,NO,YES,0,182253,"",Sat Jan 25 20:00:17 +0000 2020
1221160884057313280,en,NO,NO,4,0,"",Sat Jan 25 20:00:17 +0000 2020
1221160886339080192,en,NO,YES,0,74413,"",Sat Jan 25 20:00:18 +0000 2020
1221160888402698241,en,NO,NO,0,0,"",Sat Jan 25 20:00:18 +0000 2020
1221160888683630592,en,NO,NO,6,3,GB,Sat Jan 25 20:00:18 +0000 2020
1221160889363156994,en,NO,YES,0,25,"",Sat Jan 25 20:00:18 +0000 2020
1221160889497346053,en,NO,YES,0,224,"",Sat Jan 25 20:00:18 +0000 2020
1221160890793373697,en,NO,YES,0,1,"",Sat Jan 25 20:00:19 +0000 2020
1221160891376230400,en,NO,YES,0,22319,"",Sat Jan 25 20:00:19 +0000 2020
1221160892076740609,en,NO,NO,1,0,"",Sat Jan 25 20:00:19 +0000 2020
1221160892328341504,en,NO,YES,0,2576,"",Sat Jan 25 20:00:19 +0000 2020
1221160892416626688,en,NO,YES,0,74413,"",Sat Jan 25 20:00:19 +0000 2020
1221160893502803969,en,NO,NO,2,0,"",Sat Jan 25 20:00:19 +0000 2020
1221160893704069120,en,NO,YES,0,1,"",Sat Jan 25 20:00:19 +0000 2020
1221160893855281152,en,NO,YES,0,355,"",Sat Jan 25 20:00:19 +0000 2020
1221160895549706240,en,NO,YES,0,3,"",Sat Jan 25 20:00:20 +0000 2020
1221160895633473536,en,NO,YES,0,74413,"",Sat Jan 25 20:00:20 +0000 2020
1221160897042841608,en,NO,YES,0,12261,"",Sat Jan 25 20:00:20 +0000 2020
1221160897256853504,en,NO,YES,0,12261,"",Sat Jan 25 20:00:20 +0000 2020
1221160897311322112,en,NO,YES,0,39,"",Sat Jan 25 20:00:20 +0000 2020
1221160897491742721,en,NO,YES,0,4,"",Sat Jan 25 20:00:20 +0000 2020
1221160898926120961,en,NO,YES,0,1603,"",Sat Jan 25 20:00:21 +0000 2020
1221160899177672705,en,NO,YES,0,118,"",Sat Jan 25 20:00:21 +0000 2020
1221160899270057985,en,NO,YES,0,128,"",Sat Jan 25 20:00:21 +0000 2020
1221160899370799105,en,NO,NO,0,1,"",Sat Jan 25 20:00:21 +0000 2020
1221160899815378944,en,NO,YES,0,21893,"",Sat Jan 25 20:00:21 +0000 2020
1221160899936833536,en,NO,YES,0,678,"",Sat Jan 25 20:00:21 +0000 2020
1221160901505515520,en,NO,YES,0,514,"",Sat Jan 25 20:00:21 +0000 2020
1221160901706952705,en,NO,YES,0,33,"",Sat Jan 25 20:00:21 +0000 2020
1221160902629756930,en,NO,YES,0,12261,"",Sat Jan 25 20:00:21 +0000 2020
1221160903036456960,en,NO,YES,0,953,"",Sat Jan 25 20:00:22 +0000 2020
1221160903204229120,en,NO,YES,0,299,"",Sat Jan 25 20:00:22 +0000 2020
1221160903422312448,en,NO,NO,1,1,"",Sat Jan 25 20:00:22 +0000 2020
1221160903506198529,en,NO,YES,0,80321,"",Sat Jan 25 20:00:22 +0000 2020
1221160903678230532,en,NO,YES,0,3341,"",Sat Jan 25 20:00:22 +0000 2020
1221160904483647488,en,NO,YES,0,17,"",Sat Jan 25 20:00:22 +0000 2020
1221160904789721089,en,NO,YES,0,532,"",Sat Jan 25 20:00:22 +0000 2020
1221160904882081796,en,NO,YES,0,10367,"",Sat Jan 25 20:00:22 +0000 2020
1221160904894664711,en,NO,NO,0,0,"",Sat Jan 25 20:00:22 +0000 2020
1221160905335017474,en,NO,YES,0,57,"",Sat Jan 25 20:00:22 +0000 2020
1221160905926275072,en,NO,YES,0,74413,"",Sat Jan 25 20:00:22 +0000 2020
1221160906048122881,en,NO,YES,0,28972,"",Sat Jan 25 20:00:22 +0000 2020
1221160906467565570,en,NO,YES,0,1422,"",Sat Jan 25 20:00:22 +0000 2020
1221160907209760768,en,NO,YES,0,60,"",Sat Jan 25 20:00:23 +0000 2020
1221160907239231489,en,NO,YES,0,1342,"",Sat Jan 25 20:00:23 +0000 2020
1221160908958732288,en,NO,YES,0,17,"",Sat Jan 25 20:00:23 +0000 2020
1221160909696991232,en,NO,YES,0,689,"",Sat Jan 25 20:00:23 +0000 2020
1221160909751480320,en,NO,YES,0,3341,"",Sat Jan 25 20:00:23 +0000 2020
1221160910326239237,en,NO,YES,0,32,"",Sat Jan 25 20:00:23 +0000 2020
1221160910535974914,en,NO,YES,0,264,"",Sat Jan 25 20:00:23 +0000 2020
1221160910749868033,en,NO,YES,0,74413,"",Sat Jan 25 20:00:23 +0000 2020
1221160910854787072,en,NO,YES,0,84,"",Sat Jan 25 20:00:23 +0000 2020
1221160911387406336,en,NO,YES,0,808,"",Sat Jan 25 20:00:24 +0000 2020
1221160911689273346,en,NO,YES,0,774,"",Sat Jan 25 20:00:24 +0000 2020
1221160912591081472,en,NO,YES,0,455,"",Sat Jan 25 20:00:24 +0000 2020
1221160913060929539,en,NO,NO,0,0,"",Sat Jan 25 20:00:24 +0000 2020
1221160913195151365,en,NO,YES,0,74413,"",Sat Jan 25 20:00:24 +0000 2020
1221160914553987072,en,NO,YES,0,12261,"",Sat Jan 25 20:00:24 +0000 2020
1221160914948325384,en,NO,YES,0,2499,"",Sat Jan 25 20:00:24 +0000 2020
1221160915363672065,en,NO,YES,0,74413,"",Sat Jan 25 20:00:24 +0000 2020
1221160917062152192,en,NO,NO,0,0,"",Sat Jan 25 20:00:25 +0000 2020
1221160917423001601,en,NO,YES,0,28973,"",Sat Jan 25 20:00:25 +0000 2020
1221160918924562433,en,NO,YES,0,74413,"",Sat Jan 25 20:00:25 +0000 2020
1221160919222218753,en,NO,YES,0,18975,"",Sat Jan 25 20:00:25 +0000 2020
1221160919276802049,en,NO,YES,0,21893,"",Sat Jan 25 20:00:25 +0000 2020
1221160920354840577,en,NO,YES,0,195,"",Sat Jan 25 20:00:26 +0000 2020
1221160921470504962,en,NO,YES,0,21893,"",Sat Jan 25 20:00:26 +0000 2020
1221160922024013824,en,NO,YES,0,1,"",Sat Jan 25 20:00:26 +0000 2020
1221160922024153092,en,NO,YES,0,791,"",Sat Jan 25 20:00:26 +0000 2020
1221160922095529989,en,NO,YES,0,16510,"",Sat Jan 25 20:00:26 +0000 2020
1221160923299241986,en,NO,YES,0,12261,"",Sat Jan 25 20:00:26 +0000 2020
1221160924561567744,en,NO,YES,0,74413,"",Sat Jan 25 20:00:27 +0000 2020
1221160924821614592,en,NO,YES,0,317,"",Sat Jan 25 20:00:27 +0000 2020
1221160925459181569,en,NO,YES,0,2967,"",Sat Jan 25 20:00:27 +0000 2020
1221160925606154246,en,NO,YES,0,32,"",Sat Jan 25 20:00:27 +0000 2020
1221160925828349952,en,NO,YES,0,29,"",Sat Jan 25 20:00:27 +0000 2020
1221160926155628545,en,NO,NO,1,0,"",Sat Jan 25 20:00:27 +0000 2020
1221160926210068485,en,NO,YES,0,308,"",Sat Jan 25 20:00:27 +0000 2020
1221160926310617088,en,NO,YES,0,627,"",Sat Jan 25 20:00:27 +0000 2020
1221160926478508032,en,NO,YES,0,730,"",Sat Jan 25 20:00:27 +0000 2020
1221160926948339712,en,NO,YES,0,60,"",Sat Jan 25 20:00:27 +0000 2020
1221160927505997824,en,NO,YES,0,195,"",Sat Jan 25 20:00:27 +0000 2020
1221160928542175232,en,NO,YES,0,1950,"",Sat Jan 25 20:00:28 +0000 2020
1221160930148380672,en,NO,YES,0,162,"",Sat Jan 25 20:00:28 +0000 2020
1221160930337116160,en,NO,NO,3,1,"",Sat Jan 25 20:00:28 +0000 2020
1221160930458984448,en,NO,YES,0,1,"",Sat Jan 25 20:00:28 +0000 2020
1221160930727407616,en,NO,NO,2,4,"",Sat Jan 25 20:00:28 +0000 2020
1221160931826290689,en,NO,YES,0,840,"",Sat Jan 25 20:00:28 +0000 2020
1221160931943645185,en,NO,YES,0,54,"",Sat Jan 25 20:00:28 +0000 2020
1221160932237246465,en,NO,YES,0,54,"",Sat Jan 25 20:00:28 +0000 2020
1221160932359004160,en,NO,YES,0,1167,"",Sat Jan 25 20:00:29 +0000 2020
1221160932799209472,en,NO,YES,0,24257,"",Sat Jan 25 20:00:29 +0000 2020
1221160933042610178,en,NO,NO,3,0,"",Sat Jan 25 20:00:29 +0000 2020
1221160933118050306,en,NO,YES,0,74413,"",Sat Jan 25 20:00:29 +0000 2020
1221160933394984960,en,NO,NO,0,0,"",Sat Jan 25 20:00:29 +0000 2020
1221160935047553029,en,NO,YES,0,3341,"",Sat Jan 25 20:00:29 +0000 2020
1221160935269769216,en,NO,YES,0,1,"",Sat Jan 25 20:00:29 +0000 2020
1221160935576035331,en,NO,YES,0,194,"",Sat Jan 25 20:00:29 +0000 2020
1221160937362788355,en,NO,YES,0,50,"",Sat Jan 25 20:00:30 +0000 2020
1221160938696531968,en,NO,YES,0,514,"",Sat Jan 25 20:00:30 +0000 2020
1221160939598249985,en,NO,YES,0,3341,"",Sat Jan 25 20:00:30 +0000 2020
1221160939904552960,en,NO,YES,0,96,"",Sat Jan 25 20:00:30 +0000 2020
1221160940529274880,en,NO,YES,0,24257,"",Sat Jan 25 20:00:30 +0000 2020
1221160940596613122,en,NO,NO,0,1,"",Sat Jan 25 20:00:30 +0000 2020
1221160940831416320,en,NO,NO,0,0,"",Sat Jan 25 20:00:31 +0000 2020
1221160940894162944,en,NO,YES,0,1233,"",Sat Jan 25 20:00:31 +0000 2020
1221160941473103873,en,NO,YES,0,194,"",Sat Jan 25 20:00:31 +0000 2020
1221160942962139137,en,NO,YES,0,24257,"",Sat Jan 25 20:00:31 +0000 2020
1221160943717142528,en,NO,NO,0,0,"",Sat Jan 25 20:00:31 +0000 2020
1221160944648237062,en,NO,YES,0,158,"",Sat Jan 25 20:00:31 +0000 2020
1221160945222934528,en,NO,YES,0,74413,"",Sat Jan 25 20:00:32 +0000 2020
1221160945411592193,en,NO,YES,0,835,"",Sat Jan 25 20:00:32 +0000 2020
1221160945420029952,en,NO,YES,0,791,"",Sat Jan 25 20:00:32 +0000 2020
1221160945524903941,en,NO,YES,0,264,"",Sat Jan 25 20:00:32 +0000 2020
1221160946174873600,en,NO,NO,1,1,"",Sat Jan 25 20:00:32 +0000 2020
1221160946309181443,en,NO,YES,0,74413,"",Sat Jan 25 20:00:32 +0000 2020
1221160946476965889,en,NO,YES,0,1603,"",Sat Jan 25 20:00:32 +0000 2020
1221160948079054848,en,NO,NO,0,0,"",Sat Jan 25 20:00:32 +0000 2020
1221160948796395520,en,NO,YES,0,21892,"",Sat Jan 25 20:00:32 +0000 2020
1221160949018546177,en,NO,NO,1,0,"",Sat Jan 25 20:00:32 +0000 2020
1221160949366886402,en,NO,NO,0,0,"",Sat Jan 25 20:00:33 +0000 2020
1221160949383487489,en,NO,NO,2,1,"",Sat Jan 25 20:00:33 +0000 2020
1221160949383618562,en,NO,YES,0,526,"",Sat Jan 25 20:00:33 +0000 2020
1221160949777760256,en,NO,NO,0,0,"",Sat Jan 25 20:00:33 +0000 2020
1221160950138470400,en,NO,NO,1,2,"",Sat Jan 25 20:00:33 +0000 2020
1221160950264238081,en,NO,YES,0,4525,"",Sat Jan 25 20:00:33 +0000 2020
1221160950360879105,en,NO,NO,4,1,"",Sat Jan 25 20:00:33 +0000 2020
1221160950516146177,en,NO,YES,0,2967,"",Sat Jan 25 20:00:33 +0000 2020
1221160950599950336,en,NO,NO,3,2,"",Sat Jan 25 20:00:33 +0000 2020
1221160950838915072,en,NO,YES,0,481,"",Sat Jan 25 20:00:33 +0000 2020
1221160950889435136,en,NO,NO,0,1,"",Sat Jan 25 20:00:33 +0000 2020
1221160950990020609,en,NO,YES,0,9312,"",Sat Jan 25 20:00:33 +0000 2020
1221160951124238336,en,NO,YES,0,181,"",Sat Jan 25 20:00:33 +0000 2020
1221160952080420865,en,NO,YES,0,514,"",Sat Jan 25 20:00:33 +0000 2020
1221160952336273408,en,NO,NO,4,0,"",Sat Jan 25 20:00:33 +0000 2020
1221160952411893762,en,NO,YES,0,62,"",Sat Jan 25 20:00:33 +0000 2020
1221160952428728328,en,NO,YES,0,108,"",Sat Jan 25 20:00:33 +0000 2020
1221160952441126913,en,NO,NO,0,0,"",Sat Jan 25 20:00:33 +0000 2020
1221160953997193216,en,NO,YES,0,3341,"",Sat Jan 25 20:00:34 +0000 2020
1221160955045871617,en,NO,YES,0,21893,"",Sat Jan 25 20:00:34 +0000 2020
1221160955171823616,en,NO,YES,0,51,"",Sat Jan 25 20:00:34 +0000 2020
1221160955335389191,en,NO,YES,0,953,"",Sat Jan 25 20:00:34 +0000 2020
1221160955410812931,en,NO,NO,4,0,"",Sat Jan 25 20:00:34 +0000 2020
1221160955914203141,en,NO,YES,0,308,"",Sat Jan 25 20:00:34 +0000 2020
1221160956291682305,en,NO,NO,2,0,"",Sat Jan 25 20:00:34 +0000 2020
1221160956736049153,en,NO,YES,0,59,"",Sat Jan 25 20:00:34 +0000 2020
1221160956924854272,en,NO,YES,0,1887,"",Sat Jan 25 20:00:34 +0000 2020
1221160958812459009,en,NO,NO,7,10,"",Sat Jan 25 20:00:35 +0000 2020
1221160958946693121,en,NO,YES,0,74413,"",Sat Jan 25 20:00:35 +0000 2020
1221160961207390210,en,NO,YES,0,28972,"",Sat Jan 25 20:00:35 +0000 2020
1221160962482262016,en,NO,YES,0,24257,"",Sat Jan 25 20:00:36 +0000 2020
1221160962897645574,en,NO,YES,0,74413,"",Sat Jan 25 20:00:36 +0000 2020
1221160963057111040,en,NO,NO,0,0,"",Sat Jan 25 20:00:36 +0000 2020
1221160964575252480,en,NO,YES,0,21893,"",Sat Jan 25 20:00:36 +0000 2020
