Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220481412819636224,en,NO,NO,0,0,"",Thu Jan 23 23:00:18 +0000 2020
1220481413675409411,en,NO,YES,0,2,"",Thu Jan 23 23:00:19 +0000 2020
1220481416397328384,en,NO,YES,0,340,"",Thu Jan 23 23:00:19 +0000 2020
1220481419366948869,en,NO,YES,0,1768,"",Thu Jan 23 23:00:20 +0000 2020
1220481419543183360,en,NO,YES,0,35,"",Thu Jan 23 23:00:20 +0000 2020
1220481421929635840,en,NO,YES,0,726,"",Thu Jan 23 23:00:21 +0000 2020
1220481421963354113,en,NO,NO,0,0,"",Thu Jan 23 23:00:21 +0000 2020
1220481422881959936,en,NO,YES,0,11,"",Thu Jan 23 23:00:21 +0000 2020
1220481422961430528,en,NO,YES,0,1895,"",Thu Jan 23 23:00:21 +0000 2020
1220481424555311104,en,NO,YES,0,96,"",Thu Jan 23 23:00:21 +0000 2020
1220481425134301189,en,NO,YES,0,84,"",Thu Jan 23 23:00:21 +0000 2020
1220481426325495808,en,NO,YES,0,2862,"",Thu Jan 23 23:00:22 +0000 2020
1220481426421944325,en,NO,YES,0,78,"",Thu Jan 23 23:00:22 +0000 2020
1220481426992267264,en,NO,NO,0,0,"",Thu Jan 23 23:00:22 +0000 2020
1220481427101249537,en,NO,YES,0,39,"",Thu Jan 23 23:00:22 +0000 2020
1220481428917489664,en,NO,YES,0,1,"",Thu Jan 23 23:00:22 +0000 2020
1220481430028980225,en,NO,YES,0,1,"",Thu Jan 23 23:00:23 +0000 2020
1220481431811395584,en,NO,YES,0,4676,"",Thu Jan 23 23:00:23 +0000 2020
1220481432516251649,en,NO,YES,0,78,"",Thu Jan 23 23:00:23 +0000 2020
1220481432650428417,en,NO,YES,0,6443,"",Thu Jan 23 23:00:23 +0000 2020
1220481433157767169,en,NO,YES,0,29,"",Thu Jan 23 23:00:23 +0000 2020
1220481433254449154,en,NO,NO,1,1,"",Thu Jan 23 23:00:23 +0000 2020
1220481433623502848,en,NO,YES,0,26,"",Thu Jan 23 23:00:23 +0000 2020
1220481433837490176,en,NO,NO,3,1,"",Thu Jan 23 23:00:23 +0000 2020
1220481440917245953,en,NO,YES,0,12,"",Thu Jan 23 23:00:25 +0000 2020
1220481441949212672,en,NO,YES,0,78,"",Thu Jan 23 23:00:25 +0000 2020
1220481443987644416,en,NO,YES,0,468,"",Thu Jan 23 23:00:26 +0000 2020
1220481445287931911,en,NO,YES,0,105,"",Thu Jan 23 23:00:26 +0000 2020
1220481446294454276,en,NO,YES,0,28,"",Thu Jan 23 23:00:26 +0000 2020
1220481447297011712,en,NO,YES,0,266,"",Thu Jan 23 23:00:27 +0000 2020
1220481450463715329,en,NO,NO,0,0,"",Thu Jan 23 23:00:27 +0000 2020
1220481453500268546,en,NO,NO,0,0,"",Thu Jan 23 23:00:28 +0000 2020
1220481454309871616,en,NO,YES,0,2,"",Thu Jan 23 23:00:28 +0000 2020
1220481458374135809,en,NO,YES,0,2862,"",Thu Jan 23 23:00:29 +0000 2020
1220481458801954817,en,NO,YES,0,512,"",Thu Jan 23 23:00:29 +0000 2020
1220481461347733504,en,NO,YES,0,2955,"",Thu Jan 23 23:00:30 +0000 2020
1220481461394071560,en,NO,YES,0,1205,"",Thu Jan 23 23:00:30 +0000 2020
1220481461956104193,en,NO,YES,0,103,"",Thu Jan 23 23:00:30 +0000 2020
1220481461960302593,en,NO,YES,0,103,"",Thu Jan 23 23:00:30 +0000 2020
1220481462555660288,en,NO,YES,0,111,"",Thu Jan 23 23:00:30 +0000 2020
1220481464489345025,en,NO,YES,0,223,"",Thu Jan 23 23:00:31 +0000 2020
1220481466586415104,en,NO,NO,1,0,"",Thu Jan 23 23:00:31 +0000 2020
1220481467748212736,en,NO,YES,0,1351,"",Thu Jan 23 23:00:32 +0000 2020
1220481469426143233,en,NO,YES,0,486,"",Thu Jan 23 23:00:32 +0000 2020
1220481469740650502,en,NO,YES,0,78,"",Thu Jan 23 23:00:32 +0000 2020
1220481471993073665,en,NO,YES,0,2862,"",Thu Jan 23 23:00:33 +0000 2020
1220481479311908865,en,NO,YES,0,2327,"",Thu Jan 23 23:00:34 +0000 2020
1220481479878332416,en,NO,NO,349,179,"",Thu Jan 23 23:00:34 +0000 2020
1220481484978638848,en,NO,NO,70,86,"",Thu Jan 23 23:00:36 +0000 2020
1220481485569806336,en,NO,YES,0,78,"",Thu Jan 23 23:00:36 +0000 2020
1220481489789505541,en,NO,YES,0,1226,"",Thu Jan 23 23:00:37 +0000 2020
1220481490221486081,en,NO,YES,0,377,"",Thu Jan 23 23:00:37 +0000 2020
1220481490934534144,en,NO,YES,0,1366,"",Thu Jan 23 23:00:37 +0000 2020
1220481491387502593,en,NO,YES,0,78,"",Thu Jan 23 23:00:37 +0000 2020
1220481491966316546,en,NO,YES,0,6443,"",Thu Jan 23 23:00:37 +0000 2020
1220481492058427393,en,NO,YES,0,6443,"",Thu Jan 23 23:00:37 +0000 2020
1220481493874683905,en,NO,YES,0,133,"",Thu Jan 23 23:00:38 +0000 2020
1220481496286420993,en,NO,YES,0,681,"",Thu Jan 23 23:00:38 +0000 2020
1220481499218268161,en,NO,YES,0,103,"",Thu Jan 23 23:00:39 +0000 2020
1220481499373490179,en,NO,YES,0,1068,"",Thu Jan 23 23:00:39 +0000 2020
1220481501407711232,en,NO,YES,0,2862,"",Thu Jan 23 23:00:40 +0000 2020
1220481501684387842,en,NO,YES,0,340,"",Thu Jan 23 23:00:40 +0000 2020
1220481502028410880,en,NO,YES,0,834,"",Thu Jan 23 23:00:40 +0000 2020
1220481503005564928,en,NO,YES,0,55,"",Thu Jan 23 23:00:40 +0000 2020
1220481504335106048,en,NO,YES,0,279,"",Thu Jan 23 23:00:40 +0000 2020
1220481504486268928,en,NO,YES,0,196,"",Thu Jan 23 23:00:40 +0000 2020
1220481505186566144,en,NO,YES,0,7741,"",Thu Jan 23 23:00:40 +0000 2020
1220481507308929025,en,NO,YES,0,279,"",Thu Jan 23 23:00:41 +0000 2020
1220481508781084672,en,NO,NO,0,0,"",Thu Jan 23 23:00:41 +0000 2020
1220481509313794048,en,NO,YES,0,1,"",Thu Jan 23 23:00:41 +0000 2020
1220481511079673856,en,NO,YES,0,196,"",Thu Jan 23 23:00:42 +0000 2020
1220481512270786560,en,NO,YES,0,495,"",Thu Jan 23 23:00:42 +0000 2020
1220481513869008896,en,NO,YES,0,41,"",Thu Jan 23 23:00:43 +0000 2020
1220481515802349570,en,NO,YES,0,31,"",Thu Jan 23 23:00:43 +0000 2020
1220481517224386561,en,NO,YES,0,130,"",Thu Jan 23 23:00:43 +0000 2020
1220481518864220161,en,NO,YES,0,292,"",Thu Jan 23 23:00:44 +0000 2020
1220481520340570112,en,NO,YES,0,196,"",Thu Jan 23 23:00:44 +0000 2020
1220481520370143232,en,NO,YES,0,100,"",Thu Jan 23 23:00:44 +0000 2020
1220481520495931393,en,NO,NO,7,3,"",Thu Jan 23 23:00:44 +0000 2020
1220481520978165760,en,NO,YES,0,7741,"",Thu Jan 23 23:00:44 +0000 2020
1220481521389170690,en,NO,NO,1,0,"",Thu Jan 23 23:00:44 +0000 2020
1220481523029348359,en,NO,YES,0,1643,"",Thu Jan 23 23:00:45 +0000 2020
1220481523205517312,en,NO,NO,0,0,"",Thu Jan 23 23:00:45 +0000 2020
1220481523679449089,en,NO,YES,0,4,"",Thu Jan 23 23:00:45 +0000 2020
1220481527059861505,en,NO,YES,0,6443,"",Thu Jan 23 23:00:46 +0000 2020
1220481529081626625,en,NO,NO,0,0,"",Thu Jan 23 23:00:46 +0000 2020
1220481529253695493,en,NO,YES,0,3,"",Thu Jan 23 23:00:46 +0000 2020
1220481529765416960,en,NO,NO,0,0,"",Thu Jan 23 23:00:46 +0000 2020
1220481532378394629,en,NO,YES,0,103,"",Thu Jan 23 23:00:47 +0000 2020
1220481548429877249,en,NO,YES,0,78,"",Thu Jan 23 23:00:51 +0000 2020
1220481553882664960,en,NO,YES,0,1,"",Thu Jan 23 23:00:52 +0000 2020
1220481556092862464,en,NO,NO,0,1,"",Thu Jan 23 23:00:53 +0000 2020
1220481561071640582,en,NO,NO,0,0,"",Thu Jan 23 23:00:54 +0000 2020
1220481563546259456,en,NO,YES,0,1643,"",Thu Jan 23 23:00:54 +0000 2020
1220481572085780480,en,NO,YES,0,765,"",Thu Jan 23 23:00:56 +0000 2020
1220481574728282113,en,NO,YES,0,45,"",Thu Jan 23 23:00:57 +0000 2020
1220481575458103299,en,NO,YES,0,131,"",Thu Jan 23 23:00:57 +0000 2020
1220481575747489794,en,NO,YES,0,2,"",Thu Jan 23 23:00:57 +0000 2020
1220481575823060992,en,NO,YES,0,103,"",Thu Jan 23 23:00:57 +0000 2020
1220481575827042305,en,NO,YES,0,2,"",Thu Jan 23 23:00:57 +0000 2020
1220481577538355200,en,NO,NO,1,0,"",Thu Jan 23 23:00:58 +0000 2020
1220481579673378822,en,NO,YES,0,117,"",Thu Jan 23 23:00:58 +0000 2020
1220481587294490625,en,NO,NO,0,0,"",Thu Jan 23 23:01:00 +0000 2020
1220481587617378305,en,NO,YES,0,1,"",Thu Jan 23 23:01:00 +0000 2020
1220481588590452737,en,NO,YES,0,179,"",Thu Jan 23 23:01:00 +0000 2020
1220481589265735682,en,NO,YES,0,104,"",Thu Jan 23 23:01:00 +0000 2020
1220481590045958150,en,NO,YES,0,538,"",Thu Jan 23 23:01:01 +0000 2020
1220481590905778179,en,NO,NO,0,1,"",Thu Jan 23 23:01:01 +0000 2020
1220481596173713410,en,NO,YES,0,7,"",Thu Jan 23 23:01:02 +0000 2020
1220481599046705152,en,NO,YES,0,372,"",Thu Jan 23 23:01:03 +0000 2020
1220481600720265216,en,NO,YES,0,3,"",Thu Jan 23 23:01:03 +0000 2020
1220481603937427463,en,NO,YES,0,1,"",Thu Jan 23 23:01:04 +0000 2020
1220481606692954112,en,NO,YES,0,331,"",Thu Jan 23 23:01:05 +0000 2020
1220481607661801475,en,NO,YES,0,745,"",Thu Jan 23 23:01:05 +0000 2020
1220481609511522305,en,NO,YES,0,836,"",Thu Jan 23 23:01:05 +0000 2020
1220481612959358976,en,NO,YES,0,100,"",Thu Jan 23 23:01:06 +0000 2020
1220481622996287488,en,NO,NO,0,0,"",Thu Jan 23 23:01:09 +0000 2020
1220481625298997249,en,NO,YES,0,103,"",Thu Jan 23 23:01:09 +0000 2020
1220481625810751490,en,NO,NO,1,0,"",Thu Jan 23 23:01:09 +0000 2020
1220481627589173254,en,NO,YES,0,63,"",Thu Jan 23 23:01:10 +0000 2020
1220481630420307969,en,NO,YES,0,195,"",Thu Jan 23 23:01:10 +0000 2020
1220481633104494592,en,NO,YES,0,1643,"",Thu Jan 23 23:01:11 +0000 2020
1220481633691873286,en,NO,YES,0,549,"",Thu Jan 23 23:01:11 +0000 2020
1220481638230044672,en,NO,YES,0,93,"",Thu Jan 23 23:01:12 +0000 2020
1220481640021090304,en,NO,NO,5,0,"",Thu Jan 23 23:01:13 +0000 2020
1220481646555750400,en,NO,YES,0,103,"",Thu Jan 23 23:01:14 +0000 2020
1220481655141552134,en,NO,YES,0,42,"",Thu Jan 23 23:01:16 +0000 2020
1220481656584331265,en,NO,YES,0,120,"",Thu Jan 23 23:01:17 +0000 2020
1220481661575426048,en,NO,NO,0,0,"",Thu Jan 23 23:01:18 +0000 2020
1220481662800343046,en,NO,YES,0,486,"",Thu Jan 23 23:01:18 +0000 2020
1220481663169376256,en,NO,YES,0,103,"",Thu Jan 23 23:01:18 +0000 2020
1220481677408927744,en,NO,YES,0,734,"",Thu Jan 23 23:01:22 +0000 2020
1220481682903465986,en,NO,YES,0,1287,"",Thu Jan 23 23:01:23 +0000 2020
1220481690272878592,en,NO,YES,0,529,"",Thu Jan 23 23:01:25 +0000 2020
1220481693699715072,en,NO,YES,0,99,"",Thu Jan 23 23:01:25 +0000 2020
1220481696581275648,en,NO,YES,0,740,"",Thu Jan 23 23:01:26 +0000 2020
1220481697126346752,en,NO,YES,0,157,"",Thu Jan 23 23:01:26 +0000 2020
1220481697457885184,en,NO,YES,0,372,"",Thu Jan 23 23:01:26 +0000 2020
1220481700074909696,en,NO,YES,0,6443,"",Thu Jan 23 23:01:27 +0000 2020
1220481701018730497,en,NO,NO,2,0,"",Thu Jan 23 23:01:27 +0000 2020
1220481709172355072,en,NO,NO,0,0,"",Thu Jan 23 23:01:29 +0000 2020
1220481710309171200,en,NO,YES,0,348,"",Thu Jan 23 23:01:29 +0000 2020
1220481719889022977,en,NO,YES,0,17,"",Thu Jan 23 23:01:32 +0000 2020
1220481722174693376,en,NO,NO,0,0,"",Thu Jan 23 23:01:32 +0000 2020
1220481723361824780,en,NO,YES,0,42,"",Thu Jan 23 23:01:32 +0000 2020
1220481724301209600,en,NO,NO,0,1,"",Thu Jan 23 23:01:33 +0000 2020
1220481726633447424,en,NO,YES,0,486,"",Thu Jan 23 23:01:33 +0000 2020
1220481734996889605,en,NO,NO,0,0,"",Thu Jan 23 23:01:35 +0000 2020
1220481735147823106,en,NO,YES,0,201,"",Thu Jan 23 23:01:35 +0000 2020
1220481739857985536,en,NO,YES,0,208,"",Thu Jan 23 23:01:36 +0000 2020
1220481746615132160,en,NO,YES,0,348,"",Thu Jan 23 23:01:38 +0000 2020
1220481751052693506,en,NO,YES,0,215,"",Thu Jan 23 23:01:39 +0000 2020
1220481752033972224,en,NO,YES,0,585,"",Thu Jan 23 23:01:39 +0000 2020
1220481753443225600,en,NO,NO,0,0,"",Thu Jan 23 23:01:40 +0000 2020
1220481753774604288,en,NO,YES,0,100,"",Thu Jan 23 23:01:40 +0000 2020
1220481753871200256,en,NO,YES,0,1287,"",Thu Jan 23 23:01:40 +0000 2020
1220481757688090626,en,NO,YES,0,42,"",Thu Jan 23 23:01:41 +0000 2020
1220481758149386240,en,NO,YES,0,137,"",Thu Jan 23 23:01:41 +0000 2020
1220481761320165376,en,NO,YES,0,115,"",Thu Jan 23 23:01:42 +0000 2020
1220481762549067776,en,NO,YES,0,4096,"",Thu Jan 23 23:01:42 +0000 2020
1220481773668159488,en,NO,YES,0,150,"",Thu Jan 23 23:01:44 +0000 2020
1220481775895568384,en,NO,YES,0,727,"",Thu Jan 23 23:01:45 +0000 2020
1220481776625127424,en,NO,YES,0,11,"",Thu Jan 23 23:01:45 +0000 2020
1220481793838608385,en,NO,YES,0,103,"",Thu Jan 23 23:01:49 +0000 2020
1220481795952648192,en,NO,YES,0,353,"",Thu Jan 23 23:01:50 +0000 2020
1220481796472573952,en,NO,YES,0,4096,"",Thu Jan 23 23:01:50 +0000 2020
1220481807596052482,en,NO,YES,0,340,"",Thu Jan 23 23:01:53 +0000 2020
1220481815204384770,en,NO,YES,0,437,"",Thu Jan 23 23:01:54 +0000 2020
1220481821583896577,en,NO,NO,0,0,"",Thu Jan 23 23:01:56 +0000 2020
1220481826952818688,en,NO,YES,0,4,"",Thu Jan 23 23:01:57 +0000 2020
1220481828777332738,en,NO,YES,0,99,"",Thu Jan 23 23:01:58 +0000 2020
1220481834124894208,en,NO,YES,0,4,"",Thu Jan 23 23:01:59 +0000 2020
1220481837715410950,en,NO,YES,0,788,"",Thu Jan 23 23:02:00 +0000 2020
1220481837916540928,en,NO,NO,3,0,"",Thu Jan 23 23:02:00 +0000 2020
1220481838642356228,en,NO,NO,0,0,"",Thu Jan 23 23:02:00 +0000 2020
1220481839925747712,en,NO,YES,0,2006,"",Thu Jan 23 23:02:00 +0000 2020
1220481842316529665,en,NO,YES,0,197,"",Thu Jan 23 23:02:01 +0000 2020
1220481842396028929,en,NO,YES,0,2,"",Thu Jan 23 23:02:01 +0000 2020
1220481844178833408,en,NO,YES,0,6,"",Thu Jan 23 23:02:01 +0000 2020
1220481844916953088,en,NO,NO,6,0,"",Thu Jan 23 23:02:01 +0000 2020
1220481845466365954,en,NO,YES,0,793,"",Thu Jan 23 23:02:02 +0000 2020
1220481845743120384,en,NO,YES,0,734,"",Thu Jan 23 23:02:02 +0000 2020
1220481850440704000,en,NO,YES,0,372,"",Thu Jan 23 23:02:03 +0000 2020
1220481850453311488,en,NO,YES,0,7741,"",Thu Jan 23 23:02:03 +0000 2020
1220481850461782017,en,NO,NO,0,0,"",Thu Jan 23 23:02:03 +0000 2020
1220481851774521350,en,NO,YES,0,740,"",Thu Jan 23 23:02:03 +0000 2020
1220481852143755264,en,NO,YES,0,42,"",Thu Jan 23 23:02:03 +0000 2020
1220481852932263938,en,NO,YES,0,2327,"",Thu Jan 23 23:02:03 +0000 2020
1220481854110937089,en,NO,YES,0,42,"",Thu Jan 23 23:02:04 +0000 2020
1220481857373917184,en,NO,YES,0,379,"",Thu Jan 23 23:02:04 +0000 2020
1220481868325216257,en,NO,NO,1,0,"",Thu Jan 23 23:02:07 +0000 2020
1220481873656205312,en,NO,NO,2,0,"",Thu Jan 23 23:02:08 +0000 2020
1220481874730065920,en,NO,YES,0,46,"",Thu Jan 23 23:02:09 +0000 2020
1220481876994875393,en,NO,YES,0,486,"",Thu Jan 23 23:02:09 +0000 2020
1220481879729745921,en,NO,NO,2,3,"",Thu Jan 23 23:02:10 +0000 2020
1220481882128732166,en,NO,NO,0,0,"",Thu Jan 23 23:02:10 +0000 2020
1220481883206836225,en,NO,YES,0,224,"",Thu Jan 23 23:02:11 +0000 2020
1220481886364946432,en,NO,YES,0,69,"",Thu Jan 23 23:02:11 +0000 2020
1220481889246597122,en,NO,YES,0,3484,"",Thu Jan 23 23:02:12 +0000 2020
1220481891515715585,en,NO,NO,0,0,"",Thu Jan 23 23:02:13 +0000 2020
1220481891587055618,en,NO,YES,0,2464,"",Thu Jan 23 23:02:13 +0000 2020
1220481899182739456,en,NO,NO,3,3,"",Thu Jan 23 23:02:14 +0000 2020
1220481902341169153,en,NO,YES,0,13,"",Thu Jan 23 23:02:15 +0000 2020
1220481905163931648,en,NO,YES,0,486,"",Thu Jan 23 23:02:16 +0000 2020
1220481905411444736,en,NO,YES,0,54,"",Thu Jan 23 23:02:16 +0000 2020
1220481906187259904,en,NO,YES,0,513,"",Thu Jan 23 23:02:16 +0000 2020
1220481906594275328,en,NO,YES,0,6,"",Thu Jan 23 23:02:16 +0000 2020
1220481909924323328,en,NO,YES,0,389,"",Thu Jan 23 23:02:17 +0000 2020
1220481910968897536,en,NO,NO,0,0,"",Thu Jan 23 23:02:17 +0000 2020
1220481912222797824,en,NO,YES,0,2006,"",Thu Jan 23 23:02:17 +0000 2020
1220481915804762112,en,NO,YES,0,224,"",Thu Jan 23 23:02:18 +0000 2020
1220481918355021825,en,NO,YES,0,2327,"",Thu Jan 23 23:02:19 +0000 2020
1220481919156215810,en,NO,YES,0,6443,"",Thu Jan 23 23:02:19 +0000 2020
1220481932867317761,en,NO,YES,0,168,"",Thu Jan 23 23:02:22 +0000 2020
1220481933555240961,en,NO,YES,0,4,"",Thu Jan 23 23:02:23 +0000 2020
1220481934817624064,en,NO,YES,0,79,"",Thu Jan 23 23:02:23 +0000 2020
1220481936784855046,en,NO,YES,0,179,"",Thu Jan 23 23:02:23 +0000 2020
1220481939913596929,en,NO,YES,0,1,"",Thu Jan 23 23:02:24 +0000 2020
1220481941092405249,en,NO,YES,0,49,"",Thu Jan 23 23:02:24 +0000 2020
1220481942015107072,en,NO,YES,0,179,"",Thu Jan 23 23:02:25 +0000 2020
1220481943017488384,en,NO,YES,0,1715,"",Thu Jan 23 23:02:25 +0000 2020
1220481943482986496,en,NO,YES,0,324,"",Thu Jan 23 23:02:25 +0000 2020
1220481943948517376,en,NO,YES,0,294,"",Thu Jan 23 23:02:25 +0000 2020
1220481944758169601,en,NO,YES,0,160,"",Thu Jan 23 23:02:25 +0000 2020
1220481944762253312,en,NO,YES,0,1205,"",Thu Jan 23 23:02:25 +0000 2020
1220481945546547200,en,NO,YES,0,567,"",Thu Jan 23 23:02:25 +0000 2020
1220481947283197953,en,NO,NO,2,0,"",Thu Jan 23 23:02:26 +0000 2020
1220481947799031808,en,NO,NO,2,1,"",Thu Jan 23 23:02:26 +0000 2020
1220481948600037377,en,NO,YES,0,201,"",Thu Jan 23 23:02:26 +0000 2020
1220481950688759808,en,NO,YES,0,318,"",Thu Jan 23 23:02:27 +0000 2020
1220481951179726850,en,NO,NO,0,0,"",Thu Jan 23 23:02:27 +0000 2020
1220481951875915776,en,NO,YES,0,240,"",Thu Jan 23 23:02:27 +0000 2020
