Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221040043478794240,en,NO,NO,0,1,"",Sat Jan 25 12:00:06 +0000 2020
1221040043541725184,en,NO,YES,0,182196,"",Sat Jan 25 12:00:06 +0000 2020
1221040043814531073,en,NO,YES,0,1241,"",Sat Jan 25 12:00:06 +0000 2020
1221040043843883010,en,NO,YES,0,682,"",Sat Jan 25 12:00:06 +0000 2020
1221040043847909378,en,NO,YES,0,47,"",Sat Jan 25 12:00:06 +0000 2020
1221040043948695552,en,NO,YES,0,2576,"",Sat Jan 25 12:00:06 +0000 2020
1221040043999010816,en,NO,NO,4,0,"",Sat Jan 25 12:00:06 +0000 2020
1221040044879646721,en,NO,YES,0,3761,"",Sat Jan 25 12:00:07 +0000 2020
1221040045135728642,en,NO,YES,0,520,"",Sat Jan 25 12:00:07 +0000 2020
1221040045202792454,en,NO,YES,0,73,"",Sat Jan 25 12:00:07 +0000 2020
1221040045580156930,en,NO,YES,0,13955,"",Sat Jan 25 12:00:07 +0000 2020
1221040045693423616,en,NO,YES,0,30,"",Sat Jan 25 12:00:07 +0000 2020
1221040046121185281,en,NO,YES,0,407,"",Sat Jan 25 12:00:07 +0000 2020
1221040046637109248,en,NO,YES,0,80297,"",Sat Jan 25 12:00:07 +0000 2020
1221040046909706240,en,NO,YES,0,8929,"",Sat Jan 25 12:00:07 +0000 2020
1221040046943473665,en,NO,NO,3,1,"",Sat Jan 25 12:00:07 +0000 2020
1221040047018979328,en,NO,YES,0,28959,"",Sat Jan 25 12:00:07 +0000 2020
1221040047501324288,en,NO,YES,0,101,"",Sat Jan 25 12:00:07 +0000 2020
1221040047719436288,en,NO,YES,0,19968,"",Sat Jan 25 12:00:07 +0000 2020
1221040047971033088,en,NO,YES,0,3,"",Sat Jan 25 12:00:07 +0000 2020
1221040048319139840,en,NO,NO,6,1,"",Sat Jan 25 12:00:08 +0000 2020
1221040048772210688,en,NO,NO,25,2,"",Sat Jan 25 12:00:08 +0000 2020
1221040049107742721,en,NO,NO,0,0,"",Sat Jan 25 12:00:08 +0000 2020
1221040049292111879,en,NO,YES,0,10364,"",Sat Jan 25 12:00:08 +0000 2020
1221040049677983744,en,NO,YES,0,19968,"",Sat Jan 25 12:00:08 +0000 2020
1221040049917190144,en,NO,YES,0,74394,"",Sat Jan 25 12:00:08 +0000 2020
1221040050076434432,en,NO,YES,0,16507,"",Sat Jan 25 12:00:08 +0000 2020
1221040050785271809,en,NO,YES,0,14,"",Sat Jan 25 12:00:08 +0000 2020
1221040050890133505,en,NO,YES,0,69,"",Sat Jan 25 12:00:08 +0000 2020
1221040050936279040,en,NO,YES,0,6812,"",Sat Jan 25 12:00:08 +0000 2020
1221040051628298240,en,NO,YES,0,1,"",Sat Jan 25 12:00:08 +0000 2020
1221040052190531585,en,NO,NO,0,0,"",Sat Jan 25 12:00:08 +0000 2020
1221040052337172480,en,NO,YES,0,10112,"",Sat Jan 25 12:00:08 +0000 2020
1221040052484165632,en,NO,NO,1,2,"",Sat Jan 25 12:00:08 +0000 2020
1221040053243318272,en,NO,YES,0,3663,"",Sat Jan 25 12:00:09 +0000 2020
1221040053381517312,en,NO,YES,0,22312,"",Sat Jan 25 12:00:09 +0000 2020
1221040053595639808,en,NO,YES,0,520,"",Sat Jan 25 12:00:09 +0000 2020
1221040053767430145,en,NO,YES,0,821,"",Sat Jan 25 12:00:09 +0000 2020
1221040054958743557,en,NO,YES,0,102,"",Sat Jan 25 12:00:09 +0000 2020
1221040055042469890,en,NO,YES,0,1490,"",Sat Jan 25 12:00:09 +0000 2020
1221040055373959169,en,NO,NO,2,0,"",Sat Jan 25 12:00:09 +0000 2020
1221040055571140609,en,NO,NO,0,0,"",Sat Jan 25 12:00:09 +0000 2020
1221040055906701312,en,NO,YES,0,300,"",Sat Jan 25 12:00:09 +0000 2020
1221040056451751937,en,NO,YES,0,14352,"",Sat Jan 25 12:00:09 +0000 2020
1221040056896344064,en,NO,YES,0,2082,"",Sat Jan 25 12:00:10 +0000 2020
1221040057571610624,en,NO,NO,0,2,"",Sat Jan 25 12:00:10 +0000 2020
1221040057609523201,en,NO,YES,0,1,"",Sat Jan 25 12:00:10 +0000 2020
1221040059253547009,en,NO,YES,0,27,"",Sat Jan 25 12:00:10 +0000 2020
1221040059702378496,en,NO,NO,3,1,"",Sat Jan 25 12:00:10 +0000 2020
1221040060344295424,en,NO,YES,0,1167,"",Sat Jan 25 12:00:10 +0000 2020
1221040060520370181,en,NO,YES,0,74394,"",Sat Jan 25 12:00:10 +0000 2020
1221040061044547585,en,NO,YES,0,13431,"",Sat Jan 25 12:00:11 +0000 2020
1221040062038757378,en,NO,NO,4,2,"",Sat Jan 25 12:00:11 +0000 2020
1221040062168805378,en,NO,YES,0,19,"",Sat Jan 25 12:00:11 +0000 2020
1221040062789574657,en,NO,YES,0,3793,"",Sat Jan 25 12:00:11 +0000 2020
1221040063347224576,en,NO,YES,0,10112,"",Sat Jan 25 12:00:11 +0000 2020
1221040064278351872,en,NO,YES,0,83,"",Sat Jan 25 12:00:11 +0000 2020
1221040064777449472,en,NO,YES,0,21886,"",Sat Jan 25 12:00:11 +0000 2020
1221040064983027713,en,NO,YES,0,27727,"",Sat Jan 25 12:00:11 +0000 2020
1221040065003970562,en,NO,YES,0,21886,"",Sat Jan 25 12:00:11 +0000 2020
1221040065796657153,en,NO,YES,0,4364,"",Sat Jan 25 12:00:12 +0000 2020
1221040065939263488,en,NO,YES,0,19,"",Sat Jan 25 12:00:12 +0000 2020
1221040066358734848,en,NO,YES,0,27727,"",Sat Jan 25 12:00:12 +0000 2020
1221040066564255744,en,NO,NO,0,0,"",Sat Jan 25 12:00:12 +0000 2020
1221040066820100096,en,NO,YES,0,2320,"",Sat Jan 25 12:00:12 +0000 2020
1221040067399036928,en,NO,YES,0,835,"",Sat Jan 25 12:00:12 +0000 2020
1221040067751268352,en,NO,YES,0,80298,"",Sat Jan 25 12:00:12 +0000 2020
1221040068506214400,en,NO,YES,0,675,"",Sat Jan 25 12:00:12 +0000 2020
1221040068913025025,en,NO,YES,0,3528,"",Sat Jan 25 12:00:12 +0000 2020
1221040069189832704,en,NO,YES,0,77,"",Sat Jan 25 12:00:12 +0000 2020
1221040069466738688,en,NO,YES,0,19307,"",Sat Jan 25 12:00:13 +0000 2020
1221040069835808768,en,NO,YES,0,115,"",Sat Jan 25 12:00:13 +0000 2020
1221040070301536261,en,NO,YES,0,1,"",Sat Jan 25 12:00:13 +0000 2020
1221040070507057152,en,NO,NO,0,0,"",Sat Jan 25 12:00:13 +0000 2020
1221040071060541441,en,NO,NO,3,5,"",Sat Jan 25 12:00:13 +0000 2020
1221040071287005184,en,NO,YES,0,547,"",Sat Jan 25 12:00:13 +0000 2020
1221040071433846785,en,NO,YES,0,5633,"",Sat Jan 25 12:00:13 +0000 2020
1221040072436240384,en,NO,YES,0,16262,"",Sat Jan 25 12:00:13 +0000 2020
1221040073346469888,en,NO,YES,0,62,"",Sat Jan 25 12:00:13 +0000 2020
1221040074780889088,en,NO,YES,0,3154,"",Sat Jan 25 12:00:14 +0000 2020
1221040074852270081,en,NO,NO,0,0,"",Sat Jan 25 12:00:14 +0000 2020
1221040075774914562,en,NO,YES,0,1358,"",Sat Jan 25 12:00:14 +0000 2020
1221040076232282112,en,NO,YES,0,28959,"",Sat Jan 25 12:00:14 +0000 2020
1221040078954188801,en,NO,YES,0,13431,"",Sat Jan 25 12:00:15 +0000 2020
1221040079155556352,en,NO,YES,0,19307,"",Sat Jan 25 12:00:15 +0000 2020
1221040081458335744,en,NO,YES,0,5584,"",Sat Jan 25 12:00:15 +0000 2020
1221040081496047616,en,NO,YES,0,258,"",Sat Jan 25 12:00:15 +0000 2020
1221040081508548609,en,NO,YES,0,13955,"",Sat Jan 25 12:00:15 +0000 2020
1221040081621913600,en,NO,NO,1,1,"",Sat Jan 25 12:00:15 +0000 2020
1221040084654280704,en,NO,YES,0,839,"",Sat Jan 25 12:00:16 +0000 2020
1221040084935303168,en,NO,YES,0,1032,"",Sat Jan 25 12:00:16 +0000 2020
1221040086520754176,en,NO,YES,0,2254,"",Sat Jan 25 12:00:17 +0000 2020
1221040086520881153,en,NO,YES,0,19968,"",Sat Jan 25 12:00:17 +0000 2020
1221040086675947520,en,NO,YES,0,456,"",Sat Jan 25 12:00:17 +0000 2020
1221040087280033793,en,NO,YES,0,75,"",Sat Jan 25 12:00:17 +0000 2020
1221040087330279424,en,NO,YES,0,1692,"",Sat Jan 25 12:00:17 +0000 2020
1221040087837769728,en,NO,YES,0,723,"",Sat Jan 25 12:00:17 +0000 2020
1221040088580157442,en,NO,YES,0,67,"",Sat Jan 25 12:00:17 +0000 2020
1221040088685170690,en,NO,YES,0,102,"",Sat Jan 25 12:00:17 +0000 2020
1221040088915828736,en,NO,NO,1,1,"",Sat Jan 25 12:00:17 +0000 2020
1221040089310146560,en,NO,YES,0,949,"",Sat Jan 25 12:00:17 +0000 2020
1221040089423368197,en,NO,YES,0,469,"",Sat Jan 25 12:00:17 +0000 2020
1221040090262077441,en,NO,YES,0,364,"",Sat Jan 25 12:00:18 +0000 2020
1221040090803294210,en,NO,NO,1,0,"",Sat Jan 25 12:00:18 +0000 2020
1221040091428052997,en,NO,YES,0,6812,"",Sat Jan 25 12:00:18 +0000 2020
1221040091595866117,en,NO,NO,1,2,"",Sat Jan 25 12:00:18 +0000 2020
1221040091713474560,en,NO,YES,0,46,"",Sat Jan 25 12:00:18 +0000 2020
1221040092103340032,en,NO,YES,0,238,"",Sat Jan 25 12:00:18 +0000 2020
1221040092560707584,en,NO,YES,0,2334,"",Sat Jan 25 12:00:18 +0000 2020
1221040092913045505,en,NO,NO,0,0,"",Sat Jan 25 12:00:18 +0000 2020
1221040093349195776,en,NO,YES,0,8,"",Sat Jan 25 12:00:18 +0000 2020
1221040094062116865,en,NO,YES,0,2680,"",Sat Jan 25 12:00:18 +0000 2020
1221040094565498883,en,NO,YES,0,131,"",Sat Jan 25 12:00:19 +0000 2020
1221040094905131008,en,NO,YES,0,1490,"",Sat Jan 25 12:00:19 +0000 2020
1221040094947237888,en,NO,YES,0,9592,"",Sat Jan 25 12:00:19 +0000 2020
1221040094968074242,en,NO,YES,0,14352,"",Sat Jan 25 12:00:19 +0000 2020
1221040095043575809,en,NO,YES,0,9592,"",Sat Jan 25 12:00:19 +0000 2020
1221040096553553921,en,NO,YES,0,8929,"",Sat Jan 25 12:00:19 +0000 2020
1221040096645873664,en,NO,YES,0,182196,"",Sat Jan 25 12:00:19 +0000 2020
1221040096989732864,en,NO,YES,0,1549,"",Sat Jan 25 12:00:19 +0000 2020
1221040097266528256,en,NO,NO,0,1,"",Sat Jan 25 12:00:19 +0000 2020
1221040097606303745,en,NO,YES,0,14,"",Sat Jan 25 12:00:19 +0000 2020
1221040097807585282,en,NO,YES,0,22312,"",Sat Jan 25 12:00:19 +0000 2020
1221040098239639552,en,NO,YES,0,167,"",Sat Jan 25 12:00:19 +0000 2020
1221040098340294656,en,NO,YES,0,3528,"",Sat Jan 25 12:00:19 +0000 2020
1221040098441138177,en,NO,YES,0,1,"",Sat Jan 25 12:00:19 +0000 2020
1221040098831040512,en,NO,YES,0,9592,"",Sat Jan 25 12:00:20 +0000 2020
1221040099514863618,en,NO,YES,0,21886,"",Sat Jan 25 12:00:20 +0000 2020
1221040099766329345,en,NO,YES,0,3435,"",Sat Jan 25 12:00:20 +0000 2020
1221040100923985921,en,NO,YES,0,1235,"",Sat Jan 25 12:00:20 +0000 2020
1221040100924166145,en,NO,YES,0,9592,"",Sat Jan 25 12:00:20 +0000 2020
1221040101234487297,en,NO,YES,0,139,"",Sat Jan 25 12:00:20 +0000 2020
1221040101804990466,en,NO,YES,0,272,"",Sat Jan 25 12:00:20 +0000 2020
1221040102370988032,en,NO,NO,3,1,"",Sat Jan 25 12:00:20 +0000 2020
1221040103146962945,en,NO,YES,0,22312,"",Sat Jan 25 12:00:21 +0000 2020
1221040103360954368,en,NO,YES,0,68,"",Sat Jan 25 12:00:21 +0000 2020
1221040103989993472,en,NO,YES,0,516,"",Sat Jan 25 12:00:21 +0000 2020
1221040104480755712,en,NO,YES,0,6726,"",Sat Jan 25 12:00:21 +0000 2020
1221040104606707714,en,NO,YES,0,520,"",Sat Jan 25 12:00:21 +0000 2020
1221040104707362816,en,NO,YES,0,2430,"",Sat Jan 25 12:00:21 +0000 2020
1221040104975798272,en,NO,YES,0,8,"",Sat Jan 25 12:00:21 +0000 2020
1221040105709654016,en,NO,YES,0,14866,"",Sat Jan 25 12:00:21 +0000 2020
1221040105839714304,en,NO,YES,0,432,"",Sat Jan 25 12:00:21 +0000 2020
1221040106477211648,en,NO,YES,0,1692,"",Sat Jan 25 12:00:21 +0000 2020
1221040106590502912,en,NO,YES,0,1294,"",Sat Jan 25 12:00:21 +0000 2020
1221040107047673859,en,NO,YES,0,92,"",Sat Jan 25 12:00:22 +0000 2020
1221040107056054274,en,NO,YES,0,272,"",Sat Jan 25 12:00:22 +0000 2020
1221040107303555073,en,NO,YES,0,27727,"",Sat Jan 25 12:00:22 +0000 2020
1221040107555360768,en,NO,NO,0,1,"",Sat Jan 25 12:00:22 +0000 2020
1221040107584618496,en,NO,YES,0,8,"",Sat Jan 25 12:00:22 +0000 2020
1221040107907665921,en,NO,YES,0,3,"",Sat Jan 25 12:00:22 +0000 2020
1221040108582981632,en,NO,YES,0,2320,"",Sat Jan 25 12:00:22 +0000 2020
1221040109283430405,en,NO,NO,0,0,"",Sat Jan 25 12:00:22 +0000 2020
1221040109450981376,en,NO,NO,1,0,"",Sat Jan 25 12:00:22 +0000 2020
1221040109690093569,en,NO,YES,0,6726,"",Sat Jan 25 12:00:22 +0000 2020
1221040110377955329,en,NO,YES,0,16507,"",Sat Jan 25 12:00:22 +0000 2020
1221040110499532801,en,NO,YES,0,674,"",Sat Jan 25 12:00:22 +0000 2020
1221040110629609473,en,NO,YES,0,103,"",Sat Jan 25 12:00:22 +0000 2020
1221040110692528128,en,NO,YES,0,2334,"",Sat Jan 25 12:00:22 +0000 2020
1221040111200002049,en,NO,YES,0,162,"",Sat Jan 25 12:00:22 +0000 2020
1221040111741071360,en,NO,YES,0,473,"",Sat Jan 25 12:00:23 +0000 2020
1221040112190087168,en,NO,YES,0,78,"",Sat Jan 25 12:00:23 +0000 2020
1221040112206843904,en,NO,NO,1,0,"",Sat Jan 25 12:00:23 +0000 2020
1221040112508620802,en,NO,NO,6,1,"",Sat Jan 25 12:00:23 +0000 2020
1221040112802254848,en,NO,YES,0,19307,"",Sat Jan 25 12:00:23 +0000 2020
1221040113037139969,en,NO,YES,0,10113,"",Sat Jan 25 12:00:23 +0000 2020
1221040114085834753,en,NO,YES,0,113,"",Sat Jan 25 12:00:23 +0000 2020
1221040114169798657,en,NO,NO,4,4,"",Sat Jan 25 12:00:23 +0000 2020
1221040114761072640,en,NO,YES,0,28959,"",Sat Jan 25 12:00:23 +0000 2020
1221040116287729667,en,NO,YES,0,280,"",Sat Jan 25 12:00:24 +0000 2020
1221040116396744705,en,NO,YES,0,1342,"",Sat Jan 25 12:00:24 +0000 2020
1221040116560474114,en,NO,NO,0,0,"",Sat Jan 25 12:00:24 +0000 2020
1221040117009219587,en,NO,YES,0,433,"",Sat Jan 25 12:00:24 +0000 2020
1221040117567016962,en,NO,YES,0,22312,"",Sat Jan 25 12:00:24 +0000 2020
1221040117944594433,en,NO,YES,0,383,"",Sat Jan 25 12:00:24 +0000 2020
1221040119341125632,en,NO,YES,0,74,"",Sat Jan 25 12:00:24 +0000 2020
1221040120117317633,en,NO,YES,0,415,"",Sat Jan 25 12:00:25 +0000 2020
1221040120129679361,en,NO,YES,0,1483,"",Sat Jan 25 12:00:25 +0000 2020
1221040120775630849,en,NO,YES,0,4525,"",Sat Jan 25 12:00:25 +0000 2020
1221040120830152704,en,NO,YES,0,49,"",Sat Jan 25 12:00:25 +0000 2020
1221040122877095936,en,NO,YES,0,1,"",Sat Jan 25 12:00:25 +0000 2020
1221040123049054213,en,NO,NO,0,0,"",Sat Jan 25 12:00:25 +0000 2020
1221040123149606912,en,NO,YES,0,22312,"",Sat Jan 25 12:00:25 +0000 2020
1221040123489337345,en,NO,YES,0,2576,"",Sat Jan 25 12:00:25 +0000 2020
1221040123577417729,en,NO,YES,0,136,"",Sat Jan 25 12:00:25 +0000 2020
1221040124311375872,en,NO,NO,1,1,"",Sat Jan 25 12:00:26 +0000 2020
1221040124806471681,en,NO,YES,0,8898,"",Sat Jan 25 12:00:26 +0000 2020
1221040124957548546,en,NO,YES,0,439,"",Sat Jan 25 12:00:26 +0000 2020
1221040125292888065,en,NO,YES,0,37,"",Sat Jan 25 12:00:26 +0000 2020
1221040125771046912,en,NO,YES,0,2320,"",Sat Jan 25 12:00:26 +0000 2020
1221040126005899266,en,NO,YES,0,19307,"",Sat Jan 25 12:00:26 +0000 2020
1221040127109001216,en,NO,YES,0,4525,"",Sat Jan 25 12:00:26 +0000 2020
1221040128602378240,en,NO,YES,0,4905,"",Sat Jan 25 12:00:27 +0000 2020
1221040128656842752,en,NO,NO,6,9,"",Sat Jan 25 12:00:27 +0000 2020
1221040128686219265,en,NO,YES,0,310,"",Sat Jan 25 12:00:27 +0000 2020
1221040128849776641,en,NO,YES,0,4905,"",Sat Jan 25 12:00:27 +0000 2020
1221040129139204097,en,NO,YES,0,274,"",Sat Jan 25 12:00:27 +0000 2020
1221040129529090048,en,NO,NO,1,0,"",Sat Jan 25 12:00:27 +0000 2020
1221040129755664389,en,NO,YES,0,21433,"",Sat Jan 25 12:00:27 +0000 2020
1221040129826938880,en,NO,YES,0,21886,"",Sat Jan 25 12:00:27 +0000 2020
1221040130275913730,en,NO,YES,0,58,"",Sat Jan 25 12:00:27 +0000 2020
1221040130284064768,en,NO,YES,0,4635,"",Sat Jan 25 12:00:27 +0000 2020
1221040130560913408,en,NO,NO,0,1,"",Sat Jan 25 12:00:27 +0000 2020
1221040130967789568,en,NO,YES,0,809,"",Sat Jan 25 12:00:27 +0000 2020
1221040131383021570,en,NO,YES,0,8397,"",Sat Jan 25 12:00:27 +0000 2020
1221040131835977730,en,NO,YES,0,22312,"",Sat Jan 25 12:00:27 +0000 2020
1221040131936665600,en,NO,NO,6,3,"",Sat Jan 25 12:00:27 +0000 2020
1221040132167536640,en,NO,NO,3,3,"",Sat Jan 25 12:00:27 +0000 2020
1221040132205117442,en,NO,YES,0,143,"",Sat Jan 25 12:00:28 +0000 2020
1221040132704223232,en,NO,YES,0,6996,"",Sat Jan 25 12:00:28 +0000 2020
1221040135229206528,en,NO,YES,0,585,"",Sat Jan 25 12:00:28 +0000 2020
1221040135434694656,en,NO,YES,0,106,"",Sat Jan 25 12:00:28 +0000 2020
1221040136105775104,en,NO,YES,0,626,"",Sat Jan 25 12:00:28 +0000 2020
1221040137154519041,en,NO,YES,0,329,"",Sat Jan 25 12:00:29 +0000 2020
1221040137192140800,en,NO,YES,0,537,"",Sat Jan 25 12:00:29 +0000 2020
1221040137754181632,en,NO,YES,0,19968,"",Sat Jan 25 12:00:29 +0000 2020
1221040137867579392,en,NO,YES,0,10,"",Sat Jan 25 12:00:29 +0000 2020
1221040139163570176,en,NO,NO,0,0,"",Sat Jan 25 12:00:29 +0000 2020
1221040140279259138,en,NO,YES,0,14866,"",Sat Jan 25 12:00:29 +0000 2020
1221040140321202176,en,NO,NO,0,1,"",Sat Jan 25 12:00:29 +0000 2020
1221040140631457793,en,NO,YES,0,57,"",Sat Jan 25 12:00:30 +0000 2020
1221040140992290816,en,NO,NO,2,2,"",Sat Jan 25 12:00:30 +0000 2020
1221040141399023616,en,NO,YES,0,512,"",Sat Jan 25 12:00:30 +0000 2020
1221040141512237056,en,NO,YES,0,16507,"",Sat Jan 25 12:00:30 +0000 2020
1221040142049255424,en,NO,YES,0,2028,"",Sat Jan 25 12:00:30 +0000 2020
1221040142137413633,en,NO,YES,0,2199,"",Sat Jan 25 12:00:30 +0000 2020
1221040142397239300,en,NO,YES,0,238,"",Sat Jan 25 12:00:30 +0000 2020
1221040142586015746,en,NO,NO,3,4,"",Sat Jan 25 12:00:30 +0000 2020
1221040143114489856,en,NO,YES,0,3528,"",Sat Jan 25 12:00:30 +0000 2020
1221040143580008448,en,NO,YES,0,13431,"",Sat Jan 25 12:00:30 +0000 2020
1221040144494366721,en,NO,YES,0,27727,"",Sat Jan 25 12:00:30 +0000 2020
1221040146335715328,en,NO,YES,0,182196,"",Sat Jan 25 12:00:31 +0000 2020
1221040146960642048,en,NO,YES,0,12239,"",Sat Jan 25 12:00:31 +0000 2020
1221040147375878144,en,NO,YES,0,13431,"",Sat Jan 25 12:00:31 +0000 2020
1221040147459903489,en,NO,YES,0,28,"",Sat Jan 25 12:00:31 +0000 2020
1221040147581431809,en,NO,YES,0,9666,"",Sat Jan 25 12:00:31 +0000 2020
1221040148399345664,en,NO,YES,0,173,"",Sat Jan 25 12:00:31 +0000 2020
1221040148743245824,en,NO,NO,0,0,"",Sat Jan 25 12:00:31 +0000 2020
1221040148768411648,en,NO,YES,0,22312,"",Sat Jan 25 12:00:31 +0000 2020
1221040149804355590,en,NO,YES,0,2,"",Sat Jan 25 12:00:32 +0000 2020
1221040150135918594,en,NO,YES,0,14866,"",Sat Jan 25 12:00:32 +0000 2020
1221040150324613120,en,NO,YES,0,58,"",Sat Jan 25 12:00:32 +0000 2020
1221040151268405248,en,NO,YES,0,22,"",Sat Jan 25 12:00:32 +0000 2020
1221040152136404994,en,NO,YES,0,1837,"",Sat Jan 25 12:00:32 +0000 2020
1221040152266457089,en,NO,YES,0,16,"",Sat Jan 25 12:00:32 +0000 2020
1221040152539226112,en,NO,YES,0,52,"",Sat Jan 25 12:00:32 +0000 2020
1221040152639942657,en,NO,NO,0,0,"",Sat Jan 25 12:00:32 +0000 2020
1221040152820113410,en,NO,YES,0,123,"",Sat Jan 25 12:00:32 +0000 2020
1221040153222729728,en,NO,YES,0,6726,"",Sat Jan 25 12:00:33 +0000 2020
1221040153524830209,en,NO,NO,0,0,"",Sat Jan 25 12:00:33 +0000 2020
1221040153742864384,en,NO,YES,0,1615,"",Sat Jan 25 12:00:33 +0000 2020
1221040154502144001,en,NO,NO,1,1,"",Sat Jan 25 12:00:33 +0000 2020
1221040154506190848,en,NO,YES,0,7,"",Sat Jan 25 12:00:33 +0000 2020
1221040154548195329,en,NO,YES,0,319,"",Sat Jan 25 12:00:33 +0000 2020
1221040155189891072,en,NO,YES,0,28959,"",Sat Jan 25 12:00:33 +0000 2020
1221040155743657984,en,NO,YES,0,43,"",Sat Jan 25 12:00:33 +0000 2020
1221040156494319618,en,NO,YES,0,22312,"",Sat Jan 25 12:00:33 +0000 2020
1221040156502675462,en,NO,YES,0,3528,"",Sat Jan 25 12:00:33 +0000 2020
1221040156657930240,en,NO,YES,0,2092,"",Sat Jan 25 12:00:33 +0000 2020
1221040156741902336,en,NO,YES,0,25,"",Sat Jan 25 12:00:33 +0000 2020
1221040157882798080,en,NO,YES,0,182196,"",Sat Jan 25 12:00:34 +0000 2020
1221040158146826245,en,NO,YES,0,1635,"",Sat Jan 25 12:00:34 +0000 2020
1221040158302015488,en,NO,YES,0,2219,"",Sat Jan 25 12:00:34 +0000 2020
1221040158436401153,en,NO,YES,0,22312,"",Sat Jan 25 12:00:34 +0000 2020
1221040159015108610,en,NO,YES,0,2334,"",Sat Jan 25 12:00:34 +0000 2020
1221040159061430272,en,NO,NO,1,0,"",Sat Jan 25 12:00:34 +0000 2020
1221040159170473986,en,NO,NO,0,0,"",Sat Jan 25 12:00:34 +0000 2020
1221040160181121024,en,NO,YES,0,19,"",Sat Jan 25 12:00:34 +0000 2020
1221040160537624576,en,NO,YES,0,2626,"",Sat Jan 25 12:00:34 +0000 2020
1221040162131644417,en,NO,YES,0,2,"",Sat Jan 25 12:00:35 +0000 2020
1221040162425245697,en,NO,YES,0,325,"",Sat Jan 25 12:00:35 +0000 2020
1221040164870545408,en,NO,YES,0,4676,"",Sat Jan 25 12:00:35 +0000 2020
1221040165524668416,en,NO,YES,0,2626,"",Sat Jan 25 12:00:35 +0000 2020
1221040166539677698,en,NO,YES,0,1837,"",Sat Jan 25 12:00:36 +0000 2020
1221040167563165698,en,NO,NO,1,0,"",Sat Jan 25 12:00:36 +0000 2020
1221040168301285378,en,NO,YES,0,456,"",Sat Jan 25 12:00:36 +0000 2020
1221040168817192960,en,NO,YES,0,3099,"",Sat Jan 25 12:00:36 +0000 2020
1221040169010126848,en,NO,YES,0,9666,"",Sat Jan 25 12:00:36 +0000 2020
1221040169110949888,en,NO,YES,0,47,"",Sat Jan 25 12:00:36 +0000 2020
1221040169278672896,en,NO,YES,0,153,"",Sat Jan 25 12:00:36 +0000 2020
