Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221251419874816000,en,NO,YES,0,24250,"",Sun Jan 26 02:00:02 +0000 2020
1221251420407631873,en,NO,YES,0,24250,"",Sun Jan 26 02:00:03 +0000 2020
1221251421011464192,en,NO,YES,0,11832,"",Sun Jan 26 02:00:03 +0000 2020
1221251421162500097,en,NO,NO,1,0,"",Sun Jan 26 02:00:03 +0000 2020
1221251421166657537,en,NO,YES,0,11832,"",Sun Jan 26 02:00:03 +0000 2020
1221251421351432192,en,NO,YES,0,38,"",Sun Jan 26 02:00:03 +0000 2020
1221251421602902017,en,NO,YES,0,9311,"",Sun Jan 26 02:00:03 +0000 2020
1221251422135705601,en,NO,YES,0,874,"",Sun Jan 26 02:00:03 +0000 2020
1221251422139928576,en,NO,NO,8,3,"",Sun Jan 26 02:00:03 +0000 2020
1221251422177636352,en,NO,YES,0,173,"",Sun Jan 26 02:00:03 +0000 2020
1221251422223663104,en,NO,YES,0,741,"",Sun Jan 26 02:00:03 +0000 2020
1221251422353670145,en,NO,YES,0,1018,"",Sun Jan 26 02:00:03 +0000 2020
1221251422714392579,en,NO,YES,0,11864,"",Sun Jan 26 02:00:03 +0000 2020
1221251423394050050,en,NO,YES,0,74387,"",Sun Jan 26 02:00:03 +0000 2020
1221251423603544064,en,NO,NO,1,0,"",Sun Jan 26 02:00:03 +0000 2020
1221251423670882304,en,NO,NO,0,1,"",Sun Jan 26 02:00:03 +0000 2020
1221251424358584321,en,NO,YES,0,229,"",Sun Jan 26 02:00:03 +0000 2020
1221251424400683009,en,NO,YES,0,4782,"",Sun Jan 26 02:00:03 +0000 2020
1221251424618721281,en,NO,NO,0,0,"",Sun Jan 26 02:00:04 +0000 2020
1221251425004486659,en,NO,YES,0,1397,"",Sun Jan 26 02:00:04 +0000 2020
1221251425327431680,en,NO,YES,0,24,"",Sun Jan 26 02:00:04 +0000 2020
1221251425470238720,en,NO,YES,0,3528,"",Sun Jan 26 02:00:04 +0000 2020
1221251425507790849,en,NO,YES,0,14865,"",Sun Jan 26 02:00:04 +0000 2020
1221251425662930947,en,NO,YES,0,16261,"",Sun Jan 26 02:00:04 +0000 2020
1221251425931423749,en,NO,YES,0,3340,"",Sun Jan 26 02:00:04 +0000 2020
1221251425948205056,en,NO,YES,0,4009,"",Sun Jan 26 02:00:04 +0000 2020
1221251426086682624,en,NO,YES,0,6519,"",Sun Jan 26 02:00:04 +0000 2020
1221251426174820352,en,NO,NO,0,0,"",Sun Jan 26 02:00:04 +0000 2020
1221251426183049217,en,NO,NO,2,0,"",Sun Jan 26 02:00:04 +0000 2020
1221251426468483072,en,NO,YES,0,803,"",Sun Jan 26 02:00:04 +0000 2020
1221251426669735936,en,NO,YES,0,80288,"",Sun Jan 26 02:00:04 +0000 2020
1221251427713945603,en,NO,YES,0,1153,"",Sun Jan 26 02:00:04 +0000 2020
1221251427760128001,en,NO,YES,0,6519,"",Sun Jan 26 02:00:04 +0000 2020
1221251428183945217,en,NO,YES,0,6519,"",Sun Jan 26 02:00:04 +0000 2020
1221251428695494656,en,NO,YES,0,16508,"",Sun Jan 26 02:00:05 +0000 2020
1221251429102489605,en,NO,YES,0,96,"",Sun Jan 26 02:00:05 +0000 2020
1221251429249105920,en,NO,YES,0,3420,"",Sun Jan 26 02:00:05 +0000 2020
1221251429467336705,en,NO,YES,0,21883,"",Sun Jan 26 02:00:05 +0000 2020
1221251429546909696,en,NO,YES,0,21,"",Sun Jan 26 02:00:05 +0000 2020
1221251429605629952,en,NO,YES,0,74386,"",Sun Jan 26 02:00:05 +0000 2020
1221251429655953409,en,NO,YES,0,98,"",Sun Jan 26 02:00:05 +0000 2020
1221251429685268480,en,NO,YES,0,4043,"",Sun Jan 26 02:00:05 +0000 2020
1221251430566309889,en,NO,YES,0,120,"",Sun Jan 26 02:00:05 +0000 2020
1221251430927032322,en,NO,YES,0,1550,"",Sun Jan 26 02:00:05 +0000 2020
1221251431002341376,en,NO,YES,0,77,"",Sun Jan 26 02:00:05 +0000 2020
1221251431551733762,en,NO,YES,0,74386,"",Sun Jan 26 02:00:05 +0000 2020
1221251431623204864,en,NO,YES,0,6519,"",Sun Jan 26 02:00:05 +0000 2020
1221251431627468801,en,NO,YES,0,6519,"",Sun Jan 26 02:00:05 +0000 2020
1221251431644057602,en,NO,NO,3,4,"",Sun Jan 26 02:00:05 +0000 2020
1221251431811948545,en,NO,YES,0,1,"",Sun Jan 26 02:00:05 +0000 2020
1221251431941988356,en,NO,YES,0,9591,"",Sun Jan 26 02:00:05 +0000 2020
1221251431962828800,en,NO,YES,0,525,"",Sun Jan 26 02:00:05 +0000 2020
1221251432453509120,en,NO,YES,0,2656,"",Sun Jan 26 02:00:05 +0000 2020
1221251432629727232,en,NO,NO,2,0,US,Sun Jan 26 02:00:05 +0000 2020
1221251432856211456,en,NO,YES,0,12239,"",Sun Jan 26 02:00:06 +0000 2020
1221251433577795585,en,NO,YES,0,448,"",Sun Jan 26 02:00:06 +0000 2020
1221251433842073600,en,NO,YES,0,68,"",Sun Jan 26 02:00:06 +0000 2020
1221251434303361024,en,NO,NO,1,0,"",Sun Jan 26 02:00:06 +0000 2020
1221251435184017408,en,NO,YES,0,17501,"",Sun Jan 26 02:00:06 +0000 2020
1221251435398078464,en,NO,YES,0,9,"",Sun Jan 26 02:00:06 +0000 2020
1221251435465076736,en,NO,YES,0,27725,"",Sun Jan 26 02:00:06 +0000 2020
1221251435557478401,en,NO,NO,0,0,"",Sun Jan 26 02:00:06 +0000 2020
1221251435716702208,en,NO,YES,0,12247,"",Sun Jan 26 02:00:06 +0000 2020
1221251435720888322,en,NO,YES,0,702,"",Sun Jan 26 02:00:06 +0000 2020
1221251435905503233,en,NO,YES,0,1739,"",Sun Jan 26 02:00:06 +0000 2020
1221251435964203008,en,NO,NO,1,0,"",Sun Jan 26 02:00:06 +0000 2020
1221251436467511298,en,NO,YES,0,3340,"",Sun Jan 26 02:00:06 +0000 2020
1221251437146988546,en,NO,YES,0,432,"",Sun Jan 26 02:00:07 +0000 2020
1221251437428080641,en,NO,NO,0,0,"",Sun Jan 26 02:00:07 +0000 2020
1221251437528616960,en,NO,YES,0,240,"",Sun Jan 26 02:00:07 +0000 2020
1221251437809655808,en,NO,YES,0,66,"",Sun Jan 26 02:00:07 +0000 2020
1221251437826494464,en,NO,YES,0,135,"",Sun Jan 26 02:00:07 +0000 2020
1221251438246092801,en,NO,YES,0,74386,"",Sun Jan 26 02:00:07 +0000 2020
1221251438732566529,en,NO,YES,0,3427,"",Sun Jan 26 02:00:07 +0000 2020
1221251439298781185,en,NO,YES,0,702,"",Sun Jan 26 02:00:07 +0000 2020
1221251439307231235,en,NO,NO,1,1,"",Sun Jan 26 02:00:07 +0000 2020
1221251439676145665,en,NO,NO,0,0,"",Sun Jan 26 02:00:07 +0000 2020
1221251440372412421,en,NO,YES,0,35406,"",Sun Jan 26 02:00:07 +0000 2020
1221251441383231490,en,NO,YES,0,29,"",Sun Jan 26 02:00:08 +0000 2020
1221251441416949761,en,NO,YES,0,74386,"",Sun Jan 26 02:00:08 +0000 2020
1221251441559396352,en,NO,YES,0,2262,"",Sun Jan 26 02:00:08 +0000 2020
1221251441966239744,en,NO,YES,0,9591,"",Sun Jan 26 02:00:08 +0000 2020
1221251442175930368,en,NO,YES,0,19306,"",Sun Jan 26 02:00:08 +0000 2020
1221251442528464896,en,NO,YES,0,159,"",Sun Jan 26 02:00:08 +0000 2020
1221251442758938624,en,NO,YES,0,16261,"",Sun Jan 26 02:00:08 +0000 2020
1221251443031605250,en,NO,YES,0,68,"",Sun Jan 26 02:00:08 +0000 2020
1221251443501359105,en,NO,YES,0,2149,"",Sun Jan 26 02:00:08 +0000 2020
1221251443736203264,en,NO,YES,0,712,"",Sun Jan 26 02:00:08 +0000 2020
1221251443786518530,en,NO,YES,0,13430,"",Sun Jan 26 02:00:08 +0000 2020
1221251444831113216,en,NO,YES,0,224,"",Sun Jan 26 02:00:08 +0000 2020
1221251445334269953,en,NO,NO,1,0,"",Sun Jan 26 02:00:08 +0000 2020
1221251445950832640,en,NO,YES,0,937,"",Sun Jan 26 02:00:09 +0000 2020
1221251447003594752,en,NO,YES,0,1232,"",Sun Jan 26 02:00:09 +0000 2020
1221251447104385024,en,NO,YES,0,702,"",Sun Jan 26 02:00:09 +0000 2020
1221251448672931841,en,NO,YES,0,210,"",Sun Jan 26 02:00:09 +0000 2020
1221251449021091842,en,NO,YES,0,9667,"",Sun Jan 26 02:00:09 +0000 2020
1221251449285251072,en,NO,YES,0,24250,"",Sun Jan 26 02:00:09 +0000 2020
1221251449633607681,en,NO,YES,0,281,"",Sun Jan 26 02:00:10 +0000 2020
1221251449948004358,en,NO,YES,0,4782,"",Sun Jan 26 02:00:10 +0000 2020
1221251450317287425,en,NO,YES,0,1209,"",Sun Jan 26 02:00:10 +0000 2020
1221251450640261120,en,NO,YES,0,24250,"",Sun Jan 26 02:00:10 +0000 2020
1221251450954797056,en,NO,NO,3,1,"",Sun Jan 26 02:00:10 +0000 2020
1221251451659354117,en,NO,YES,0,8,"",Sun Jan 26 02:00:10 +0000 2020
1221251451697143808,en,NO,YES,0,74386,"",Sun Jan 26 02:00:10 +0000 2020
1221251451822931968,en,NO,NO,0,0,"",Sun Jan 26 02:00:10 +0000 2020
1221251451915104256,en,NO,YES,0,525,"",Sun Jan 26 02:00:10 +0000 2020
1221251452191952896,en,NO,YES,0,13430,"",Sun Jan 26 02:00:10 +0000 2020
1221251452913573889,en,NO,NO,2,0,"",Sun Jan 26 02:00:10 +0000 2020
1221251453295169536,en,NO,YES,0,667,"",Sun Jan 26 02:00:10 +0000 2020
1221251453404241921,en,NO,YES,0,28,"",Sun Jan 26 02:00:10 +0000 2020
1221251454599561221,en,NO,YES,0,36,"",Sun Jan 26 02:00:11 +0000 2020
1221251455069323265,en,NO,YES,0,74386,"",Sun Jan 26 02:00:11 +0000 2020
1221251455144775680,en,NO,YES,0,80288,"",Sun Jan 26 02:00:11 +0000 2020
1221251455174266882,en,NO,YES,0,1571,"",Sun Jan 26 02:00:11 +0000 2020
1221251455652229121,en,NO,NO,0,0,"",Sun Jan 26 02:00:11 +0000 2020
1221251455962767361,en,NO,YES,0,14,"",Sun Jan 26 02:00:11 +0000 2020
1221251456189075457,en,NO,YES,0,627,"",Sun Jan 26 02:00:11 +0000 2020
1221251456319119361,en,NO,NO,9,1,"",Sun Jan 26 02:00:11 +0000 2020
1221251456759545856,en,NO,YES,0,110,"",Sun Jan 26 02:00:11 +0000 2020
1221251457048989696,en,NO,YES,0,2254,"",Sun Jan 26 02:00:11 +0000 2020
1221251457153814528,en,NO,YES,0,3427,"",Sun Jan 26 02:00:11 +0000 2020
1221251457493528577,en,NO,YES,0,2656,"",Sun Jan 26 02:00:11 +0000 2020
1221251457607000064,en,NO,YES,0,115,"",Sun Jan 26 02:00:11 +0000 2020
1221251458320027649,en,NO,YES,0,30,"",Sun Jan 26 02:00:12 +0000 2020
1221251459674714113,en,NO,YES,0,3,"",Sun Jan 26 02:00:12 +0000 2020
1221251459855134720,en,NO,YES,0,702,"",Sun Jan 26 02:00:12 +0000 2020
1221251460400218120,en,NO,YES,0,232,"",Sun Jan 26 02:00:12 +0000 2020
1221251461150994433,en,NO,YES,0,4436,"",Sun Jan 26 02:00:12 +0000 2020
1221251461167796224,en,NO,YES,0,327,"",Sun Jan 26 02:00:12 +0000 2020
1221251461688020994,en,NO,YES,0,1300,"",Sun Jan 26 02:00:12 +0000 2020
1221251461931102208,en,NO,NO,0,0,"",Sun Jan 26 02:00:12 +0000 2020
1221251462086434817,en,NO,YES,0,41,"",Sun Jan 26 02:00:12 +0000 2020
1221251462153625603,en,NO,YES,0,46,"",Sun Jan 26 02:00:12 +0000 2020
1221251462337970176,en,NO,YES,0,54683,"",Sun Jan 26 02:00:13 +0000 2020
1221251462782648321,en,NO,YES,0,24250,"",Sun Jan 26 02:00:13 +0000 2020
1221251464032481280,en,NO,YES,0,2596,"",Sun Jan 26 02:00:13 +0000 2020
1221251464686755846,en,NO,YES,0,80287,"",Sun Jan 26 02:00:13 +0000 2020
1221251465110523904,en,NO,YES,0,92,"",Sun Jan 26 02:00:13 +0000 2020
1221251465659940866,en,NO,YES,0,177,"",Sun Jan 26 02:00:13 +0000 2020
1221251465676615680,en,NO,YES,0,9667,"",Sun Jan 26 02:00:13 +0000 2020
1221251465727160322,en,NO,YES,0,74386,"",Sun Jan 26 02:00:13 +0000 2020
1221251465802473472,en,NO,YES,0,17372,"",Sun Jan 26 02:00:13 +0000 2020
1221251466855211008,en,NO,YES,0,13430,"",Sun Jan 26 02:00:14 +0000 2020
1221251467098509312,en,NO,YES,0,11832,"",Sun Jan 26 02:00:14 +0000 2020
1221251467543269376,en,NO,NO,6,0,"",Sun Jan 26 02:00:14 +0000 2020
1221251468545658882,en,NO,YES,0,395,"",Sun Jan 26 02:00:14 +0000 2020
1221251468583268352,en,NO,YES,0,5991,"",Sun Jan 26 02:00:14 +0000 2020
1221251468675534850,en,NO,YES,0,18974,"",Sun Jan 26 02:00:14 +0000 2020
1221251468893671425,en,NO,YES,0,177,"",Sun Jan 26 02:00:14 +0000 2020
1221251468981755904,en,NO,YES,0,860,"",Sun Jan 26 02:00:14 +0000 2020
1221251469271134208,en,NO,YES,0,2831,"",Sun Jan 26 02:00:14 +0000 2020
1221251470084820993,en,NO,YES,0,17,"",Sun Jan 26 02:00:14 +0000 2020
1221251470563192832,en,NO,YES,0,1565,"",Sun Jan 26 02:00:14 +0000 2020
1221251470890164227,en,NO,YES,0,1254,"",Sun Jan 26 02:00:15 +0000 2020
1221251471259254784,en,NO,YES,0,586,"",Sun Jan 26 02:00:15 +0000 2020
1221251471397703682,en,NO,YES,0,2218,"",Sun Jan 26 02:00:15 +0000 2020
1221251471666307072,en,NO,YES,0,26,"",Sun Jan 26 02:00:15 +0000 2020
1221251471859224576,en,NO,YES,0,702,"",Sun Jan 26 02:00:15 +0000 2020
1221251472739880961,en,NO,YES,0,93,"",Sun Jan 26 02:00:15 +0000 2020
1221251472907628546,en,NO,YES,0,11832,"",Sun Jan 26 02:00:15 +0000 2020
1221251472928755712,en,NO,NO,0,0,"",Sun Jan 26 02:00:15 +0000 2020
1221251473129930753,en,NO,YES,0,11864,"",Sun Jan 26 02:00:15 +0000 2020
1221251474014912512,en,NO,YES,0,13954,"",Sun Jan 26 02:00:15 +0000 2020
1221251474287726599,en,NO,YES,0,803,"",Sun Jan 26 02:00:15 +0000 2020
1221251474497269760,en,NO,YES,0,21014,"",Sun Jan 26 02:00:15 +0000 2020
1221251474560372736,en,NO,NO,3,0,"",Sun Jan 26 02:00:15 +0000 2020
1221251474723725314,en,NO,YES,0,702,"",Sun Jan 26 02:00:15 +0000 2020
1221251475042496513,en,NO,YES,0,8929,"",Sun Jan 26 02:00:16 +0000 2020
1221251475306876929,en,NO,YES,0,2321,"",Sun Jan 26 02:00:16 +0000 2020
1221251475684200449,en,NO,YES,0,80287,"",Sun Jan 26 02:00:16 +0000 2020
1221251475877220352,en,NO,YES,0,74386,"",Sun Jan 26 02:00:16 +0000 2020
1221251476229521408,en,NO,YES,0,18974,"",Sun Jan 26 02:00:16 +0000 2020
1221251476325974016,en,NO,YES,0,1550,"",Sun Jan 26 02:00:16 +0000 2020
1221251476456005632,en,NO,YES,0,18974,"",Sun Jan 26 02:00:16 +0000 2020
1221251477290618883,en,NO,YES,0,70,"",Sun Jan 26 02:00:16 +0000 2020
1221251477374586880,en,NO,YES,0,4314,"",Sun Jan 26 02:00:16 +0000 2020
1221251478284713987,en,NO,YES,0,177,"",Sun Jan 26 02:00:16 +0000 2020
1221251478653767681,en,NO,NO,0,0,"",Sun Jan 26 02:00:16 +0000 2020
1221251478695940096,en,NO,YES,0,3791,"",Sun Jan 26 02:00:16 +0000 2020
1221251478758789120,en,NO,YES,0,310,"",Sun Jan 26 02:00:16 +0000 2020
1221251478758875137,en,NO,NO,0,0,"",Sun Jan 26 02:00:16 +0000 2020
1221251478842683392,en,NO,YES,0,24250,"",Sun Jan 26 02:00:16 +0000 2020
1221251479580762112,en,NO,NO,432,427,"",Sun Jan 26 02:00:17 +0000 2020
1221251479702511621,en,NO,YES,0,281,"",Sun Jan 26 02:00:17 +0000 2020
1221251479778013184,en,NO,YES,0,182178,"",Sun Jan 26 02:00:17 +0000 2020
1221251480167911425,en,NO,YES,0,3427,"",Sun Jan 26 02:00:17 +0000 2020
1221251480302366725,en,NO,NO,0,0,"",Sun Jan 26 02:00:17 +0000 2020
1221251481090658305,en,NO,YES,0,803,"",Sun Jan 26 02:00:17 +0000 2020
1221251481136848901,en,NO,YES,0,3,"",Sun Jan 26 02:00:17 +0000 2020
1221251481283620864,en,NO,NO,11,8,"",Sun Jan 26 02:00:17 +0000 2020
1221251481837268992,en,NO,YES,0,860,"",Sun Jan 26 02:00:17 +0000 2020
1221251481904566272,en,NO,YES,0,1085,"",Sun Jan 26 02:00:17 +0000 2020
1221251482508496896,en,NO,YES,0,86,"",Sun Jan 26 02:00:17 +0000 2020
1221251483007479808,en,NO,YES,0,2134,"",Sun Jan 26 02:00:17 +0000 2020
1221251483116556288,en,NO,YES,0,1232,"",Sun Jan 26 02:00:17 +0000 2020
1221251483540189185,en,NO,YES,0,1164,"",Sun Jan 26 02:00:18 +0000 2020
1221251483582136321,en,NO,YES,0,209,"",Sun Jan 26 02:00:18 +0000 2020
1221251483716505601,en,NO,YES,0,166,"",Sun Jan 26 02:00:18 +0000 2020
1221251483951357955,en,NO,YES,0,453,"",Sun Jan 26 02:00:18 +0000 2020
1221251484228165632,en,NO,YES,0,702,"",Sun Jan 26 02:00:18 +0000 2020
1221251484332982273,en,NO,NO,0,0,"",Sun Jan 26 02:00:18 +0000 2020
1221251484542738433,en,NO,YES,0,24250,"",Sun Jan 26 02:00:18 +0000 2020
1221251485008162816,en,NO,NO,1,0,"",Sun Jan 26 02:00:18 +0000 2020
1221251485146722306,en,NO,YES,0,328,"",Sun Jan 26 02:00:18 +0000 2020
1221251485402632192,en,NO,YES,0,399,"",Sun Jan 26 02:00:18 +0000 2020
1221251485729583105,en,NO,YES,0,14353,"",Sun Jan 26 02:00:18 +0000 2020
1221251485922545665,en,NO,YES,0,100,"",Sun Jan 26 02:00:18 +0000 2020
1221251485943468032,en,NO,YES,0,17,"",Sun Jan 26 02:00:18 +0000 2020
1221251486056771584,en,NO,YES,0,4314,"",Sun Jan 26 02:00:18 +0000 2020
1221251486140661760,en,NO,YES,0,13430,"",Sun Jan 26 02:00:18 +0000 2020
1221251486845292545,en,NO,YES,0,24250,"",Sun Jan 26 02:00:18 +0000 2020
1221251487646408704,en,NO,YES,0,21014,"",Sun Jan 26 02:00:19 +0000 2020
1221251487998722048,en,NO,YES,0,13954,"",Sun Jan 26 02:00:19 +0000 2020
1221251488007110656,en,NO,YES,0,5,"",Sun Jan 26 02:00:19 +0000 2020
1221251488112152577,en,NO,YES,0,8,"",Sun Jan 26 02:00:19 +0000 2020
1221251488170663936,en,NO,NO,1,1,"",Sun Jan 26 02:00:19 +0000 2020
1221251488267350016,en,NO,NO,0,1,"",Sun Jan 26 02:00:19 +0000 2020
1221251489156362240,en,NO,YES,0,14865,"",Sun Jan 26 02:00:19 +0000 2020
1221251489638703104,en,NO,YES,0,35406,"",Sun Jan 26 02:00:19 +0000 2020
1221251489642905600,en,NO,YES,0,80288,"",Sun Jan 26 02:00:19 +0000 2020
1221251490226081792,en,NO,NO,2,0,"",Sun Jan 26 02:00:19 +0000 2020
1221251490825691138,en,NO,YES,0,3427,"",Sun Jan 26 02:00:19 +0000 2020
1221251491257880576,en,NO,YES,0,343,"",Sun Jan 26 02:00:19 +0000 2020
1221251491752628224,en,NO,YES,0,27725,"",Sun Jan 26 02:00:20 +0000 2020
1221251492138512384,en,NO,YES,0,702,"",Sun Jan 26 02:00:20 +0000 2020
1221251492302049280,en,NO,YES,0,10114,"",Sun Jan 26 02:00:20 +0000 2020
1221251493417762817,en,NO,YES,0,5,"",Sun Jan 26 02:00:20 +0000 2020
1221251493535404033,en,NO,YES,0,80287,"",Sun Jan 26 02:00:20 +0000 2020
1221251493681979394,en,NO,YES,0,33,"",Sun Jan 26 02:00:20 +0000 2020
1221251494051057670,en,NO,YES,0,30,"",Sun Jan 26 02:00:20 +0000 2020
1221251494051110913,en,NO,YES,0,13430,"",Sun Jan 26 02:00:20 +0000 2020
1221251494655057920,en,NO,YES,0,80287,"",Sun Jan 26 02:00:20 +0000 2020
1221251494776836096,en,NO,YES,0,2293,"",Sun Jan 26 02:00:20 +0000 2020
1221251495221313537,en,NO,YES,0,11832,"",Sun Jan 26 02:00:20 +0000 2020
1221251495703674881,en,NO,YES,0,6812,"",Sun Jan 26 02:00:20 +0000 2020
1221251495951159297,en,NO,YES,0,22956,"",Sun Jan 26 02:00:21 +0000 2020
1221251496144064512,en,NO,NO,4,12,"",Sun Jan 26 02:00:21 +0000 2020
1221251496160854016,en,NO,YES,0,28,"",Sun Jan 26 02:00:21 +0000 2020
1221251496349593601,en,NO,YES,0,21705,"",Sun Jan 26 02:00:21 +0000 2020
1221251496483880960,en,NO,YES,0,38,"",Sun Jan 26 02:00:21 +0000 2020
1221251497234706432,en,NO,YES,0,839,"",Sun Jan 26 02:00:21 +0000 2020
1221251498065133577,en,NO,YES,0,629,"",Sun Jan 26 02:00:21 +0000 2020
1221251498186723328,en,NO,YES,0,102,"",Sun Jan 26 02:00:21 +0000 2020
1221251498388013057,en,NO,YES,0,2648,"",Sun Jan 26 02:00:21 +0000 2020
1221251498417491968,en,NO,YES,0,182178,"",Sun Jan 26 02:00:21 +0000 2020
1221251498622894082,en,NO,YES,0,22311,"",Sun Jan 26 02:00:21 +0000 2020
1221251499101237254,en,NO,NO,10,4,"",Sun Jan 26 02:00:21 +0000 2020
1221251499315146753,en,NO,YES,0,702,"",Sun Jan 26 02:00:21 +0000 2020
1221251499612786688,en,NO,YES,0,5275,"",Sun Jan 26 02:00:21 +0000 2020
1221251499709235201,en,NO,YES,0,14353,"",Sun Jan 26 02:00:21 +0000 2020
1221251499864444929,en,NO,YES,0,17,"",Sun Jan 26 02:00:21 +0000 2020
1221251499944075264,en,NO,YES,0,528,"",Sun Jan 26 02:00:21 +0000 2020
1221251500283846656,en,NO,YES,0,31,"",Sun Jan 26 02:00:22 +0000 2020
1221251500329930753,en,NO,YES,0,3791,"",Sun Jan 26 02:00:22 +0000 2020
1221251500409683968,en,NO,YES,0,11832,"",Sun Jan 26 02:00:22 +0000 2020
1221251500678111233,en,NO,YES,0,868,"",Sun Jan 26 02:00:22 +0000 2020
1221251500711796738,en,NO,YES,0,1176,"",Sun Jan 26 02:00:22 +0000 2020
1221251500816494593,en,NO,YES,0,10114,"",Sun Jan 26 02:00:22 +0000 2020
1221251501303066626,en,NO,YES,0,75,"",Sun Jan 26 02:00:22 +0000 2020
1221251501567479808,en,NO,YES,0,2596,"",Sun Jan 26 02:00:22 +0000 2020
1221251502637010944,en,NO,NO,0,0,"",Sun Jan 26 02:00:22 +0000 2020
1221251502708350976,en,NO,YES,0,148,"",Sun Jan 26 02:00:22 +0000 2020
1221251502829981696,en,NO,YES,0,600,"",Sun Jan 26 02:00:22 +0000 2020
