Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221326955712262145,en,NO,YES,0,74421,"",Sun Jan 26 07:00:12 +0000 2020
1221326956182036480,en,NO,YES,0,74421,"",Sun Jan 26 07:00:12 +0000 2020
1221326956773412864,en,NO,NO,0,0,"",Sun Jan 26 07:00:12 +0000 2020
1221326957272432646,en,NO,YES,0,12,"",Sun Jan 26 07:00:12 +0000 2020
1221326957519998978,en,NO,NO,0,0,"",Sun Jan 26 07:00:12 +0000 2020
1221326957586993152,en,NO,YES,0,708,"",Sun Jan 26 07:00:12 +0000 2020
1221326957633134599,en,NO,YES,0,16746,"",Sun Jan 26 07:00:12 +0000 2020
1221326957813452800,en,NO,YES,0,8702,"",Sun Jan 26 07:00:12 +0000 2020
1221326958283427840,en,NO,YES,0,9669,"",Sun Jan 26 07:00:12 +0000 2020
1221326959105282048,en,NO,YES,0,270,"",Sun Jan 26 07:00:12 +0000 2020
1221326960116154368,en,NO,YES,0,43766,"",Sun Jan 26 07:00:13 +0000 2020
1221326960153915393,en,NO,YES,0,50,"",Sun Jan 26 07:00:13 +0000 2020
1221326960397148160,en,NO,YES,0,54701,"",Sun Jan 26 07:00:13 +0000 2020
1221326960866934785,en,NO,YES,0,10,"",Sun Jan 26 07:00:13 +0000 2020
1221326961110327296,en,NO,YES,0,428,"",Sun Jan 26 07:00:13 +0000 2020
1221326961722572800,en,NO,YES,0,74421,"",Sun Jan 26 07:00:13 +0000 2020
1221326961886187521,en,NO,YES,0,1011,"",Sun Jan 26 07:00:13 +0000 2020
1221326962083237888,en,NO,NO,1,0,CA,Sun Jan 26 07:00:13 +0000 2020
1221326962653913088,en,NO,YES,0,374,"",Sun Jan 26 07:00:13 +0000 2020
1221326962775470080,en,NO,NO,0,0,"",Sun Jan 26 07:00:13 +0000 2020
1221326963190558720,en,NO,YES,0,11870,"",Sun Jan 26 07:00:13 +0000 2020
1221326963257667584,en,NO,YES,0,8928,"",Sun Jan 26 07:00:13 +0000 2020
1221326963719184384,en,NO,YES,0,877,"",Sun Jan 26 07:00:13 +0000 2020
1221326963723210753,en,NO,YES,0,1106,"",Sun Jan 26 07:00:13 +0000 2020
1221326964625039360,en,NO,YES,0,8397,"",Sun Jan 26 07:00:14 +0000 2020
1221326965505871872,en,NO,YES,0,20,"",Sun Jan 26 07:00:14 +0000 2020
1221326965723951104,en,NO,YES,0,13078,"",Sun Jan 26 07:00:14 +0000 2020
1221326966621523975,en,NO,YES,0,157,"",Sun Jan 26 07:00:14 +0000 2020
1221326966927826945,en,NO,YES,0,45,"",Sun Jan 26 07:00:14 +0000 2020
1221326967741399041,en,NO,YES,0,17587,"",Sun Jan 26 07:00:14 +0000 2020
1221326967938732032,en,NO,YES,0,2589,"",Sun Jan 26 07:00:14 +0000 2020
1221326968261472257,en,NO,YES,0,80331,"",Sun Jan 26 07:00:15 +0000 2020
1221326968315994113,en,NO,YES,0,224,"",Sun Jan 26 07:00:15 +0000 2020
1221326968613814272,en,NO,YES,0,13078,"",Sun Jan 26 07:00:15 +0000 2020
1221326969087746048,en,NO,YES,0,630,"",Sun Jan 26 07:00:15 +0000 2020
1221326969133912065,en,NO,YES,0,35413,"",Sun Jan 26 07:00:15 +0000 2020
1221326969549156352,en,NO,YES,0,19,"",Sun Jan 26 07:00:15 +0000 2020
1221326969679142912,en,NO,YES,0,54701,"",Sun Jan 26 07:00:15 +0000 2020
1221326970274713602,en,NO,NO,2,3,"",Sun Jan 26 07:00:15 +0000 2020
1221326970580922368,en,NO,YES,0,1918,"",Sun Jan 26 07:00:15 +0000 2020
1221326970614472706,en,NO,YES,0,9173,"",Sun Jan 26 07:00:15 +0000 2020
1221326970681729024,en,NO,YES,0,116,"",Sun Jan 26 07:00:15 +0000 2020
1221326970706747393,en,NO,YES,0,54701,"",Sun Jan 26 07:00:15 +0000 2020
1221326971134730240,en,NO,YES,0,108,"",Sun Jan 26 07:00:15 +0000 2020
1221326971566608384,en,NO,YES,0,1167,"",Sun Jan 26 07:00:15 +0000 2020
1221326971927322625,en,NO,YES,0,14869,"",Sun Jan 26 07:00:15 +0000 2020
1221326971948261376,en,NO,YES,0,312,"",Sun Jan 26 07:00:15 +0000 2020
1221326972145397761,en,NO,YES,0,2431,"",Sun Jan 26 07:00:15 +0000 2020
1221326972220891136,en,NO,YES,0,54701,"",Sun Jan 26 07:00:15 +0000 2020
1221326972434780162,en,NO,NO,1,0,"",Sun Jan 26 07:00:16 +0000 2020
1221326974104158209,en,NO,YES,0,35413,"",Sun Jan 26 07:00:16 +0000 2020
1221326974754402304,en,NO,YES,0,3429,"",Sun Jan 26 07:00:16 +0000 2020
1221326974867492864,en,NO,NO,5,2,"",Sun Jan 26 07:00:16 +0000 2020
1221326975542775809,en,NO,YES,0,27731,"",Sun Jan 26 07:00:16 +0000 2020
1221326976931237888,en,NO,YES,0,20,"",Sun Jan 26 07:00:17 +0000 2020
1221326977442832385,en,NO,YES,0,17374,"",Sun Jan 26 07:00:17 +0000 2020
1221326977598021632,en,NO,YES,0,708,"",Sun Jan 26 07:00:17 +0000 2020
1221326977895817216,en,NO,YES,0,17374,"",Sun Jan 26 07:00:17 +0000 2020
1221326978260688896,en,NO,YES,0,266,"",Sun Jan 26 07:00:17 +0000 2020
1221326978848100352,en,NO,YES,0,376,"",Sun Jan 26 07:00:17 +0000 2020
1221326979011633152,en,NO,YES,0,72,"",Sun Jan 26 07:00:17 +0000 2020
1221326979158306816,en,NO,YES,0,13,"",Sun Jan 26 07:00:17 +0000 2020
1221326979472883714,en,NO,YES,0,10366,"",Sun Jan 26 07:00:17 +0000 2020
1221326979565326336,en,NO,YES,0,82,"",Sun Jan 26 07:00:17 +0000 2020
1221326979875528704,en,NO,YES,0,11870,"",Sun Jan 26 07:00:17 +0000 2020
1221326980169129984,en,NO,YES,0,17374,"",Sun Jan 26 07:00:17 +0000 2020
1221326980223651840,en,NO,NO,0,0,"",Sun Jan 26 07:00:17 +0000 2020
1221326980521414657,en,NO,YES,0,18975,"",Sun Jan 26 07:00:17 +0000 2020
1221326980886384640,en,NO,YES,0,6812,"",Sun Jan 26 07:00:18 +0000 2020
1221326981389869056,en,NO,NO,0,0,"",Sun Jan 26 07:00:18 +0000 2020
1221326981729374208,en,NO,YES,0,76,"",Sun Jan 26 07:00:18 +0000 2020
1221326981821714432,en,NO,YES,0,35413,"",Sun Jan 26 07:00:18 +0000 2020
1221326981905567745,en,NO,YES,0,22959,"",Sun Jan 26 07:00:18 +0000 2020
1221326982387945474,en,NO,YES,0,395,"",Sun Jan 26 07:00:18 +0000 2020
1221326982685708288,en,NO,YES,0,21433,"",Sun Jan 26 07:00:18 +0000 2020
1221326982748594176,en,NO,YES,0,54701,"",Sun Jan 26 07:00:18 +0000 2020
1221326983025422336,en,NO,YES,0,1010,"",Sun Jan 26 07:00:18 +0000 2020
1221326983096782848,en,NO,YES,0,27731,"",Sun Jan 26 07:00:18 +0000 2020
1221326983839322112,en,NO,YES,0,98,"",Sun Jan 26 07:00:18 +0000 2020
1221326984720060416,en,NO,YES,0,2657,"",Sun Jan 26 07:00:18 +0000 2020
1221326985164656640,en,NO,YES,0,74420,"",Sun Jan 26 07:00:19 +0000 2020
1221326985185488896,en,NO,YES,0,6812,"",Sun Jan 26 07:00:19 +0000 2020
1221326985407934464,en,NO,NO,0,1,"",Sun Jan 26 07:00:19 +0000 2020
1221326985626095618,en,NO,YES,0,3341,"",Sun Jan 26 07:00:19 +0000 2020
1221326985961467905,en,NO,YES,0,80331,"",Sun Jan 26 07:00:19 +0000 2020
1221326986808684544,en,NO,YES,0,21433,"",Sun Jan 26 07:00:19 +0000 2020
1221326986829656064,en,NO,YES,0,1397,"",Sun Jan 26 07:00:19 +0000 2020
1221326986854965253,en,NO,YES,0,54,"",Sun Jan 26 07:00:19 +0000 2020
1221326986947256320,en,NO,YES,0,592,"",Sun Jan 26 07:00:19 +0000 2020
1221326987559485440,en,NO,YES,0,18975,"",Sun Jan 26 07:00:19 +0000 2020
1221326987710517249,en,NO,YES,0,2111,"",Sun Jan 26 07:00:19 +0000 2020
1221326987819507713,en,NO,YES,0,3532,"",Sun Jan 26 07:00:19 +0000 2020
1221326989337849856,en,NO,YES,0,80331,"",Sun Jan 26 07:00:20 +0000 2020
1221326989409366017,en,NO,YES,0,10,"",Sun Jan 26 07:00:20 +0000 2020
1221326989488984064,en,NO,YES,0,229,"",Sun Jan 26 07:00:20 +0000 2020
1221326989665193989,en,NO,YES,0,1,"",Sun Jan 26 07:00:20 +0000 2020
1221326989857972224,en,NO,YES,0,29551,"",Sun Jan 26 07:00:20 +0000 2020
1221326990172704769,en,NO,YES,0,438,"",Sun Jan 26 07:00:20 +0000 2020
1221326990277349376,en,NO,YES,0,17587,"",Sun Jan 26 07:00:20 +0000 2020
1221326990495682560,en,NO,YES,0,2657,"",Sun Jan 26 07:00:20 +0000 2020
1221326991317536769,en,NO,YES,0,1615,"",Sun Jan 26 07:00:20 +0000 2020
1221326991682568192,en,NO,YES,0,2323,"",Sun Jan 26 07:00:20 +0000 2020
1221326992466776064,en,NO,YES,0,6,"",Sun Jan 26 07:00:20 +0000 2020
1221326992500387840,en,NO,YES,0,80331,"",Sun Jan 26 07:00:20 +0000 2020
1221326992521428992,en,NO,YES,0,1,"",Sun Jan 26 07:00:20 +0000 2020
1221326992752037888,en,NO,YES,0,1167,"",Sun Jan 26 07:00:20 +0000 2020
1221326992911392771,en,NO,YES,0,1232,"",Sun Jan 26 07:00:20 +0000 2020
1221326993637113856,en,NO,NO,1,0,"",Sun Jan 26 07:00:21 +0000 2020
1221326993767030787,en,NO,YES,0,99,"",Sun Jan 26 07:00:21 +0000 2020
1221326993985298432,en,NO,YES,0,177,"",Sun Jan 26 07:00:21 +0000 2020
1221326994438311937,en,NO,YES,0,533,"",Sun Jan 26 07:00:21 +0000 2020
1221326994471866370,en,NO,YES,0,3,"",Sun Jan 26 07:00:21 +0000 2020
1221326994475872256,en,NO,YES,0,11835,"",Sun Jan 26 07:00:21 +0000 2020
1221326994736140288,en,NO,YES,0,3792,"",Sun Jan 26 07:00:21 +0000 2020
1221326995184922625,en,NO,NO,22,3,"",Sun Jan 26 07:00:21 +0000 2020
1221326995537219585,en,NO,YES,0,68,"",Sun Jan 26 07:00:21 +0000 2020
1221326995746766850,en,NO,YES,0,8702,"",Sun Jan 26 07:00:21 +0000 2020
1221326995876769794,en,NO,YES,0,7185,"",Sun Jan 26 07:00:21 +0000 2020
1221326996057182208,en,NO,YES,0,1918,"",Sun Jan 26 07:00:21 +0000 2020
1221326996078071808,en,NO,YES,0,509,"",Sun Jan 26 07:00:21 +0000 2020
1221326996346523650,en,NO,YES,0,17512,"",Sun Jan 26 07:00:21 +0000 2020
1221326996732551168,en,NO,YES,0,11870,"",Sun Jan 26 07:00:21 +0000 2020
1221326996988235776,en,NO,YES,0,3099,"",Sun Jan 26 07:00:21 +0000 2020
1221326997332213760,en,NO,YES,0,43766,"",Sun Jan 26 07:00:21 +0000 2020
1221326997567107072,en,NO,YES,0,16746,"",Sun Jan 26 07:00:22 +0000 2020
1221326997785403392,en,NO,YES,0,74421,"",Sun Jan 26 07:00:22 +0000 2020
1221326997848113152,en,NO,YES,0,88,"",Sun Jan 26 07:00:22 +0000 2020
1221326997944590337,en,NO,YES,0,21027,"",Sun Jan 26 07:00:22 +0000 2020
1221326998070382592,en,NO,YES,0,1042,"",Sun Jan 26 07:00:22 +0000 2020
1221326998506627072,en,NO,YES,0,161,"",Sun Jan 26 07:00:22 +0000 2020
1221326998909247488,en,NO,YES,0,204,"",Sun Jan 26 07:00:22 +0000 2020
1221326999165128705,en,NO,YES,0,29551,"",Sun Jan 26 07:00:22 +0000 2020
1221327000117354498,en,NO,YES,0,3,"",Sun Jan 26 07:00:22 +0000 2020
1221327001690112001,en,NO,YES,0,2657,"",Sun Jan 26 07:00:23 +0000 2020
1221327002000453632,en,NO,YES,0,3457,"",Sun Jan 26 07:00:23 +0000 2020
1221327002080169985,en,NO,YES,0,74421,"",Sun Jan 26 07:00:23 +0000 2020
1221327002382192640,en,NO,YES,0,21433,"",Sun Jan 26 07:00:23 +0000 2020
1221327002604457984,en,NO,NO,0,0,"",Sun Jan 26 07:00:23 +0000 2020
1221327003170885635,en,NO,YES,0,24260,"",Sun Jan 26 07:00:23 +0000 2020
1221327003246186498,en,NO,YES,0,43766,"",Sun Jan 26 07:00:23 +0000 2020
1221327004382920707,en,NO,YES,0,127,"",Sun Jan 26 07:00:23 +0000 2020
1221327005553254400,en,NO,YES,0,601,"",Sun Jan 26 07:00:23 +0000 2020
1221327006253506560,en,NO,YES,0,54701,"",Sun Jan 26 07:00:24 +0000 2020
1221327006337396737,en,NO,YES,0,54701,"",Sun Jan 26 07:00:24 +0000 2020
1221327007038025730,en,NO,YES,0,99,"",Sun Jan 26 07:00:24 +0000 2020
1221327007549657088,en,NO,NO,0,0,"",Sun Jan 26 07:00:24 +0000 2020
1221327007780229121,en,NO,YES,0,74421,"",Sun Jan 26 07:00:24 +0000 2020
1221327007822143488,en,NO,YES,0,246,"",Sun Jan 26 07:00:24 +0000 2020
1221327009130790912,en,NO,YES,0,310,"",Sun Jan 26 07:00:24 +0000 2020
