Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221870493264859137,en,NO,YES,0,1035,"",Mon Jan 27 19:00:01 +0000 2020
1221870493508063232,en,NO,NO,0,0,AU,Mon Jan 27 19:00:01 +0000 2020
1221870493797625856,en,NO,YES,0,62230,"",Mon Jan 27 19:00:01 +0000 2020
1221870494510731264,en,NO,YES,0,482,"",Mon Jan 27 19:00:01 +0000 2020
1221870494703587329,en,NO,YES,0,99,"",Mon Jan 27 19:00:01 +0000 2020
1221870494779133952,en,NO,YES,0,261,"",Mon Jan 27 19:00:01 +0000 2020
1221870495345364994,en,NO,YES,0,131,"",Mon Jan 27 19:00:02 +0000 2020
1221870495429206018,en,NO,YES,0,4767,"",Mon Jan 27 19:00:02 +0000 2020
1221870498084245506,en,NO,YES,0,56,"",Mon Jan 27 19:00:02 +0000 2020
1221870498595975169,en,NO,NO,0,0,"",Mon Jan 27 19:00:02 +0000 2020
1221870498780307456,en,NO,YES,0,1886,"",Mon Jan 27 19:00:02 +0000 2020
1221870499275341824,en,NO,YES,0,128,"",Mon Jan 27 19:00:02 +0000 2020
1221870499279536129,en,NO,YES,0,8,"",Mon Jan 27 19:00:02 +0000 2020
1221870499556286464,en,NO,YES,0,1135,"",Mon Jan 27 19:00:03 +0000 2020
1221870499879440388,en,NO,YES,0,3050,"",Mon Jan 27 19:00:03 +0000 2020
1221870500173033472,en,NO,NO,6,8,"",Mon Jan 27 19:00:03 +0000 2020
1221870500189810688,en,NO,YES,0,2,"",Mon Jan 27 19:00:03 +0000 2020
1221870500781199360,en,NO,YES,0,62230,"",Mon Jan 27 19:00:03 +0000 2020
1221870501066432512,en,NO,NO,0,0,"",Mon Jan 27 19:00:03 +0000 2020
1221870501351632899,en,NO,YES,0,3,"",Mon Jan 27 19:00:03 +0000 2020
1221870501355614208,en,NO,YES,0,28,"",Mon Jan 27 19:00:03 +0000 2020
1221870501594664960,en,NO,YES,0,227,"",Mon Jan 27 19:00:03 +0000 2020
1221870501930373122,en,NO,YES,0,3903,"",Mon Jan 27 19:00:03 +0000 2020
1221870502311915520,en,NO,NO,0,0,"",Mon Jan 27 19:00:03 +0000 2020
1221870502463057927,en,NO,YES,0,62231,"",Mon Jan 27 19:00:03 +0000 2020
1221870502542807040,en,NO,YES,0,1,"",Mon Jan 27 19:00:03 +0000 2020
1221870503390072834,en,NO,NO,0,0,"",Mon Jan 27 19:00:03 +0000 2020
1221870503507505153,en,NO,NO,0,0,"",Mon Jan 27 19:00:03 +0000 2020
1221870503750619136,en,NO,YES,0,1798,"",Mon Jan 27 19:00:04 +0000 2020
1221870503780069377,en,NO,YES,0,991,"",Mon Jan 27 19:00:04 +0000 2020
1221870503872421894,en,NO,YES,0,2899,"",Mon Jan 27 19:00:04 +0000 2020
1221870504178606080,en,NO,YES,0,62230,"",Mon Jan 27 19:00:04 +0000 2020
1221870504199499776,en,NO,YES,0,69,"",Mon Jan 27 19:00:04 +0000 2020
1221870504639856641,en,NO,YES,0,582,"",Mon Jan 27 19:00:04 +0000 2020
1221870504648331264,en,NO,YES,0,1095,"",Mon Jan 27 19:00:04 +0000 2020
1221870505055211520,en,NO,YES,0,116,"",Mon Jan 27 19:00:04 +0000 2020
1221870505323585536,en,NO,NO,3,3,"",Mon Jan 27 19:00:04 +0000 2020
1221870505797373952,en,NO,YES,0,2462,"",Mon Jan 27 19:00:04 +0000 2020
1221870506044993538,en,NO,YES,0,1860,"",Mon Jan 27 19:00:04 +0000 2020
1221870506640650246,en,NO,YES,0,532,"",Mon Jan 27 19:00:04 +0000 2020
1221870506653044736,en,NO,YES,0,62231,"",Mon Jan 27 19:00:04 +0000 2020
1221870506888048640,en,NO,YES,0,4,"",Mon Jan 27 19:00:04 +0000 2020
1221870507215278080,en,NO,YES,0,64893,"",Mon Jan 27 19:00:04 +0000 2020
1221870508053946368,en,NO,YES,0,1380,"",Mon Jan 27 19:00:05 +0000 2020
1221870508506923008,en,NO,YES,0,4,"",Mon Jan 27 19:00:05 +0000 2020
1221870508590927872,en,NO,YES,0,3050,"",Mon Jan 27 19:00:05 +0000 2020
1221870508897132545,en,NO,NO,34,12,"",Mon Jan 27 19:00:05 +0000 2020
1221870508968497153,en,NO,NO,19,7,"",Mon Jan 27 19:00:05 +0000 2020
1221870508993585164,en,NO,YES,0,126,"",Mon Jan 27 19:00:05 +0000 2020
1221870509119410177,en,NO,NO,0,0,"",Mon Jan 27 19:00:05 +0000 2020
1221870509761056769,en,NO,YES,0,40,"",Mon Jan 27 19:00:05 +0000 2020
1221870509786390529,en,NO,YES,0,64893,"",Mon Jan 27 19:00:05 +0000 2020
1221870509845106688,en,NO,YES,0,712,"",Mon Jan 27 19:00:05 +0000 2020
1221870509958344705,en,NO,YES,0,50,"",Mon Jan 27 19:00:05 +0000 2020
1221870510939701250,en,NO,YES,0,153,"",Mon Jan 27 19:00:05 +0000 2020
1221870511329890305,en,NO,YES,0,8,"",Mon Jan 27 19:00:05 +0000 2020
1221870511413743621,en,NO,YES,0,30973,"",Mon Jan 27 19:00:05 +0000 2020
1221870511740768258,en,NO,YES,0,538,"",Mon Jan 27 19:00:05 +0000 2020
1221870512684457987,en,NO,YES,0,62230,"",Mon Jan 27 19:00:06 +0000 2020
1221870512701235200,en,NO,YES,0,8018,"",Mon Jan 27 19:00:06 +0000 2020
1221870513498271756,en,NO,YES,0,33,"",Mon Jan 27 19:00:06 +0000 2020
1221870513628176384,en,NO,YES,0,13501,"",Mon Jan 27 19:00:06 +0000 2020
1221870513800335361,en,NO,NO,0,0,"",Mon Jan 27 19:00:06 +0000 2020
1221870514508947457,en,NO,NO,0,0,"",Mon Jan 27 19:00:06 +0000 2020
1221870515364622336,en,NO,YES,0,237,"",Mon Jan 27 19:00:06 +0000 2020
1221870515603877888,en,NO,YES,0,4846,"",Mon Jan 27 19:00:06 +0000 2020
1221870515658223616,en,NO,NO,0,0,"",Mon Jan 27 19:00:06 +0000 2020
1221870516962844678,en,NO,YES,0,62230,"",Mon Jan 27 19:00:07 +0000 2020
1221870517579403264,en,NO,YES,0,33,"",Mon Jan 27 19:00:07 +0000 2020
1221870518472773632,en,NO,YES,0,58,"",Mon Jan 27 19:00:07 +0000 2020
1221870518963515398,en,NO,YES,0,30969,"",Mon Jan 27 19:00:07 +0000 2020
1221870520586522624,en,NO,YES,0,2899,"",Mon Jan 27 19:00:08 +0000 2020
1221870521941471232,en,NO,YES,0,4,"",Mon Jan 27 19:00:08 +0000 2020
1221870523161837569,en,NO,NO,89,3,FJ,Mon Jan 27 19:00:08 +0000 2020
1221870524843921409,en,NO,YES,0,62230,"",Mon Jan 27 19:00:09 +0000 2020
1221870525376385024,en,NO,YES,0,15,"",Mon Jan 27 19:00:09 +0000 2020
1221870525670096900,en,NO,YES,0,6,"",Mon Jan 27 19:00:09 +0000 2020
1221870525678604291,en,NO,NO,19,2,"",Mon Jan 27 19:00:09 +0000 2020
1221870525720514561,en,NO,YES,0,4909,"",Mon Jan 27 19:00:09 +0000 2020
1221870525791854592,en,NO,YES,0,1871,"",Mon Jan 27 19:00:09 +0000 2020
1221870525863145477,en,NO,YES,0,4767,"",Mon Jan 27 19:00:09 +0000 2020
1221870525946978305,en,NO,YES,0,62230,"",Mon Jan 27 19:00:09 +0000 2020
1221870525976399877,en,NO,YES,0,436,"",Mon Jan 27 19:00:09 +0000 2020
1221870526223863808,en,NO,YES,0,81,"",Mon Jan 27 19:00:09 +0000 2020
1221870526521663488,en,NO,YES,0,62230,"",Mon Jan 27 19:00:09 +0000 2020
1221870526936879104,en,NO,NO,4,2,"",Mon Jan 27 19:00:09 +0000 2020
1221870526983000065,en,NO,NO,0,0,"",Mon Jan 27 19:00:09 +0000 2020
1221870527473577984,en,NO,YES,0,566,"",Mon Jan 27 19:00:09 +0000 2020
1221870527477886976,en,NO,YES,0,6,"",Mon Jan 27 19:00:09 +0000 2020
1221870527859568640,en,NO,YES,0,55,"",Mon Jan 27 19:00:09 +0000 2020
1221870528769728517,en,NO,YES,0,12,"",Mon Jan 27 19:00:09 +0000 2020
1221870529570902016,en,NO,YES,0,1,"",Mon Jan 27 19:00:10 +0000 2020
1221870529721831424,en,NO,NO,15,3,"",Mon Jan 27 19:00:10 +0000 2020
1221870529830846465,en,NO,YES,0,22,"",Mon Jan 27 19:00:10 +0000 2020
1221870530665615371,en,NO,NO,0,0,"",Mon Jan 27 19:00:10 +0000 2020
1221870530820821002,en,NO,NO,2,1,VI,Mon Jan 27 19:00:10 +0000 2020
1221870531823095808,en,NO,YES,0,131,"",Mon Jan 27 19:00:10 +0000 2020
1221870532414640128,en,NO,NO,2,2,"",Mon Jan 27 19:00:10 +0000 2020
1221870533093888000,en,NO,YES,0,14865,"",Mon Jan 27 19:00:11 +0000 2020
1221870533307981826,en,NO,YES,0,679,"",Mon Jan 27 19:00:11 +0000 2020
1221870533530148864,en,NO,YES,0,1413,"",Mon Jan 27 19:00:11 +0000 2020
1221870533643526150,en,NO,YES,0,16,"",Mon Jan 27 19:00:11 +0000 2020
1221870533794418689,en,NO,YES,0,62230,"",Mon Jan 27 19:00:11 +0000 2020
1221870534176268289,en,NO,YES,0,116,"",Mon Jan 27 19:00:11 +0000 2020
1221870534578835456,en,NO,YES,0,4767,"",Mon Jan 27 19:00:11 +0000 2020
1221870534796902401,en,NO,YES,0,2899,"",Mon Jan 27 19:00:11 +0000 2020
1221870534809485316,en,NO,NO,0,0,"",Mon Jan 27 19:00:11 +0000 2020
1221870535145086981,en,NO,NO,12,2,"",Mon Jan 27 19:00:11 +0000 2020
1221870535677751296,en,NO,YES,0,62230,"",Mon Jan 27 19:00:11 +0000 2020
1221870536403439616,en,NO,NO,0,0,"",Mon Jan 27 19:00:11 +0000 2020
1221870537149964289,en,NO,YES,0,4,"",Mon Jan 27 19:00:11 +0000 2020
1221870537632374784,en,NO,YES,0,871,"",Mon Jan 27 19:00:12 +0000 2020
1221870538047385601,en,NO,YES,0,62231,"",Mon Jan 27 19:00:12 +0000 2020
1221870538085154816,en,NO,NO,2,0,"",Mon Jan 27 19:00:12 +0000 2020
1221870538563432450,en,NO,YES,0,62230,"",Mon Jan 27 19:00:12 +0000 2020
1221870539246956544,en,NO,YES,0,43761,"",Mon Jan 27 19:00:12 +0000 2020
1221870539897298944,en,NO,YES,0,1603,"",Mon Jan 27 19:00:12 +0000 2020
1221870541004595200,en,NO,YES,0,913,"",Mon Jan 27 19:00:12 +0000 2020
1221870541407244288,en,NO,YES,0,2417,"",Mon Jan 27 19:00:12 +0000 2020
1221870541461577728,en,NO,YES,0,2525,"",Mon Jan 27 19:00:12 +0000 2020
1221870542304743425,en,NO,YES,0,112,"",Mon Jan 27 19:00:13 +0000 2020
1221870542824755200,en,NO,YES,0,6,"",Mon Jan 27 19:00:13 +0000 2020
1221870543189762053,en,NO,YES,0,33268,"",Mon Jan 27 19:00:13 +0000 2020
1221870543986708481,en,NO,NO,0,0,"",Mon Jan 27 19:00:13 +0000 2020
1221870544020287489,en,NO,NO,0,0,"",Mon Jan 27 19:00:13 +0000 2020
1221870544796180480,en,NO,YES,0,6443,"",Mon Jan 27 19:00:13 +0000 2020
1221870544838189064,en,NO,NO,0,0,US,Mon Jan 27 19:00:13 +0000 2020
1221870544972324864,en,NO,YES,0,62230,"",Mon Jan 27 19:00:13 +0000 2020
1221870546427764744,en,NO,YES,0,945,"",Mon Jan 27 19:00:14 +0000 2020
1221870546687676416,en,NO,NO,0,0,"",Mon Jan 27 19:00:14 +0000 2020
1221870546813702145,en,NO,NO,0,0,"",Mon Jan 27 19:00:14 +0000 2020
1221870546822082562,en,NO,NO,0,0,"",Mon Jan 27 19:00:14 +0000 2020
1221870546922524673,en,NO,NO,16,0,"",Mon Jan 27 19:00:14 +0000 2020
1221870547417600000,en,NO,YES,0,62231,"",Mon Jan 27 19:00:14 +0000 2020
1221870547727978504,en,NO,NO,0,0,"",Mon Jan 27 19:00:14 +0000 2020
1221870549506260992,en,NO,YES,0,409,"",Mon Jan 27 19:00:14 +0000 2020
1221870550190043138,en,NO,YES,0,274,"",Mon Jan 27 19:00:15 +0000 2020
1221870550777319429,en,NO,YES,0,9,"",Mon Jan 27 19:00:15 +0000 2020
1221870551012036608,en,NO,YES,0,56,"",Mon Jan 27 19:00:15 +0000 2020
1221870551540453383,en,NO,YES,0,1011,"",Mon Jan 27 19:00:15 +0000 2020
1221870551947468801,en,NO,YES,0,6,"",Mon Jan 27 19:00:15 +0000 2020
1221870552278761473,en,NO,NO,0,0,"",Mon Jan 27 19:00:15 +0000 2020
1221870552442236931,en,NO,YES,0,124,"",Mon Jan 27 19:00:15 +0000 2020
1221870552895197184,en,NO,YES,0,62230,"",Mon Jan 27 19:00:15 +0000 2020
1221870553125908480,en,NO,NO,0,0,"",Mon Jan 27 19:00:15 +0000 2020
1221870553209794561,en,NO,YES,0,4846,"",Mon Jan 27 19:00:15 +0000 2020
1221870553469874176,en,NO,YES,0,1119,"",Mon Jan 27 19:00:15 +0000 2020
1221870554468085760,en,NO,YES,0,1716,"",Mon Jan 27 19:00:16 +0000 2020
1221870555323826177,en,NO,YES,0,62230,"",Mon Jan 27 19:00:16 +0000 2020
1221870555332325376,en,NO,YES,0,8018,"",Mon Jan 27 19:00:16 +0000 2020
1221870556213075969,en,NO,YES,0,66,"",Mon Jan 27 19:00:16 +0000 2020
1221870556217147392,en,NO,NO,0,0,"",Mon Jan 27 19:00:16 +0000 2020
1221870556385030151,en,NO,YES,0,4767,"",Mon Jan 27 19:00:16 +0000 2020
1221870557794312200,en,NO,YES,0,9,"",Mon Jan 27 19:00:16 +0000 2020
1221870559585239040,en,NO,YES,0,6,"",Mon Jan 27 19:00:17 +0000 2020
1221870559719354368,en,NO,YES,0,31138,"",Mon Jan 27 19:00:17 +0000 2020
1221870561195937796,en,NO,YES,0,1536,"",Mon Jan 27 19:00:17 +0000 2020
1221870562026364928,en,NO,NO,6,3,"",Mon Jan 27 19:00:17 +0000 2020
1221870562416349184,en,NO,YES,0,4846,"",Mon Jan 27 19:00:17 +0000 2020
1221870562860924928,en,NO,YES,0,82,"",Mon Jan 27 19:00:18 +0000 2020
1221870563452497922,en,NO,NO,9,5,"",Mon Jan 27 19:00:18 +0000 2020
1221870563741917191,en,NO,YES,0,62231,"",Mon Jan 27 19:00:18 +0000 2020
1221870563850739712,en,NO,YES,0,3,"",Mon Jan 27 19:00:18 +0000 2020
1221870563955744768,en,NO,YES,0,2,"",Mon Jan 27 19:00:18 +0000 2020
1221870564299759623,en,NO,YES,0,62231,"",Mon Jan 27 19:00:18 +0000 2020
1221870564643672064,en,NO,NO,0,0,"",Mon Jan 27 19:00:18 +0000 2020
1221870564903661570,en,NO,YES,0,287,"",Mon Jan 27 19:00:18 +0000 2020
1221870566023393284,en,NO,YES,0,33266,"",Mon Jan 27 19:00:18 +0000 2020
1221870566073913345,en,NO,NO,6,3,"",Mon Jan 27 19:00:18 +0000 2020
1221870567600656384,en,NO,YES,0,11,"",Mon Jan 27 19:00:19 +0000 2020
1221870567986515968,en,NO,NO,0,0,"",Mon Jan 27 19:00:19 +0000 2020
1221870568389201921,en,NO,NO,0,0,"",Mon Jan 27 19:00:19 +0000 2020
1221870568510615552,en,NO,YES,0,9717,"",Mon Jan 27 19:00:19 +0000 2020
1221870568531644416,en,NO,NO,0,0,"",Mon Jan 27 19:00:19 +0000 2020
1221870568871464960,en,NO,YES,0,62231,"",Mon Jan 27 19:00:19 +0000 2020
1221870569500684290,en,NO,YES,0,69,"",Mon Jan 27 19:00:19 +0000 2020
1221870569639104512,en,NO,YES,0,9,"",Mon Jan 27 19:00:19 +0000 2020
1221870569869795328,en,NO,YES,0,144,"",Mon Jan 27 19:00:19 +0000 2020
1221870569999618049,en,NO,YES,0,1107,"",Mon Jan 27 19:00:19 +0000 2020
1221870570180173825,en,NO,YES,0,114,"",Mon Jan 27 19:00:19 +0000 2020
1221870570578628610,en,NO,NO,1,0,"",Mon Jan 27 19:00:19 +0000 2020
1221870571044200450,en,NO,YES,0,1871,"",Mon Jan 27 19:00:20 +0000 2020
1221870571056594944,en,NO,YES,0,16,"",Mon Jan 27 19:00:20 +0000 2020
1221870571765432320,en,NO,NO,0,0,"",Mon Jan 27 19:00:20 +0000 2020
1221870571907993600,en,NO,YES,0,209,"",Mon Jan 27 19:00:20 +0000 2020
1221870572017201155,en,NO,YES,0,62230,"",Mon Jan 27 19:00:20 +0000 2020
1221870572059201536,en,NO,NO,0,0,"",Mon Jan 27 19:00:20 +0000 2020
1221870572189245441,en,NO,YES,0,39,"",Mon Jan 27 19:00:20 +0000 2020
1221870572289785856,en,NO,NO,0,0,"",Mon Jan 27 19:00:20 +0000 2020
1221870572889694209,en,NO,YES,0,126,"",Mon Jan 27 19:00:20 +0000 2020
1221870573241847808,en,NO,NO,0,0,"",Mon Jan 27 19:00:20 +0000 2020
1221870575259287552,en,NO,YES,0,153,"",Mon Jan 27 19:00:21 +0000 2020
1221870575691468800,en,NO,NO,0,0,"",Mon Jan 27 19:00:21 +0000 2020
1221870576089747456,en,NO,YES,0,1194,"",Mon Jan 27 19:00:21 +0000 2020
1221870576995913731,en,NO,NO,1,0,"",Mon Jan 27 19:00:21 +0000 2020
1221870577021071360,en,NO,YES,0,31138,"",Mon Jan 27 19:00:21 +0000 2020
1221870577335570432,en,NO,NO,2,1,"",Mon Jan 27 19:00:21 +0000 2020
1221870577784217600,en,NO,YES,0,25,"",Mon Jan 27 19:00:21 +0000 2020
1221870577927049223,en,NO,YES,0,32,"",Mon Jan 27 19:00:21 +0000 2020
1221870579793514500,en,NO,YES,0,12,"",Mon Jan 27 19:00:22 +0000 2020
1221870580900691968,en,NO,YES,0,1134,"",Mon Jan 27 19:00:22 +0000 2020
1221870581475356672,en,NO,NO,0,0,"",Mon Jan 27 19:00:22 +0000 2020
1221870581580255235,en,NO,YES,0,1871,"",Mon Jan 27 19:00:22 +0000 2020
1221870581680832513,en,NO,NO,8,1,"",Mon Jan 27 19:00:22 +0000 2020
1221870582431735808,en,NO,YES,0,62230,"",Mon Jan 27 19:00:22 +0000 2020
1221870584428204033,en,NO,YES,0,1871,"",Mon Jan 27 19:00:23 +0000 2020
1221870584981872646,en,NO,YES,0,1,"",Mon Jan 27 19:00:23 +0000 2020
1221870585057284096,en,NO,YES,0,62230,"",Mon Jan 27 19:00:23 +0000 2020
1221870585254424577,en,NO,YES,0,33268,"",Mon Jan 27 19:00:23 +0000 2020
1221870585984274435,en,NO,NO,4,6,"",Mon Jan 27 19:00:23 +0000 2020
1221870586416320513,en,NO,YES,0,601,"",Mon Jan 27 19:00:23 +0000 2020
1221870587682881536,en,NO,YES,0,33267,"",Mon Jan 27 19:00:24 +0000 2020
1221870588001546248,en,NO,YES,0,16502,"",Mon Jan 27 19:00:24 +0000 2020
1221870588165283840,en,NO,YES,0,64893,"",Mon Jan 27 19:00:24 +0000 2020
1221870588567990275,en,NO,YES,0,33267,"",Mon Jan 27 19:00:24 +0000 2020
1221870588949606401,en,NO,NO,0,0,"",Mon Jan 27 19:00:24 +0000 2020
1221870589037764610,en,NO,YES,0,8,"",Mon Jan 27 19:00:24 +0000 2020
1221870591638003712,en,NO,NO,2,0,"",Mon Jan 27 19:00:24 +0000 2020
1221870591680110592,en,NO,YES,0,2,"",Mon Jan 27 19:00:24 +0000 2020
1221870592573337601,en,NO,YES,0,6,"",Mon Jan 27 19:00:25 +0000 2020
1221870592728666113,en,NO,NO,0,0,"",Mon Jan 27 19:00:25 +0000 2020
1221870592799973377,en,NO,YES,0,64893,"",Mon Jan 27 19:00:25 +0000 2020
1221870593538166784,en,NO,YES,0,131,"",Mon Jan 27 19:00:25 +0000 2020
1221870593668075520,en,NO,NO,0,0,"",Mon Jan 27 19:00:25 +0000 2020
1221870594100252674,en,NO,YES,0,36,"",Mon Jan 27 19:00:25 +0000 2020
1221870594330963971,en,NO,YES,0,33265,"",Mon Jan 27 19:00:25 +0000 2020
1221870594364342272,en,NO,YES,0,8018,"",Mon Jan 27 19:00:25 +0000 2020
1221870594985287687,en,NO,YES,0,341,"",Mon Jan 27 19:00:25 +0000 2020
1221870595295645696,en,NO,NO,0,0,"",Mon Jan 27 19:00:25 +0000 2020
1221870596293718016,en,NO,YES,0,33266,"",Mon Jan 27 19:00:26 +0000 2020
1221870596931239937,en,NO,YES,0,33,"",Mon Jan 27 19:00:26 +0000 2020
1221870596994359306,en,NO,YES,0,349,"",Mon Jan 27 19:00:26 +0000 2020
1221870598143520768,en,NO,NO,0,0,"",Mon Jan 27 19:00:26 +0000 2020
1221870598164488192,en,NO,YES,0,118,"",Mon Jan 27 19:00:26 +0000 2020
1221870599053537294,en,NO,YES,0,8,"",Mon Jan 27 19:00:26 +0000 2020
1221870600739868677,en,NO,YES,0,31138,"",Mon Jan 27 19:00:27 +0000 2020
1221870601549148161,en,NO,YES,0,4767,"",Mon Jan 27 19:00:27 +0000 2020
1221870601784131588,en,NO,NO,0,0,"",Mon Jan 27 19:00:27 +0000 2020
1221870602224431110,en,NO,YES,0,2,"",Mon Jan 27 19:00:27 +0000 2020
1221870602245562368,en,NO,YES,0,9603,"",Mon Jan 27 19:00:27 +0000 2020
1221870602547494913,en,NO,YES,0,9603,"",Mon Jan 27 19:00:27 +0000 2020
1221870602685992960,en,NO,YES,0,836,"",Mon Jan 27 19:00:27 +0000 2020
1221870602723692546,en,NO,YES,0,62231,"",Mon Jan 27 19:00:27 +0000 2020
1221870603185086465,en,NO,YES,0,1,"",Mon Jan 27 19:00:27 +0000 2020
1221870603382218753,en,NO,YES,0,3910,"",Mon Jan 27 19:00:27 +0000 2020
1221870603432611843,en,NO,YES,0,126,"",Mon Jan 27 19:00:27 +0000 2020
1221870605450072065,en,NO,YES,0,51,"",Mon Jan 27 19:00:28 +0000 2020
1221870605848309761,en,NO,YES,0,31138,"",Mon Jan 27 19:00:28 +0000 2020
1221870605999304704,en,NO,NO,5,4,"",Mon Jan 27 19:00:28 +0000 2020
1221870607492624384,en,NO,YES,0,2417,"",Mon Jan 27 19:00:28 +0000 2020
1221870608423825409,en,NO,NO,0,0,"",Mon Jan 27 19:00:28 +0000 2020
1221870608444608513,en,NO,YES,0,595,"",Mon Jan 27 19:00:28 +0000 2020
1221870608679567362,en,NO,YES,0,40,"",Mon Jan 27 19:00:29 +0000 2020
1221870610948583427,en,NO,NO,6,0,"",Mon Jan 27 19:00:29 +0000 2020
1221870611309293578,en,NO,NO,0,0,"",Mon Jan 27 19:00:29 +0000 2020
1221870611586117636,en,NO,YES,0,62230,"",Mon Jan 27 19:00:29 +0000 2020
1221870611624087556,en,NO,YES,0,569,"",Mon Jan 27 19:00:29 +0000 2020
1221870611871518720,en,NO,YES,0,4846,"",Mon Jan 27 19:00:29 +0000 2020
1221870612139970561,en,NO,NO,1,0,"",Mon Jan 27 19:00:29 +0000 2020
1221870612240654337,en,NO,NO,12,11,"",Mon Jan 27 19:00:29 +0000 2020
1221870612622270465,en,NO,NO,4,0,"",Mon Jan 27 19:00:29 +0000 2020
1221870613859426304,en,NO,NO,363,85,"",Mon Jan 27 19:00:30 +0000 2020
1221870615361204224,en,NO,YES,0,1871,"",Mon Jan 27 19:00:30 +0000 2020
1221870616019599367,en,NO,YES,0,4767,"",Mon Jan 27 19:00:30 +0000 2020
1221870616799825921,en,NO,YES,0,107,"",Mon Jan 27 19:00:30 +0000 2020
1221870616984412160,en,NO,NO,0,0,"",Mon Jan 27 19:00:31 +0000 2020
1221870617290473480,en,NO,YES,0,311,"",Mon Jan 27 19:00:31 +0000 2020
1221870617462374400,en,NO,YES,0,62231,"",Mon Jan 27 19:00:31 +0000 2020
1221870617936293893,en,NO,YES,0,12777,"",Mon Jan 27 19:00:31 +0000 2020
1221870618049679363,en,NO,YES,0,64893,"",Mon Jan 27 19:00:31 +0000 2020
1221870618313756672,en,NO,YES,0,62230,"",Mon Jan 27 19:00:31 +0000 2020
1221870619366739968,en,NO,YES,0,62230,"",Mon Jan 27 19:00:31 +0000 2020
1221870619425460225,en,NO,YES,0,145,"",Mon Jan 27 19:00:31 +0000 2020
1221870619920404481,en,NO,YES,0,89,"",Mon Jan 27 19:00:31 +0000 2020
1221870620264337408,en,NO,YES,0,71,"",Mon Jan 27 19:00:31 +0000 2020
1221870620583002113,en,NO,YES,0,210,"",Mon Jan 27 19:00:31 +0000 2020
1221870620763414530,en,NO,YES,0,30969,"",Mon Jan 27 19:00:31 +0000 2020
1221870621048655872,en,NO,YES,0,62230,"",Mon Jan 27 19:00:31 +0000 2020
1221870621656641537,en,NO,YES,0,22,"",Mon Jan 27 19:00:32 +0000 2020
1221870622155976704,en,NO,NO,41,22,"",Mon Jan 27 19:00:32 +0000 2020
1221870622260621323,en,NO,NO,0,0,"",Mon Jan 27 19:00:32 +0000 2020
1221870622977847299,en,NO,YES,0,4,"",Mon Jan 27 19:00:32 +0000 2020
1221870623439441920,en,NO,NO,0,0,"",Mon Jan 27 19:00:32 +0000 2020
