Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222036594271707146,en,NO,YES,0,3097,"",Tue Jan 28 06:00:03 +0000 2020
1222036594405728257,en,NO,YES,0,9,"",Tue Jan 28 06:00:03 +0000 2020
1222036594888204288,en,NO,NO,0,0,"",Tue Jan 28 06:00:03 +0000 2020
1222036595567742976,en,NO,YES,0,62,"",Tue Jan 28 06:00:03 +0000 2020
1222036596817612800,en,NO,YES,0,1624,"",Tue Jan 28 06:00:03 +0000 2020
1222036597312352256,en,NO,YES,0,489,"",Tue Jan 28 06:00:03 +0000 2020
1222036597467680768,en,NO,YES,0,538,"",Tue Jan 28 06:00:03 +0000 2020
1222036598327394304,en,NO,NO,1,0,"",Tue Jan 28 06:00:04 +0000 2020
1222036598516264960,en,NO,YES,0,96,"",Tue Jan 28 06:00:04 +0000 2020
1222036598524481538,en,NO,YES,0,13,"",Tue Jan 28 06:00:04 +0000 2020
1222036598814138369,en,NO,YES,0,2193,"",Tue Jan 28 06:00:04 +0000 2020
1222036599002632193,en,NO,NO,0,0,"",Tue Jan 28 06:00:04 +0000 2020
1222036600651042816,en,NO,YES,0,2193,"",Tue Jan 28 06:00:04 +0000 2020
1222036600990945280,en,NO,YES,0,300,"",Tue Jan 28 06:00:04 +0000 2020
1222036601078837248,en,NO,YES,0,15791,"",Tue Jan 28 06:00:04 +0000 2020
1222036601091448832,en,NO,YES,0,15791,"",Tue Jan 28 06:00:04 +0000 2020
1222036601221632001,en,NO,NO,1,1,"",Tue Jan 28 06:00:04 +0000 2020
1222036601351487488,en,NO,YES,0,168,"",Tue Jan 28 06:00:04 +0000 2020
1222036602832048128,en,NO,YES,0,4,"",Tue Jan 28 06:00:05 +0000 2020
1222036602915971072,en,NO,YES,0,2675,"",Tue Jan 28 06:00:05 +0000 2020
1222036603440250880,en,NO,YES,0,10107,"",Tue Jan 28 06:00:05 +0000 2020
1222036603876597760,en,NO,YES,0,14,"",Tue Jan 28 06:00:05 +0000 2020
1222036604027424768,en,NO,YES,0,35410,"",Tue Jan 28 06:00:05 +0000 2020
1222036604459651072,en,NO,YES,0,4,"",Tue Jan 28 06:00:05 +0000 2020
1222036604975337474,en,NO,YES,0,327,"",Tue Jan 28 06:00:05 +0000 2020
1222036605029928961,en,NO,YES,0,225,"",Tue Jan 28 06:00:05 +0000 2020
1222036605155758081,en,NO,YES,0,2677,"",Tue Jan 28 06:00:05 +0000 2020
1222036605264789504,en,NO,YES,0,1274,"",Tue Jan 28 06:00:05 +0000 2020
1222036606028304385,en,NO,NO,0,0,"",Tue Jan 28 06:00:05 +0000 2020
1222036606414139393,en,NO,YES,0,3818,"",Tue Jan 28 06:00:05 +0000 2020
1222036607861252097,en,NO,NO,0,0,ZA,Tue Jan 28 06:00:06 +0000 2020
1222036608351899648,en,NO,YES,0,2,"",Tue Jan 28 06:00:06 +0000 2020
1222036608431591425,en,NO,YES,0,211,"",Tue Jan 28 06:00:06 +0000 2020
1222036608934760450,en,NO,YES,0,4,"",Tue Jan 28 06:00:06 +0000 2020
1222036609043816449,en,NO,YES,0,2,"",Tue Jan 28 06:00:06 +0000 2020
1222036610226651137,en,NO,YES,0,373,"",Tue Jan 28 06:00:06 +0000 2020
1222036610746929152,en,NO,YES,0,8,"",Tue Jan 28 06:00:07 +0000 2020
1222036610839015425,en,NO,YES,0,2776,"",Tue Jan 28 06:00:07 +0000 2020
1222036612135022592,en,NO,NO,3,2,"",Tue Jan 28 06:00:07 +0000 2020
1222036612139364352,en,NO,YES,0,1858,"",Tue Jan 28 06:00:07 +0000 2020
1222036612185513986,en,NO,NO,0,0,"",Tue Jan 28 06:00:07 +0000 2020
1222036612235825154,en,NO,YES,0,118,"",Tue Jan 28 06:00:07 +0000 2020
1222036612323766272,en,NO,YES,0,799,"",Tue Jan 28 06:00:07 +0000 2020
1222036614723010561,en,NO,NO,5,3,"",Tue Jan 28 06:00:07 +0000 2020
1222036615209476096,en,NO,YES,0,651,"",Tue Jan 28 06:00:08 +0000 2020
1222036615620489216,en,NO,YES,0,1596,"",Tue Jan 28 06:00:08 +0000 2020
1222036615813427203,en,NO,YES,0,22,"",Tue Jan 28 06:00:08 +0000 2020
1222036616077697024,en,NO,NO,3,0,"",Tue Jan 28 06:00:08 +0000 2020
1222036617935802369,en,NO,YES,0,621,"",Tue Jan 28 06:00:08 +0000 2020
1222036617994489856,en,NO,YES,0,90,"",Tue Jan 28 06:00:08 +0000 2020
1222036618070020096,en,NO,YES,0,106,"",Tue Jan 28 06:00:08 +0000 2020
1222036619143806978,en,NO,YES,0,27,"",Tue Jan 28 06:00:09 +0000 2020
1222036619445723138,en,NO,YES,0,1,"",Tue Jan 28 06:00:09 +0000 2020
1222036619877683200,en,NO,YES,0,531,"",Tue Jan 28 06:00:09 +0000 2020
1222036620192276480,en,NO,YES,0,5,"",Tue Jan 28 06:00:09 +0000 2020
1222036620636979201,en,NO,YES,0,417,"",Tue Jan 28 06:00:09 +0000 2020
1222036621060661248,en,NO,YES,0,1900,"",Tue Jan 28 06:00:09 +0000 2020
1222036621568040960,en,NO,YES,0,799,"",Tue Jan 28 06:00:09 +0000 2020
1222036622033739777,en,NO,YES,0,1123,"",Tue Jan 28 06:00:09 +0000 2020
1222036622092320769,en,NO,YES,0,530,"",Tue Jan 28 06:00:09 +0000 2020
1222036622255874048,en,NO,YES,0,651,"",Tue Jan 28 06:00:09 +0000 2020
1222036622356766722,en,NO,NO,29,18,"",Tue Jan 28 06:00:09 +0000 2020
1222036622482583552,en,NO,YES,0,36,"",Tue Jan 28 06:00:09 +0000 2020
1222036623795412992,en,NO,NO,5,0,"",Tue Jan 28 06:00:10 +0000 2020
1222036623988314112,en,NO,YES,0,672,"",Tue Jan 28 06:00:10 +0000 2020
1222036624852148224,en,NO,YES,0,87,"",Tue Jan 28 06:00:10 +0000 2020
1222036625414336514,en,NO,YES,0,60,"",Tue Jan 28 06:00:10 +0000 2020
1222036625581936641,en,NO,YES,0,36,"",Tue Jan 28 06:00:10 +0000 2020
1222036626609557504,en,NO,NO,18,8,"",Tue Jan 28 06:00:10 +0000 2020
1222036627360337920,en,NO,YES,0,1274,"",Tue Jan 28 06:00:10 +0000 2020
1222036627637391361,en,NO,YES,0,8018,"",Tue Jan 28 06:00:11 +0000 2020
1222036628358627328,en,NO,YES,0,20,"",Tue Jan 28 06:00:11 +0000 2020
1222036628581031936,en,NO,YES,0,237,"",Tue Jan 28 06:00:11 +0000 2020
1222036629818429440,en,NO,YES,0,39,"",Tue Jan 28 06:00:11 +0000 2020
1222036630388690944,en,NO,YES,0,799,"",Tue Jan 28 06:00:11 +0000 2020
1222036630862581760,en,NO,NO,1,0,"",Tue Jan 28 06:00:11 +0000 2020
1222036630954897408,en,NO,YES,0,28,"",Tue Jan 28 06:00:11 +0000 2020
1222036631504351232,en,NO,YES,0,21494,"",Tue Jan 28 06:00:11 +0000 2020
1222036631571484672,en,NO,NO,2,0,"",Tue Jan 28 06:00:11 +0000 2020
1222036632125067264,en,NO,YES,0,70,"",Tue Jan 28 06:00:12 +0000 2020
1222036633563947008,en,NO,YES,0,453,"",Tue Jan 28 06:00:12 +0000 2020
1222036633735663616,en,NO,YES,0,3,"",Tue Jan 28 06:00:12 +0000 2020
1222036633874243584,en,NO,YES,0,5390,"",Tue Jan 28 06:00:12 +0000 2020
1222036634356588545,en,NO,YES,0,1342,"",Tue Jan 28 06:00:12 +0000 2020
1222036635514097665,en,NO,YES,0,108,"",Tue Jan 28 06:00:12 +0000 2020
1222036637913436160,en,NO,NO,146,100,"",Tue Jan 28 06:00:13 +0000 2020
1222036638143959041,en,NO,YES,0,302,"",Tue Jan 28 06:00:13 +0000 2020
1222036638550745089,en,NO,YES,0,48,"",Tue Jan 28 06:00:13 +0000 2020
1222036638857138177,en,NO,YES,0,799,"",Tue Jan 28 06:00:13 +0000 2020
1222036638861156358,en,NO,YES,0,51,"",Tue Jan 28 06:00:13 +0000 2020
1222036639406379008,en,NO,YES,0,15791,"",Tue Jan 28 06:00:13 +0000 2020
1222036640471928833,en,NO,YES,0,906,"",Tue Jan 28 06:00:14 +0000 2020
1222036640878776320,en,NO,NO,0,0,"",Tue Jan 28 06:00:14 +0000 2020
1222036642250153984,en,NO,YES,0,535,"",Tue Jan 28 06:00:14 +0000 2020
1222036643114188805,en,NO,YES,0,8045,"",Tue Jan 28 06:00:14 +0000 2020
1222036643902656513,en,NO,YES,0,6443,"",Tue Jan 28 06:00:14 +0000 2020
1222036645748207617,en,NO,NO,1,0,"",Tue Jan 28 06:00:15 +0000 2020
1222036645911752704,en,NO,YES,0,21494,"",Tue Jan 28 06:00:15 +0000 2020
1222036647644000257,en,NO,YES,0,31,"",Tue Jan 28 06:00:15 +0000 2020
1222036648206184449,en,NO,NO,0,1,"",Tue Jan 28 06:00:15 +0000 2020
1222036648646471685,en,NO,YES,0,16,"",Tue Jan 28 06:00:16 +0000 2020
1222036648990576641,en,NO,YES,0,109,"",Tue Jan 28 06:00:16 +0000 2020
1222036649506328576,en,NO,YES,0,10107,"",Tue Jan 28 06:00:16 +0000 2020
1222036649997164544,en,NO,YES,0,55,"",Tue Jan 28 06:00:16 +0000 2020
1222036650655612929,en,NO,NO,0,0,"",Tue Jan 28 06:00:16 +0000 2020
1222036651414900736,en,NO,NO,0,0,"",Tue Jan 28 06:00:16 +0000 2020
1222036651527950336,en,NO,NO,1,0,"",Tue Jan 28 06:00:16 +0000 2020
1222036652366946304,en,NO,YES,0,23,"",Tue Jan 28 06:00:16 +0000 2020
1222036652794630146,en,NO,YES,0,33268,"",Tue Jan 28 06:00:17 +0000 2020
1222036654065700864,en,NO,YES,0,13,"",Tue Jan 28 06:00:17 +0000 2020
1222036654246039552,en,NO,YES,0,9,"",Tue Jan 28 06:00:17 +0000 2020
1222036654761922560,en,NO,YES,0,48,"",Tue Jan 28 06:00:17 +0000 2020
1222036655265079296,en,NO,YES,0,1059,"",Tue Jan 28 06:00:17 +0000 2020
1222036655676239872,en,NO,YES,0,48,"",Tue Jan 28 06:00:17 +0000 2020
1222036655818727424,en,NO,NO,0,0,"",Tue Jan 28 06:00:17 +0000 2020
1222036656057769988,en,NO,YES,0,6443,"",Tue Jan 28 06:00:17 +0000 2020
1222036656909238273,en,NO,YES,0,9,"",Tue Jan 28 06:00:18 +0000 2020
1222036657089732608,en,NO,NO,0,0,"",Tue Jan 28 06:00:18 +0000 2020
1222036657160912896,en,NO,YES,0,668,"",Tue Jan 28 06:00:18 +0000 2020
1222036657299283971,en,NO,YES,0,799,"",Tue Jan 28 06:00:18 +0000 2020
1222036657857355776,en,NO,NO,7,0,"",Tue Jan 28 06:00:18 +0000 2020
1222036658314346497,en,NO,YES,0,2677,"",Tue Jan 28 06:00:18 +0000 2020
1222036658515656704,en,NO,YES,0,21494,"",Tue Jan 28 06:00:18 +0000 2020
1222036658557767687,en,NO,NO,22,1,"",Tue Jan 28 06:00:18 +0000 2020
1222036659283189761,en,NO,YES,0,79,"",Tue Jan 28 06:00:18 +0000 2020
1222036659962818561,en,NO,YES,0,2193,"",Tue Jan 28 06:00:18 +0000 2020
1222036660436627456,en,NO,YES,0,22,"",Tue Jan 28 06:00:18 +0000 2020
1222036660440846336,en,NO,YES,0,28,"",Tue Jan 28 06:00:18 +0000 2020
1222036660810063872,en,NO,YES,0,5,"",Tue Jan 28 06:00:18 +0000 2020
1222036661170819073,en,NO,NO,1,0,"",Tue Jan 28 06:00:19 +0000 2020
1222036661225177154,en,NO,YES,0,237,"",Tue Jan 28 06:00:19 +0000 2020
1222036661825167361,en,NO,YES,0,4,"",Tue Jan 28 06:00:19 +0000 2020
1222036662538006533,en,NO,YES,0,15791,"",Tue Jan 28 06:00:19 +0000 2020
1222036662995185664,en,NO,YES,0,124,"",Tue Jan 28 06:00:19 +0000 2020
1222036662999371778,en,NO,YES,0,16,"",Tue Jan 28 06:00:19 +0000 2020
1222036663356006400,en,NO,NO,0,0,"",Tue Jan 28 06:00:19 +0000 2020
1222036664060653570,en,NO,YES,0,69,"",Tue Jan 28 06:00:19 +0000 2020
1222036664299581441,en,NO,NO,0,0,"",Tue Jan 28 06:00:19 +0000 2020
1222036666837237761,en,NO,YES,0,19310,"",Tue Jan 28 06:00:20 +0000 2020
1222036666904432641,en,NO,YES,0,2934,"",Tue Jan 28 06:00:20 +0000 2020
1222036668753907712,en,NO,YES,0,1,"",Tue Jan 28 06:00:20 +0000 2020
1222036668842008576,en,NO,NO,0,0,"",Tue Jan 28 06:00:20 +0000 2020
1222036669131644935,en,NO,YES,0,15791,"",Tue Jan 28 06:00:20 +0000 2020
1222036669437579265,en,NO,YES,0,904,"",Tue Jan 28 06:00:20 +0000 2020
1222036669647462402,en,NO,YES,0,1123,"",Tue Jan 28 06:00:21 +0000 2020
1222036670582640640,en,NO,YES,0,100,"",Tue Jan 28 06:00:21 +0000 2020
1222036670721208322,en,NO,NO,0,0,"",Tue Jan 28 06:00:21 +0000 2020
1222036670754639872,en,NO,YES,0,2677,"",Tue Jan 28 06:00:21 +0000 2020
1222036670897250306,en,NO,YES,0,15791,"",Tue Jan 28 06:00:21 +0000 2020
1222036670997942278,en,NO,YES,0,1166,"",Tue Jan 28 06:00:21 +0000 2020
1222036671379668992,en,NO,YES,0,1858,"",Tue Jan 28 06:00:21 +0000 2020
1222036672159735809,en,NO,YES,0,13958,"",Tue Jan 28 06:00:21 +0000 2020
1222036672797216768,en,NO,NO,0,0,"",Tue Jan 28 06:00:21 +0000 2020
1222036673007116288,en,NO,YES,0,307,"",Tue Jan 28 06:00:21 +0000 2020
1222036673405620226,en,NO,YES,0,4,"",Tue Jan 28 06:00:21 +0000 2020
1222036673518661632,en,NO,YES,0,235,"",Tue Jan 28 06:00:21 +0000 2020
1222036674122862592,en,NO,YES,0,410,"",Tue Jan 28 06:00:22 +0000 2020
1222036674751811585,en,NO,NO,0,0,"",Tue Jan 28 06:00:22 +0000 2020
1222036675393572864,en,NO,YES,0,23,"",Tue Jan 28 06:00:22 +0000 2020
1222036675435683841,en,NO,YES,0,7,"",Tue Jan 28 06:00:22 +0000 2020
1222036675695525888,en,NO,YES,0,54690,"",Tue Jan 28 06:00:22 +0000 2020
1222036676945620994,en,NO,YES,0,189,"",Tue Jan 28 06:00:22 +0000 2020
1222036677306150912,en,NO,YES,0,400,"",Tue Jan 28 06:00:22 +0000 2020
1222036677960462337,en,NO,YES,0,144,"",Tue Jan 28 06:00:23 +0000 2020
1222036678778343424,en,NO,NO,2,0,TO,Tue Jan 28 06:00:23 +0000 2020
1222036678824493056,en,NO,YES,0,96,"",Tue Jan 28 06:00:23 +0000 2020
1222036679223017473,en,NO,YES,0,81,"",Tue Jan 28 06:00:23 +0000 2020
1222036679579426816,en,NO,YES,0,2675,"",Tue Jan 28 06:00:23 +0000 2020
1222036679877255174,en,NO,YES,0,8,"",Tue Jan 28 06:00:23 +0000 2020
1222036680091238400,en,NO,YES,0,2,"",Tue Jan 28 06:00:23 +0000 2020
1222036680997253120,en,NO,NO,0,0,"",Tue Jan 28 06:00:23 +0000 2020
1222036681777283074,en,NO,YES,0,12743,"",Tue Jan 28 06:00:23 +0000 2020
1222036682687438848,en,NO,YES,0,6443,"",Tue Jan 28 06:00:24 +0000 2020
1222036682939092992,en,NO,YES,0,21494,"",Tue Jan 28 06:00:24 +0000 2020
1222036683920556032,en,NO,NO,0,0,"",Tue Jan 28 06:00:24 +0000 2020
1222036684042313729,en,NO,NO,1,0,"",Tue Jan 28 06:00:24 +0000 2020
1222036684134481920,en,NO,YES,0,84,"",Tue Jan 28 06:00:24 +0000 2020
1222036684151255041,en,NO,YES,0,111,"",Tue Jan 28 06:00:24 +0000 2020
1222036684281245696,en,NO,YES,0,35,"",Tue Jan 28 06:00:24 +0000 2020
1222036684964950023,en,NO,YES,0,253,"",Tue Jan 28 06:00:24 +0000 2020
1222036685950722048,en,NO,YES,0,658,"",Tue Jan 28 06:00:24 +0000 2020
1222036686567243778,en,NO,NO,0,0,"",Tue Jan 28 06:00:25 +0000 2020
1222036686617612288,en,NO,YES,0,161,"",Tue Jan 28 06:00:25 +0000 2020
1222036686684794881,en,NO,YES,0,534,"",Tue Jan 28 06:00:25 +0000 2020
1222036686873354242,en,NO,YES,0,9,"",Tue Jan 28 06:00:25 +0000 2020
1222036687376666624,en,NO,YES,0,10,"",Tue Jan 28 06:00:25 +0000 2020
1222036687431393285,en,NO,YES,0,20,"",Tue Jan 28 06:00:25 +0000 2020
1222036688538685440,en,NO,YES,0,489,"",Tue Jan 28 06:00:25 +0000 2020
1222036689637347329,en,NO,NO,0,0,"",Tue Jan 28 06:00:25 +0000 2020
1222036689649946624,en,NO,YES,0,39,"",Tue Jan 28 06:00:25 +0000 2020
1222036689763426312,en,NO,YES,0,1797,"",Tue Jan 28 06:00:25 +0000 2020
1222036690396540929,en,NO,YES,0,15791,"",Tue Jan 28 06:00:25 +0000 2020
1222036690631442432,en,NO,YES,0,530,"",Tue Jan 28 06:00:26 +0000 2020
1222036691415859201,en,NO,YES,0,293,"",Tue Jan 28 06:00:26 +0000 2020
1222036691646435328,en,NO,YES,0,8045,"",Tue Jan 28 06:00:26 +0000 2020
1222036693034860544,en,NO,YES,0,742,"",Tue Jan 28 06:00:26 +0000 2020
1222036693332586496,en,NO,YES,0,17,"",Tue Jan 28 06:00:26 +0000 2020
1222036693907165184,en,NO,YES,0,76,"",Tue Jan 28 06:00:26 +0000 2020
1222036694020440065,en,NO,YES,0,3,"",Tue Jan 28 06:00:26 +0000 2020
1222036694716669952,en,NO,YES,0,22,"",Tue Jan 28 06:00:27 +0000 2020
1222036695358562305,en,NO,YES,0,7,"",Tue Jan 28 06:00:27 +0000 2020
1222036695555530752,en,NO,NO,3,0,"",Tue Jan 28 06:00:27 +0000 2020
1222036696218439680,en,NO,YES,0,24,"",Tue Jan 28 06:00:27 +0000 2020
1222036696512057346,en,NO,YES,0,17027,"",Tue Jan 28 06:00:27 +0000 2020
1222036696599916544,en,NO,YES,0,11,"",Tue Jan 28 06:00:27 +0000 2020
1222036697229062145,en,NO,YES,0,5,"",Tue Jan 28 06:00:27 +0000 2020
1222036697610801152,en,NO,YES,0,898,"",Tue Jan 28 06:00:27 +0000 2020
1222036698063757312,en,NO,YES,0,21494,"",Tue Jan 28 06:00:27 +0000 2020
1222036698525122560,en,NO,NO,0,0,"",Tue Jan 28 06:00:27 +0000 2020
1222036698944561152,en,NO,YES,0,128,"",Tue Jan 28 06:00:28 +0000 2020
1222036699439452162,en,NO,NO,0,0,"",Tue Jan 28 06:00:28 +0000 2020
1222036699632586752,en,NO,YES,0,5390,"",Tue Jan 28 06:00:28 +0000 2020
1222036699804422144,en,NO,YES,0,122,"",Tue Jan 28 06:00:28 +0000 2020
1222036699972132865,en,NO,YES,0,657,"",Tue Jan 28 06:00:28 +0000 2020
1222036700387475456,en,NO,YES,0,799,"",Tue Jan 28 06:00:28 +0000 2020
1222036700920086528,en,NO,YES,0,101,"",Tue Jan 28 06:00:28 +0000 2020
1222036701230567425,en,NO,YES,0,62229,"",Tue Jan 28 06:00:28 +0000 2020
1222036703969468417,en,NO,YES,0,78,"",Tue Jan 28 06:00:29 +0000 2020
1222036704049029120,en,NO,YES,0,145,"",Tue Jan 28 06:00:29 +0000 2020
1222036704074391553,en,NO,YES,0,906,"",Tue Jan 28 06:00:29 +0000 2020
1222036705064169472,en,NO,YES,0,15791,"",Tue Jan 28 06:00:29 +0000 2020
1222036705072439297,en,NO,YES,0,135,"",Tue Jan 28 06:00:29 +0000 2020
1222036705189883904,en,NO,NO,1,0,"",Tue Jan 28 06:00:29 +0000 2020
1222036705558945793,en,NO,NO,0,0,"",Tue Jan 28 06:00:29 +0000 2020
1222036705890336768,en,NO,YES,0,16,"",Tue Jan 28 06:00:29 +0000 2020
1222036706691387393,en,NO,YES,0,13,"",Tue Jan 28 06:00:29 +0000 2020
1222036706804686856,en,NO,YES,0,1274,"",Tue Jan 28 06:00:29 +0000 2020
1222036707609964544,en,NO,YES,0,1370,"",Tue Jan 28 06:00:30 +0000 2020
1222036707677073409,en,NO,YES,0,2,"",Tue Jan 28 06:00:30 +0000 2020
1222036707693871105,en,NO,YES,0,21494,"",Tue Jan 28 06:00:30 +0000 2020
1222036709417734144,en,NO,NO,0,0,"",Tue Jan 28 06:00:30 +0000 2020
1222036709497626626,en,NO,NO,1,2,"",Tue Jan 28 06:00:30 +0000 2020
1222036709912633344,en,NO,YES,0,12,"",Tue Jan 28 06:00:30 +0000 2020
1222036710067965952,en,NO,NO,0,0,"",Tue Jan 28 06:00:30 +0000 2020
1222036710541922304,en,NO,YES,0,60,"",Tue Jan 28 06:00:30 +0000 2020
1222036712001421313,en,NO,NO,0,0,"",Tue Jan 28 06:00:31 +0000 2020
1222036713049972737,en,NO,YES,0,143,"",Tue Jan 28 06:00:31 +0000 2020
1222036713805008897,en,NO,NO,9,2,"",Tue Jan 28 06:00:31 +0000 2020
1222036714669125632,en,NO,YES,0,1120,"",Tue Jan 28 06:00:31 +0000 2020
1222036716682219520,en,NO,YES,0,6,"",Tue Jan 28 06:00:32 +0000 2020
1222036718045532160,en,NO,YES,0,19310,"",Tue Jan 28 06:00:32 +0000 2020
1222036718867701760,en,NO,YES,0,3097,"",Tue Jan 28 06:00:32 +0000 2020
1222036719287132160,en,NO,YES,0,327,"",Tue Jan 28 06:00:32 +0000 2020
1222036719500840961,en,NO,NO,14,8,"",Tue Jan 28 06:00:32 +0000 2020
1222036719501041664,en,NO,YES,0,100,"",Tue Jan 28 06:00:32 +0000 2020
1222036719622426624,en,NO,YES,0,6443,"",Tue Jan 28 06:00:32 +0000 2020
1222036720687841280,en,NO,YES,0,1935,"",Tue Jan 28 06:00:33 +0000 2020
1222036720696336384,en,NO,YES,0,4,"",Tue Jan 28 06:00:33 +0000 2020
1222036721073885184,en,NO,YES,0,3,"",Tue Jan 28 06:00:33 +0000 2020
1222036722654908416,en,NO,YES,0,97,"",Tue Jan 28 06:00:33 +0000 2020
1222036722667540481,en,NO,YES,0,232,"",Tue Jan 28 06:00:33 +0000 2020
1222036722894045185,en,NO,YES,0,409,"",Tue Jan 28 06:00:33 +0000 2020
1222036723200229376,en,NO,YES,0,218,"",Tue Jan 28 06:00:33 +0000 2020
1222036723791622152,en,NO,YES,0,15791,"",Tue Jan 28 06:00:33 +0000 2020
1222036724206972928,en,NO,YES,0,82,"",Tue Jan 28 06:00:34 +0000 2020
1222036725322506240,en,NO,YES,0,79,"",Tue Jan 28 06:00:34 +0000 2020
1222036726245462017,en,NO,NO,1,1,"",Tue Jan 28 06:00:34 +0000 2020
1222036726446727168,en,NO,NO,0,0,"",Tue Jan 28 06:00:34 +0000 2020
1222036728124334080,en,NO,YES,0,232,"",Tue Jan 28 06:00:34 +0000 2020
1222036728770449409,en,NO,NO,1,0,"",Tue Jan 28 06:00:35 +0000 2020
1222036729005252614,en,NO,NO,0,0,"",Tue Jan 28 06:00:35 +0000 2020
1222036729642668032,en,NO,NO,32,11,"",Tue Jan 28 06:00:35 +0000 2020
1222036729659449344,en,NO,YES,0,906,"",Tue Jan 28 06:00:35 +0000 2020
1222036729898487809,en,NO,YES,0,9454,"",Tue Jan 28 06:00:35 +0000 2020
1222036730460745728,en,NO,YES,0,48,"",Tue Jan 28 06:00:35 +0000 2020
1222036730536030213,en,NO,YES,0,23,"",Tue Jan 28 06:00:35 +0000 2020
1222036730850635776,en,NO,NO,4,0,"",Tue Jan 28 06:00:35 +0000 2020
1222036731769184256,en,NO,YES,0,4508,"",Tue Jan 28 06:00:35 +0000 2020
1222036732331331585,en,NO,NO,1,1,"",Tue Jan 28 06:00:35 +0000 2020
1222036732754845697,en,NO,YES,0,79,"",Tue Jan 28 06:00:36 +0000 2020
1222036732893220864,en,NO,YES,0,31138,"",Tue Jan 28 06:00:36 +0000 2020
1222036733748862976,en,NO,YES,0,4,"",Tue Jan 28 06:00:36 +0000 2020
