Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221704408724987905,en,NO,YES,0,284,"",Mon Jan 27 08:00:03 +0000 2020
1221704409589006338,en,NO,YES,0,115,"",Mon Jan 27 08:00:04 +0000 2020
1221704413271797761,en,NO,YES,0,1432,"",Mon Jan 27 08:00:04 +0000 2020
1221704413376544768,en,NO,NO,110,24,"",Mon Jan 27 08:00:04 +0000 2020
1221704414244659200,en,NO,NO,0,0,"",Mon Jan 27 08:00:05 +0000 2020
1221704414756511745,en,NO,YES,0,63,"",Mon Jan 27 08:00:05 +0000 2020
1221704415377338369,en,NO,YES,0,20,"",Mon Jan 27 08:00:05 +0000 2020
1221704415628820481,en,NO,YES,0,98,"",Mon Jan 27 08:00:05 +0000 2020
1221704416127942658,en,NO,YES,0,33264,"",Mon Jan 27 08:00:05 +0000 2020
1221704416413306880,en,NO,YES,0,4,"",Mon Jan 27 08:00:05 +0000 2020
1221704416471871488,en,NO,YES,0,1596,"",Mon Jan 27 08:00:05 +0000 2020
1221704416656388096,en,NO,YES,0,1667,"",Mon Jan 27 08:00:05 +0000 2020
1221704416820068352,en,NO,YES,0,20,"",Mon Jan 27 08:00:05 +0000 2020
1221704417310838789,en,NO,YES,0,2,"",Mon Jan 27 08:00:05 +0000 2020
1221704418279809024,en,NO,NO,0,0,"",Mon Jan 27 08:00:06 +0000 2020
1221704419617726471,en,NO,NO,0,0,"",Mon Jan 27 08:00:06 +0000 2020
1221704420066385921,en,NO,YES,0,62226,"",Mon Jan 27 08:00:06 +0000 2020
1221704421496647682,en,NO,NO,31,10,"",Mon Jan 27 08:00:06 +0000 2020
1221704421639258113,en,NO,YES,0,355,"",Mon Jan 27 08:00:06 +0000 2020
1221704422163533828,en,NO,YES,0,30967,"",Mon Jan 27 08:00:07 +0000 2020
1221704422406881281,en,NO,YES,0,9603,"",Mon Jan 27 08:00:07 +0000 2020
1221704422625087488,en,NO,NO,87,59,"",Mon Jan 27 08:00:07 +0000 2020
1221704423400824833,en,NO,YES,0,54692,"",Mon Jan 27 08:00:07 +0000 2020
1221704423564443648,en,NO,YES,0,2648,"",Mon Jan 27 08:00:07 +0000 2020
1221704423681875969,en,NO,YES,0,493,"",Mon Jan 27 08:00:07 +0000 2020
1221704424432660482,en,NO,YES,0,284,"",Mon Jan 27 08:00:07 +0000 2020
1221704424755728389,en,NO,YES,0,30967,"",Mon Jan 27 08:00:07 +0000 2020
1221704425539915776,en,NO,YES,0,2010,"",Mon Jan 27 08:00:07 +0000 2020
1221704425875525634,en,NO,YES,0,35408,"",Mon Jan 27 08:00:07 +0000 2020
1221704425988935683,en,NO,NO,2,0,"",Mon Jan 27 08:00:07 +0000 2020
1221704427012124674,en,NO,YES,0,107,"",Mon Jan 27 08:00:08 +0000 2020
1221704427750465536,en,NO,YES,0,64892,"",Mon Jan 27 08:00:08 +0000 2020
1221704428518027265,en,NO,NO,35,31,"",Mon Jan 27 08:00:08 +0000 2020
1221704428694245377,en,NO,NO,7,4,"",Mon Jan 27 08:00:08 +0000 2020
1221704429763792896,en,NO,YES,0,3,"",Mon Jan 27 08:00:08 +0000 2020
1221704429977534464,en,NO,YES,0,82,"",Mon Jan 27 08:00:08 +0000 2020
1221704429981851648,en,NO,YES,0,30967,"",Mon Jan 27 08:00:08 +0000 2020
1221704430749245441,en,NO,YES,0,87,"",Mon Jan 27 08:00:09 +0000 2020
1221704430866681856,en,NO,NO,0,0,"",Mon Jan 27 08:00:09 +0000 2020
1221704430879248384,en,NO,NO,4,2,"",Mon Jan 27 08:00:09 +0000 2020
1221704431047184384,en,NO,NO,0,0,"",Mon Jan 27 08:00:09 +0000 2020
1221704431093325824,en,NO,NO,0,0,"",Mon Jan 27 08:00:09 +0000 2020
1221704431319732225,en,NO,NO,0,0,"",Mon Jan 27 08:00:09 +0000 2020
1221704431512670209,en,NO,YES,0,29,"",Mon Jan 27 08:00:09 +0000 2020
1221704431751725058,en,NO,YES,0,15,"",Mon Jan 27 08:00:09 +0000 2020
1221704433303728129,en,NO,YES,0,5,"",Mon Jan 27 08:00:09 +0000 2020
1221704433844637696,en,NO,YES,0,64892,"",Mon Jan 27 08:00:09 +0000 2020
1221704434138406914,en,NO,YES,0,36,"",Mon Jan 27 08:00:09 +0000 2020
1221704434180333569,en,NO,NO,4,1,"",Mon Jan 27 08:00:09 +0000 2020
1221704435698561024,en,NO,YES,0,2336,"",Mon Jan 27 08:00:10 +0000 2020
1221704436277379072,en,NO,YES,0,62227,"",Mon Jan 27 08:00:10 +0000 2020
1221704436474503169,en,NO,YES,0,620,"",Mon Jan 27 08:00:10 +0000 2020
1221704436638240768,en,NO,YES,0,30967,"",Mon Jan 27 08:00:10 +0000 2020
1221704437334519808,en,NO,NO,0,0,"",Mon Jan 27 08:00:10 +0000 2020
1221704437409800194,en,NO,YES,0,66,"",Mon Jan 27 08:00:10 +0000 2020
1221704437590380544,en,NO,YES,0,30967,"",Mon Jan 27 08:00:10 +0000 2020
1221704438806544384,en,NO,YES,0,4009,"",Mon Jan 27 08:00:11 +0000 2020
1221704438978494464,en,NO,YES,0,1,"",Mon Jan 27 08:00:11 +0000 2020
1221704439263711232,en,NO,YES,0,16742,"",Mon Jan 27 08:00:11 +0000 2020
1221704442057129984,en,NO,YES,0,2409,"",Mon Jan 27 08:00:11 +0000 2020
1221704442853986310,en,NO,YES,0,1994,"",Mon Jan 27 08:00:12 +0000 2020
1221704444057915392,en,NO,YES,0,125,"",Mon Jan 27 08:00:12 +0000 2020
1221704444242485249,en,NO,YES,0,1742,"",Mon Jan 27 08:00:12 +0000 2020
1221704444376748034,en,NO,YES,0,1654,"",Mon Jan 27 08:00:12 +0000 2020
1221704445521612800,en,NO,YES,0,9,"",Mon Jan 27 08:00:12 +0000 2020
1221704445681004544,en,NO,YES,0,4,"",Mon Jan 27 08:00:12 +0000 2020
1221704446113144832,en,NO,NO,76,18,"",Mon Jan 27 08:00:12 +0000 2020
1221704447379722240,en,NO,YES,0,21431,"",Mon Jan 27 08:00:13 +0000 2020
1221704447820124160,en,NO,YES,0,64891,"",Mon Jan 27 08:00:13 +0000 2020
1221704447929094144,en,NO,YES,0,213,"",Mon Jan 27 08:00:13 +0000 2020
1221704449292259328,en,NO,YES,0,16502,"",Mon Jan 27 08:00:13 +0000 2020
1221704449430818816,en,NO,YES,0,17581,"",Mon Jan 27 08:00:13 +0000 2020
1221704450361917441,en,NO,YES,0,595,"",Mon Jan 27 08:00:13 +0000 2020
1221704450466861056,en,NO,NO,1,0,"",Mon Jan 27 08:00:13 +0000 2020
1221704450613469189,en,NO,YES,0,10366,"",Mon Jan 27 08:00:13 +0000 2020
1221704450953400320,en,NO,YES,0,33264,"",Mon Jan 27 08:00:13 +0000 2020
1221704451494490113,en,NO,YES,0,64891,"",Mon Jan 27 08:00:14 +0000 2020
1221704451523629056,en,NO,NO,1,0,"",Mon Jan 27 08:00:14 +0000 2020
1221704451687239680,en,NO,YES,0,8,"",Mon Jan 27 08:00:14 +0000 2020
1221704452031172608,en,NO,NO,2245,477,"",Mon Jan 27 08:00:14 +0000 2020
1221704452345880576,en,NO,YES,0,8,"",Mon Jan 27 08:00:14 +0000 2020
1221704452542877696,en,NO,YES,0,30967,"",Mon Jan 27 08:00:14 +0000 2020
1221704452773515265,en,NO,YES,0,1970,"",Mon Jan 27 08:00:14 +0000 2020
1221704453033807872,en,NO,YES,0,1542,"",Mon Jan 27 08:00:14 +0000 2020
1221704453276999680,en,NO,YES,0,1000,"",Mon Jan 27 08:00:14 +0000 2020
1221704453323182081,en,NO,NO,0,0,"",Mon Jan 27 08:00:14 +0000 2020
1221704453511925760,en,NO,NO,0,1,"",Mon Jan 27 08:00:14 +0000 2020
1221704453574684673,en,NO,YES,0,33264,"",Mon Jan 27 08:00:14 +0000 2020
1221704454245883904,en,NO,YES,0,31,"",Mon Jan 27 08:00:14 +0000 2020
1221704454400950273,en,NO,YES,0,45,"",Mon Jan 27 08:00:14 +0000 2020
1221704454535147522,en,NO,YES,0,624,"",Mon Jan 27 08:00:14 +0000 2020
1221704454820356097,en,NO,YES,0,64892,"",Mon Jan 27 08:00:14 +0000 2020
1221704454837194752,en,NO,YES,0,31136,"",Mon Jan 27 08:00:14 +0000 2020
1221704454988275712,en,NO,YES,0,143,"",Mon Jan 27 08:00:14 +0000 2020
1221704455239995393,en,NO,NO,0,1,"",Mon Jan 27 08:00:14 +0000 2020
1221704455449645056,en,NO,YES,0,30967,"",Mon Jan 27 08:00:15 +0000 2020
1221704455906742272,en,NO,YES,0,493,"",Mon Jan 27 08:00:15 +0000 2020
1221704459476258817,en,NO,YES,0,11,"",Mon Jan 27 08:00:15 +0000 2020
1221704461304897537,en,NO,YES,0,8,"",Mon Jan 27 08:00:16 +0000 2020
1221704461665456128,en,NO,YES,0,9717,"",Mon Jan 27 08:00:16 +0000 2020
1221704462349111296,en,NO,YES,0,35408,"",Mon Jan 27 08:00:16 +0000 2020
1221704462454206464,en,NO,YES,0,381,"",Mon Jan 27 08:00:16 +0000 2020
1221704462768586752,en,NO,NO,0,0,"",Mon Jan 27 08:00:16 +0000 2020
1221704463687155712,en,NO,YES,0,54692,"",Mon Jan 27 08:00:16 +0000 2020
1221704463846526976,en,NO,YES,0,109,"",Mon Jan 27 08:00:17 +0000 2020
1221704464387543042,en,NO,YES,0,62227,"",Mon Jan 27 08:00:17 +0000 2020
1221704464857321472,en,NO,YES,0,33,"",Mon Jan 27 08:00:17 +0000 2020
1221704464978989057,en,NO,YES,0,80313,"",Mon Jan 27 08:00:17 +0000 2020
1221704466178531330,en,NO,YES,0,305,"",Mon Jan 27 08:00:17 +0000 2020
1221704467155783680,en,NO,YES,0,5940,"",Mon Jan 27 08:00:17 +0000 2020
1221704467571269632,en,NO,YES,0,30967,"",Mon Jan 27 08:00:17 +0000 2020
1221704467604787203,en,NO,YES,0,1432,"",Mon Jan 27 08:00:17 +0000 2020
1221704469198426112,en,NO,YES,0,13501,"",Mon Jan 27 08:00:18 +0000 2020
1221704469672529920,en,NO,NO,0,1,"",Mon Jan 27 08:00:18 +0000 2020
1221704470112821249,en,NO,YES,0,368,"",Mon Jan 27 08:00:18 +0000 2020
1221704470335238150,en,NO,YES,0,26,"",Mon Jan 27 08:00:18 +0000 2020
1221704470859599873,en,NO,YES,0,30967,"",Mon Jan 27 08:00:18 +0000 2020
1221704470922350593,en,NO,YES,0,16263,"",Mon Jan 27 08:00:18 +0000 2020
1221704471056502784,en,NO,YES,0,11,"",Mon Jan 27 08:00:18 +0000 2020
1221704471975100417,en,NO,YES,0,8,"",Mon Jan 27 08:00:18 +0000 2020
1221704472730058755,en,NO,NO,7,1,"",Mon Jan 27 08:00:19 +0000 2020
1221704472734380032,en,NO,NO,0,0,"",Mon Jan 27 08:00:19 +0000 2020
1221704472755240960,en,NO,YES,0,9603,"",Mon Jan 27 08:00:19 +0000 2020
1221704472755347456,en,NO,YES,0,30,"",Mon Jan 27 08:00:19 +0000 2020
1221704472826531840,en,NO,YES,0,43760,"",Mon Jan 27 08:00:19 +0000 2020
1221704473099296770,en,NO,NO,0,0,"",Mon Jan 27 08:00:19 +0000 2020
1221704473204097025,en,NO,YES,0,1603,"",Mon Jan 27 08:00:19 +0000 2020
1221704474370002946,en,NO,YES,0,371,"",Mon Jan 27 08:00:19 +0000 2020
1221704474676187136,en,NO,YES,0,29545,"",Mon Jan 27 08:00:19 +0000 2020
1221704474684575745,en,NO,YES,0,129,"",Mon Jan 27 08:00:19 +0000 2020
1221704474726555654,en,NO,YES,0,179,"",Mon Jan 27 08:00:19 +0000 2020
1221704475099979776,en,NO,YES,0,30967,"",Mon Jan 27 08:00:19 +0000 2020
1221704475448107008,en,NO,YES,0,736,"",Mon Jan 27 08:00:19 +0000 2020
1221704475779272704,en,NO,YES,0,182230,"",Mon Jan 27 08:00:19 +0000 2020
1221704476462997504,en,NO,YES,0,2142,"",Mon Jan 27 08:00:20 +0000 2020
1221704477788426242,en,NO,YES,0,854,"",Mon Jan 27 08:00:20 +0000 2020
1221704477951975424,en,NO,NO,0,0,"",Mon Jan 27 08:00:20 +0000 2020
1221704478975356928,en,NO,YES,0,31136,"",Mon Jan 27 08:00:20 +0000 2020
1221704479885557760,en,NO,YES,0,9717,"",Mon Jan 27 08:00:20 +0000 2020
1221704480498036736,en,NO,YES,0,465,"",Mon Jan 27 08:00:20 +0000 2020
1221704482007986177,en,NO,NO,20,16,"",Mon Jan 27 08:00:21 +0000 2020
1221704482192408576,en,NO,NO,0,0,"",Mon Jan 27 08:00:21 +0000 2020
1221704482876088321,en,NO,NO,0,1,"",Mon Jan 27 08:00:21 +0000 2020
1221704482901372929,en,NO,YES,0,213,"",Mon Jan 27 08:00:21 +0000 2020
1221704483052441600,en,NO,YES,0,131,"",Mon Jan 27 08:00:21 +0000 2020
1221704483199225856,en,NO,NO,1,0,"",Mon Jan 27 08:00:21 +0000 2020
1221704484277178370,en,NO,YES,0,116,"",Mon Jan 27 08:00:21 +0000 2020
1221704484327436288,en,NO,YES,0,41,"",Mon Jan 27 08:00:21 +0000 2020
1221704484440510466,en,NO,YES,0,391,"",Mon Jan 27 08:00:21 +0000 2020
1221704484956639232,en,NO,NO,0,0,"",Mon Jan 27 08:00:22 +0000 2020
1221704485275201536,en,NO,YES,0,12763,"",Mon Jan 27 08:00:22 +0000 2020
1221704485883404288,en,NO,NO,10,2,"",Mon Jan 27 08:00:22 +0000 2020
1221704486093082625,en,NO,YES,0,292,"",Mon Jan 27 08:00:22 +0000 2020
1221704486433050626,en,NO,NO,0,0,"",Mon Jan 27 08:00:22 +0000 2020
1221704486613204992,en,NO,YES,0,12742,"",Mon Jan 27 08:00:22 +0000 2020
1221704486999080961,en,NO,YES,0,3527,"",Mon Jan 27 08:00:22 +0000 2020
1221704487196221440,en,NO,YES,0,209,"",Mon Jan 27 08:00:22 +0000 2020
1221704487905058816,en,NO,YES,0,2487,"",Mon Jan 27 08:00:22 +0000 2020
1221704488156712960,en,NO,YES,0,24,"",Mon Jan 27 08:00:22 +0000 2020
1221704488559566848,en,NO,YES,0,102,"",Mon Jan 27 08:00:22 +0000 2020
1221704488722919430,en,NO,YES,0,31136,"",Mon Jan 27 08:00:22 +0000 2020
1221704488966164480,en,NO,YES,0,115,"",Mon Jan 27 08:00:22 +0000 2020
1221704489918316544,en,NO,YES,0,64892,"",Mon Jan 27 08:00:23 +0000 2020
1221704490144817154,en,NO,NO,2,3,"",Mon Jan 27 08:00:23 +0000 2020
1221704490396446720,en,NO,YES,0,35408,"",Mon Jan 27 08:00:23 +0000 2020
1221704490451005440,en,NO,YES,0,360,"",Mon Jan 27 08:00:23 +0000 2020
1221704490937548804,en,NO,YES,0,2010,"",Mon Jan 27 08:00:23 +0000 2020
1221704491118092288,en,NO,YES,0,115,"",Mon Jan 27 08:00:23 +0000 2020
1221704491772391424,en,NO,YES,0,439,"",Mon Jan 27 08:00:23 +0000 2020
1221704493261193216,en,NO,YES,0,196,"",Mon Jan 27 08:00:24 +0000 2020
1221704493265383425,en,NO,YES,0,64892,"",Mon Jan 27 08:00:24 +0000 2020
1221704494087426050,en,NO,NO,13,8,"",Mon Jan 27 08:00:24 +0000 2020
1221704494523854849,en,NO,NO,1,0,US,Mon Jan 27 08:00:24 +0000 2020
1221704494657998848,en,NO,NO,1,6,"",Mon Jan 27 08:00:24 +0000 2020
1221704494691442688,en,NO,YES,0,87,"",Mon Jan 27 08:00:24 +0000 2020
1221704495115038721,en,NO,YES,0,9717,"",Mon Jan 27 08:00:24 +0000 2020
1221704496926969859,en,NO,YES,0,32,"",Mon Jan 27 08:00:24 +0000 2020
1221704497015218176,en,NO,NO,0,0,"",Mon Jan 27 08:00:24 +0000 2020
1221704497140908032,en,NO,YES,0,2487,"",Mon Jan 27 08:00:24 +0000 2020
1221704497317040129,en,NO,YES,0,5,"",Mon Jan 27 08:00:24 +0000 2020
1221704497526759424,en,NO,NO,0,0,"",Mon Jan 27 08:00:25 +0000 2020
1221704497631653889,en,NO,NO,1,0,"",Mon Jan 27 08:00:25 +0000 2020
1221704497719906304,en,NO,YES,0,5,"",Mon Jan 27 08:00:25 +0000 2020
1221704497761636352,en,NO,YES,0,30967,"",Mon Jan 27 08:00:25 +0000 2020
1221704498613080064,en,NO,YES,0,29545,"",Mon Jan 27 08:00:25 +0000 2020
1221704498869084161,en,NO,YES,0,529,"",Mon Jan 27 08:00:25 +0000 2020
1221704499288399873,en,NO,YES,0,9,"",Mon Jan 27 08:00:25 +0000 2020
1221704499519217665,en,NO,YES,0,16,"",Mon Jan 27 08:00:25 +0000 2020
1221704499976380418,en,NO,YES,0,380,"",Mon Jan 27 08:00:25 +0000 2020
1221704500043366402,en,NO,YES,0,31,"",Mon Jan 27 08:00:25 +0000 2020
1221704500198563842,en,NO,YES,0,13075,"",Mon Jan 27 08:00:25 +0000 2020
1221704500269862913,en,NO,NO,4,1,"",Mon Jan 27 08:00:25 +0000 2020
1221704500643356672,en,NO,YES,0,30967,"",Mon Jan 27 08:00:25 +0000 2020
1221704500752211969,en,NO,YES,0,1921,"",Mon Jan 27 08:00:25 +0000 2020
1221704502132137987,en,NO,YES,0,102,"",Mon Jan 27 08:00:26 +0000 2020
1221704502568456193,en,NO,YES,0,1122,"",Mon Jan 27 08:00:26 +0000 2020
1221704503184871427,en,NO,YES,0,59,"",Mon Jan 27 08:00:26 +0000 2020
1221704504099237888,en,NO,YES,0,2336,"",Mon Jan 27 08:00:26 +0000 2020
1221704504283820034,en,NO,YES,0,33264,"",Mon Jan 27 08:00:26 +0000 2020
1221704504468439040,en,NO,YES,0,94,"",Mon Jan 27 08:00:26 +0000 2020
1221704505219305475,en,NO,YES,0,1393,"",Mon Jan 27 08:00:26 +0000 2020
1221704505844088834,en,NO,YES,0,62227,"",Mon Jan 27 08:00:27 +0000 2020
1221704505856876544,en,NO,NO,1,0,"",Mon Jan 27 08:00:27 +0000 2020
1221704507580735488,en,NO,NO,22,4,"",Mon Jan 27 08:00:27 +0000 2020
1221704507932864513,en,NO,YES,0,27,"",Mon Jan 27 08:00:27 +0000 2020
1221704509610553346,en,NO,YES,0,10106,"",Mon Jan 27 08:00:27 +0000 2020
1221704510139031554,en,NO,YES,0,5515,"",Mon Jan 27 08:00:28 +0000 2020
1221704511120531456,en,NO,YES,0,62227,"",Mon Jan 27 08:00:28 +0000 2020
1221704511992950784,en,NO,YES,0,355,"",Mon Jan 27 08:00:28 +0000 2020
1221704511997259776,en,NO,YES,0,1123,"",Mon Jan 27 08:00:28 +0000 2020
1221704512299261952,en,NO,YES,0,672,"",Mon Jan 27 08:00:28 +0000 2020
1221704512408154113,en,NO,YES,0,145,"",Mon Jan 27 08:00:28 +0000 2020
1221704512504643584,en,NO,NO,4,3,"",Mon Jan 27 08:00:28 +0000 2020
1221704512647331842,en,NO,NO,1,1,"",Mon Jan 27 08:00:28 +0000 2020
1221704512940888064,en,NO,YES,0,76,"",Mon Jan 27 08:00:28 +0000 2020
1221704513687437314,en,NO,YES,0,33264,"",Mon Jan 27 08:00:28 +0000 2020
1221704514203291653,en,NO,YES,0,54692,"",Mon Jan 27 08:00:29 +0000 2020
1221704514442428417,en,NO,YES,0,856,"",Mon Jan 27 08:00:29 +0000 2020
1221704514580942853,en,NO,YES,0,64892,"",Mon Jan 27 08:00:29 +0000 2020
1221704514668941312,en,NO,NO,0,0,"",Mon Jan 27 08:00:29 +0000 2020
1221704515344158722,en,NO,YES,0,12,"",Mon Jan 27 08:00:29 +0000 2020
1221704516288090112,en,NO,NO,1,1,"",Mon Jan 27 08:00:29 +0000 2020
1221704517131128832,en,NO,YES,0,13,"",Mon Jan 27 08:00:29 +0000 2020
1221704517470867461,en,NO,YES,0,33264,"",Mon Jan 27 08:00:29 +0000 2020
1221704517592350720,en,NO,YES,0,170,"",Mon Jan 27 08:00:29 +0000 2020
1221704518313754624,en,NO,NO,0,0,"",Mon Jan 27 08:00:29 +0000 2020
1221704519156817922,en,NO,YES,0,13501,"",Mon Jan 27 08:00:30 +0000 2020
1221704519337283585,en,NO,YES,0,1123,"",Mon Jan 27 08:00:30 +0000 2020
1221704519777542144,en,NO,YES,0,64892,"",Mon Jan 27 08:00:30 +0000 2020
1221704519832104962,en,NO,YES,0,30967,"",Mon Jan 27 08:00:30 +0000 2020
1221704520075378688,en,NO,YES,0,31,"",Mon Jan 27 08:00:30 +0000 2020
1221704520381583360,en,NO,YES,0,31136,"",Mon Jan 27 08:00:30 +0000 2020
1221704520700432384,en,NO,YES,0,170,"",Mon Jan 27 08:00:30 +0000 2020
1221704521165889538,en,NO,NO,5,1,US,Mon Jan 27 08:00:30 +0000 2020
1221704522336067584,en,NO,NO,0,0,"",Mon Jan 27 08:00:30 +0000 2020
1221704522466152448,en,NO,YES,0,170,"",Mon Jan 27 08:00:30 +0000 2020
1221704522508066817,en,NO,YES,0,1107,"",Mon Jan 27 08:00:30 +0000 2020
1221704522978013184,en,NO,YES,0,7895,"",Mon Jan 27 08:00:31 +0000 2020
1221704523934134274,en,NO,YES,0,92,"",Mon Jan 27 08:00:31 +0000 2020
1221704524621987843,en,NO,YES,0,39,"",Mon Jan 27 08:00:31 +0000 2020
1221704526022897664,en,NO,YES,0,203,"",Mon Jan 27 08:00:31 +0000 2020
1221704526308077569,en,NO,NO,2,1,"",Mon Jan 27 08:00:31 +0000 2020
1221704526476009472,en,NO,NO,0,0,"",Mon Jan 27 08:00:31 +0000 2020
1221704526664589312,en,NO,YES,0,87,"",Mon Jan 27 08:00:31 +0000 2020
1221704527465730049,en,NO,YES,0,49,"",Mon Jan 27 08:00:32 +0000 2020
1221704528451579904,en,NO,YES,0,17,"",Mon Jan 27 08:00:32 +0000 2020
1221704528598355968,en,NO,YES,0,43760,"",Mon Jan 27 08:00:32 +0000 2020
1221704528946290689,en,NO,NO,2,0,"",Mon Jan 27 08:00:32 +0000 2020
1221704531005886464,en,NO,YES,0,13,"",Mon Jan 27 08:00:33 +0000 2020
1221704532393988096,en,NO,YES,0,10,"",Mon Jan 27 08:00:33 +0000 2020
1221704532884905985,en,NO,NO,0,0,"",Mon Jan 27 08:00:33 +0000 2020
1221704532998025217,en,NO,YES,0,3903,"",Mon Jan 27 08:00:33 +0000 2020
1221704534545727489,en,NO,YES,0,463,"",Mon Jan 27 08:00:33 +0000 2020
1221704536336805888,en,NO,YES,0,1,"",Mon Jan 27 08:00:34 +0000 2020
1221704537095819270,en,NO,YES,0,4,"",Mon Jan 27 08:00:34 +0000 2020
1221704537251012608,en,NO,YES,0,54692,"",Mon Jan 27 08:00:34 +0000 2020
1221704539369283585,en,NO,NO,1,0,"",Mon Jan 27 08:00:35 +0000 2020
1221704540073988097,en,NO,NO,2,2,"",Mon Jan 27 08:00:35 +0000 2020
1221704540195418113,en,NO,YES,0,566,"",Mon Jan 27 08:00:35 +0000 2020
1221704542863183875,en,NO,YES,0,4,"",Mon Jan 27 08:00:35 +0000 2020
1221704543173369857,en,NO,YES,0,16,"",Mon Jan 27 08:00:35 +0000 2020
1221704543198535680,en,NO,YES,0,798,"",Mon Jan 27 08:00:35 +0000 2020
1221704544318451712,en,NO,YES,0,64891,"",Mon Jan 27 08:00:36 +0000 2020
1221704544528347142,en,NO,YES,0,1070,"",Mon Jan 27 08:00:36 +0000 2020
1221704545606107136,en,NO,YES,0,142,"",Mon Jan 27 08:00:36 +0000 2020
1221704546126303232,en,NO,YES,0,5,"",Mon Jan 27 08:00:36 +0000 2020
1221704546600120320,en,NO,YES,0,19,"",Mon Jan 27 08:00:36 +0000 2020
1221704547049058304,en,NO,NO,0,3,"",Mon Jan 27 08:00:36 +0000 2020
1221704548206514177,en,NO,YES,0,64891,"",Mon Jan 27 08:00:37 +0000 2020
1221704548424667136,en,NO,YES,0,4,"",Mon Jan 27 08:00:37 +0000 2020
1221704548953153536,en,NO,YES,0,2010,"",Mon Jan 27 08:00:37 +0000 2020
1221704549292888065,en,NO,YES,0,35408,"",Mon Jan 27 08:00:37 +0000 2020
