Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219775214965293056,en,NO,YES,0,35,,Wed Jan 22 00:14:08 +0000 2020
1219775422738706435,en,NO,YES,0,6,,Wed Jan 22 00:14:57 +0000 2020
1219775534437031936,en,NO,YES,0,306,,Wed Jan 22 00:15:24 +0000 2020
1219775555626729474,en,NO,YES,0,1269,,Wed Jan 22 00:15:29 +0000 2020
1219775732957605889,en,NO,NO,2,0,,Wed Jan 22 00:16:11 +0000 2020
1219775789270351873,en,NO,YES,0,1269,,Wed Jan 22 00:16:25 +0000 2020
1219775916827480065,en,NO,YES,0,999,,Wed Jan 22 00:16:55 +0000 2020
1219775948184260609,en,NO,YES,0,549,,Wed Jan 22 00:17:03 +0000 2020
1219776192368250883,en,NO,NO,0,0,,Wed Jan 22 00:18:01 +0000 2020
1219776216456224770,en,NO,YES,0,397,,Wed Jan 22 00:18:07 +0000 2020
1219776610938900482,en,NO,YES,0,695,,Wed Jan 22 00:19:41 +0000 2020
1219776701435195392,en,NO,NO,1,0,,Wed Jan 22 00:20:02 +0000 2020
1219776872386613254,en,NO,YES,0,2402,,Wed Jan 22 00:20:43 +0000 2020
1219776948420927488,en,NO,NO,3,1,,Wed Jan 22 00:21:01 +0000 2020
1219777055778230272,en,NO,YES,0,999,,Wed Jan 22 00:21:27 +0000 2020
1219777096966340608,en,NO,NO,7,0,,Wed Jan 22 00:21:36 +0000 2020
1219777134958280704,en,NO,YES,0,74,,Wed Jan 22 00:21:45 +0000 2020
1219777379930865664,en,NO,YES,0,1,,Wed Jan 22 00:22:44 +0000 2020
1219777385106530304,en,NO,YES,0,1269,,Wed Jan 22 00:22:45 +0000 2020
1219777473094791168,en,NO,YES,0,261,,Wed Jan 22 00:23:06 +0000 2020
1219777744432586752,en,NO,YES,0,356,,Wed Jan 22 00:24:11 +0000 2020
1219777847117713408,en,NO,YES,0,157,,Wed Jan 22 00:24:35 +0000 2020
1219777910610878464,en,NO,YES,0,1331,,Wed Jan 22 00:24:50 +0000 2020
1219778053167099904,en,NO,NO,0,0,,Wed Jan 22 00:25:24 +0000 2020
1219778142732156928,en,NO,YES,0,37,,Wed Jan 22 00:25:46 +0000 2020
1219778207202914305,en,NO,NO,3,0,,Wed Jan 22 00:26:01 +0000 2020
1219778294238699520,en,NO,YES,0,1269,,Wed Jan 22 00:26:22 +0000 2020
1219778600808800256,en,NO,NO,0,0,,Wed Jan 22 00:27:35 +0000 2020
1219778617510678528,en,NO,NO,0,2,,Wed Jan 22 00:27:39 +0000 2020
1219778666877448192,en,NO,YES,0,537,,Wed Jan 22 00:27:51 +0000 2020
1219778881936216064,en,NO,NO,1,1,,Wed Jan 22 00:28:42 +0000 2020
1219778891134525441,en,NO,YES,0,2,,Wed Jan 22 00:28:44 +0000 2020
1219778938907459589,en,NO,YES,0,74,,Wed Jan 22 00:28:56 +0000 2020
1219778986802155520,en,NO,YES,0,2402,,Wed Jan 22 00:29:07 +0000 2020
1219779091173429252,en,NO,YES,0,157,,Wed Jan 22 00:29:32 +0000 2020
1219779453901058049,en,NO,NO,0,0,,Wed Jan 22 00:30:58 +0000 2020
1219779506442948608,en,NO,YES,0,2402,,Wed Jan 22 00:31:11 +0000 2020
1219779675339157504,en,NO,YES,0,468,,Wed Jan 22 00:31:51 +0000 2020
1219779715780628480,en,NO,YES,0,744,,Wed Jan 22 00:32:01 +0000 2020
1219779912678232064,en,NO,YES,0,2,,Wed Jan 22 00:32:48 +0000 2020
1219780294036815873,en,NO,YES,0,2402,,Wed Jan 22 00:34:19 +0000 2020
1219780358717280256,en,NO,YES,0,6,,Wed Jan 22 00:34:34 +0000 2020
1219780391491579904,en,NO,YES,0,1269,,Wed Jan 22 00:34:42 +0000 2020
1219780443450552326,en,NO,YES,0,1331,,Wed Jan 22 00:34:54 +0000 2020
1219780650233810945,en,NO,YES,0,3,,Wed Jan 22 00:35:44 +0000 2020
1219780718680633344,en,NO,YES,0,74,,Wed Jan 22 00:36:00 +0000 2020
1219781023023685633,en,NO,YES,0,2,,Wed Jan 22 00:37:12 +0000 2020
1219781515573248000,en,NO,YES,0,264,,Wed Jan 22 00:39:10 +0000 2020
1219781517787922438,en,NO,YES,0,118,,Wed Jan 22 00:39:10 +0000 2020
1219781732746104834,en,NO,YES,0,2,,Wed Jan 22 00:40:02 +0000 2020
1219781870944079873,en,NO,YES,0,74,,Wed Jan 22 00:40:35 +0000 2020
1219781988674166784,en,NO,YES,0,3,,Wed Jan 22 00:41:03 +0000 2020
1219782244388298753,en,NO,YES,0,2402,,Wed Jan 22 00:42:04 +0000 2020
1219782254576263168,en,NO,YES,0,178,,Wed Jan 22 00:42:06 +0000 2020
1219782427825983488,en,NO,YES,0,306,,Wed Jan 22 00:42:47 +0000 2020
1219783131747831808,en,NO,YES,0,37,,Wed Jan 22 00:45:35 +0000 2020
1219783273519423495,en,NO,YES,0,261,,Wed Jan 22 00:46:09 +0000 2020
1219783336081539073,en,NO,NO,31,17,,Wed Jan 22 00:46:24 +0000 2020
1219783509147115521,en,NO,YES,0,7,,Wed Jan 22 00:47:05 +0000 2020
1219783521818030080,en,NO,YES,0,1331,,Wed Jan 22 00:47:08 +0000 2020
1219784027625816064,en,NO,YES,0,10,,Wed Jan 22 00:49:09 +0000 2020
1219784113588260865,en,NO,YES,0,6,,Wed Jan 22 00:49:29 +0000 2020
1219784126762385414,en,NO,YES,0,10,,Wed Jan 22 00:49:32 +0000 2020
1219784288687792128,en,NO,YES,0,537,,Wed Jan 22 00:50:11 +0000 2020
1219784422049882112,en,NO,NO,0,0,,Wed Jan 22 00:50:43 +0000 2020
1219784477024641031,en,NO,YES,0,9,,Wed Jan 22 00:50:56 +0000 2020
1219784626253828096,en,NO,YES,0,10,,Wed Jan 22 00:51:32 +0000 2020
1219784700425715712,en,NO,YES,0,74,,Wed Jan 22 00:51:49 +0000 2020
1219785251314196480,en,NO,YES,0,261,,Wed Jan 22 00:54:01 +0000 2020
1219785324013981697,en,NO,YES,0,10,,Wed Jan 22 00:54:18 +0000 2020
1219785340153745413,en,NO,NO,1,0,,Wed Jan 22 00:54:22 +0000 2020
1219785600921997313,en,NO,NO,2,0,,Wed Jan 22 00:55:24 +0000 2020
1219785670417358852,en,NO,NO,1,1,,Wed Jan 22 00:55:41 +0000 2020
1219785706505035776,en,NO,YES,0,999,,Wed Jan 22 00:55:49 +0000 2020
1219785759277772800,en,NO,YES,0,74,,Wed Jan 22 00:56:02 +0000 2020
1219785796208746497,en,NO,YES,0,261,,Wed Jan 22 00:56:10 +0000 2020
1219786091793829888,en,NO,YES,0,744,,Wed Jan 22 00:57:21 +0000 2020
1219786101151469569,en,NO,YES,0,549,,Wed Jan 22 00:57:23 +0000 2020
1219786112325111809,en,NO,YES,0,261,,Wed Jan 22 00:57:26 +0000 2020
1219786170177073152,en,NO,YES,0,3,,Wed Jan 22 00:57:40 +0000 2020
1219786281003012097,en,NO,YES,0,999,,Wed Jan 22 00:58:06 +0000 2020
1219786559450316806,en,NO,YES,0,1331,,Wed Jan 22 00:59:12 +0000 2020
