Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222444269493018626,in,NO,NO,2,0,"",Wed Jan 29 09:00:00 +0000 2020
1222444269568286720,th,NO,NO,1,1,"",Wed Jan 29 09:00:00 +0000 2020
1222444269593477120,en,NO,NO,3,2,"",Wed Jan 29 09:00:00 +0000 2020
1222444269715304448,it,NO,YES,0,41,"",Wed Jan 29 09:00:00 +0000 2020
1222444269815779328,in,NO,NO,0,0,"",Wed Jan 29 09:00:00 +0000 2020
1222444269903978498,es,NO,NO,0,0,"",Wed Jan 29 09:00:00 +0000 2020
1222444270239539200,en,NO,YES,0,465,"",Wed Jan 29 09:00:00 +0000 2020
1222444270600278017,en,NO,NO,0,0,"",Wed Jan 29 09:00:00 +0000 2020
1222444270617006081,fr,NO,NO,1,0,"",Wed Jan 29 09:00:00 +0000 2020
1222444270679801856,es,NO,NO,0,0,"",Wed Jan 29 09:00:00 +0000 2020
1222444270713368576,in,NO,NO,1,0,"",Wed Jan 29 09:00:00 +0000 2020
1222444270730133504,es,NO,NO,0,0,"",Wed Jan 29 09:00:00 +0000 2020
1222444270734303233,en,NO,NO,1,1,"",Wed Jan 29 09:00:00 +0000 2020
1222444270805770240,tr,NO,NO,0,0,"",Wed Jan 29 09:00:00 +0000 2020
1222444270872858624,ur,NO,YES,0,13,"",Wed Jan 29 09:00:00 +0000 2020
1222444270923075584,en,NO,NO,12,3,"",Wed Jan 29 09:00:00 +0000 2020
1222444271099269121,th,NO,YES,0,58325,"",Wed Jan 29 09:00:00 +0000 2020
1222444271157956608,in,NO,NO,0,0,"",Wed Jan 29 09:00:00 +0000 2020
1222444271481118721,en,NO,NO,0,0,"",Wed Jan 29 09:00:00 +0000 2020
1222444271522938880,th,NO,NO,21,15,"",Wed Jan 29 09:00:00 +0000 2020
1222444271799820289,es,NO,NO,10,2,"",Wed Jan 29 09:00:00 +0000 2020
1222444272110264321,es,NO,NO,3,1,"",Wed Jan 29 09:00:01 +0000 2020
1222444272139419649,tr,NO,NO,1,0,"",Wed Jan 29 09:00:01 +0000 2020
1222444272219082753,en,NO,NO,1,1,"",Wed Jan 29 09:00:01 +0000 2020
1222444272248594432,pl,NO,YES,0,1,"",Wed Jan 29 09:00:01 +0000 2020
1222444272500269056,es,NO,NO,0,0,"",Wed Jan 29 09:00:01 +0000 2020
1222444272705662976,ja,NO,YES,0,545,"",Wed Jan 29 09:00:01 +0000 2020
1222444273032925184,fr,NO,YES,0,16435,"",Wed Jan 29 09:00:01 +0000 2020
1222444273322188802,ja,NO,YES,0,92,"",Wed Jan 29 09:00:01 +0000 2020
1222444273410269185,th,NO,YES,0,47443,"",Wed Jan 29 09:00:01 +0000 2020
1222444273460662272,in,NO,YES,0,227,"",Wed Jan 29 09:00:01 +0000 2020
1222444273506742273,th,NO,YES,0,22995,"",Wed Jan 29 09:00:01 +0000 2020
1222444273674539008,ja,NO,YES,0,22,"",Wed Jan 29 09:00:01 +0000 2020
1222444274857336834,in,NO,YES,0,87,"",Wed Jan 29 09:00:01 +0000 2020
1222444275738148864,th,NO,YES,0,11050,"",Wed Jan 29 09:00:01 +0000 2020
1222444275842994177,in,NO,NO,3,1,"",Wed Jan 29 09:00:01 +0000 2020
1222444275863961600,tl,NO,YES,0,59,"",Wed Jan 29 09:00:01 +0000 2020
1222444275964747776,tr,NO,YES,0,29,"",Wed Jan 29 09:00:01 +0000 2020
1222444276027543552,en,NO,YES,0,13,"",Wed Jan 29 09:00:01 +0000 2020
1222444276031815683,fr,NO,YES,0,224,"",Wed Jan 29 09:00:01 +0000 2020
1222444276103159808,pt,NO,YES,0,86,"",Wed Jan 29 09:00:01 +0000 2020
1222444276509863936,th,NO,YES,0,58325,"",Wed Jan 29 09:00:02 +0000 2020
1222444276581199873,tl,NO,NO,0,0,"",Wed Jan 29 09:00:02 +0000 2020
1222444276820389895,es,NO,YES,0,67,"",Wed Jan 29 09:00:02 +0000 2020
1222444276891578368,in,NO,NO,1,0,"",Wed Jan 29 09:00:02 +0000 2020
1222444277109809158,en,NO,NO,1,0,"",Wed Jan 29 09:00:02 +0000 2020
1222444277445341189,de,NO,NO,0,0,"",Wed Jan 29 09:00:02 +0000 2020
1222444277466157057,in,NO,YES,0,14441,"",Wed Jan 29 09:00:02 +0000 2020
1222444277965324288,en,NO,YES,0,1,"",Wed Jan 29 09:00:02 +0000 2020
1222444278149865472,en,NO,YES,0,41,"",Wed Jan 29 09:00:02 +0000 2020
1222444278271496193,in,NO,YES,0,133,"",Wed Jan 29 09:00:02 +0000 2020
1222444278280019968,it,NO,YES,0,2,"",Wed Jan 29 09:00:02 +0000 2020
1222444278409875458,in,NO,NO,3,0,"",Wed Jan 29 09:00:02 +0000 2020
1222444278481182721,pt,NO,NO,0,0,"",Wed Jan 29 09:00:02 +0000 2020
1222444278502154240,ja,NO,NO,0,0,"",Wed Jan 29 09:00:02 +0000 2020
1222444278561091584,nl,NO,YES,0,151,"",Wed Jan 29 09:00:02 +0000 2020
1222444278720299009,en,NO,YES,0,1178,"",Wed Jan 29 09:00:02 +0000 2020
1222444278875488256,in,NO,YES,0,1517,"",Wed Jan 29 09:00:02 +0000 2020
1222444278950944768,en,NO,YES,0,26,"",Wed Jan 29 09:00:02 +0000 2020
1222444278997082112,en,NO,YES,0,4,"",Wed Jan 29 09:00:02 +0000 2020
1222444279093694464,pt,NO,YES,0,200,"",Wed Jan 29 09:00:02 +0000 2020
1222444279269740544,en,NO,YES,0,4,"",Wed Jan 29 09:00:02 +0000 2020
1222444279282327552,en,NO,YES,0,1352,"",Wed Jan 29 09:00:02 +0000 2020
1222444279315996678,es,NO,NO,1,0,"",Wed Jan 29 09:00:02 +0000 2020
1222444279324278784,und,NO,YES,0,58445,"",Wed Jan 29 09:00:02 +0000 2020
1222444279324463104,fr,NO,YES,0,16435,"",Wed Jan 29 09:00:02 +0000 2020
1222444279441711104,th,NO,NO,4,7,"",Wed Jan 29 09:00:02 +0000 2020
1222444279517208578,en,NO,YES,0,55,"",Wed Jan 29 09:00:02 +0000 2020
1222444280054190083,en,NO,YES,0,7,"",Wed Jan 29 09:00:02 +0000 2020
1222444280171638784,en,NO,NO,0,0,"",Wed Jan 29 09:00:02 +0000 2020
1222444280297459712,de,NO,NO,7,0,"",Wed Jan 29 09:00:02 +0000 2020
1222444280364404736,in,NO,NO,0,0,"",Wed Jan 29 09:00:03 +0000 2020
1222444280591081472,fr,NO,YES,0,16435,"",Wed Jan 29 09:00:03 +0000 2020
1222444280956014592,in,NO,YES,0,108,"",Wed Jan 29 09:00:03 +0000 2020
1222444281048305664,ru,NO,NO,1,0,"",Wed Jan 29 09:00:03 +0000 2020
1222444281253617664,ja,NO,NO,0,0,"",Wed Jan 29 09:00:03 +0000 2020
1222444281429803009,th,NO,YES,0,47442,"",Wed Jan 29 09:00:03 +0000 2020
1222444281589202944,de,NO,YES,0,249,"",Wed Jan 29 09:00:03 +0000 2020
1222444281748688898,fr,NO,YES,0,53,"",Wed Jan 29 09:00:03 +0000 2020
1222444281853628416,en,NO,NO,0,0,"",Wed Jan 29 09:00:03 +0000 2020
1222444281937293312,th,NO,YES,0,4683,"",Wed Jan 29 09:00:03 +0000 2020
1222444282121834498,th,NO,YES,0,47442,"",Wed Jan 29 09:00:03 +0000 2020
1222444282327588866,de,NO,NO,0,0,"",Wed Jan 29 09:00:03 +0000 2020
1222444282449223683,en,NO,YES,0,3,"",Wed Jan 29 09:00:03 +0000 2020
1222444282503499777,th,NO,YES,0,8757,"",Wed Jan 29 09:00:03 +0000 2020
1222444282549719040,th,NO,YES,0,58325,"",Wed Jan 29 09:00:03 +0000 2020
1222444283145248768,in,NO,YES,0,8,"",Wed Jan 29 09:00:03 +0000 2020
1222444283187253248,ja,NO,YES,0,90,"",Wed Jan 29 09:00:03 +0000 2020
1222444283241754624,en,NO,NO,0,0,"",Wed Jan 29 09:00:03 +0000 2020
1222444283594018816,in,NO,YES,0,15,"",Wed Jan 29 09:00:03 +0000 2020
1222444283820593152,en,NO,YES,0,2120,"",Wed Jan 29 09:00:03 +0000 2020
1222444284353212416,th,NO,YES,0,16,"",Wed Jan 29 09:00:03 +0000 2020
1222444284563066880,und,NO,NO,0,0,"",Wed Jan 29 09:00:04 +0000 2020
1222444284596629504,es,NO,YES,0,2840,"",Wed Jan 29 09:00:04 +0000 2020
1222444284726542336,en,NO,YES,0,4657,"",Wed Jan 29 09:00:04 +0000 2020
1222444284814618624,en,NO,YES,0,1608,"",Wed Jan 29 09:00:04 +0000 2020
1222444285020164097,th,NO,YES,0,12284,"",Wed Jan 29 09:00:04 +0000 2020
1222444285167067138,en,NO,NO,0,1,"",Wed Jan 29 09:00:04 +0000 2020
1222444285221646336,fr,NO,YES,0,1,"",Wed Jan 29 09:00:04 +0000 2020
1222444285477310465,in,NO,YES,0,2,"",Wed Jan 29 09:00:04 +0000 2020
1222444285561311233,fr,NO,NO,0,12,"",Wed Jan 29 09:00:04 +0000 2020
1222444285628506114,en,NO,YES,0,3,"",Wed Jan 29 09:00:04 +0000 2020
1222444285708029952,en,NO,YES,0,69,"",Wed Jan 29 09:00:04 +0000 2020
1222444286194659329,pt,NO,YES,0,200,"",Wed Jan 29 09:00:04 +0000 2020
1222444286215503873,ko,NO,NO,0,0,"",Wed Jan 29 09:00:04 +0000 2020
1222444286341304320,in,NO,YES,0,937,"",Wed Jan 29 09:00:04 +0000 2020
1222444286341455873,de,NO,NO,12,6,"",Wed Jan 29 09:00:04 +0000 2020
1222444286563667970,ja,NO,YES,0,24,"",Wed Jan 29 09:00:04 +0000 2020
1222444286811131904,in,NO,NO,0,0,"",Wed Jan 29 09:00:04 +0000 2020
1222444287146823680,und,NO,YES,0,1,"",Wed Jan 29 09:00:04 +0000 2020
1222444287201140736,en,NO,NO,0,0,"",Wed Jan 29 09:00:04 +0000 2020
1222444287209676801,en,NO,YES,0,306,"",Wed Jan 29 09:00:04 +0000 2020
1222444288014864384,in,NO,YES,0,6835,"",Wed Jan 29 09:00:04 +0000 2020
1222444288048369666,en,NO,NO,8,2,"",Wed Jan 29 09:00:04 +0000 2020
1222444288476315648,it,NO,YES,0,173,"",Wed Jan 29 09:00:04 +0000 2020
1222444288581296128,de,NO,NO,0,0,"",Wed Jan 29 09:00:04 +0000 2020
1222444289038286848,in,NO,YES,0,164,"",Wed Jan 29 09:00:05 +0000 2020
1222444289059446786,en,NO,NO,4,2,"",Wed Jan 29 09:00:05 +0000 2020
1222444289239678978,en,NO,NO,4,0,"",Wed Jan 29 09:00:05 +0000 2020
1222444289256390657,en,NO,YES,0,389,"",Wed Jan 29 09:00:05 +0000 2020
1222444289268912130,ja,NO,NO,0,0,"",Wed Jan 29 09:00:05 +0000 2020
1222444289453699072,de,NO,NO,0,0,"",Wed Jan 29 09:00:05 +0000 2020
1222444289499615233,th,NO,YES,0,8587,"",Wed Jan 29 09:00:05 +0000 2020
1222444289679953920,en,NO,YES,0,7059,"",Wed Jan 29 09:00:05 +0000 2020
1222444289910824960,en,NO,YES,0,413,"",Wed Jan 29 09:00:05 +0000 2020
1222444290170900481,de,NO,NO,0,0,"",Wed Jan 29 09:00:05 +0000 2020
1222444290242117632,en,NO,YES,0,3951,"",Wed Jan 29 09:00:05 +0000 2020
1222444290745389061,in,NO,YES,0,3599,"",Wed Jan 29 09:00:05 +0000 2020
1222444291009785856,ca,NO,NO,3,0,"",Wed Jan 29 09:00:05 +0000 2020
1222444291131236352,in,NO,YES,0,15,"",Wed Jan 29 09:00:05 +0000 2020
1222444291185790977,en,NO,YES,0,486,"",Wed Jan 29 09:00:05 +0000 2020
1222444291257196545,ro,NO,NO,2,0,"",Wed Jan 29 09:00:05 +0000 2020
1222444291319975937,in,NO,NO,1,0,"",Wed Jan 29 09:00:05 +0000 2020
1222444291345145856,en,NO,YES,0,66,"",Wed Jan 29 09:00:05 +0000 2020
1222444291357675520,en,NO,YES,0,117,"",Wed Jan 29 09:00:05 +0000 2020
1222444291408052227,ja,NO,YES,0,3397,"",Wed Jan 29 09:00:05 +0000 2020
1222444291445755904,th,NO,YES,0,8757,"",Wed Jan 29 09:00:05 +0000 2020
1222444291714428930,en,NO,YES,0,31,"",Wed Jan 29 09:00:05 +0000 2020
1222444291831803904,fr,NO,NO,4,0,"",Wed Jan 29 09:00:05 +0000 2020
1222444291877851136,en,NO,YES,0,1713,"",Wed Jan 29 09:00:05 +0000 2020
1222444292032974849,en,NO,YES,0,4,"",Wed Jan 29 09:00:05 +0000 2020
1222444292100124674,en,NO,YES,0,33025,"",Wed Jan 29 09:00:05 +0000 2020
1222444292268068864,de,NO,NO,112,9,"",Wed Jan 29 09:00:05 +0000 2020
1222444292293066752,en,NO,NO,1,0,"",Wed Jan 29 09:00:05 +0000 2020
1222444292611956736,en,NO,YES,0,68,"",Wed Jan 29 09:00:05 +0000 2020
1222444292708302848,in,NO,YES,0,1083,"",Wed Jan 29 09:00:05 +0000 2020
1222444292796534789,de,NO,NO,21,2,"",Wed Jan 29 09:00:05 +0000 2020
1222444292972498949,fr,NO,YES,0,154,"",Wed Jan 29 09:00:06 +0000 2020
1222444293190832130,en,NO,YES,0,3,"",Wed Jan 29 09:00:06 +0000 2020
1222444293199159297,en,NO,NO,0,0,"",Wed Jan 29 09:00:06 +0000 2020
1222444293220028416,en,NO,YES,0,119,"",Wed Jan 29 09:00:06 +0000 2020
1222444293576515584,en,NO,YES,0,25,"",Wed Jan 29 09:00:06 +0000 2020
1222444293824172032,en,NO,YES,0,383,"",Wed Jan 29 09:00:06 +0000 2020
1222444293865893888,en,NO,YES,0,133,"",Wed Jan 29 09:00:06 +0000 2020
1222444293870120961,th,NO,YES,0,11050,"",Wed Jan 29 09:00:06 +0000 2020
1222444293916372992,en,NO,YES,0,236,"",Wed Jan 29 09:00:06 +0000 2020
1222444294302248960,en,NO,YES,0,274,"",Wed Jan 29 09:00:06 +0000 2020
1222444294327267328,in,NO,NO,0,1,"",Wed Jan 29 09:00:06 +0000 2020
1222444294361026560,pt,NO,YES,0,495,"",Wed Jan 29 09:00:06 +0000 2020
1222444294692397056,und,NO,YES,0,893,"",Wed Jan 29 09:00:06 +0000 2020
1222444294784442368,in,NO,YES,0,9401,"",Wed Jan 29 09:00:06 +0000 2020
1222444294784548865,fr,NO,YES,0,66,"",Wed Jan 29 09:00:06 +0000 2020
1222444294801219584,zh,NO,YES,0,133,"",Wed Jan 29 09:00:06 +0000 2020
1222444294822219776,en,NO,YES,0,235,"",Wed Jan 29 09:00:06 +0000 2020
1222444294843166723,en,NO,YES,0,438,"",Wed Jan 29 09:00:06 +0000 2020
1222444294876753920,en,NO,YES,0,1178,"",Wed Jan 29 09:00:06 +0000 2020
1222444295166119937,ja,NO,NO,0,0,"",Wed Jan 29 09:00:06 +0000 2020
1222444295166148609,en,NO,YES,0,65,"",Wed Jan 29 09:00:06 +0000 2020
1222444295174537216,en,NO,YES,0,104,"",Wed Jan 29 09:00:06 +0000 2020
1222444295413620736,en,NO,NO,32,8,"",Wed Jan 29 09:00:06 +0000 2020
1222444295799463936,en,NO,NO,3,0,"",Wed Jan 29 09:00:06 +0000 2020
1222444295862530048,fr,NO,YES,0,78,"",Wed Jan 29 09:00:06 +0000 2020
1222444295942279168,und,NO,NO,0,0,"",Wed Jan 29 09:00:06 +0000 2020
1222444296026148866,ca,NO,NO,0,0,"",Wed Jan 29 09:00:06 +0000 2020
1222444296109871107,th,NO,YES,0,8588,"",Wed Jan 29 09:00:06 +0000 2020
1222444296235671554,in,NO,YES,0,12377,"",Wed Jan 29 09:00:06 +0000 2020
1222444296307118080,in,NO,NO,1,0,"",Wed Jan 29 09:00:06 +0000 2020
1222444296395202561,fr,NO,YES,0,77,"",Wed Jan 29 09:00:06 +0000 2020
1222444296621551616,th,NO,YES,0,4683,"",Wed Jan 29 09:00:06 +0000 2020
1222444296642662401,fr,NO,YES,0,40,"",Wed Jan 29 09:00:06 +0000 2020
1222444296755765248,in,NO,YES,0,71,"",Wed Jan 29 09:00:06 +0000 2020
1222444296965632000,es,NO,NO,0,0,"",Wed Jan 29 09:00:06 +0000 2020
1222444297045381121,nl,NO,NO,2,0,"",Wed Jan 29 09:00:06 +0000 2020
1222444297166786560,en,NO,NO,3,5,"",Wed Jan 29 09:00:07 +0000 2020
1222444297305444352,it,NO,YES,0,798,"",Wed Jan 29 09:00:07 +0000 2020
1222444297431044096,ja,NO,YES,0,3397,"",Wed Jan 29 09:00:07 +0000 2020
1222444297691242497,es,NO,YES,0,27611,"",Wed Jan 29 09:00:07 +0000 2020
1222444297896833027,si,NO,NO,36,6,"",Wed Jan 29 09:00:07 +0000 2020
1222444297917620224,th,NO,YES,0,22995,"",Wed Jan 29 09:00:07 +0000 2020
1222444297947172867,en,NO,YES,0,4,"",Wed Jan 29 09:00:07 +0000 2020
1222444297980534784,th,NO,YES,0,12284,"",Wed Jan 29 09:00:07 +0000 2020
1222444298030874624,en,NO,NO,1,0,"",Wed Jan 29 09:00:07 +0000 2020
1222444298706333696,en,NO,NO,0,0,"",Wed Jan 29 09:00:07 +0000 2020
1222444298714611712,en,NO,NO,1,0,"",Wed Jan 29 09:00:07 +0000 2020
1222444298852978688,th,NO,YES,0,8588,"",Wed Jan 29 09:00:07 +0000 2020
1222444299041665029,ko,NO,YES,0,782,"",Wed Jan 29 09:00:07 +0000 2020
1222444299079557120,en,NO,NO,10,25,"",Wed Jan 29 09:00:07 +0000 2020
1222444299096395776,fr,NO,YES,0,30,"",Wed Jan 29 09:00:07 +0000 2020
1222444299121577984,en,NO,NO,0,0,"",Wed Jan 29 09:00:07 +0000 2020
1222444299129774080,en,NO,YES,0,1806,"",Wed Jan 29 09:00:07 +0000 2020
1222444299167531008,in,NO,YES,0,1242,"",Wed Jan 29 09:00:07 +0000 2020
1222444299272511488,en,NO,YES,0,198,"",Wed Jan 29 09:00:07 +0000 2020
1222444299452809218,fr,NO,YES,0,47,"",Wed Jan 29 09:00:07 +0000 2020
1222444299465326592,in,NO,YES,0,23948,"",Wed Jan 29 09:00:07 +0000 2020
1222444299490455554,en,NO,YES,0,3659,"",Wed Jan 29 09:00:07 +0000 2020
1222444299553558528,fr,NO,YES,0,225,"",Wed Jan 29 09:00:07 +0000 2020
1222444299649896449,ko,NO,YES,0,126,"",Wed Jan 29 09:00:07 +0000 2020
1222444299859554305,und,NO,NO,6,0,"",Wed Jan 29 09:00:07 +0000 2020
1222444300094464000,en,NO,YES,0,99,"",Wed Jan 29 09:00:07 +0000 2020
1222444300165963776,hu,NO,NO,0,0,"",Wed Jan 29 09:00:07 +0000 2020
1222444300400615424,en,NO,YES,0,3951,"",Wed Jan 29 09:00:07 +0000 2020
1222444300430192643,en,NO,YES,0,83,"",Wed Jan 29 09:00:07 +0000 2020
1222444300530642944,en,NO,YES,0,3659,"",Wed Jan 29 09:00:07 +0000 2020
1222444300778082304,en,NO,NO,2,0,"",Wed Jan 29 09:00:07 +0000 2020
1222444300811718656,in,NO,NO,0,0,"",Wed Jan 29 09:00:07 +0000 2020
1222444301138841601,en,NO,YES,0,278,"",Wed Jan 29 09:00:07 +0000 2020
1222444301143044096,und,NO,NO,0,0,"",Wed Jan 29 09:00:07 +0000 2020
1222444301206151168,en,NO,NO,40,21,"",Wed Jan 29 09:00:07 +0000 2020
1222444301256482816,tr,NO,YES,0,11,"",Wed Jan 29 09:00:07 +0000 2020
1222444301373689856,en,NO,YES,0,1808,"",Wed Jan 29 09:00:08 +0000 2020
1222444301394808833,tr,NO,NO,0,0,"",Wed Jan 29 09:00:08 +0000 2020
1222444301415829504,es,NO,YES,0,16076,"",Wed Jan 29 09:00:08 +0000 2020
1222444301440831490,und,NO,YES,0,58445,"",Wed Jan 29 09:00:08 +0000 2020
1222444301684297728,es,NO,YES,0,1,"",Wed Jan 29 09:00:08 +0000 2020
1222444301751160834,und,NO,NO,0,0,"",Wed Jan 29 09:00:08 +0000 2020
1222444301927346176,th,NO,YES,0,47443,"",Wed Jan 29 09:00:08 +0000 2020
1222444301956730880,en,NO,YES,0,3084,"",Wed Jan 29 09:00:08 +0000 2020
1222444301965299715,en,NO,YES,0,4197,"",Wed Jan 29 09:00:08 +0000 2020
1222444301986103296,en,NO,NO,0,0,"",Wed Jan 29 09:00:08 +0000 2020
1222444302371979264,en,NO,YES,0,54,"",Wed Jan 29 09:00:08 +0000 2020
1222444302426656768,en,NO,NO,0,0,"",Wed Jan 29 09:00:08 +0000 2020
1222444302510411776,th,NO,YES,0,22995,"",Wed Jan 29 09:00:08 +0000 2020
1222444302531514368,en,NO,YES,0,4,"",Wed Jan 29 09:00:08 +0000 2020
1222444302560661506,en,NO,YES,0,5,"",Wed Jan 29 09:00:08 +0000 2020
1222444303005429762,cs,NO,NO,1,0,"",Wed Jan 29 09:00:08 +0000 2020
1222444303537979392,en,NO,YES,0,137,"",Wed Jan 29 09:00:08 +0000 2020
1222444303558967297,th,NO,YES,0,8757,"",Wed Jan 29 09:00:08 +0000 2020
1222444303580049408,en,NO,NO,124,115,"",Wed Jan 29 09:00:08 +0000 2020
1222444303798165504,en,NO,NO,0,0,"",Wed Jan 29 09:00:08 +0000 2020
1222444303806533632,en,NO,NO,26,30,"",Wed Jan 29 09:00:08 +0000 2020
1222444303827402752,in,NO,NO,0,0,"",Wed Jan 29 09:00:08 +0000 2020
1222444303873646593,fr,NO,YES,0,2,"",Wed Jan 29 09:00:08 +0000 2020
1222444304247009281,en,NO,YES,0,321,"",Wed Jan 29 09:00:08 +0000 2020
1222444304565538816,en,NO,YES,0,23,"",Wed Jan 29 09:00:08 +0000 2020
1222444304624304129,th,NO,YES,0,89,"",Wed Jan 29 09:00:08 +0000 2020
1222444304666386433,en,NO,YES,0,1330,"",Wed Jan 29 09:00:08 +0000 2020
1222444304729116672,th,NO,YES,0,58325,"",Wed Jan 29 09:00:08 +0000 2020
1222444304909520897,in,NO,YES,0,25,"",Wed Jan 29 09:00:08 +0000 2020
1222444305043709953,th,NO,YES,0,47443,"",Wed Jan 29 09:00:08 +0000 2020
1222444305077268481,en,NO,YES,0,24,"",Wed Jan 29 09:00:08 +0000 2020
1222444305274544128,und,NO,NO,11,1,"",Wed Jan 29 09:00:08 +0000 2020
1222444305509507072,en,NO,NO,31,12,"",Wed Jan 29 09:00:09 +0000 2020
1222444305735962625,en,NO,NO,0,0,"",Wed Jan 29 09:00:09 +0000 2020
1222444305807216640,en,NO,NO,2,0,"",Wed Jan 29 09:00:09 +0000 2020
1222444305832431616,de,NO,NO,18,6,"",Wed Jan 29 09:00:09 +0000 2020
1222444306054766592,es,NO,YES,0,23,"",Wed Jan 29 09:00:09 +0000 2020
1222444306356559872,en,NO,YES,0,239,"",Wed Jan 29 09:00:09 +0000 2020
1222444306457341953,fr,NO,NO,1,0,"",Wed Jan 29 09:00:09 +0000 2020
1222444306515939328,en,NO,YES,0,569,"",Wed Jan 29 09:00:09 +0000 2020
1222444306541268992,zh,NO,NO,0,0,"",Wed Jan 29 09:00:09 +0000 2020
1222444306700623872,en,NO,YES,0,904,"",Wed Jan 29 09:00:09 +0000 2020
1222444306826432513,en,NO,YES,0,11,"",Wed Jan 29 09:00:09 +0000 2020
1222444306847490048,tr,NO,NO,3,1,"",Wed Jan 29 09:00:09 +0000 2020
1222444306876653568,tl,NO,NO,0,0,"",Wed Jan 29 09:00:09 +0000 2020
1222444307229167616,fr,NO,YES,0,47,"",Wed Jan 29 09:00:09 +0000 2020
1222444307455467520,en,NO,YES,0,1,"",Wed Jan 29 09:00:09 +0000 2020
1222444307719868417,und,NO,NO,0,0,"",Wed Jan 29 09:00:09 +0000 2020
1222444307736453121,en,NO,NO,0,0,"",Wed Jan 29 09:00:09 +0000 2020
1222444307929427968,th,NO,YES,0,58325,"",Wed Jan 29 09:00:09 +0000 2020
1222444308009291781,es,NO,YES,0,68,"",Wed Jan 29 09:00:09 +0000 2020
1222444308269191169,th,NO,YES,0,58325,"",Wed Jan 29 09:00:09 +0000 2020
1222444308315267072,en,NO,YES,0,1423,"",Wed Jan 29 09:00:09 +0000 2020
1222444308374130688,pl,NO,NO,0,0,"",Wed Jan 29 09:00:09 +0000 2020
1222444308382519302,en,NO,NO,20,3,"",Wed Jan 29 09:00:09 +0000 2020
1222444308445519872,es,NO,YES,0,168,"",Wed Jan 29 09:00:09 +0000 2020
1222444308634095618,en,NO,YES,0,21492,"",Wed Jan 29 09:00:09 +0000 2020
1222444308713750528,en,NO,YES,0,25,"",Wed Jan 29 09:00:09 +0000 2020
1222444308717916160,th,NO,YES,0,12284,"",Wed Jan 29 09:00:09 +0000 2020
1222444308864827394,fr,NO,YES,0,16436,"",Wed Jan 29 09:00:09 +0000 2020
1222444308877344768,tl,NO,NO,1,0,"",Wed Jan 29 09:00:09 +0000 2020
1222444309229629440,ja,NO,NO,0,0,"",Wed Jan 29 09:00:09 +0000 2020
1222444309313536000,th,NO,YES,0,8757,"",Wed Jan 29 09:00:09 +0000 2020
1222444309468737536,en,NO,NO,0,0,"",Wed Jan 29 09:00:09 +0000 2020
1222444309728894978,en,NO,NO,1,0,"",Wed Jan 29 09:00:10 +0000 2020
1222444309816823808,th,NO,YES,0,58325,"",Wed Jan 29 09:00:10 +0000 2020
1222444309846216704,en,NO,YES,0,1,"",Wed Jan 29 09:00:10 +0000 2020
1222444309921681408,en,NO,YES,0,1340,"",Wed Jan 29 09:00:10 +0000 2020
1222444310077091845,de,NO,YES,0,191,"",Wed Jan 29 09:00:10 +0000 2020
1222444310093651970,ja,NO,YES,0,282,"",Wed Jan 29 09:00:10 +0000 2020
1222444310630686720,de,NO,NO,1,0,"",Wed Jan 29 09:00:10 +0000 2020
