Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220949425754759168,en,NO,YES,0,6725,"",Sat Jan 25 06:00:01 +0000 2020
1220949425930944512,en,NO,YES,0,21,"",Sat Jan 25 06:00:01 +0000 2020
1220949425956114432,en,NO,YES,0,37,"",Sat Jan 25 06:00:01 +0000 2020
1220949426392440832,en,NO,YES,0,75,"",Sat Jan 25 06:00:02 +0000 2020
1220949427453513731,en,NO,YES,0,385,"",Sat Jan 25 06:00:02 +0000 2020
1220949427524972552,en,NO,NO,0,0,"",Sat Jan 25 06:00:02 +0000 2020
1220949427973578752,en,NO,YES,0,185,"",Sat Jan 25 06:00:02 +0000 2020
1220949428388761600,en,NO,YES,0,10113,"",Sat Jan 25 06:00:02 +0000 2020
1220949428577525761,en,NO,YES,0,288,"",Sat Jan 25 06:00:02 +0000 2020
1220949428657254400,en,NO,YES,0,575,"",Sat Jan 25 06:00:02 +0000 2020
1220949428770504704,en,NO,YES,0,23,"",Sat Jan 25 06:00:02 +0000 2020
1220949429013794816,en,NO,YES,0,6331,"",Sat Jan 25 06:00:02 +0000 2020
1220949429554798592,en,NO,NO,1,0,"",Sat Jan 25 06:00:02 +0000 2020
1220949430372691968,en,NO,YES,0,1468,"",Sat Jan 25 06:00:03 +0000 2020
1220949430490165248,en,NO,YES,0,5633,"",Sat Jan 25 06:00:03 +0000 2020
1220949431241134081,en,NO,YES,0,533,"",Sat Jan 25 06:00:03 +0000 2020
1220949431480012800,en,NO,YES,0,3761,"",Sat Jan 25 06:00:03 +0000 2020
1220949432042246144,en,NO,NO,17,2,"",Sat Jan 25 06:00:03 +0000 2020
1220949432260231168,en,NO,YES,0,11,"",Sat Jan 25 06:00:03 +0000 2020
1220949432742473728,en,NO,YES,0,28961,"",Sat Jan 25 06:00:03 +0000 2020
1220949433048682497,en,NO,YES,0,9591,"",Sat Jan 25 06:00:03 +0000 2020
1220949433061388288,en,NO,YES,0,1779,"",Sat Jan 25 06:00:03 +0000 2020
1220949434592157696,en,NO,NO,2,0,"",Sat Jan 25 06:00:04 +0000 2020
1220949434608914432,en,NO,YES,0,201,"",Sat Jan 25 06:00:04 +0000 2020
1220949434772516864,en,NO,YES,0,77,"",Sat Jan 25 06:00:04 +0000 2020
1220949434915143680,en,NO,YES,0,1633,"",Sat Jan 25 06:00:04 +0000 2020
1220949434944458753,en,NO,YES,0,474,"",Sat Jan 25 06:00:04 +0000 2020
1220949436097974272,en,NO,YES,0,6997,"",Sat Jan 25 06:00:04 +0000 2020
1220949437058617349,en,NO,YES,0,56,"",Sat Jan 25 06:00:04 +0000 2020
1220949437717065728,en,NO,NO,49,3,"",Sat Jan 25 06:00:04 +0000 2020
1220949438203490304,en,NO,NO,0,5,"",Sat Jan 25 06:00:04 +0000 2020
1220949438253817856,en,NO,YES,0,464,"",Sat Jan 25 06:00:04 +0000 2020
1220949438321102850,en,NO,YES,0,9591,"",Sat Jan 25 06:00:04 +0000 2020
1220949439357038592,en,NO,NO,1,2,"",Sat Jan 25 06:00:05 +0000 2020
1220949439952478209,en,NO,YES,0,6997,"",Sat Jan 25 06:00:05 +0000 2020
1220949440149651456,en,NO,YES,0,3364,"",Sat Jan 25 06:00:05 +0000 2020
1220949440695021568,en,NO,YES,0,187,"",Sat Jan 25 06:00:05 +0000 2020
1220949441101746176,en,NO,YES,0,2967,"",Sat Jan 25 06:00:05 +0000 2020
1220949441508560896,en,NO,YES,0,4676,"",Sat Jan 25 06:00:05 +0000 2020
1220949441856688128,en,NO,YES,0,2576,"",Sat Jan 25 06:00:05 +0000 2020
1220949441944981506,en,NO,YES,0,27727,"",Sat Jan 25 06:00:05 +0000 2020
1220949442607505410,en,NO,YES,0,10113,"",Sat Jan 25 06:00:05 +0000 2020
1220949442859274241,en,NO,NO,1,3,"",Sat Jan 25 06:00:05 +0000 2020
1220949443257737217,en,NO,NO,0,4,"",Sat Jan 25 06:00:06 +0000 2020
1220949443685449730,en,NO,NO,0,0,"",Sat Jan 25 06:00:06 +0000 2020
1220949444432027649,en,NO,YES,0,13955,"",Sat Jan 25 06:00:06 +0000 2020
1220949444922769408,en,NO,YES,0,16508,"",Sat Jan 25 06:00:06 +0000 2020
1220949445233299456,en,NO,YES,0,19968,"",Sat Jan 25 06:00:06 +0000 2020
1220949445581271040,en,NO,YES,0,40,"",Sat Jan 25 06:00:06 +0000 2020
1220949445602357249,en,NO,YES,0,47,"",Sat Jan 25 06:00:06 +0000 2020
1220949445673672704,en,NO,YES,0,6,"",Sat Jan 25 06:00:06 +0000 2020
1220949445795139586,en,NO,YES,0,3792,"",Sat Jan 25 06:00:06 +0000 2020
1220949446499766272,en,NO,YES,0,4525,"",Sat Jan 25 06:00:06 +0000 2020
1220949446554537985,en,NO,YES,0,1283,"",Sat Jan 25 06:00:06 +0000 2020
1220949447200428032,en,NO,YES,0,28961,"",Sat Jan 25 06:00:07 +0000 2020
1220949447451918336,en,NO,YES,0,241,"",Sat Jan 25 06:00:07 +0000 2020
1220949447460315138,en,NO,NO,1,0,"",Sat Jan 25 06:00:07 +0000 2020
1220949447837999105,en,NO,YES,0,44,"",Sat Jan 25 06:00:07 +0000 2020
1220949448236392448,en,NO,YES,0,28961,"",Sat Jan 25 06:00:07 +0000 2020
1220949449167360002,en,NO,YES,0,585,"",Sat Jan 25 06:00:07 +0000 2020
1220949449167425536,en,NO,YES,0,103,"",Sat Jan 25 06:00:07 +0000 2020
1220949450262302720,en,NO,YES,0,182205,"",Sat Jan 25 06:00:07 +0000 2020
1220949451143032832,en,NO,YES,0,45,"",Sat Jan 25 06:00:07 +0000 2020
1220949451524567041,en,NO,YES,0,600,"",Sat Jan 25 06:00:08 +0000 2020
1220949452204068864,en,NO,YES,0,167,"",Sat Jan 25 06:00:08 +0000 2020
1220949452220850176,en,NO,YES,0,2199,"",Sat Jan 25 06:00:08 +0000 2020
1220949452787044352,en,NO,YES,0,6997,"",Sat Jan 25 06:00:08 +0000 2020
1220949453185536001,en,NO,YES,0,3154,"",Sat Jan 25 06:00:08 +0000 2020
1220949453336481792,en,NO,YES,0,182204,"",Sat Jan 25 06:00:08 +0000 2020
1220949453428969473,en,NO,YES,0,1960,"",Sat Jan 25 06:00:08 +0000 2020
1220949453533843456,en,NO,NO,0,0,"",Sat Jan 25 06:00:08 +0000 2020
1220949454662094848,en,NO,YES,0,62,"",Sat Jan 25 06:00:08 +0000 2020
1220949455253323781,en,NO,YES,0,767,"",Sat Jan 25 06:00:08 +0000 2020
1220949456276713472,en,NO,YES,0,182205,"",Sat Jan 25 06:00:09 +0000 2020
1220949456842973187,en,NO,YES,0,1032,"",Sat Jan 25 06:00:09 +0000 2020
1220949457132371968,en,NO,YES,0,6725,"",Sat Jan 25 06:00:09 +0000 2020
1220949457765879808,en,NO,YES,0,28962,"",Sat Jan 25 06:00:09 +0000 2020
1220949458604711937,en,NO,YES,0,87,"",Sat Jan 25 06:00:09 +0000 2020
1220949459674099712,en,NO,YES,0,821,"",Sat Jan 25 06:00:09 +0000 2020
1220949460236132353,en,NO,NO,96,21,"",Sat Jan 25 06:00:10 +0000 2020
1220949460500369409,en,NO,NO,1,1,"",Sat Jan 25 06:00:10 +0000 2020
1220949461335187456,en,NO,YES,0,8006,"",Sat Jan 25 06:00:10 +0000 2020
1220949463386050561,en,NO,NO,2,0,CN,Sat Jan 25 06:00:10 +0000 2020
1220949463662882816,en,NO,YES,0,9591,"",Sat Jan 25 06:00:10 +0000 2020
1220949464099250177,en,NO,YES,0,182205,"",Sat Jan 25 06:00:11 +0000 2020
1220949464245911557,en,NO,YES,0,205,"",Sat Jan 25 06:00:11 +0000 2020
1220949464875094020,en,NO,YES,0,399,"",Sat Jan 25 06:00:11 +0000 2020
1220949465282088960,en,NO,NO,17,15,"",Sat Jan 25 06:00:11 +0000 2020
1220949465353162752,en,NO,YES,0,1642,"",Sat Jan 25 06:00:11 +0000 2020
1220949466783477762,en,NO,YES,0,23,"",Sat Jan 25 06:00:11 +0000 2020
1220949466959810562,en,NO,YES,0,93,"",Sat Jan 25 06:00:11 +0000 2020
1220949467110625281,en,NO,YES,0,9591,"",Sat Jan 25 06:00:11 +0000 2020
1220949467475496961,en,NO,YES,0,8397,"",Sat Jan 25 06:00:11 +0000 2020
1220949468155170817,en,NO,YES,0,311,"",Sat Jan 25 06:00:12 +0000 2020
1220949468750778368,en,NO,YES,0,51,"",Sat Jan 25 06:00:12 +0000 2020
1220949468859764736,en,NO,YES,0,27727,"",Sat Jan 25 06:00:12 +0000 2020
1220949469807534081,en,NO,YES,0,836,"",Sat Jan 25 06:00:12 +0000 2020
1220949470361243648,en,NO,YES,0,3761,"",Sat Jan 25 06:00:12 +0000 2020
1220949472106045440,en,NO,YES,0,1261,"",Sat Jan 25 06:00:12 +0000 2020
1220949472143790080,en,NO,YES,0,2421,"",Sat Jan 25 06:00:12 +0000 2020
1220949472424816640,en,NO,YES,0,513,"",Sat Jan 25 06:00:13 +0000 2020
1220949472953241600,en,NO,YES,0,333,"",Sat Jan 25 06:00:13 +0000 2020
1220949473037180928,en,NO,YES,0,24,"",Sat Jan 25 06:00:13 +0000 2020
1220949473054154753,en,NO,YES,0,7364,"",Sat Jan 25 06:00:13 +0000 2020
1220949474425458689,en,NO,YES,0,836,"",Sat Jan 25 06:00:13 +0000 2020
1220949474694045699,en,NO,YES,0,28,"",Sat Jan 25 06:00:13 +0000 2020
1220949474735837185,en,NO,YES,0,1,"",Sat Jan 25 06:00:13 +0000 2020
1220949475234959360,en,NO,YES,0,3792,"",Sat Jan 25 06:00:13 +0000 2020
1220949475750895616,en,NO,YES,0,893,"",Sat Jan 25 06:00:13 +0000 2020
1220949476073861122,en,NO,YES,0,182205,"",Sat Jan 25 06:00:13 +0000 2020
1220949476849795072,en,NO,YES,0,16508,"",Sat Jan 25 06:00:14 +0000 2020
1220949477113991170,en,NO,YES,0,5633,"",Sat Jan 25 06:00:14 +0000 2020
1220949477755719680,en,NO,YES,0,1169,"",Sat Jan 25 06:00:14 +0000 2020
1220949478653353984,en,NO,YES,0,8006,"",Sat Jan 25 06:00:14 +0000 2020
1220949479601258496,en,NO,YES,0,19968,"",Sat Jan 25 06:00:14 +0000 2020
1220949479748063233,en,NO,NO,0,0,"",Sat Jan 25 06:00:14 +0000 2020
1220949480561790976,en,NO,YES,0,21708,"",Sat Jan 25 06:00:14 +0000 2020
1220949481111179264,en,NO,YES,0,41,"",Sat Jan 25 06:00:15 +0000 2020
1220949482054963200,en,NO,YES,0,476,"",Sat Jan 25 06:00:15 +0000 2020
1220949482218631168,en,NO,YES,0,220,"",Sat Jan 25 06:00:15 +0000 2020
1220949482281394176,en,NO,NO,1,0,"",Sat Jan 25 06:00:15 +0000 2020
1220949482591920129,en,NO,YES,0,598,"",Sat Jan 25 06:00:15 +0000 2020
1220949482684080128,en,NO,YES,0,396,"",Sat Jan 25 06:00:15 +0000 2020
1220949483732770822,en,NO,YES,0,6443,"",Sat Jan 25 06:00:15 +0000 2020
1220949483846094851,en,NO,YES,0,297,"",Sat Jan 25 06:00:15 +0000 2020
1220949484584296453,en,NO,YES,0,17,"",Sat Jan 25 06:00:15 +0000 2020
1220949485188153351,en,NO,YES,0,440,"",Sat Jan 25 06:00:16 +0000 2020
1220949485351665664,en,NO,YES,0,28,"",Sat Jan 25 06:00:16 +0000 2020
1220949486110900226,en,NO,YES,0,3,"",Sat Jan 25 06:00:16 +0000 2020
1220949486517784582,en,NO,NO,10,2,"",Sat Jan 25 06:00:16 +0000 2020
1220949486756777984,en,NO,YES,0,1169,"",Sat Jan 25 06:00:16 +0000 2020
1220949487209725952,en,NO,YES,0,4525,"",Sat Jan 25 06:00:16 +0000 2020
1220949488120057856,en,NO,YES,0,3663,"",Sat Jan 25 06:00:16 +0000 2020
1220949488505950208,en,NO,YES,0,101,"",Sat Jan 25 06:00:16 +0000 2020
1220949488749010945,en,NO,YES,0,5633,"",Sat Jan 25 06:00:16 +0000 2020
1220949488921206784,en,NO,YES,0,474,"",Sat Jan 25 06:00:16 +0000 2020
1220949489432707073,en,NO,YES,0,3761,"",Sat Jan 25 06:00:17 +0000 2020
1220949489654960128,en,NO,YES,0,199,"",Sat Jan 25 06:00:17 +0000 2020
1220949490120585216,en,NO,YES,0,96,"",Sat Jan 25 06:00:17 +0000 2020
1220949491265617922,en,NO,YES,0,1581,"",Sat Jan 25 06:00:17 +0000 2020
1220949492545073154,en,NO,YES,0,29,"",Sat Jan 25 06:00:17 +0000 2020
1220949493006225408,en,NO,YES,0,2199,"",Sat Jan 25 06:00:17 +0000 2020
1220949493417271298,en,NO,NO,0,0,"",Sat Jan 25 06:00:18 +0000 2020
1220949493484380160,en,NO,YES,0,22313,"",Sat Jan 25 06:00:18 +0000 2020
1220949493568327680,en,NO,YES,0,182205,"",Sat Jan 25 06:00:18 +0000 2020
1220949493786394625,en,NO,YES,0,3154,"",Sat Jan 25 06:00:18 +0000 2020
1220949494348410883,en,NO,YES,0,366,"",Sat Jan 25 06:00:18 +0000 2020
1220949494797201409,en,NO,YES,0,535,"",Sat Jan 25 06:00:18 +0000 2020
1220949494860255233,en,NO,NO,0,0,"",Sat Jan 25 06:00:18 +0000 2020
1220949495732588544,en,NO,YES,0,581,"",Sat Jan 25 06:00:18 +0000 2020
1220949495887740929,en,NO,YES,0,8006,"",Sat Jan 25 06:00:18 +0000 2020
1220949496177315842,en,NO,YES,0,42,"",Sat Jan 25 06:00:18 +0000 2020
1220949496269590528,en,NO,YES,0,439,"",Sat Jan 25 06:00:18 +0000 2020
1220949496286236673,en,NO,NO,2,1,"",Sat Jan 25 06:00:18 +0000 2020
1220949497758371840,en,NO,YES,0,5633,"",Sat Jan 25 06:00:19 +0000 2020
1220949499033636864,en,NO,NO,3,3,"",Sat Jan 25 06:00:19 +0000 2020
1220949499377377281,en,NO,YES,0,5633,"",Sat Jan 25 06:00:19 +0000 2020
1220949500019146752,en,NO,YES,0,1290,"",Sat Jan 25 06:00:19 +0000 2020
1220949500027658240,en,NO,YES,0,182205,"",Sat Jan 25 06:00:19 +0000 2020
1220949500216446977,en,NO,YES,0,286,"",Sat Jan 25 06:00:19 +0000 2020
1220949500388204544,en,NO,YES,0,19968,"",Sat Jan 25 06:00:19 +0000 2020
1220949500602138624,en,NO,NO,4,0,"",Sat Jan 25 06:00:19 +0000 2020
1220949500916895744,en,NO,YES,0,8900,"",Sat Jan 25 06:00:19 +0000 2020
1220949501055242241,en,NO,YES,0,2626,"",Sat Jan 25 06:00:19 +0000 2020
1220949501298372612,en,NO,YES,0,19309,"",Sat Jan 25 06:00:19 +0000 2020
1220949501323575297,en,NO,YES,0,2698,"",Sat Jan 25 06:00:19 +0000 2020
1220949501520695296,en,NO,YES,0,702,"",Sat Jan 25 06:00:19 +0000 2020
1220949501692657664,en,NO,NO,3,2,"",Sat Jan 25 06:00:20 +0000 2020
1220949501873135618,en,NO,NO,0,0,"",Sat Jan 25 06:00:20 +0000 2020
1220949501973688326,en,NO,YES,0,325,"",Sat Jan 25 06:00:20 +0000 2020
1220949502791733250,en,NO,YES,0,28961,"",Sat Jan 25 06:00:20 +0000 2020
1220949502812512256,en,NO,YES,0,504,"",Sat Jan 25 06:00:20 +0000 2020
1220949504028897280,en,NO,YES,0,476,"",Sat Jan 25 06:00:20 +0000 2020
1220949504813412352,en,NO,YES,0,233,"",Sat Jan 25 06:00:20 +0000 2020
1220949505001943042,en,NO,YES,0,598,"",Sat Jan 25 06:00:20 +0000 2020
1220949505727533056,en,NO,YES,0,8006,"",Sat Jan 25 06:00:20 +0000 2020
1220949505945690112,en,NO,YES,0,598,"",Sat Jan 25 06:00:21 +0000 2020
1220949506377711616,en,NO,YES,0,727,"",Sat Jan 25 06:00:21 +0000 2020
1220949506382012416,en,NO,YES,0,28961,"",Sat Jan 25 06:00:21 +0000 2020
1220949507019395072,en,NO,YES,0,182205,"",Sat Jan 25 06:00:21 +0000 2020
1220949507036368896,en,NO,YES,0,2698,"",Sat Jan 25 06:00:21 +0000 2020
1220949507350745094,en,NO,YES,0,758,"",Sat Jan 25 06:00:21 +0000 2020
1220949508948815872,en,NO,YES,0,5633,"",Sat Jan 25 06:00:21 +0000 2020
1220949508948971520,en,NO,YES,0,2345,"",Sat Jan 25 06:00:21 +0000 2020
1220949509460545536,en,NO,NO,0,0,"",Sat Jan 25 06:00:21 +0000 2020
1220949509829578752,en,NO,YES,0,3154,"",Sat Jan 25 06:00:21 +0000 2020
1220949510479679489,en,NO,NO,0,0,"",Sat Jan 25 06:00:22 +0000 2020
1220949510769270785,en,NO,YES,0,3663,"",Sat Jan 25 06:00:22 +0000 2020
1220949510773301249,en,NO,YES,0,674,"",Sat Jan 25 06:00:22 +0000 2020
1220949511020744705,en,NO,YES,0,13431,"",Sat Jan 25 06:00:22 +0000 2020
1220949511419416578,en,NO,YES,0,3792,"",Sat Jan 25 06:00:22 +0000 2020
1220949511477923846,en,NO,YES,0,758,"",Sat Jan 25 06:00:22 +0000 2020
1220949511515754497,en,NO,YES,0,2967,"",Sat Jan 25 06:00:22 +0000 2020
1220949512098738176,en,NO,YES,0,8006,"",Sat Jan 25 06:00:22 +0000 2020
1220949512132448256,en,NO,YES,0,504,"",Sat Jan 25 06:00:22 +0000 2020
1220949512841244672,en,NO,YES,0,3288,"",Sat Jan 25 06:00:22 +0000 2020
1220949512853737473,en,NO,YES,0,4,"",Sat Jan 25 06:00:22 +0000 2020
1220949513407533056,en,NO,NO,0,0,"",Sat Jan 25 06:00:22 +0000 2020
1220949513982050304,en,NO,YES,0,208,"",Sat Jan 25 06:00:22 +0000 2020
1220949515257155584,en,NO,YES,0,21887,"",Sat Jan 25 06:00:23 +0000 2020
1220949515768741888,en,NO,YES,0,28961,"",Sat Jan 25 06:00:23 +0000 2020
1220949515907158016,en,NO,YES,0,10113,"",Sat Jan 25 06:00:23 +0000 2020
1220949516255408128,en,NO,YES,0,474,"",Sat Jan 25 06:00:23 +0000 2020
1220949516414681088,en,NO,YES,0,1053,"",Sat Jan 25 06:00:23 +0000 2020
1220949517530349568,en,NO,YES,0,474,"",Sat Jan 25 06:00:23 +0000 2020
1220949517585002496,en,NO,YES,0,8006,"",Sat Jan 25 06:00:23 +0000 2020
1220949517744214017,en,NO,YES,0,27727,"",Sat Jan 25 06:00:23 +0000 2020
1220949519426179073,en,NO,YES,0,28962,"",Sat Jan 25 06:00:24 +0000 2020
1220949519954849792,en,NO,YES,0,774,"",Sat Jan 25 06:00:24 +0000 2020
1220949520143437824,en,NO,YES,0,1162,"",Sat Jan 25 06:00:24 +0000 2020
1220949520248397826,en,NO,YES,0,403,"",Sat Jan 25 06:00:24 +0000 2020
1220949520458096640,en,NO,YES,0,1546,"",Sat Jan 25 06:00:24 +0000 2020
1220949520487288833,en,NO,YES,0,19309,"",Sat Jan 25 06:00:24 +0000 2020
1220949520952856577,en,NO,YES,0,3,"",Sat Jan 25 06:00:24 +0000 2020
1220949521103900673,en,NO,YES,0,58,"",Sat Jan 25 06:00:24 +0000 2020
1220949521502355456,en,NO,YES,0,2845,"",Sat Jan 25 06:00:24 +0000 2020
1220949521946906624,en,NO,YES,0,8006,"",Sat Jan 25 06:00:24 +0000 2020
1220949523410763777,en,NO,YES,0,1416,"",Sat Jan 25 06:00:25 +0000 2020
1220949524115382274,en,NO,YES,0,19309,"",Sat Jan 25 06:00:25 +0000 2020
1220949524153348096,en,NO,YES,0,1283,"",Sat Jan 25 06:00:25 +0000 2020
1220949524555825154,en,NO,NO,1,0,"",Sat Jan 25 06:00:25 +0000 2020
1220949524694192128,en,NO,YES,0,182205,"",Sat Jan 25 06:00:25 +0000 2020
1220949525767942144,en,NO,YES,0,27727,"",Sat Jan 25 06:00:25 +0000 2020
1220949525877141505,en,NO,YES,0,600,"",Sat Jan 25 06:00:25 +0000 2020
1220949526757793792,en,NO,YES,0,1844,"",Sat Jan 25 06:00:25 +0000 2020
1220949527688933376,en,NO,YES,0,27727,"",Sat Jan 25 06:00:26 +0000 2020
1220949527760236549,en,NO,YES,0,19,"",Sat Jan 25 06:00:26 +0000 2020
1220949530134208512,en,NO,YES,0,19309,"",Sat Jan 25 06:00:26 +0000 2020
1220949530398478339,en,NO,YES,0,1152,"",Sat Jan 25 06:00:26 +0000 2020
1220949530788556804,en,NO,YES,0,27727,"",Sat Jan 25 06:00:26 +0000 2020
1220949530851438592,en,NO,YES,0,12237,"",Sat Jan 25 06:00:26 +0000 2020
1220949531078119425,en,NO,YES,0,8006,"",Sat Jan 25 06:00:27 +0000 2020
1220949531254116352,en,NO,YES,0,9667,"",Sat Jan 25 06:00:27 +0000 2020
1220949531379916801,en,NO,YES,0,8928,"",Sat Jan 25 06:00:27 +0000 2020
1220949531447132160,en,NO,NO,0,0,"",Sat Jan 25 06:00:27 +0000 2020
1220949532621455360,en,NO,YES,0,293,"",Sat Jan 25 06:00:27 +0000 2020
1220949532667572227,en,NO,YES,0,362,"",Sat Jan 25 06:00:27 +0000 2020
1220949532894269442,en,NO,YES,0,1290,"",Sat Jan 25 06:00:27 +0000 2020
1220949533552758791,en,NO,YES,0,3663,"",Sat Jan 25 06:00:27 +0000 2020
1220949533724565507,en,NO,YES,0,446,"",Sat Jan 25 06:00:27 +0000 2020
1220949533858959362,en,NO,YES,0,318,"",Sat Jan 25 06:00:27 +0000 2020
1220949534185885698,en,NO,YES,0,16508,"",Sat Jan 25 06:00:27 +0000 2020
1220949534773170176,en,NO,YES,0,6725,"",Sat Jan 25 06:00:27 +0000 2020
1220949535414833152,en,NO,YES,0,379,"",Sat Jan 25 06:00:28 +0000 2020
1220949535549095936,en,NO,YES,0,182204,"",Sat Jan 25 06:00:28 +0000 2020
1220949535733813249,en,NO,YES,0,1960,"",Sat Jan 25 06:00:28 +0000 2020
1220949536383717376,en,NO,YES,0,6997,"",Sat Jan 25 06:00:28 +0000 2020
1220949536677474304,en,NO,YES,0,75,"",Sat Jan 25 06:00:28 +0000 2020
1220949537189089280,en,NO,YES,0,551,"",Sat Jan 25 06:00:28 +0000 2020
1220949537444876289,en,NO,YES,0,182205,"",Sat Jan 25 06:00:28 +0000 2020
1220949538267004928,en,NO,YES,0,9,"",Sat Jan 25 06:00:28 +0000 2020
1220949538673852416,en,NO,NO,0,0,"",Sat Jan 25 06:00:28 +0000 2020
1220949539781324800,en,NO,YES,0,79,"",Sat Jan 25 06:00:29 +0000 2020
1220949539797909504,en,NO,YES,0,10113,"",Sat Jan 25 06:00:29 +0000 2020
1220949539890188288,en,NO,YES,0,288,"",Sat Jan 25 06:00:29 +0000 2020
1220949540255096837,en,NO,YES,0,25,"",Sat Jan 25 06:00:29 +0000 2020
1220949541077180416,en,NO,YES,0,9591,"",Sat Jan 25 06:00:29 +0000 2020
1220949541341368320,en,NO,YES,0,27727,"",Sat Jan 25 06:00:29 +0000 2020
1220949541479829504,en,NO,YES,0,7049,"",Sat Jan 25 06:00:29 +0000 2020
1220949541916114944,en,NO,YES,0,980,"",Sat Jan 25 06:00:29 +0000 2020
1220949541928591360,en,NO,YES,0,652,"",Sat Jan 25 06:00:29 +0000 2020
1220949541928783872,en,NO,YES,0,474,"",Sat Jan 25 06:00:29 +0000 2020
1220949542016815104,en,NO,YES,0,81,"",Sat Jan 25 06:00:29 +0000 2020
1220949542679367689,en,NO,YES,0,13431,"",Sat Jan 25 06:00:29 +0000 2020
1220949542914232320,en,NO,YES,0,2626,"",Sat Jan 25 06:00:29 +0000 2020
1220949543002550274,en,NO,YES,0,1811,"",Sat Jan 25 06:00:29 +0000 2020
1220949543254208512,en,NO,YES,0,2,"",Sat Jan 25 06:00:29 +0000 2020
1220949543358873600,en,NO,YES,0,20,"",Sat Jan 25 06:00:29 +0000 2020
1220949543396622336,en,NO,YES,0,2084,"",Sat Jan 25 06:00:29 +0000 2020
1220949543522652160,en,NO,YES,0,30,"",Sat Jan 25 06:00:29 +0000 2020
1220949543606353922,en,NO,YES,0,59,"",Sat Jan 25 06:00:29 +0000 2020
1220949543832805376,en,NO,YES,0,86,"",Sat Jan 25 06:00:30 +0000 2020
1220949543883345922,en,NO,YES,0,19968,"",Sat Jan 25 06:00:30 +0000 2020
1220949544000606209,en,NO,NO,0,0,"",Sat Jan 25 06:00:30 +0000 2020
1220949544566833153,en,NO,YES,0,439,"",Sat Jan 25 06:00:30 +0000 2020
1220949544747188226,en,NO,YES,0,535,"",Sat Jan 25 06:00:30 +0000 2020
1220949544793526272,en,NO,NO,0,0,"",Sat Jan 25 06:00:30 +0000 2020
1220949544831090690,en,NO,NO,197,7,"",Sat Jan 25 06:00:30 +0000 2020
1220949544931774468,en,NO,YES,0,21709,"",Sat Jan 25 06:00:30 +0000 2020
1220949545040805889,en,NO,YES,0,1120,"",Sat Jan 25 06:00:30 +0000 2020
1220949545263104000,en,NO,YES,0,385,"",Sat Jan 25 06:00:30 +0000 2020
1220949545552502784,en,NO,YES,0,1283,"",Sat Jan 25 06:00:30 +0000 2020
1220949545699307521,en,NO,YES,0,5275,"",Sat Jan 25 06:00:30 +0000 2020
1220949546634633216,en,NO,NO,3,1,"",Sat Jan 25 06:00:30 +0000 2020
1220949546823368704,en,NO,YES,0,3421,"",Sat Jan 25 06:00:30 +0000 2020
1220949548941463552,en,NO,YES,0,5633,"",Sat Jan 25 06:00:31 +0000 2020
1220949549117607937,en,NO,YES,0,253,"",Sat Jan 25 06:00:31 +0000 2020
1220949550128455681,en,NO,YES,0,341,"",Sat Jan 25 06:00:31 +0000 2020
