Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222006441768181760,en,NO,YES,0,33254,"",Tue Jan 28 04:00:14 +0000 2020
1222006442435149824,en,NO,YES,0,7,"",Tue Jan 28 04:00:14 +0000 2020
1222006442560868353,en,NO,NO,0,0,"",Tue Jan 28 04:00:14 +0000 2020
1222006442908999680,en,NO,YES,0,384,"",Tue Jan 28 04:00:14 +0000 2020
1222006443152310272,en,NO,YES,0,43754,"",Tue Jan 28 04:00:14 +0000 2020
1222006443395686400,en,NO,NO,1,0,"",Tue Jan 28 04:00:14 +0000 2020
1222006443861143553,en,NO,YES,0,20,"",Tue Jan 28 04:00:14 +0000 2020
1222006446151348224,en,NO,YES,0,62212,"",Tue Jan 28 04:00:15 +0000 2020
1222006446616797185,en,NO,YES,0,476,"",Tue Jan 28 04:00:15 +0000 2020
1222006446998482944,en,NO,YES,0,1181,"",Tue Jan 28 04:00:15 +0000 2020
1222006447489327104,en,NO,NO,10,7,"",Tue Jan 28 04:00:15 +0000 2020
1222006447497711618,en,NO,NO,0,0,"",Tue Jan 28 04:00:15 +0000 2020
1222006448097386501,en,NO,YES,0,576,"",Tue Jan 28 04:00:15 +0000 2020
1222006448361787392,en,NO,NO,0,0,"",Tue Jan 28 04:00:15 +0000 2020
1222006449242398720,en,NO,YES,0,23,"",Tue Jan 28 04:00:15 +0000 2020
1222006450022567937,en,NO,YES,0,604,"",Tue Jan 28 04:00:16 +0000 2020
1222006450139979776,en,NO,NO,0,0,"",Tue Jan 28 04:00:16 +0000 2020
1222006450295193600,en,NO,NO,1,1,"",Tue Jan 28 04:00:16 +0000 2020
1222006450337144832,en,NO,YES,0,68,"",Tue Jan 28 04:00:16 +0000 2020
1222006450425421824,en,NO,YES,0,5,"",Tue Jan 28 04:00:16 +0000 2020
1222006450442121217,en,NO,NO,1,0,"",Tue Jan 28 04:00:16 +0000 2020
1222006450769166336,en,NO,YES,0,68,"",Tue Jan 28 04:00:16 +0000 2020
1222006451352133632,en,NO,NO,0,0,"",Tue Jan 28 04:00:16 +0000 2020
1222006452006424576,en,NO,YES,0,3653,"",Tue Jan 28 04:00:16 +0000 2020
1222006452522573824,en,NO,NO,0,0,"",Tue Jan 28 04:00:16 +0000 2020
1222006454271410176,en,NO,YES,0,9717,"",Tue Jan 28 04:00:17 +0000 2020
1222006456209285120,en,NO,YES,0,202,"",Tue Jan 28 04:00:17 +0000 2020
1222006456918007808,en,NO,YES,0,218,"",Tue Jan 28 04:00:17 +0000 2020
1222006457173831681,en,NO,YES,0,1274,"",Tue Jan 28 04:00:17 +0000 2020
1222006457450676225,en,NO,YES,0,17,"",Tue Jan 28 04:00:17 +0000 2020
1222006458092408832,en,NO,YES,0,115,"",Tue Jan 28 04:00:18 +0000 2020
1222006458897895430,en,NO,YES,0,1002,"",Tue Jan 28 04:00:18 +0000 2020
1222006458922999810,en,NO,YES,0,898,"",Tue Jan 28 04:00:18 +0000 2020
1222006459044634624,en,NO,YES,0,256,"",Tue Jan 28 04:00:18 +0000 2020
1222006459300487171,en,NO,YES,0,3820,"",Tue Jan 28 04:00:18 +0000 2020
1222006459409620993,en,NO,NO,0,0,"",Tue Jan 28 04:00:18 +0000 2020
1222006459682050048,en,NO,YES,0,44,"",Tue Jan 28 04:00:18 +0000 2020
1222006460214906881,en,NO,YES,0,81,"",Tue Jan 28 04:00:18 +0000 2020
1222006460894318592,en,NO,YES,0,2,"",Tue Jan 28 04:00:18 +0000 2020
1222006462047633408,en,NO,YES,0,2933,"",Tue Jan 28 04:00:18 +0000 2020
1222006462110556161,en,NO,YES,0,285,"",Tue Jan 28 04:00:19 +0000 2020
1222006462550949888,en,NO,YES,0,1274,"",Tue Jan 28 04:00:19 +0000 2020
1222006462580281344,en,NO,YES,0,668,"",Tue Jan 28 04:00:19 +0000 2020
1222006462936993792,en,NO,NO,14,8,"",Tue Jan 28 04:00:19 +0000 2020
1222006463150714881,en,NO,NO,0,0,"",Tue Jan 28 04:00:19 +0000 2020
1222006463247323136,en,NO,YES,0,3820,"",Tue Jan 28 04:00:19 +0000 2020
1222006463742087168,en,NO,YES,0,388,"",Tue Jan 28 04:00:19 +0000 2020
1222006464681656321,en,NO,YES,0,15783,"",Tue Jan 28 04:00:19 +0000 2020
1222006464912351233,en,NO,NO,1,0,"",Tue Jan 28 04:00:19 +0000 2020
1222006466967719936,en,NO,YES,0,34,"",Tue Jan 28 04:00:20 +0000 2020
1222006467667976192,en,NO,NO,6,0,"",Tue Jan 28 04:00:20 +0000 2020
1222006467844132866,en,NO,YES,0,114,"",Tue Jan 28 04:00:20 +0000 2020
1222006467949035521,en,NO,YES,0,46,"",Tue Jan 28 04:00:20 +0000 2020
1222006468033110018,en,NO,NO,2,1,"",Tue Jan 28 04:00:20 +0000 2020
1222006468267757568,en,NO,YES,0,1970,"",Tue Jan 28 04:00:20 +0000 2020
1222006468284538880,en,NO,YES,0,1274,"",Tue Jan 28 04:00:20 +0000 2020
1222006468334903296,en,NO,YES,0,78,"",Tue Jan 28 04:00:20 +0000 2020
1222006469651988484,en,NO,NO,0,0,"",Tue Jan 28 04:00:20 +0000 2020
1222006470885150720,en,NO,NO,0,0,"",Tue Jan 28 04:00:21 +0000 2020
1222006471304470528,en,NO,NO,0,0,"",Tue Jan 28 04:00:21 +0000 2020
1222006471384276995,en,NO,YES,0,423,"",Tue Jan 28 04:00:21 +0000 2020
1222006471497416704,en,NO,YES,0,285,"",Tue Jan 28 04:00:21 +0000 2020
1222006471958958080,en,NO,YES,0,108,"",Tue Jan 28 04:00:21 +0000 2020
1222006472390971394,en,NO,NO,1,0,"",Tue Jan 28 04:00:21 +0000 2020
1222006473317896198,en,NO,NO,0,0,"",Tue Jan 28 04:00:21 +0000 2020
1222006473816850433,en,NO,YES,0,494,"",Tue Jan 28 04:00:21 +0000 2020
1222006473921912833,en,NO,NO,0,0,"",Tue Jan 28 04:00:21 +0000 2020
1222006474467004416,en,NO,YES,0,467,"",Tue Jan 28 04:00:21 +0000 2020
1222006474697793537,en,NO,NO,1,0,"",Tue Jan 28 04:00:22 +0000 2020
1222006475016503301,en,NO,YES,0,270,"",Tue Jan 28 04:00:22 +0000 2020
1222006475200987136,en,NO,YES,0,12,"",Tue Jan 28 04:00:22 +0000 2020
1222006476438495238,en,NO,YES,0,31130,"",Tue Jan 28 04:00:22 +0000 2020
1222006476480352256,en,NO,NO,3,0,"",Tue Jan 28 04:00:22 +0000 2020
1222006476581036032,en,NO,YES,0,3820,"",Tue Jan 28 04:00:22 +0000 2020
1222006476677402629,en,NO,YES,0,1060,"",Tue Jan 28 04:00:22 +0000 2020
1222006477268799488,en,NO,YES,0,604,"",Tue Jan 28 04:00:22 +0000 2020
1222006477344235521,en,NO,YES,0,423,"",Tue Jan 28 04:00:22 +0000 2020
1222006477373739009,en,NO,YES,0,903,"",Tue Jan 28 04:00:22 +0000 2020
1222006478019547136,en,NO,YES,0,1624,"",Tue Jan 28 04:00:22 +0000 2020
1222006478220873728,en,NO,YES,0,1087,"",Tue Jan 28 04:00:22 +0000 2020
1222006478820671489,en,NO,YES,0,15783,"",Tue Jan 28 04:00:22 +0000 2020
1222006479189835777,en,NO,YES,0,4843,"",Tue Jan 28 04:00:23 +0000 2020
1222006479198179328,en,NO,YES,0,64859,"",Tue Jan 28 04:00:23 +0000 2020
1222006479244398595,en,NO,YES,0,22,"",Tue Jan 28 04:00:23 +0000 2020
1222006479470727168,en,NO,YES,0,2933,"",Tue Jan 28 04:00:23 +0000 2020
1222006480011837440,en,NO,NO,0,0,"",Tue Jan 28 04:00:23 +0000 2020
1222006480821460992,en,NO,YES,0,48,"",Tue Jan 28 04:00:23 +0000 2020
1222006481089773568,en,NO,NO,1,0,"",Tue Jan 28 04:00:23 +0000 2020
1222006481278472193,en,NO,YES,0,704,"",Tue Jan 28 04:00:23 +0000 2020
1222006481651818496,en,NO,YES,0,54683,"",Tue Jan 28 04:00:23 +0000 2020
1222006481890889728,en,NO,YES,0,88,"",Tue Jan 28 04:00:23 +0000 2020
1222006482255802374,en,NO,NO,0,1,"",Tue Jan 28 04:00:23 +0000 2020
1222006482440478721,en,NO,YES,0,898,"",Tue Jan 28 04:00:23 +0000 2020
1222006482654416896,en,NO,YES,0,99,"",Tue Jan 28 04:00:23 +0000 2020
1222006482729754624,en,NO,YES,0,15783,"",Tue Jan 28 04:00:23 +0000 2020
1222006482905907202,en,NO,YES,0,732,"",Tue Jan 28 04:00:23 +0000 2020
1222006484130623489,en,NO,YES,0,803,"",Tue Jan 28 04:00:24 +0000 2020
1222006484428476417,en,NO,YES,0,31130,"",Tue Jan 28 04:00:24 +0000 2020
1222006484751482881,en,NO,NO,0,0,"",Tue Jan 28 04:00:24 +0000 2020
1222006485229588481,en,NO,YES,0,60,"",Tue Jan 28 04:00:24 +0000 2020
1222006485569372160,en,NO,NO,0,0,"",Tue Jan 28 04:00:24 +0000 2020
1222006485649182720,en,NO,YES,0,6174,"",Tue Jan 28 04:00:24 +0000 2020
1222006485703516160,en,NO,NO,2,0,"",Tue Jan 28 04:00:24 +0000 2020
1222006485741424641,en,NO,YES,0,2676,"",Tue Jan 28 04:00:24 +0000 2020
1222006485799985152,en,NO,YES,0,20,"",Tue Jan 28 04:00:24 +0000 2020
1222006487083433984,en,NO,YES,0,6,"",Tue Jan 28 04:00:24 +0000 2020
1222006487125385216,en,NO,YES,0,1624,"",Tue Jan 28 04:00:24 +0000 2020
1222006487284776961,en,NO,YES,0,15,"",Tue Jan 28 04:00:25 +0000 2020
1222006487616122880,en,NO,YES,0,1980,"",Tue Jan 28 04:00:25 +0000 2020
1222006488463331329,en,NO,YES,0,5,"",Tue Jan 28 04:00:25 +0000 2020
1222006489189097472,en,NO,YES,0,15783,"",Tue Jan 28 04:00:25 +0000 2020
1222006491328086018,en,NO,YES,0,2933,"",Tue Jan 28 04:00:25 +0000 2020
1222006491479072768,en,NO,NO,0,0,"",Tue Jan 28 04:00:26 +0000 2020
1222006491785330690,en,NO,YES,0,64859,"",Tue Jan 28 04:00:26 +0000 2020
1222006492464807936,en,NO,YES,0,1,"",Tue Jan 28 04:00:26 +0000 2020
1222006493421031424,en,NO,NO,0,1,"",Tue Jan 28 04:00:26 +0000 2020
1222006494327136256,en,NO,YES,0,31,"",Tue Jan 28 04:00:26 +0000 2020
1222006494725640192,en,NO,YES,0,8,"",Tue Jan 28 04:00:26 +0000 2020
1222006495027482624,en,NO,YES,0,34,"",Tue Jan 28 04:00:26 +0000 2020
1222006496180998144,en,NO,YES,0,3664,"",Tue Jan 28 04:00:27 +0000 2020
1222006496365383680,en,NO,YES,0,198,"",Tue Jan 28 04:00:27 +0000 2020
1222006496398995463,en,NO,YES,0,198,"",Tue Jan 28 04:00:27 +0000 2020
1222006496722063362,en,NO,NO,0,0,"",Tue Jan 28 04:00:27 +0000 2020
1222006497011433472,en,NO,YES,0,136,"",Tue Jan 28 04:00:27 +0000 2020
1222006497535778820,en,NO,NO,1,0,"",Tue Jan 28 04:00:27 +0000 2020
1222006497837584384,en,NO,YES,0,8042,"",Tue Jan 28 04:00:27 +0000 2020
1222006498030735360,en,NO,NO,0,0,"",Tue Jan 28 04:00:27 +0000 2020
1222006498454200320,en,NO,YES,0,5,"",Tue Jan 28 04:00:27 +0000 2020
