Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219821075527127040,en,NO,YES,0,356,"",Wed Jan 22 03:16:22 +0000 2020
1219821094451863552,en,NO,YES,0,198,"",Wed Jan 22 03:16:26 +0000 2020
1219821116606337024,en,NO,YES,0,364,"",Wed Jan 22 03:16:32 +0000 2020
1219821143839911936,en,NO,NO,0,0,"",Wed Jan 22 03:16:38 +0000 2020
1219821350086463488,en,NO,YES,0,22,"",Wed Jan 22 03:17:27 +0000 2020
1219821381132505090,en,NO,YES,0,128,"",Wed Jan 22 03:17:35 +0000 2020
1219821396383162368,en,NO,YES,0,35,"",Wed Jan 22 03:17:38 +0000 2020
1219821411272814592,en,NO,YES,0,744,"",Wed Jan 22 03:17:42 +0000 2020
1219821425709576193,en,NO,NO,0,0,"",Wed Jan 22 03:17:45 +0000 2020
1219821426066087937,en,NO,YES,0,127,"",Wed Jan 22 03:17:45 +0000 2020
1219821429954437121,en,NO,YES,0,167,"",Wed Jan 22 03:17:46 +0000 2020
1219821438800146433,en,NO,YES,0,6,"",Wed Jan 22 03:17:48 +0000 2020
1219821475323990017,en,NO,YES,0,13,"",Wed Jan 22 03:17:57 +0000 2020
1219821483175948288,en,NO,NO,3,0,"",Wed Jan 22 03:17:59 +0000 2020
1219821518718406658,en,NO,YES,0,4,"",Wed Jan 22 03:18:07 +0000 2020
1219821527224537089,en,NO,YES,0,53,"",Wed Jan 22 03:18:09 +0000 2020
1219821582924673024,en,NO,YES,0,9,"",Wed Jan 22 03:18:23 +0000 2020
1219821709068398592,en,NO,YES,0,999,"",Wed Jan 22 03:18:53 +0000 2020
1219821744724369408,en,NO,YES,0,1269,"",Wed Jan 22 03:19:01 +0000 2020
1219821782661648384,en,NO,NO,1,0,"",Wed Jan 22 03:19:10 +0000 2020
1219821869085417473,en,NO,YES,0,397,"",Wed Jan 22 03:19:31 +0000 2020
1219821889264050176,en,NO,YES,0,999,"",Wed Jan 22 03:19:36 +0000 2020
1219821955878215680,en,NO,YES,0,118,"",Wed Jan 22 03:19:52 +0000 2020
1219821974983045121,en,NO,YES,0,306,"",Wed Jan 22 03:19:56 +0000 2020
1219822045367656449,en,NO,NO,1,1,"",Wed Jan 22 03:20:13 +0000 2020
1219822063214583813,en,NO,YES,0,692,"",Wed Jan 22 03:20:17 +0000 2020
1219822098354462721,en,NO,YES,0,1,"",Wed Jan 22 03:20:26 +0000 2020
1219822348653588480,en,NO,YES,0,84,"",Wed Jan 22 03:21:25 +0000 2020
1219822353405947906,en,NO,NO,0,0,"",Wed Jan 22 03:21:26 +0000 2020
1219822527628873728,en,NO,YES,0,109,"",Wed Jan 22 03:22:08 +0000 2020
1219822553323184128,en,NO,YES,0,6,"",Wed Jan 22 03:22:14 +0000 2020
1219822596642017287,en,NO,YES,0,191,"",Wed Jan 22 03:22:24 +0000 2020
1219822653118255105,en,NO,NO,0,0,"",Wed Jan 22 03:22:38 +0000 2020
1219822709519065088,en,NO,YES,0,1269,"",Wed Jan 22 03:22:51 +0000 2020
1219822866545250305,en,NO,YES,0,2402,"",Wed Jan 22 03:23:29 +0000 2020
1219822923202146310,en,NO,NO,1,2,"",Wed Jan 22 03:23:42 +0000 2020
1219822933222158336,en,NO,NO,0,0,"",Wed Jan 22 03:23:45 +0000 2020
1219822958761381888,en,NO,YES,0,692,"",Wed Jan 22 03:23:51 +0000 2020
1219822971583389696,en,NO,YES,0,202,"",Wed Jan 22 03:23:54 +0000 2020
1219823113799528448,en,NO,YES,0,2,"",Wed Jan 22 03:24:28 +0000 2020
1219823124419502080,en,NO,YES,0,356,"",Wed Jan 22 03:24:30 +0000 2020
1219823148998119425,en,NO,YES,0,264,"",Wed Jan 22 03:24:36 +0000 2020
1219823184125366272,en,NO,YES,0,1331,"",Wed Jan 22 03:24:44 +0000 2020
1219823330234003462,en,NO,YES,0,1269,"",Wed Jan 22 03:25:19 +0000 2020
1219823367701876736,en,NO,YES,0,150,"",Wed Jan 22 03:25:28 +0000 2020
1219823382386159616,en,NO,YES,0,128,"",Wed Jan 22 03:25:32 +0000 2020
1219823458218999809,en,NO,YES,0,13,"",Wed Jan 22 03:25:50 +0000 2020
1219823458835673089,en,NO,YES,0,1269,"",Wed Jan 22 03:25:50 +0000 2020
1219823519262896128,en,NO,YES,0,6,"",Wed Jan 22 03:26:04 +0000 2020
1219823575231860738,en,NO,YES,0,744,"",Wed Jan 22 03:26:18 +0000 2020
1219823659084394496,en,NO,YES,0,23,"",Wed Jan 22 03:26:38 +0000 2020
1219823683092566016,en,NO,YES,0,1269,"",Wed Jan 22 03:26:43 +0000 2020
1219823778538106880,en,NO,NO,0,0,"",Wed Jan 22 03:27:06 +0000 2020
1219823853993701376,en,NO,NO,0,0,"",Wed Jan 22 03:27:24 +0000 2020
1219823900130975744,en,NO,YES,0,261,"",Wed Jan 22 03:27:35 +0000 2020
1219823958796591104,en,NO,YES,0,2402,"",Wed Jan 22 03:27:49 +0000 2020
1219823995509297152,en,NO,YES,0,2402,"",Wed Jan 22 03:27:58 +0000 2020
1219824003134697474,en,NO,YES,0,6,"",Wed Jan 22 03:28:00 +0000 2020
1219824020784205824,en,NO,YES,0,356,"",Wed Jan 22 03:28:04 +0000 2020
1219824074785902593,en,NO,YES,0,2402,"",Wed Jan 22 03:28:17 +0000 2020
1219824081765306370,en,NO,YES,0,397,"",Wed Jan 22 03:28:18 +0000 2020
1219824085397647361,en,NO,NO,1,0,"",Wed Jan 22 03:28:19 +0000 2020
1219824203454529536,en,NO,YES,0,538,"",Wed Jan 22 03:28:47 +0000 2020
1219824269053612032,en,NO,NO,0,0,"",Wed Jan 22 03:29:03 +0000 2020
1219824349940604929,en,NO,YES,0,2402,"",Wed Jan 22 03:29:22 +0000 2020
1219824463367172096,en,NO,YES,0,187,"",Wed Jan 22 03:29:49 +0000 2020
1219824482145067009,en,NO,YES,0,538,"",Wed Jan 22 03:29:54 +0000 2020
1219824635715342336,en,NO,NO,0,0,"",Wed Jan 22 03:30:31 +0000 2020
1219824742099824640,en,NO,YES,0,538,"",Wed Jan 22 03:30:56 +0000 2020
1219824756259803136,en,NO,NO,0,0,"",Wed Jan 22 03:30:59 +0000 2020
1219824771619328000,en,NO,YES,0,397,"",Wed Jan 22 03:31:03 +0000 2020
1219824799926476801,en,NO,NO,4,0,"",Wed Jan 22 03:31:10 +0000 2020
1219824833736761347,en,NO,YES,0,744,"",Wed Jan 22 03:31:18 +0000 2020
1219824920244424710,en,NO,YES,0,191,"",Wed Jan 22 03:31:38 +0000 2020
1219825098871447554,en,NO,YES,0,118,"",Wed Jan 22 03:32:21 +0000 2020
1219825109675855872,en,NO,YES,0,34,"",Wed Jan 22 03:32:24 +0000 2020
1219825234368319489,en,NO,YES,0,538,"",Wed Jan 22 03:32:53 +0000 2020
1219825282774945792,en,NO,YES,0,17,"",Wed Jan 22 03:33:05 +0000 2020
1219825288558891011,en,NO,YES,0,744,"",Wed Jan 22 03:33:06 +0000 2020
1219825329767899137,en,NO,NO,0,0,"",Wed Jan 22 03:33:16 +0000 2020
1219825457710813184,en,NO,NO,1,0,"",Wed Jan 22 03:33:47 +0000 2020
1219825467835998208,en,NO,YES,0,744,"",Wed Jan 22 03:33:49 +0000 2020
1219825510353723403,en,NO,YES,0,134,"",Wed Jan 22 03:33:59 +0000 2020
1219825693728571395,en,NO,NO,0,0,"",Wed Jan 22 03:34:43 +0000 2020
1219825771344269312,en,NO,NO,0,0,"",Wed Jan 22 03:35:01 +0000 2020
1219825782530412544,en,NO,YES,0,538,"",Wed Jan 22 03:35:04 +0000 2020
1219825839207936000,en,NO,YES,0,118,"",Wed Jan 22 03:35:17 +0000 2020
1219825839459704837,en,NO,YES,0,1331,"",Wed Jan 22 03:35:18 +0000 2020
1219825902776807424,en,NO,NO,0,0,"",Wed Jan 22 03:35:33 +0000 2020
1219825968665120768,en,NO,YES,0,1269,"",Wed Jan 22 03:35:48 +0000 2020
1219825977175482368,en,NO,YES,0,13,"",Wed Jan 22 03:35:50 +0000 2020
1219826099615686656,en,NO,NO,3,0,"",Wed Jan 22 03:36:20 +0000 2020
1219826185049231360,en,NO,NO,1,0,"",Wed Jan 22 03:36:40 +0000 2020
1219826258793529344,en,NO,YES,0,187,"",Wed Jan 22 03:36:58 +0000 2020
1219826435294220288,en,NO,YES,0,306,"",Wed Jan 22 03:37:40 +0000 2020
1219826455124688897,en,NO,YES,0,3,"",Wed Jan 22 03:37:44 +0000 2020
1219826462745944065,en,NO,YES,0,15,"",Wed Jan 22 03:37:46 +0000 2020
1219826555955957760,en,NO,NO,0,0,"",Wed Jan 22 03:38:08 +0000 2020
1219826787204681729,en,NO,YES,0,397,"",Wed Jan 22 03:39:04 +0000 2020
1219826936995708929,en,NO,YES,0,106,"",Wed Jan 22 03:39:39 +0000 2020
1219826998152810496,en,NO,YES,0,106,"",Wed Jan 22 03:39:54 +0000 2020
1219827008487612416,en,NO,YES,0,167,"",Wed Jan 22 03:39:56 +0000 2020
1219827030667038721,en,NO,YES,0,38,"",Wed Jan 22 03:40:02 +0000 2020
1219827034697818112,en,NO,YES,0,122,"",Wed Jan 22 03:40:03 +0000 2020
1219827093631979520,en,NO,YES,0,1269,"",Wed Jan 22 03:40:17 +0000 2020
1219827103228555264,en,NO,YES,0,4,"",Wed Jan 22 03:40:19 +0000 2020
1219827157796577284,en,NO,YES,0,122,"",Wed Jan 22 03:40:32 +0000 2020
1219827228156055559,en,NO,YES,0,11,"",Wed Jan 22 03:40:49 +0000 2020
1219827249400008704,en,NO,YES,0,999,"",Wed Jan 22 03:40:54 +0000 2020
1219827297588563968,en,NO,YES,0,122,"",Wed Jan 22 03:41:05 +0000 2020
1219827310263721984,en,NO,YES,0,8,"",Wed Jan 22 03:41:08 +0000 2020
1219827400135057408,en,NO,YES,0,538,"",Wed Jan 22 03:41:30 +0000 2020
1219827432284413952,en,NO,YES,0,468,"",Wed Jan 22 03:41:37 +0000 2020
1219827439179894784,en,NO,YES,0,122,"",Wed Jan 22 03:41:39 +0000 2020
1219827487980638208,en,NO,NO,0,0,"",Wed Jan 22 03:41:51 +0000 2020
1219827522453590016,en,NO,YES,0,167,"",Wed Jan 22 03:41:59 +0000 2020
1219827641441759232,en,NO,YES,0,1269,"",Wed Jan 22 03:42:27 +0000 2020
1219827667312226309,en,NO,YES,0,37,"",Wed Jan 22 03:42:33 +0000 2020
1219827740079263744,en,NO,YES,0,122,"",Wed Jan 22 03:42:51 +0000 2020
1219827807745802243,en,NO,YES,0,167,"",Wed Jan 22 03:43:07 +0000 2020
1219827871331414016,en,NO,YES,0,1269,"",Wed Jan 22 03:43:22 +0000 2020
1219827877463707653,en,NO,YES,0,122,"",Wed Jan 22 03:43:23 +0000 2020
1219827889585229824,en,NO,YES,0,122,"",Wed Jan 22 03:43:26 +0000 2020
1219827968920387584,en,NO,YES,0,13,"",Wed Jan 22 03:43:45 +0000 2020
1219828025812029440,en,NO,NO,17,0,"",Wed Jan 22 03:43:59 +0000 2020
1219828044296347648,en,NO,YES,0,87,"",Wed Jan 22 03:44:03 +0000 2020
1219828057122299904,en,NO,YES,0,999,"",Wed Jan 22 03:44:06 +0000 2020
1219828073652215813,en,NO,YES,0,150,"",Wed Jan 22 03:44:10 +0000 2020
1219828077632483329,en,NO,YES,0,956,"",Wed Jan 22 03:44:11 +0000 2020
1219828091700146178,en,NO,YES,0,122,"",Wed Jan 22 03:44:15 +0000 2020
1219828092849573890,en,NO,YES,0,122,"",Wed Jan 22 03:44:15 +0000 2020
1219828098025213952,en,NO,YES,0,538,"",Wed Jan 22 03:44:16 +0000 2020
1219828130338279424,en,NO,YES,0,122,"",Wed Jan 22 03:44:24 +0000 2020
1219828185539338241,en,NO,YES,0,112,"",Wed Jan 22 03:44:37 +0000 2020
1219828220339638272,en,NO,YES,0,122,"",Wed Jan 22 03:44:45 +0000 2020
1219828232947671040,en,NO,YES,0,1,"",Wed Jan 22 03:44:48 +0000 2020
1219828289545523200,en,NO,YES,0,122,"",Wed Jan 22 03:45:02 +0000 2020
1219828289554075651,en,NO,YES,0,3,"",Wed Jan 22 03:45:02 +0000 2020
1219828324400152576,en,NO,YES,0,5,"",Wed Jan 22 03:45:10 +0000 2020
1219828416096034816,en,NO,YES,0,5,"",Wed Jan 22 03:45:32 +0000 2020
1219828438917189633,en,NO,YES,0,112,"",Wed Jan 22 03:45:37 +0000 2020
1219828467094573058,en,NO,YES,0,245,"",Wed Jan 22 03:45:44 +0000 2020
1219828468218781697,en,NO,YES,0,2402,"",Wed Jan 22 03:45:44 +0000 2020
1219828472702332928,en,NO,YES,0,744,"",Wed Jan 22 03:45:45 +0000 2020
1219828477655797760,en,NO,YES,0,132,"",Wed Jan 22 03:45:47 +0000 2020
1219828519573655552,en,NO,NO,0,0,"",Wed Jan 22 03:45:57 +0000 2020
1219828551882563585,en,NO,YES,0,153,"",Wed Jan 22 03:46:04 +0000 2020
1219828637739843584,en,NO,YES,0,12,"",Wed Jan 22 03:46:25 +0000 2020
1219828673479684096,en,NO,NO,9,2,"",Wed Jan 22 03:46:33 +0000 2020
1219828725417762816,en,NO,YES,0,1269,"",Wed Jan 22 03:46:46 +0000 2020
1219828736138391553,en,NO,NO,1,2,"",Wed Jan 22 03:46:48 +0000 2020
1219829171364487168,en,NO,NO,0,0,"",Wed Jan 22 03:48:32 +0000 2020
1219829244207030278,en,NO,YES,0,25,"",Wed Jan 22 03:48:49 +0000 2020
1219829283918700544,en,NO,NO,0,0,"",Wed Jan 22 03:48:59 +0000 2020
1219829297445310465,en,NO,YES,0,11,"",Wed Jan 22 03:49:02 +0000 2020
1219829315560443905,en,NO,NO,0,0,"",Wed Jan 22 03:49:06 +0000 2020
1219829415888261120,en,NO,YES,0,109,"",Wed Jan 22 03:49:30 +0000 2020
1219829461186682881,en,NO,NO,3,2,"",Wed Jan 22 03:49:41 +0000 2020
1219829623761952769,en,NO,YES,0,1,"",Wed Jan 22 03:50:20 +0000 2020
1219829742762778625,en,NO,NO,7,2,"",Wed Jan 22 03:50:48 +0000 2020
1219829760160870400,en,NO,YES,0,122,"",Wed Jan 22 03:50:52 +0000 2020
1219829902750273536,en,NO,YES,0,356,"",Wed Jan 22 03:51:26 +0000 2020
1219829937596559361,en,NO,YES,0,101,"",Wed Jan 22 03:51:35 +0000 2020
1219829972728070144,en,NO,YES,0,15,"",Wed Jan 22 03:51:43 +0000 2020
1219830016030081024,en,NO,YES,0,101,"",Wed Jan 22 03:51:53 +0000 2020
1219830031922475008,en,NO,YES,0,4,"",Wed Jan 22 03:51:57 +0000 2020
1219830038482186241,en,NO,YES,0,8,"",Wed Jan 22 03:51:59 +0000 2020
1219830066357710848,en,NO,NO,0,0,"",Wed Jan 22 03:52:05 +0000 2020
1219830114021728257,en,NO,YES,0,1331,"",Wed Jan 22 03:52:17 +0000 2020
1219830125325357056,en,NO,NO,0,0,"",Wed Jan 22 03:52:19 +0000 2020
1219830173148774401,en,NO,NO,58,15,CA,Wed Jan 22 03:52:31 +0000 2020
1219830185102434310,en,NO,YES,0,2402,"",Wed Jan 22 03:52:34 +0000 2020
1219830263682752513,en,NO,YES,0,2402,"",Wed Jan 22 03:52:52 +0000 2020
1219830333908058112,en,NO,YES,0,1269,"",Wed Jan 22 03:53:09 +0000 2020
1219830438174302213,en,NO,YES,0,744,"",Wed Jan 22 03:53:34 +0000 2020
1219830551558836224,en,NO,YES,0,2402,"",Wed Jan 22 03:54:01 +0000 2020
1219830574140911616,en,NO,YES,0,5,"",Wed Jan 22 03:54:06 +0000 2020
1219830584656007168,en,NO,YES,0,122,"",Wed Jan 22 03:54:09 +0000 2020
1219830591320809472,en,NO,NO,0,0,"",Wed Jan 22 03:54:10 +0000 2020
1219830595364278278,en,NO,YES,0,245,"",Wed Jan 22 03:54:11 +0000 2020
1219830609985425408,en,NO,YES,0,264,"",Wed Jan 22 03:54:15 +0000 2020
1219830649990909952,en,NO,NO,3,2,"",Wed Jan 22 03:54:24 +0000 2020
1219830708530745345,en,NO,NO,0,0,"",Wed Jan 22 03:54:38 +0000 2020
1219830778995052545,en,NO,YES,0,74,"",Wed Jan 22 03:54:55 +0000 2020
1219830825900027906,en,NO,YES,0,109,"",Wed Jan 22 03:55:06 +0000 2020
1219830868556099584,en,NO,YES,0,186,"",Wed Jan 22 03:55:17 +0000 2020
1219830891511349248,en,NO,NO,8,2,"",Wed Jan 22 03:55:22 +0000 2020
1219830905289703424,en,NO,NO,0,0,"",Wed Jan 22 03:55:25 +0000 2020
1219830947480293377,en,NO,YES,0,5,"",Wed Jan 22 03:55:35 +0000 2020
1219830962344693762,en,NO,NO,1,0,"",Wed Jan 22 03:55:39 +0000 2020
1219831144058802176,en,NO,YES,0,84,"",Wed Jan 22 03:56:22 +0000 2020
1219831177873244160,en,NO,YES,0,692,"",Wed Jan 22 03:56:30 +0000 2020
1219831180767350785,en,NO,YES,0,744,"",Wed Jan 22 03:56:31 +0000 2020
1219831278955970560,en,NO,YES,0,74,"",Wed Jan 22 03:56:54 +0000 2020
1219831356487847936,en,NO,YES,0,4,"",Wed Jan 22 03:57:13 +0000 2020
1219831485751939077,en,NO,YES,0,2402,"",Wed Jan 22 03:57:44 +0000 2020
1219831528261160961,en,NO,YES,0,2402,"",Wed Jan 22 03:57:54 +0000 2020
1219831588281696259,en,NO,YES,0,118,"",Wed Jan 22 03:58:08 +0000 2020
1219831590580301824,en,NO,YES,0,21,"",Wed Jan 22 03:58:09 +0000 2020
1219831597693833216,en,NO,YES,0,85,"",Wed Jan 22 03:58:10 +0000 2020
1219831642702798848,en,NO,YES,0,30,"",Wed Jan 22 03:58:21 +0000 2020
1219831655004721152,en,NO,YES,0,1269,"",Wed Jan 22 03:58:24 +0000 2020
1219831767152001024,en,NO,YES,0,538,"",Wed Jan 22 03:58:51 +0000 2020
1219831821069844481,en,NO,YES,0,695,"",Wed Jan 22 03:59:04 +0000 2020
1219831823955648512,en,NO,YES,0,781,"",Wed Jan 22 03:59:04 +0000 2020
1219831825624788993,en,NO,YES,0,2,"",Wed Jan 22 03:59:05 +0000 2020
1219831829991239680,en,NO,YES,0,167,"",Wed Jan 22 03:59:06 +0000 2020
1219831915685056512,en,NO,YES,0,25,"",Wed Jan 22 03:59:26 +0000 2020
1219832011604418560,en,NO,YES,0,122,"",Wed Jan 22 03:59:49 +0000 2020
