Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219894654923083777,en,NO,YES,0,20,"",Wed Jan 22 08:08:44 +0000 2020
1219894692029976576,en,NO,YES,0,4,"",Wed Jan 22 08:08:53 +0000 2020
1219894708287234050,en,NO,YES,0,54,"",Wed Jan 22 08:08:57 +0000 2020
1219894743443918848,en,NO,YES,0,2402,"",Wed Jan 22 08:09:06 +0000 2020
1219894819746652161,en,NO,NO,0,1,"",Wed Jan 22 08:09:24 +0000 2020
1219894821453750277,en,NO,NO,0,0,"",Wed Jan 22 08:09:24 +0000 2020
1219894850599809026,en,NO,YES,0,1,"",Wed Jan 22 08:09:31 +0000 2020
1219894915611541504,en,NO,YES,0,5,"",Wed Jan 22 08:09:47 +0000 2020
1219895086701375489,en,NO,YES,0,67,"",Wed Jan 22 08:10:27 +0000 2020
1219895147795644416,en,NO,YES,0,67,"",Wed Jan 22 08:10:42 +0000 2020
1219895237893472257,en,NO,YES,0,41,"",Wed Jan 22 08:11:03 +0000 2020
1219895267933093888,en,NO,YES,0,150,"",Wed Jan 22 08:11:11 +0000 2020
1219895301730902016,en,NO,YES,0,150,"",Wed Jan 22 08:11:19 +0000 2020
1219895489476169728,en,NO,NO,0,0,"",Wed Jan 22 08:12:03 +0000 2020
1219895562247507968,en,NO,NO,0,2,"",Wed Jan 22 08:12:21 +0000 2020
1219896008580091906,en,NO,NO,0,0,"",Wed Jan 22 08:14:07 +0000 2020
1219896228927942657,en,NO,NO,3,5,"",Wed Jan 22 08:15:00 +0000 2020
1219896429268938752,en,NO,YES,0,18,"",Wed Jan 22 08:15:47 +0000 2020
1219896476748472324,en,NO,YES,0,2402,"",Wed Jan 22 08:15:59 +0000 2020
1219896505647214592,en,NO,NO,0,0,"",Wed Jan 22 08:16:06 +0000 2020
1219896810770137089,en,NO,NO,0,0,"",Wed Jan 22 08:17:18 +0000 2020
1219896833792757761,en,NO,YES,0,20,"",Wed Jan 22 08:17:24 +0000 2020
1219896910456246272,en,NO,YES,0,577,"",Wed Jan 22 08:17:42 +0000 2020
1219896969247612928,en,NO,YES,0,101,"",Wed Jan 22 08:17:56 +0000 2020
1219896983931875335,en,NO,NO,0,1,"",Wed Jan 22 08:18:00 +0000 2020
1219897043856117760,en,NO,NO,0,0,"",Wed Jan 22 08:18:14 +0000 2020
1219897078794661888,en,NO,NO,0,0,"",Wed Jan 22 08:18:22 +0000 2020
1219897095219503104,en,NO,YES,0,1,"",Wed Jan 22 08:18:26 +0000 2020
1219897105562599424,en,NO,YES,0,76,"",Wed Jan 22 08:18:29 +0000 2020
1219897210617442304,en,NO,YES,0,23,"",Wed Jan 22 08:18:54 +0000 2020
1219897240426139651,en,NO,YES,0,101,"",Wed Jan 22 08:19:01 +0000 2020
1219897307841298432,en,NO,YES,0,136,"",Wed Jan 22 08:19:17 +0000 2020
1219897323125465093,en,NO,YES,0,60,"",Wed Jan 22 08:19:21 +0000 2020
1219897382449635329,en,NO,YES,0,17,"",Wed Jan 22 08:19:35 +0000 2020
1219897448044343301,en,NO,YES,0,2402,"",Wed Jan 22 08:19:50 +0000 2020
1219897568961761281,en,NO,YES,0,118,"",Wed Jan 22 08:20:19 +0000 2020
1219897759823646721,en,NO,YES,0,4,"",Wed Jan 22 08:21:05 +0000 2020
1219897773287342080,en,NO,YES,0,2402,"",Wed Jan 22 08:21:08 +0000 2020
1219897779335528448,en,NO,YES,0,4,"",Wed Jan 22 08:21:09 +0000 2020
1219897831281967105,en,NO,NO,1,0,"",Wed Jan 22 08:21:22 +0000 2020
1219897916070027265,en,NO,YES,0,744,"",Wed Jan 22 08:21:42 +0000 2020
1219898081564643328,en,NO,YES,0,17,"",Wed Jan 22 08:22:21 +0000 2020
1219898090905198592,en,NO,YES,0,90,"",Wed Jan 22 08:22:24 +0000 2020
1219898098471919616,en,NO,YES,0,136,"",Wed Jan 22 08:22:25 +0000 2020
1219898492598046721,en,NO,YES,0,18,"",Wed Jan 22 08:23:59 +0000 2020
1219898600278413313,en,NO,YES,0,28,"",Wed Jan 22 08:24:25 +0000 2020
1219898603105222656,en,NO,NO,0,0,"",Wed Jan 22 08:24:26 +0000 2020
1219898767773700096,en,NO,YES,0,17,"",Wed Jan 22 08:25:05 +0000 2020
1219898800745123840,en,NO,YES,0,5,"",Wed Jan 22 08:25:13 +0000 2020
1219898808785608704,en,NO,YES,0,4,"",Wed Jan 22 08:25:15 +0000 2020
1219898831950598146,en,NO,NO,10,3,TW,Wed Jan 22 08:25:20 +0000 2020
1219899207466782723,en,NO,NO,0,0,"",Wed Jan 22 08:26:50 +0000 2020
1219899231697362944,en,NO,YES,0,80,"",Wed Jan 22 08:26:56 +0000 2020
1219899292384497664,en,NO,NO,1,1,"",Wed Jan 22 08:27:10 +0000 2020
1219899395505823744,en,NO,YES,0,6,"",Wed Jan 22 08:27:35 +0000 2020
1219899434093273088,en,NO,NO,0,3,"",Wed Jan 22 08:27:44 +0000 2020
1219899529534693377,en,NO,YES,0,112,"",Wed Jan 22 08:28:07 +0000 2020
1219899572270649344,en,NO,NO,0,0,"",Wed Jan 22 08:28:17 +0000 2020
1219899597256044544,en,NO,YES,0,17,"",Wed Jan 22 08:28:23 +0000 2020
1219899705909501952,en,NO,NO,2,0,"",Wed Jan 22 08:28:49 +0000 2020
1219899949984505856,en,NO,YES,0,11,"",Wed Jan 22 08:29:47 +0000 2020
1219899970981191680,en,NO,NO,0,0,US,Wed Jan 22 08:29:52 +0000 2020
1219900264561418242,en,NO,YES,0,692,"",Wed Jan 22 08:31:02 +0000 2020
1219900308479827968,en,NO,YES,0,1269,"",Wed Jan 22 08:31:12 +0000 2020
1219900343401635840,en,NO,YES,0,6,"",Wed Jan 22 08:31:21 +0000 2020
1219900390012903424,en,NO,YES,0,5,"",Wed Jan 22 08:31:32 +0000 2020
1219900402411294721,en,NO,YES,0,5,"",Wed Jan 22 08:31:35 +0000 2020
1219900439900164097,en,NO,NO,0,0,"",Wed Jan 22 08:31:44 +0000 2020
1219900450910044160,en,NO,YES,0,54,"",Wed Jan 22 08:31:46 +0000 2020
1219900470191448064,en,NO,NO,1,5,"",Wed Jan 22 08:31:51 +0000 2020
1219900550248005633,en,NO,NO,1,0,"",Wed Jan 22 08:32:10 +0000 2020
1219900618049040385,en,NO,NO,0,0,"",Wed Jan 22 08:32:26 +0000 2020
1219900777407426562,en,NO,YES,0,34,"",Wed Jan 22 08:33:04 +0000 2020
1219900878460768256,en,NO,NO,0,0,"",Wed Jan 22 08:33:28 +0000 2020
1219900915123179520,en,NO,NO,0,0,"",Wed Jan 22 08:33:37 +0000 2020
1219900954490933248,en,NO,YES,0,5,"",Wed Jan 22 08:33:46 +0000 2020
1219901014511321088,en,NO,NO,0,0,"",Wed Jan 22 08:34:01 +0000 2020
1219901113828118530,en,NO,YES,0,97,"",Wed Jan 22 08:34:24 +0000 2020
1219901292174135301,en,NO,YES,0,112,"",Wed Jan 22 08:35:07 +0000 2020
1219901356548313088,en,NO,NO,0,0,"",Wed Jan 22 08:35:22 +0000 2020
1219901357592735744,en,NO,YES,0,5,"",Wed Jan 22 08:35:22 +0000 2020
1219901512845086721,en,NO,YES,0,13,"",Wed Jan 22 08:35:59 +0000 2020
1219901762171232256,en,NO,YES,0,577,"",Wed Jan 22 08:36:59 +0000 2020
1219901762175471617,en,NO,YES,0,692,"",Wed Jan 22 08:36:59 +0000 2020
1219901770605809666,en,NO,YES,0,191,"",Wed Jan 22 08:37:01 +0000 2020
1219901866768814081,en,NO,NO,0,0,"",Wed Jan 22 08:37:24 +0000 2020
1219902112710234112,en,NO,NO,0,0,"",Wed Jan 22 08:38:23 +0000 2020
1219902149020114944,en,NO,YES,0,2,"",Wed Jan 22 08:38:31 +0000 2020
1219902189658726401,en,NO,YES,0,692,"",Wed Jan 22 08:38:41 +0000 2020
1219902213847306240,en,NO,YES,0,494,"",Wed Jan 22 08:38:47 +0000 2020
1219902293438615552,en,NO,YES,0,911,"",Wed Jan 22 08:39:06 +0000 2020
1219902298370928640,en,NO,YES,0,5,"",Wed Jan 22 08:39:07 +0000 2020
1219902398795276289,en,NO,YES,0,6,"",Wed Jan 22 08:39:31 +0000 2020
1219902428264353792,en,NO,YES,0,34,"",Wed Jan 22 08:39:38 +0000 2020
1219902559126802433,en,NO,NO,0,0,"",Wed Jan 22 08:40:09 +0000 2020
1219902611538747396,en,NO,NO,4,1,"",Wed Jan 22 08:40:21 +0000 2020
1219902651216945152,en,NO,YES,0,92,"",Wed Jan 22 08:40:31 +0000 2020
1219902690173435904,en,NO,YES,0,2402,"",Wed Jan 22 08:40:40 +0000 2020
1219902739204968454,en,NO,YES,0,696,"",Wed Jan 22 08:40:52 +0000 2020
1219902787212865536,en,NO,YES,0,356,"",Wed Jan 22 08:41:03 +0000 2020
1219902818611421184,en,NO,YES,0,3,"",Wed Jan 22 08:41:11 +0000 2020
1219902835493486593,en,NO,YES,0,6,"",Wed Jan 22 08:41:15 +0000 2020
1219902884361322496,en,NO,NO,1,0,"",Wed Jan 22 08:41:26 +0000 2020
1219902903722356736,en,NO,YES,0,6,"",Wed Jan 22 08:41:31 +0000 2020
1219902917123047424,en,NO,NO,2,3,"",Wed Jan 22 08:41:34 +0000 2020
1219903069212692480,en,NO,YES,0,100,"",Wed Jan 22 08:42:11 +0000 2020
1219903196505624577,en,NO,YES,0,14,"",Wed Jan 22 08:42:41 +0000 2020
1219903303686946816,en,NO,YES,0,136,"",Wed Jan 22 08:43:06 +0000 2020
1219903345478926338,en,NO,YES,0,6,"",Wed Jan 22 08:43:16 +0000 2020
1219903500621975552,en,NO,NO,1,0,"",Wed Jan 22 08:43:53 +0000 2020
1219903519789998081,en,NO,YES,0,67,"",Wed Jan 22 08:43:58 +0000 2020
1219903520897425408,en,NO,NO,2,2,"",Wed Jan 22 08:43:58 +0000 2020
1219903528967249925,en,NO,YES,0,571,"",Wed Jan 22 08:44:00 +0000 2020
1219903664946647040,en,NO,YES,0,1,"",Wed Jan 22 08:44:33 +0000 2020
1219903697842368513,en,NO,NO,0,0,"",Wed Jan 22 08:44:40 +0000 2020
1219903724128067585,en,NO,YES,0,37,"",Wed Jan 22 08:44:47 +0000 2020
1219903736270770176,en,NO,YES,0,2,"",Wed Jan 22 08:44:50 +0000 2020
1219903898367995904,en,NO,YES,0,5,"",Wed Jan 22 08:45:28 +0000 2020
1219903986339282944,en,NO,YES,0,4253,"",Wed Jan 22 08:45:49 +0000 2020
1219903987941625856,en,NO,YES,0,1269,"",Wed Jan 22 08:45:50 +0000 2020
1219904012696219648,en,NO,YES,0,245,"",Wed Jan 22 08:45:56 +0000 2020
1219904047345537029,en,NO,YES,0,67,"",Wed Jan 22 08:46:04 +0000 2020
1219904132238147585,en,NO,YES,0,67,"",Wed Jan 22 08:46:24 +0000 2020
1219904148654542848,en,NO,YES,0,6,"",Wed Jan 22 08:46:28 +0000 2020
1219904169915617280,en,NO,YES,0,2402,"",Wed Jan 22 08:46:33 +0000 2020
1219904227427987456,en,NO,YES,0,4,"",Wed Jan 22 08:46:47 +0000 2020
1219904244691562496,en,NO,NO,0,0,"",Wed Jan 22 08:46:51 +0000 2020
1219904250563698689,en,NO,YES,0,571,"",Wed Jan 22 08:46:52 +0000 2020
1219904325272555520,en,NO,NO,0,0,"",Wed Jan 22 08:47:10 +0000 2020
1219904572405121025,en,NO,YES,0,577,"",Wed Jan 22 08:48:09 +0000 2020
1219904687111012352,en,NO,NO,5,3,"",Wed Jan 22 08:48:36 +0000 2020
1219904701719896065,en,NO,YES,0,5,"",Wed Jan 22 08:48:40 +0000 2020
1219904730031280128,en,NO,NO,0,0,"",Wed Jan 22 08:48:47 +0000 2020
1219904838902747137,en,NO,YES,0,744,"",Wed Jan 22 08:49:12 +0000 2020
1219904858825875457,en,NO,NO,1,1,"",Wed Jan 22 08:49:17 +0000 2020
1219904880254627840,en,NO,NO,0,0,"",Wed Jan 22 08:49:22 +0000 2020
1219904915058909184,en,NO,YES,0,17,"",Wed Jan 22 08:49:31 +0000 2020
1219904919379042306,en,NO,YES,0,92,"",Wed Jan 22 08:49:32 +0000 2020
1219904987037339648,en,NO,YES,0,19,"",Wed Jan 22 08:49:48 +0000 2020
1219905002967158785,en,NO,YES,0,6,"",Wed Jan 22 08:49:52 +0000 2020
1219905081681829888,en,NO,NO,1,1,"",Wed Jan 22 08:50:10 +0000 2020
1219905090716413952,en,NO,YES,0,1269,"",Wed Jan 22 08:50:13 +0000 2020
1219905106952376320,en,NO,YES,0,167,"",Wed Jan 22 08:50:16 +0000 2020
1219905226066612226,en,NO,YES,0,14,"",Wed Jan 22 08:50:45 +0000 2020
1219905226817200130,en,NO,YES,0,118,"",Wed Jan 22 08:50:45 +0000 2020
1219905239572254720,en,NO,YES,0,18,"",Wed Jan 22 08:50:48 +0000 2020
1219905244316020737,en,NO,YES,0,9,"",Wed Jan 22 08:50:49 +0000 2020
1219905247285374977,en,NO,YES,0,87,"",Wed Jan 22 08:50:50 +0000 2020
1219905297159946240,en,NO,YES,0,3,"",Wed Jan 22 08:51:02 +0000 2020
1219905356584775680,en,NO,YES,0,1,"",Wed Jan 22 08:51:16 +0000 2020
1219905399849148417,en,NO,YES,0,1,"",Wed Jan 22 08:51:26 +0000 2020
1219905474730110976,en,NO,YES,0,2402,"",Wed Jan 22 08:51:44 +0000 2020
1219905550995070976,en,NO,YES,0,60,"",Wed Jan 22 08:52:02 +0000 2020
1219905641617281024,en,NO,YES,0,30,"",Wed Jan 22 08:52:24 +0000 2020
1219905732805455872,en,NO,YES,0,18,"",Wed Jan 22 08:52:46 +0000 2020
1219905738882945024,en,NO,YES,0,537,"",Wed Jan 22 08:52:47 +0000 2020
1219905781723750401,en,NO,YES,0,38,"",Wed Jan 22 08:52:57 +0000 2020
1219905806755385345,en,NO,YES,0,537,"",Wed Jan 22 08:53:03 +0000 2020
1219905941841203200,en,NO,YES,0,13,"",Wed Jan 22 08:53:35 +0000 2020
1219905998510592000,en,NO,YES,0,30,"",Wed Jan 22 08:53:49 +0000 2020
1219906004286148608,en,NO,YES,0,692,"",Wed Jan 22 08:53:50 +0000 2020
1219906202928340993,en,NO,NO,2,0,"",Wed Jan 22 08:54:38 +0000 2020
1219906216672911360,en,NO,YES,0,4253,"",Wed Jan 22 08:54:41 +0000 2020
1219906284947955714,en,NO,YES,0,92,"",Wed Jan 22 08:54:57 +0000 2020
1219906301846859776,en,NO,YES,0,537,"",Wed Jan 22 08:55:01 +0000 2020
1219906318548385792,en,NO,YES,0,30,"",Wed Jan 22 08:55:05 +0000 2020
1219906341268905984,en,NO,NO,0,0,"",Wed Jan 22 08:55:11 +0000 2020
1219906343533867009,en,NO,YES,0,2402,"",Wed Jan 22 08:55:11 +0000 2020
1219906443752558594,en,NO,YES,0,186,"",Wed Jan 22 08:55:35 +0000 2020
1219906562749276160,en,NO,YES,0,42,"",Wed Jan 22 08:56:03 +0000 2020
1219906581279707136,en,NO,NO,0,1,"",Wed Jan 22 08:56:08 +0000 2020
1219906652528246785,en,NO,YES,0,19,"",Wed Jan 22 08:56:25 +0000 2020
1219906716063670274,en,NO,NO,5,0,"",Wed Jan 22 08:56:40 +0000 2020
1219906747558612992,en,NO,YES,0,3,"",Wed Jan 22 08:56:48 +0000 2020
1219906889204416512,en,NO,YES,0,134,"",Wed Jan 22 08:57:21 +0000 2020
1219906920670167041,en,NO,YES,0,692,"",Wed Jan 22 08:57:29 +0000 2020
1219907074613641217,en,NO,YES,0,18,"",Wed Jan 22 08:58:06 +0000 2020
1219907123343233025,en,NO,YES,0,1,"",Wed Jan 22 08:58:17 +0000 2020
1219907170155692032,en,NO,YES,0,1,"",Wed Jan 22 08:58:28 +0000 2020
1219907237637914624,en,NO,NO,0,0,"",Wed Jan 22 08:58:44 +0000 2020
1219907242759245824,en,NO,NO,0,0,"",Wed Jan 22 08:58:46 +0000 2020
1219907281510334466,en,NO,NO,0,1,"",Wed Jan 22 08:58:55 +0000 2020
1219907319229599744,en,NO,YES,0,22,"",Wed Jan 22 08:59:04 +0000 2020
1219907361281912832,en,NO,YES,0,1,"",Wed Jan 22 08:59:14 +0000 2020
1219907387336941569,en,NO,NO,0,0,"",Wed Jan 22 08:59:20 +0000 2020
