Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221858823037751298,en,NO,YES,0,62217,"",Mon Jan 27 18:13:39 +0000 2020
1221858824031744004,en,NO,YES,0,1412,"",Mon Jan 27 18:13:39 +0000 2020
1221858825747066881,en,NO,YES,0,1715,"",Mon Jan 27 18:13:39 +0000 2020
1221858825801617408,en,NO,YES,0,33253,"",Mon Jan 27 18:13:39 +0000 2020
1221858826351067137,en,NO,YES,0,17,"",Mon Jan 27 18:13:39 +0000 2020
1221858827794092033,en,NO,NO,0,0,"",Mon Jan 27 18:13:40 +0000 2020
1221858827831779328,en,NO,YES,0,472,"",Mon Jan 27 18:13:40 +0000 2020
1221858827848572928,en,NO,YES,0,62217,"",Mon Jan 27 18:13:40 +0000 2020
1221858829656317953,en,NO,YES,0,4364,"",Mon Jan 27 18:13:40 +0000 2020
1221858830486630403,en,NO,YES,0,9602,"",Mon Jan 27 18:13:40 +0000 2020
1221858830562275328,en,NO,YES,0,913,"",Mon Jan 27 18:13:40 +0000 2020
1221858830927192065,en,NO,NO,2,3,"",Mon Jan 27 18:13:40 +0000 2020
1221858830939615234,en,NO,YES,0,341,"",Mon Jan 27 18:13:40 +0000 2020
1221858831275372545,en,NO,YES,0,64867,"",Mon Jan 27 18:13:41 +0000 2020
1221858831447126016,en,NO,NO,0,0,"",Mon Jan 27 18:13:41 +0000 2020
1221858831732543489,en,NO,NO,0,0,"",Mon Jan 27 18:13:41 +0000 2020
1221858831753334784,en,NO,YES,0,31133,"",Mon Jan 27 18:13:41 +0000 2020
1221858832017551360,en,NO,YES,0,4841,"",Mon Jan 27 18:13:41 +0000 2020
1221858832139411457,en,NO,YES,0,4767,"",Mon Jan 27 18:13:41 +0000 2020
1221858832856436736,en,NO,YES,0,93,"",Mon Jan 27 18:13:41 +0000 2020
1221858833548472327,en,NO,YES,0,63,"",Mon Jan 27 18:13:41 +0000 2020
1221858833863192578,en,NO,YES,0,62217,"",Mon Jan 27 18:13:41 +0000 2020
1221858833913597954,en,NO,YES,0,2,"",Mon Jan 27 18:13:41 +0000 2020
1221858834844737537,en,NO,YES,0,61,"",Mon Jan 27 18:13:41 +0000 2020
1221858835075403778,en,NO,YES,0,62217,"",Mon Jan 27 18:13:41 +0000 2020
1221858835205382144,en,NO,YES,0,36,"",Mon Jan 27 18:13:42 +0000 2020
1221858835306029058,en,NO,YES,0,62217,"",Mon Jan 27 18:13:42 +0000 2020
1221858835465482242,en,NO,YES,0,184,"",Mon Jan 27 18:13:42 +0000 2020
1221858836048482304,en,NO,YES,0,4767,"",Mon Jan 27 18:13:42 +0000 2020
1221858836124000257,en,NO,YES,0,64867,"",Mon Jan 27 18:13:42 +0000 2020
1221858836534964225,en,NO,YES,0,154,"",Mon Jan 27 18:13:42 +0000 2020
1221858837579300872,en,NO,NO,8,0,"",Mon Jan 27 18:13:42 +0000 2020
1221858838942568454,en,NO,YES,0,141,"",Mon Jan 27 18:13:42 +0000 2020
1221858839085142019,en,NO,YES,0,584,"",Mon Jan 27 18:13:42 +0000 2020
1221858839236173826,en,NO,YES,0,24250,"",Mon Jan 27 18:13:42 +0000 2020
1221858839269715968,en,NO,YES,0,4885,"",Mon Jan 27 18:13:42 +0000 2020
1221858839483412481,en,NO,NO,1,0,"",Mon Jan 27 18:13:43 +0000 2020
1221858839882010629,en,NO,YES,0,4,"",Mon Jan 27 18:13:43 +0000 2020
1221858840154660865,en,NO,YES,0,4,"",Mon Jan 27 18:13:43 +0000 2020
1221858840922161155,en,NO,YES,0,601,"",Mon Jan 27 18:13:43 +0000 2020
1221858841429716992,en,NO,YES,0,1870,"",Mon Jan 27 18:13:43 +0000 2020
1221858841760976896,en,NO,YES,0,9173,"",Mon Jan 27 18:13:43 +0000 2020
1221858842075717632,en,NO,YES,0,436,"",Mon Jan 27 18:13:43 +0000 2020
1221858842163720192,en,NO,YES,0,197,"",Mon Jan 27 18:13:43 +0000 2020
1221858842407047170,en,NO,YES,0,1134,"",Mon Jan 27 18:13:43 +0000 2020
1221858842641747970,en,NO,NO,0,0,"",Mon Jan 27 18:13:43 +0000 2020
1221858843006648320,en,NO,YES,0,4841,"",Mon Jan 27 18:13:43 +0000 2020
1221858843363287041,en,NO,YES,0,2896,"",Mon Jan 27 18:13:43 +0000 2020
1221858843862491137,en,NO,NO,0,0,"",Mon Jan 27 18:13:44 +0000 2020
1221858843950374912,en,NO,NO,0,1,"",Mon Jan 27 18:13:44 +0000 2020
1221858845364051969,en,NO,YES,0,495,"",Mon Jan 27 18:13:44 +0000 2020
1221858846504677378,en,NO,YES,0,64867,"",Mon Jan 27 18:13:44 +0000 2020
1221858846559346689,en,NO,YES,0,584,"",Mon Jan 27 18:13:44 +0000 2020
1221858847058550785,en,NO,YES,0,64867,"",Mon Jan 27 18:13:44 +0000 2020
1221858847104675840,en,NO,YES,0,17,"",Mon Jan 27 18:13:44 +0000 2020
1221858847121297409,en,NO,YES,0,31133,"",Mon Jan 27 18:13:44 +0000 2020
1221858847368847360,en,NO,YES,0,515,"",Mon Jan 27 18:13:44 +0000 2020
1221858847465316355,en,NO,YES,0,472,"",Mon Jan 27 18:13:44 +0000 2020
1221858847586951171,en,NO,YES,0,167,"",Mon Jan 27 18:13:44 +0000 2020
1221858848450834432,en,NO,NO,1,0,"",Mon Jan 27 18:13:45 +0000 2020
1221858849474465794,en,NO,YES,0,3,"",Mon Jan 27 18:13:45 +0000 2020
1221858850350956544,en,NO,YES,0,62217,"",Mon Jan 27 18:13:45 +0000 2020
1221858850657140737,en,NO,YES,0,4507,"",Mon Jan 27 18:13:45 +0000 2020
1221858851332481024,en,NO,YES,0,2416,"",Mon Jan 27 18:13:45 +0000 2020
1221858851567177728,en,NO,YES,0,29,"",Mon Jan 27 18:13:45 +0000 2020
1221858852968259585,en,NO,YES,0,124,"",Mon Jan 27 18:13:46 +0000 2020
1221858853169459200,en,NO,NO,1,0,"",Mon Jan 27 18:13:46 +0000 2020
1221858853261733889,en,NO,YES,0,1035,"",Mon Jan 27 18:13:46 +0000 2020
1221858853320564736,en,NO,YES,0,1,"",Mon Jan 27 18:13:46 +0000 2020
1221858853509369856,en,NO,YES,0,47,"",Mon Jan 27 18:13:46 +0000 2020
1221858854511603714,en,NO,YES,0,256,"",Mon Jan 27 18:13:46 +0000 2020
1221858854608293889,en,NO,YES,0,417,"",Mon Jan 27 18:13:46 +0000 2020
1221858854721540098,en,NO,NO,0,0,"",Mon Jan 27 18:13:46 +0000 2020
1221858854826205184,en,NO,YES,0,978,"",Mon Jan 27 18:13:46 +0000 2020
1221858855539367938,en,NO,NO,5,4,"",Mon Jan 27 18:13:46 +0000 2020
1221858855740723201,en,NO,YES,0,58,"",Mon Jan 27 18:13:46 +0000 2020
1221858856285941760,en,NO,NO,3,2,"",Mon Jan 27 18:13:47 +0000 2020
1221858856696995840,en,NO,YES,0,5,"",Mon Jan 27 18:13:47 +0000 2020
1221858858072567810,en,NO,YES,0,31133,"",Mon Jan 27 18:13:47 +0000 2020
1221858858089447424,en,NO,NO,0,0,"",Mon Jan 27 18:13:47 +0000 2020
1221858858446008322,en,NO,NO,2,0,"",Mon Jan 27 18:13:47 +0000 2020
1221858858630615040,en,NO,NO,0,0,"",Mon Jan 27 18:13:47 +0000 2020
1221858859649839104,en,NO,YES,0,8,"",Mon Jan 27 18:13:47 +0000 2020
1221858859763011586,en,NO,YES,0,62217,"",Mon Jan 27 18:13:47 +0000 2020
1221858859813363715,en,NO,YES,0,472,"",Mon Jan 27 18:13:47 +0000 2020
1221858860153163776,en,NO,YES,0,4909,"",Mon Jan 27 18:13:47 +0000 2020
1221858860404760577,en,NO,YES,0,230,"",Mon Jan 27 18:13:48 +0000 2020
1221858860861927424,en,NO,YES,0,8015,"",Mon Jan 27 18:13:48 +0000 2020
1221858861012877318,en,NO,YES,0,31133,"",Mon Jan 27 18:13:48 +0000 2020
1221858863122538496,en,NO,YES,0,566,"",Mon Jan 27 18:13:48 +0000 2020
1221858865265774594,en,NO,YES,0,75,"",Mon Jan 27 18:13:49 +0000 2020
1221858865492496384,en,NO,YES,0,30965,"",Mon Jan 27 18:13:49 +0000 2020
1221858865672859648,en,NO,YES,0,16,"",Mon Jan 27 18:13:49 +0000 2020
1221858866196934657,en,NO,YES,0,230,"",Mon Jan 27 18:13:49 +0000 2020
1221858866838822912,en,NO,YES,0,193,"",Mon Jan 27 18:13:49 +0000 2020
1221858866952122368,en,NO,YES,0,1860,"",Mon Jan 27 18:13:49 +0000 2020
1221858867270778881,en,NO,YES,0,214,"",Mon Jan 27 18:13:49 +0000 2020
1221858867296030721,en,NO,YES,0,64867,"",Mon Jan 27 18:13:49 +0000 2020
1221858867468013568,en,NO,YES,0,3,"",Mon Jan 27 18:13:49 +0000 2020
1221858867853873154,en,NO,NO,1,0,"",Mon Jan 27 18:13:49 +0000 2020
1221858868642316291,en,NO,YES,0,13,"",Mon Jan 27 18:13:49 +0000 2020
1221858868734509056,en,NO,YES,0,62217,"",Mon Jan 27 18:13:50 +0000 2020
1221858869271461891,en,NO,YES,0,21,"",Mon Jan 27 18:13:50 +0000 2020
1221858869913235456,en,NO,YES,0,67,"",Mon Jan 27 18:13:50 +0000 2020
1221858870945030146,en,NO,NO,0,0,"",Mon Jan 27 18:13:50 +0000 2020
1221858871049957376,en,NO,YES,0,220,"",Mon Jan 27 18:13:50 +0000 2020
1221858871377104901,en,NO,YES,0,57,"",Mon Jan 27 18:13:50 +0000 2020
1221858873440600065,en,NO,NO,10,2,"",Mon Jan 27 18:13:51 +0000 2020
1221858873734238208,en,NO,NO,0,1,"",Mon Jan 27 18:13:51 +0000 2020
1221858874128523266,en,NO,YES,0,472,"",Mon Jan 27 18:13:51 +0000 2020
1221858874363281408,en,NO,NO,0,0,"",Mon Jan 27 18:13:51 +0000 2020
1221858874480906244,en,NO,NO,0,0,"",Mon Jan 27 18:13:51 +0000 2020
1221858875495845894,en,NO,YES,0,3,"",Mon Jan 27 18:13:51 +0000 2020
1221858875651043328,en,NO,YES,0,62217,"",Mon Jan 27 18:13:51 +0000 2020
1221858875835588608,en,NO,YES,0,30965,"",Mon Jan 27 18:13:51 +0000 2020
1221858875839778816,en,NO,YES,0,62217,"",Mon Jan 27 18:13:51 +0000 2020
1221858875953098753,en,NO,YES,0,62217,"",Mon Jan 27 18:13:51 +0000 2020
1221858878205218816,en,NO,YES,0,197,"",Mon Jan 27 18:13:52 +0000 2020
1221858878238806016,en,NO,YES,0,114,"",Mon Jan 27 18:13:52 +0000 2020
1221858878691979266,en,NO,YES,0,54,"",Mon Jan 27 18:13:52 +0000 2020
1221858879040081926,en,NO,NO,2,1,"",Mon Jan 27 18:13:52 +0000 2020
1221858879396548608,en,NO,YES,0,5,"",Mon Jan 27 18:13:52 +0000 2020
1221858880231215105,en,NO,YES,0,436,"",Mon Jan 27 18:13:52 +0000 2020
1221858880327733249,en,NO,YES,0,1268,"",Mon Jan 27 18:13:52 +0000 2020
1221858880474382338,en,NO,YES,0,54,"",Mon Jan 27 18:13:52 +0000 2020
1221858880495476736,en,NO,YES,0,31,"",Mon Jan 27 18:13:52 +0000 2020
1221858880671698944,en,NO,NO,0,0,"",Mon Jan 27 18:13:52 +0000 2020
1221858880805920769,en,NO,YES,0,34,"",Mon Jan 27 18:13:52 +0000 2020
1221858881149628417,en,NO,YES,0,1087,"",Mon Jan 27 18:13:52 +0000 2020
1221858881883820034,en,NO,YES,0,62217,"",Mon Jan 27 18:13:53 +0000 2020
1221858881887825921,en,NO,YES,0,62217,"",Mon Jan 27 18:13:53 +0000 2020
1221858881904816128,en,NO,YES,0,2,"",Mon Jan 27 18:13:53 +0000 2020
1221858882148085766,en,NO,YES,0,9,"",Mon Jan 27 18:13:53 +0000 2020
1221858882248740864,en,NO,YES,0,5,"",Mon Jan 27 18:13:53 +0000 2020
1221858882382958592,en,NO,YES,0,3052,"",Mon Jan 27 18:13:53 +0000 2020
1221858882508611584,en,NO,YES,0,67,"",Mon Jan 27 18:13:53 +0000 2020
1221858882609221632,en,NO,NO,0,1,"",Mon Jan 27 18:13:53 +0000 2020
1221858882919624705,en,NO,YES,0,62217,"",Mon Jan 27 18:13:53 +0000 2020
1221858882999418881,en,NO,YES,0,214,"",Mon Jan 27 18:13:53 +0000 2020
1221858883444101126,en,NO,YES,0,64867,"",Mon Jan 27 18:13:53 +0000 2020
1221858883502854147,en,NO,YES,0,1094,"",Mon Jan 27 18:13:53 +0000 2020
1221858883578277889,en,NO,YES,0,62217,"",Mon Jan 27 18:13:53 +0000 2020
1221858883813158914,en,NO,YES,0,538,"",Mon Jan 27 18:13:53 +0000 2020
1221858883850760197,en,NO,YES,0,125,"",Mon Jan 27 18:13:53 +0000 2020
1221858884345663488,en,NO,YES,0,112,"",Mon Jan 27 18:13:53 +0000 2020
1221858885100654592,en,NO,NO,0,0,"",Mon Jan 27 18:13:53 +0000 2020
1221858885369286657,en,NO,YES,0,66,"",Mon Jan 27 18:13:53 +0000 2020
1221858885893545984,en,NO,NO,4,2,"",Mon Jan 27 18:13:54 +0000 2020
1221858886082162688,en,NO,YES,0,31133,"",Mon Jan 27 18:13:54 +0000 2020
1221858886082277376,en,NO,YES,0,2416,"",Mon Jan 27 18:13:54 +0000 2020
1221858886103322625,en,NO,YES,0,38,"",Mon Jan 27 18:13:54 +0000 2020
1221858886107324416,en,NO,YES,0,5,"",Mon Jan 27 18:13:54 +0000 2020
1221858886157787136,en,NO,YES,0,23,"",Mon Jan 27 18:13:54 +0000 2020
1221858886656786432,en,NO,YES,0,964,"",Mon Jan 27 18:13:54 +0000 2020
1221858886744977410,en,NO,YES,0,62217,"",Mon Jan 27 18:13:54 +0000 2020
1221858886912790530,en,NO,YES,0,1742,"",Mon Jan 27 18:13:54 +0000 2020
1221858887327858689,en,NO,YES,0,5324,"",Mon Jan 27 18:13:54 +0000 2020
1221858887390941185,en,NO,YES,0,835,"",Mon Jan 27 18:13:54 +0000 2020
1221858887499829248,en,NO,YES,0,453,"",Mon Jan 27 18:13:54 +0000 2020
1221858887852331009,en,NO,NO,0,0,AE,Mon Jan 27 18:13:54 +0000 2020
1221858887948816386,en,NO,YES,0,3052,"",Mon Jan 27 18:13:54 +0000 2020
1221858887994732550,en,NO,YES,0,58,"",Mon Jan 27 18:13:54 +0000 2020
1221858888766509056,en,NO,YES,0,3554,"",Mon Jan 27 18:13:54 +0000 2020
1221858888787668992,en,NO,YES,0,237,"",Mon Jan 27 18:13:54 +0000 2020
1221858889315938305,en,NO,YES,0,4767,"",Mon Jan 27 18:13:54 +0000 2020
1221858889643237376,en,NO,YES,0,34,"",Mon Jan 27 18:13:54 +0000 2020
1221858890066931712,en,NO,NO,1,0,"",Mon Jan 27 18:13:55 +0000 2020
1221858890171723776,en,NO,YES,0,62217,"",Mon Jan 27 18:13:55 +0000 2020
1221858890494640129,en,NO,YES,0,30965,"",Mon Jan 27 18:13:55 +0000 2020
1221858891316658177,en,NO,YES,0,436,"",Mon Jan 27 18:13:55 +0000 2020
1221858891425673219,en,NO,YES,0,1478,"",Mon Jan 27 18:13:55 +0000 2020
1221858891450830848,en,NO,YES,0,54692,"",Mon Jan 27 18:13:55 +0000 2020
1221858892323287040,en,NO,YES,0,4507,"",Mon Jan 27 18:13:55 +0000 2020
1221858892365422598,en,NO,YES,0,584,"",Mon Jan 27 18:13:55 +0000 2020
1221858892574969857,en,NO,NO,4,0,"",Mon Jan 27 18:13:55 +0000 2020
1221858893023703040,en,NO,YES,0,291,"",Mon Jan 27 18:13:55 +0000 2020
1221858893116198912,en,NO,YES,0,2,"",Mon Jan 27 18:13:55 +0000 2020
1221858893145497600,en,NO,YES,0,62217,"",Mon Jan 27 18:13:55 +0000 2020
1221858893325725697,en,NO,YES,0,3110,"",Mon Jan 27 18:13:55 +0000 2020
1221858893766094850,en,NO,YES,0,44,"",Mon Jan 27 18:13:55 +0000 2020
1221858893812445184,en,NO,NO,1,0,"",Mon Jan 27 18:13:55 +0000 2020
1221858895246684161,en,NO,NO,0,0,"",Mon Jan 27 18:13:56 +0000 2020
1221858895385300997,en,NO,NO,0,0,"",Mon Jan 27 18:13:56 +0000 2020
1221858896584814593,en,NO,NO,0,0,"",Mon Jan 27 18:13:56 +0000 2020
1221858896739856390,en,NO,YES,0,617,"",Mon Jan 27 18:13:56 +0000 2020
1221858896819585024,en,NO,YES,0,835,"",Mon Jan 27 18:13:56 +0000 2020
1221858896823889922,en,NO,YES,0,1798,"",Mon Jan 27 18:13:56 +0000 2020
1221858897339846656,en,NO,YES,0,47,"",Mon Jan 27 18:13:56 +0000 2020
1221858897624875008,en,NO,YES,0,46,"",Mon Jan 27 18:13:56 +0000 2020
1221858897704751104,en,NO,YES,0,30244,"",Mon Jan 27 18:13:56 +0000 2020
1221858897734131719,en,NO,YES,0,10,"",Mon Jan 27 18:13:56 +0000 2020
1221858898103193600,en,NO,YES,0,167,"",Mon Jan 27 18:13:57 +0000 2020
1221858898199576576,en,NO,YES,0,19,"",Mon Jan 27 18:13:57 +0000 2020
1221858898535239680,en,NO,YES,0,11,"",Mon Jan 27 18:13:57 +0000 2020
1221858900250648578,en,NO,NO,0,0,"",Mon Jan 27 18:13:57 +0000 2020
1221858900351356929,en,NO,NO,1,0,"",Mon Jan 27 18:13:57 +0000 2020
1221858900728799232,en,NO,YES,0,2416,"",Mon Jan 27 18:13:57 +0000 2020
1221858900737241088,en,NO,YES,0,62217,"",Mon Jan 27 18:13:57 +0000 2020
1221858901080981504,en,NO,YES,0,1580,"",Mon Jan 27 18:13:57 +0000 2020
1221858901244743680,en,NO,NO,3,1,"",Mon Jan 27 18:13:57 +0000 2020
1221858901353750529,en,NO,NO,0,0,"",Mon Jan 27 18:13:57 +0000 2020
1221858901416648705,en,NO,YES,0,2075,"",Mon Jan 27 18:13:57 +0000 2020
1221858902247002112,en,NO,YES,0,17373,"",Mon Jan 27 18:13:57 +0000 2020
1221858902607790081,en,NO,YES,0,62217,"",Mon Jan 27 18:13:58 +0000 2020
1221858903065055232,en,NO,YES,0,675,"",Mon Jan 27 18:13:58 +0000 2020
1221858903237038083,en,NO,YES,0,4364,"",Mon Jan 27 18:13:58 +0000 2020
1221858903341912065,en,NO,YES,0,4767,"",Mon Jan 27 18:13:58 +0000 2020
1221858903371264005,en,NO,NO,1,1,"",Mon Jan 27 18:13:58 +0000 2020
1221858904407080960,en,NO,YES,0,106,"",Mon Jan 27 18:13:58 +0000 2020
1221858904927326209,en,NO,NO,0,0,"",Mon Jan 27 18:13:58 +0000 2020
1221858905053126657,en,NO,YES,0,299,"",Mon Jan 27 18:13:58 +0000 2020
1221858905694720000,en,NO,YES,0,242,"",Mon Jan 27 18:13:58 +0000 2020
1221858905732583427,en,NO,YES,0,57,"",Mon Jan 27 18:13:58 +0000 2020
1221858905954742278,en,NO,NO,0,0,"",Mon Jan 27 18:13:58 +0000 2020
1221858906554671106,en,NO,NO,2,0,"",Mon Jan 27 18:13:59 +0000 2020
1221858907842281472,en,NO,YES,0,49,"",Mon Jan 27 18:13:59 +0000 2020
1221858908232462336,en,NO,NO,83,16,"",Mon Jan 27 18:13:59 +0000 2020
1221858908484046848,en,NO,YES,0,2455,"",Mon Jan 27 18:13:59 +0000 2020
1221858908781846528,en,NO,YES,0,3,"",Mon Jan 27 18:13:59 +0000 2020
1221858908962197504,en,NO,NO,0,0,"",Mon Jan 27 18:13:59 +0000 2020
1221858909134024704,en,NO,YES,0,4767,"",Mon Jan 27 18:13:59 +0000 2020
1221858910174359553,en,NO,YES,0,21,"",Mon Jan 27 18:13:59 +0000 2020
1221858911596138497,en,NO,NO,3,3,"",Mon Jan 27 18:14:00 +0000 2020
1221858911709487104,en,NO,YES,0,136,"",Mon Jan 27 18:14:00 +0000 2020
1221858911881293825,en,NO,YES,0,140,"",Mon Jan 27 18:14:00 +0000 2020
1221858912397230080,en,NO,YES,0,131,"",Mon Jan 27 18:14:00 +0000 2020
1221858913051500544,en,NO,YES,0,4885,"",Mon Jan 27 18:14:00 +0000 2020
1221858913064087557,en,NO,YES,0,297,"",Mon Jan 27 18:14:00 +0000 2020
1221858913500295168,en,NO,YES,0,9717,"",Mon Jan 27 18:14:00 +0000 2020
1221858913710010368,en,NO,YES,0,62217,"",Mon Jan 27 18:14:00 +0000 2020
1221858913890586624,en,NO,NO,1,1,"",Mon Jan 27 18:14:00 +0000 2020
1221858914196525056,en,NO,YES,0,616,"",Mon Jan 27 18:14:00 +0000 2020
1221858915106852865,en,NO,YES,0,3052,"",Mon Jan 27 18:14:01 +0000 2020
1221858917015326722,en,NO,YES,0,20,"",Mon Jan 27 18:14:01 +0000 2020
1221858917350703105,en,NO,YES,0,4841,"",Mon Jan 27 18:14:01 +0000 2020
1221858918181351425,en,NO,YES,0,4767,"",Mon Jan 27 18:14:01 +0000 2020
1221858918952886272,en,NO,NO,0,0,"",Mon Jan 27 18:14:01 +0000 2020
1221858919024418816,en,NO,YES,0,4,"",Mon Jan 27 18:14:01 +0000 2020
1221858919435268096,en,NO,NO,0,0,"",Mon Jan 27 18:14:02 +0000 2020
1221858920077107200,en,NO,YES,0,64867,"",Mon Jan 27 18:14:02 +0000 2020
1221858920257421313,en,NO,NO,0,0,"",Mon Jan 27 18:14:02 +0000 2020
1221858920433692672,en,NO,YES,0,2896,"",Mon Jan 27 18:14:02 +0000 2020
1221858920693551104,en,NO,NO,0,0,"",Mon Jan 27 18:14:02 +0000 2020
1221858921465503745,en,NO,YES,0,64867,"",Mon Jan 27 18:14:02 +0000 2020
1221858921612300290,en,NO,YES,0,26,"",Mon Jan 27 18:14:02 +0000 2020
1221858921968594945,en,NO,YES,0,1,"",Mon Jan 27 18:14:02 +0000 2020
1221858922254028805,en,NO,YES,0,2,"",Mon Jan 27 18:14:02 +0000 2020
1221858922363072512,en,NO,NO,0,2,"",Mon Jan 27 18:14:02 +0000 2020
1221858922421555200,en,NO,YES,0,812,"",Mon Jan 27 18:14:02 +0000 2020
1221858922476310528,en,NO,YES,0,62217,"",Mon Jan 27 18:14:02 +0000 2020
1221858923587743746,en,NO,NO,0,0,"",Mon Jan 27 18:14:03 +0000 2020
1221858923935936513,en,NO,YES,0,62217,"",Mon Jan 27 18:14:03 +0000 2020
1221858924007055360,en,NO,NO,3,1,"",Mon Jan 27 18:14:03 +0000 2020
1221858924325793794,en,NO,YES,0,242,"",Mon Jan 27 18:14:03 +0000 2020
1221858924451766273,en,NO,NO,0,0,"",Mon Jan 27 18:14:03 +0000 2020
1221858925089157121,en,NO,NO,5,2,"",Mon Jan 27 18:14:03 +0000 2020
1221858925164654595,en,NO,NO,2,2,"",Mon Jan 27 18:14:03 +0000 2020
1221858926078988289,en,NO,YES,0,4767,"",Mon Jan 27 18:14:03 +0000 2020
1221858926536413184,en,NO,NO,1,0,"",Mon Jan 27 18:14:03 +0000 2020
1221858926834208769,en,NO,YES,0,1798,"",Mon Jan 27 18:14:03 +0000 2020
1221858927647887361,en,NO,YES,0,33253,"",Mon Jan 27 18:14:04 +0000 2020
1221858927710593024,en,NO,YES,0,1268,"",Mon Jan 27 18:14:04 +0000 2020
1221858927756922880,en,NO,NO,0,0,"",Mon Jan 27 18:14:04 +0000 2020
1221858928222449665,en,NO,YES,0,449,"",Mon Jan 27 18:14:04 +0000 2020
1221858928373293056,en,NO,YES,0,162,"",Mon Jan 27 18:14:04 +0000 2020
1221858928474103809,en,NO,YES,0,32,"",Mon Jan 27 18:14:04 +0000 2020
1221858928511766529,en,NO,YES,0,35410,"",Mon Jan 27 18:14:04 +0000 2020
1221858928830701571,en,NO,YES,0,62217,"",Mon Jan 27 18:14:04 +0000 2020
1221858929073934337,en,NO,YES,0,62217,"",Mon Jan 27 18:14:04 +0000 2020
1221858929375735809,en,NO,YES,0,786,"",Mon Jan 27 18:14:04 +0000 2020
1221858929644195840,en,NO,YES,0,27,"",Mon Jan 27 18:14:04 +0000 2020
1221858930776793092,en,NO,YES,0,196,"",Mon Jan 27 18:14:04 +0000 2020
1221858930877456384,en,NO,YES,0,3205,"",Mon Jan 27 18:14:04 +0000 2020
1221858931703717888,en,NO,YES,0,4841,"",Mon Jan 27 18:14:05 +0000 2020
1221858932567658496,en,NO,YES,0,197,"",Mon Jan 27 18:14:05 +0000 2020
1221858932936925184,en,NO,YES,0,182,"",Mon Jan 27 18:14:05 +0000 2020
1221858933008216064,en,NO,YES,0,32,"",Mon Jan 27 18:14:05 +0000 2020
1221858933071122432,en,NO,YES,0,62217,"",Mon Jan 27 18:14:05 +0000 2020
1221858933444423680,en,NO,YES,0,6,"",Mon Jan 27 18:14:05 +0000 2020
1221858934342012929,en,NO,YES,0,62217,"",Mon Jan 27 18:14:05 +0000 2020
1221858934614560770,en,NO,YES,0,3554,"",Mon Jan 27 18:14:05 +0000 2020
1221858934937530370,en,NO,YES,0,3,"",Mon Jan 27 18:14:05 +0000 2020
1221858935541551105,en,NO,YES,0,27,"",Mon Jan 27 18:14:05 +0000 2020
1221858935856074753,en,NO,YES,0,4767,"",Mon Jan 27 18:14:06 +0000 2020
1221858936183250944,en,NO,YES,0,62217,"",Mon Jan 27 18:14:06 +0000 2020
1221858936552189956,en,NO,YES,0,1725,"",Mon Jan 27 18:14:06 +0000 2020
1221858936636067840,en,NO,YES,0,2363,"",Mon Jan 27 18:14:06 +0000 2020
1221858937068302338,en,NO,YES,0,4767,"",Mon Jan 27 18:14:06 +0000 2020
1221858937072504832,en,NO,YES,0,62217,"",Mon Jan 27 18:14:06 +0000 2020
1221858937332469761,en,NO,YES,0,3,"",Mon Jan 27 18:14:06 +0000 2020
1221858937441570818,en,NO,YES,0,62217,"",Mon Jan 27 18:14:06 +0000 2020
1221858937487622145,en,NO,YES,0,4,"",Mon Jan 27 18:14:06 +0000 2020
1221858939261710338,en,NO,YES,0,64867,"",Mon Jan 27 18:14:06 +0000 2020
1221858939450679298,en,NO,YES,0,62217,"",Mon Jan 27 18:14:06 +0000 2020
1221858939551264769,en,NO,YES,0,2831,"",Mon Jan 27 18:14:06 +0000 2020
1221858940167680003,en,NO,YES,0,982,"",Mon Jan 27 18:14:07 +0000 2020
1221858940348239872,en,NO,YES,0,8015,"",Mon Jan 27 18:14:07 +0000 2020
1221858942722031616,en,NO,YES,0,31133,"",Mon Jan 27 18:14:07 +0000 2020
1221858943019950080,en,NO,YES,0,584,"",Mon Jan 27 18:14:07 +0000 2020
1221858943548477440,en,NO,YES,0,8,"",Mon Jan 27 18:14:07 +0000 2020
1221858943594565633,en,NO,YES,0,4767,"",Mon Jan 27 18:14:07 +0000 2020
1221858943758147585,en,NO,NO,0,0,"",Mon Jan 27 18:14:07 +0000 2020
1221858943800107010,en,NO,YES,0,1603,"",Mon Jan 27 18:14:07 +0000 2020
1221858945058267136,en,NO,YES,0,93,"",Mon Jan 27 18:14:08 +0000 2020
1221858945272172544,en,NO,YES,0,1011,"",Mon Jan 27 18:14:08 +0000 2020
1221858945817407491,en,NO,YES,0,13501,"",Mon Jan 27 18:14:08 +0000 2020
1221858947105058816,en,NO,YES,0,188,"",Mon Jan 27 18:14:08 +0000 2020
1221858950351450114,en,NO,YES,0,12,"",Mon Jan 27 18:14:09 +0000 2020
1221858950527668224,en,NO,YES,0,35410,"",Mon Jan 27 18:14:09 +0000 2020
1221858951056068608,en,NO,YES,0,62217,"",Mon Jan 27 18:14:09 +0000 2020
1221858951068819457,en,NO,NO,0,0,"",Mon Jan 27 18:14:09 +0000 2020
1221858952461389826,en,NO,YES,0,1268,"",Mon Jan 27 18:14:09 +0000 2020
1221858952826089473,en,NO,YES,0,584,"",Mon Jan 27 18:14:10 +0000 2020
1221858952855674880,en,NO,YES,0,3052,"",Mon Jan 27 18:14:10 +0000 2020
