Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220059726844579840,en,NO,YES,0,68,"",Wed Jan 22 19:04:41 +0000 2020
1220059735421939712,en,NO,NO,0,0,"",Wed Jan 22 19:04:43 +0000 2020
1220059737632333824,en,NO,YES,0,2,"",Wed Jan 22 19:04:43 +0000 2020
1220059742556643329,en,NO,YES,0,4254,"",Wed Jan 22 19:04:44 +0000 2020
1220059748302753792,en,NO,YES,0,60,"",Wed Jan 22 19:04:46 +0000 2020
1220059752673226753,en,NO,YES,0,22,"",Wed Jan 22 19:04:47 +0000 2020
1220059754984366081,en,NO,YES,0,35,"",Wed Jan 22 19:04:47 +0000 2020
1220059767625912320,en,NO,YES,0,793,"",Wed Jan 22 19:04:50 +0000 2020
1220059769613975553,en,NO,YES,0,24,"",Wed Jan 22 19:04:51 +0000 2020
1220059771018964992,en,NO,YES,0,142,"",Wed Jan 22 19:04:51 +0000 2020
1220059788316303360,en,NO,YES,0,38,"",Wed Jan 22 19:04:55 +0000 2020
1220059790388420608,en,NO,NO,2,1,"",Wed Jan 22 19:04:56 +0000 2020
1220059796046372864,en,NO,YES,0,6,"",Wed Jan 22 19:04:57 +0000 2020
1220059800312188928,en,NO,NO,0,0,"",Wed Jan 22 19:04:58 +0000 2020
1220059805957705729,en,NO,YES,0,35,"",Wed Jan 22 19:05:00 +0000 2020
1220059806670761986,en,NO,YES,0,793,"",Wed Jan 22 19:05:00 +0000 2020
1220059808109383686,en,NO,NO,37,23,"",Wed Jan 22 19:05:00 +0000 2020
1220059809694801920,en,NO,YES,0,128,"",Wed Jan 22 19:05:00 +0000 2020
1220059817701781504,en,NO,NO,13,7,"",Wed Jan 22 19:05:02 +0000 2020
1220059821585526784,en,NO,NO,1,0,"",Wed Jan 22 19:05:03 +0000 2020
1220059831807152129,en,NO,NO,0,0,"",Wed Jan 22 19:05:06 +0000 2020
1220059837179908096,en,NO,YES,0,229,"",Wed Jan 22 19:05:07 +0000 2020
1220059850773860358,en,NO,NO,0,0,"",Wed Jan 22 19:05:10 +0000 2020
1220059852174553089,en,NO,YES,0,35,"",Wed Jan 22 19:05:11 +0000 2020
1220059856335331329,en,NO,YES,0,145,"",Wed Jan 22 19:05:12 +0000 2020
1220059887826280448,en,NO,NO,0,0,"",Wed Jan 22 19:05:19 +0000 2020
1220059889617252352,en,NO,NO,2,1,"",Wed Jan 22 19:05:19 +0000 2020
1220059890867220480,en,NO,YES,0,56,"",Wed Jan 22 19:05:20 +0000 2020
1220059892356009985,en,NO,YES,0,1,"",Wed Jan 22 19:05:20 +0000 2020
1220059895329894405,en,NO,YES,0,35,"",Wed Jan 22 19:05:21 +0000 2020
1220059896399327232,en,NO,YES,0,6,"",Wed Jan 22 19:05:21 +0000 2020
1220059908860710913,en,YES,NO,1,0,US,Wed Jan 22 19:05:24 +0000 2020
1220059911113138178,en,NO,YES,0,142,"",Wed Jan 22 19:05:25 +0000 2020
1220059919954608129,en,NO,NO,3,2,"",Wed Jan 22 19:05:27 +0000 2020
1220059921129136133,en,NO,YES,0,23,"",Wed Jan 22 19:05:27 +0000 2020
1220059921435308032,en,NO,NO,0,0,"",Wed Jan 22 19:05:27 +0000 2020
1220059932533248000,en,NO,YES,0,37,"",Wed Jan 22 19:05:30 +0000 2020
1220059936962555905,en,NO,YES,0,229,"",Wed Jan 22 19:05:31 +0000 2020
1220059938560413698,en,NO,NO,1,0,"",Wed Jan 22 19:05:31 +0000 2020
1220059940917661696,en,NO,YES,0,50,"",Wed Jan 22 19:05:32 +0000 2020
1220059942612111360,en,NO,YES,0,35,"",Wed Jan 22 19:05:32 +0000 2020
1220059949482627072,en,NO,YES,0,50,"",Wed Jan 22 19:05:34 +0000 2020
1220059961830576129,en,NO,YES,0,152,"",Wed Jan 22 19:05:37 +0000 2020
1220060005111484416,en,NO,YES,0,6,"",Wed Jan 22 19:05:47 +0000 2020
1220060009213648901,en,NO,YES,0,25,"",Wed Jan 22 19:05:48 +0000 2020
1220060011461849088,en,NO,NO,30,0,"",Wed Jan 22 19:05:49 +0000 2020
1220060021482049537,en,NO,YES,0,34,"",Wed Jan 22 19:05:51 +0000 2020
1220060025537867776,en,NO,YES,0,5,"",Wed Jan 22 19:05:52 +0000 2020
1220060029895634946,en,NO,NO,0,0,"",Wed Jan 22 19:05:53 +0000 2020
1220060030977953792,en,NO,YES,0,55,"",Wed Jan 22 19:05:53 +0000 2020
1220060036958810112,en,NO,YES,0,355,"",Wed Jan 22 19:05:55 +0000 2020
1220060038900830209,en,NO,YES,0,6,"",Wed Jan 22 19:05:55 +0000 2020
1220060062980493312,en,NO,YES,0,142,"",Wed Jan 22 19:06:01 +0000 2020
1220060064595283969,en,NO,YES,0,128,"",Wed Jan 22 19:06:01 +0000 2020
1220060075357810688,en,NO,YES,0,88,"",Wed Jan 22 19:06:04 +0000 2020
1220060077400449026,en,NO,YES,0,9,"",Wed Jan 22 19:06:04 +0000 2020
1220060078922858497,en,NO,YES,0,37,"",Wed Jan 22 19:06:05 +0000 2020
1220060087613632512,en,NO,NO,0,0,"",Wed Jan 22 19:06:07 +0000 2020
1220060088918007810,en,NO,YES,0,128,"",Wed Jan 22 19:06:07 +0000 2020
1220060113333104641,en,NO,YES,0,88,"",Wed Jan 22 19:06:13 +0000 2020
1220060120908029953,en,NO,NO,0,0,"",Wed Jan 22 19:06:15 +0000 2020
1220060122547965954,en,NO,NO,0,0,"",Wed Jan 22 19:06:15 +0000 2020
1220060128973471744,en,NO,YES,0,9,"",Wed Jan 22 19:06:17 +0000 2020
1220060134187175938,en,NO,YES,0,245,"",Wed Jan 22 19:06:18 +0000 2020
1220060135646814211,en,NO,YES,0,50,"",Wed Jan 22 19:06:18 +0000 2020
1220060142777094144,en,NO,YES,0,793,"",Wed Jan 22 19:06:20 +0000 2020
1220060147935932417,en,NO,NO,1,0,"",Wed Jan 22 19:06:21 +0000 2020
1220060151690006528,en,NO,NO,7,4,"",Wed Jan 22 19:06:22 +0000 2020
1220060153413652481,en,NO,YES,0,128,"",Wed Jan 22 19:06:22 +0000 2020
1220060155099873283,en,NO,NO,0,0,"",Wed Jan 22 19:06:23 +0000 2020
1220060155125161989,en,NO,NO,30,19,"",Wed Jan 22 19:06:23 +0000 2020
1220060164755279873,en,NO,NO,0,0,"",Wed Jan 22 19:06:25 +0000 2020
1220060166286127104,en,NO,YES,0,22,"",Wed Jan 22 19:06:25 +0000 2020
1220060191321800704,en,NO,YES,0,23,"",Wed Jan 22 19:06:31 +0000 2020
1220060192634785794,en,NO,NO,0,0,"",Wed Jan 22 19:06:32 +0000 2020
1220060213190909952,en,NO,NO,5,0,"",Wed Jan 22 19:06:37 +0000 2020
1220060235038986240,en,NO,YES,0,12,"",Wed Jan 22 19:06:42 +0000 2020
1220060263765827584,en,NO,YES,0,24,"",Wed Jan 22 19:06:49 +0000 2020
1220060295286022144,en,NO,NO,0,0,"",Wed Jan 22 19:06:56 +0000 2020
1220060295562964993,en,NO,YES,0,63,"",Wed Jan 22 19:06:56 +0000 2020
1220060300377870338,en,NO,YES,0,355,"",Wed Jan 22 19:06:57 +0000 2020
1220060310360350721,en,NO,NO,0,0,"",Wed Jan 22 19:07:00 +0000 2020
1220060348079800322,en,NO,YES,0,42,"",Wed Jan 22 19:07:09 +0000 2020
1220060352349704194,en,NO,YES,0,68,"",Wed Jan 22 19:07:10 +0000 2020
1220060369483378688,en,NO,YES,0,56,"",Wed Jan 22 19:07:14 +0000 2020
1220060375208644613,en,NO,YES,0,109,"",Wed Jan 22 19:07:15 +0000 2020
1220060400219123712,en,NO,YES,0,22,"",Wed Jan 22 19:07:21 +0000 2020
1220060454082318336,en,NO,NO,2,1,"",Wed Jan 22 19:07:34 +0000 2020
1220060502174445579,en,NO,YES,0,9,"",Wed Jan 22 19:07:46 +0000 2020
1220060550362611712,en,NO,YES,0,148,"",Wed Jan 22 19:07:57 +0000 2020
1220060571875205121,en,NO,YES,0,6,"",Wed Jan 22 19:08:02 +0000 2020
1220060573833940992,en,NO,YES,0,68,"",Wed Jan 22 19:08:03 +0000 2020
1220060587473997824,en,NO,YES,0,6,"",Wed Jan 22 19:08:06 +0000 2020
1220060591206752256,en,NO,YES,0,128,"",Wed Jan 22 19:08:07 +0000 2020
1220060592943267848,en,NO,NO,1,0,"",Wed Jan 22 19:08:07 +0000 2020
1220060606960676864,en,NO,YES,0,24,"",Wed Jan 22 19:08:10 +0000 2020
1220060607161999360,en,NO,NO,2,2,"",Wed Jan 22 19:08:11 +0000 2020
1220060611746455554,en,NO,YES,0,139,"",Wed Jan 22 19:08:12 +0000 2020
1220060621393354758,en,NO,YES,0,152,"",Wed Jan 22 19:08:14 +0000 2020
1220060627189657600,en,NO,YES,0,80,"",Wed Jan 22 19:08:15 +0000 2020
1220060632852070402,en,NO,YES,0,152,"",Wed Jan 22 19:08:17 +0000 2020
1220060645221130240,en,NO,NO,2,1,"",Wed Jan 22 19:08:20 +0000 2020
1220060655073538050,en,NO,YES,0,25,"",Wed Jan 22 19:08:22 +0000 2020
1220060662581190657,en,NO,YES,0,23,"",Wed Jan 22 19:08:24 +0000 2020
1220060677542490112,en,NO,YES,0,9,"",Wed Jan 22 19:08:27 +0000 2020
1220060677752131586,en,NO,YES,0,45,"",Wed Jan 22 19:08:27 +0000 2020
1220060681220886528,en,NO,YES,0,323,"",Wed Jan 22 19:08:28 +0000 2020
1220060684924395528,en,NO,YES,0,74,"",Wed Jan 22 19:08:29 +0000 2020
1220060686744801280,en,NO,YES,0,12,"",Wed Jan 22 19:08:30 +0000 2020
1220060701152227329,en,NO,YES,0,2,"",Wed Jan 22 19:08:33 +0000 2020
1220060704243240960,en,NO,YES,0,69,"",Wed Jan 22 19:08:34 +0000 2020
1220060707724709889,en,NO,NO,1,0,"",Wed Jan 22 19:08:35 +0000 2020
1220060710446813187,en,NO,YES,0,128,"",Wed Jan 22 19:08:35 +0000 2020
1220060716406689792,en,NO,YES,0,3,"",Wed Jan 22 19:08:37 +0000 2020
1220060716776017923,en,NO,YES,0,157,"",Wed Jan 22 19:08:37 +0000 2020
1220060727425273856,en,NO,YES,0,32,"",Wed Jan 22 19:08:39 +0000 2020
1220060741597847552,en,NO,YES,0,54,"",Wed Jan 22 19:08:43 +0000 2020
1220060745309835264,en,NO,NO,1,0,"",Wed Jan 22 19:08:43 +0000 2020
1220060756454125568,en,NO,YES,0,152,"",Wed Jan 22 19:08:46 +0000 2020
1220060760933425152,en,NO,YES,0,2956,"",Wed Jan 22 19:08:47 +0000 2020
1220060763957547008,en,NO,YES,0,3,"",Wed Jan 22 19:08:48 +0000 2020
1220060781493903360,en,NO,YES,0,1750,"",Wed Jan 22 19:08:52 +0000 2020
1220060785516449796,en,NO,NO,0,0,"",Wed Jan 22 19:08:53 +0000 2020
1220060803161829377,en,NO,YES,0,691,"",Wed Jan 22 19:08:57 +0000 2020
1220060805884006400,en,NO,YES,0,142,"",Wed Jan 22 19:08:58 +0000 2020
1220060812603097088,en,NO,YES,0,633,"",Wed Jan 22 19:09:00 +0000 2020
1220060813215649792,en,NO,YES,0,41,"",Wed Jan 22 19:09:00 +0000 2020
1220060852151357441,en,NO,NO,0,0,"",Wed Jan 22 19:09:09 +0000 2020
1220060854260908032,en,NO,YES,0,27,"",Wed Jan 22 19:09:09 +0000 2020
1220060864360976390,en,NO,YES,0,190,"",Wed Jan 22 19:09:12 +0000 2020
1220060880320098304,en,NO,NO,1,0,"",Wed Jan 22 19:09:16 +0000 2020
1220060881217900546,en,NO,YES,0,142,"",Wed Jan 22 19:09:16 +0000 2020
1220060882601832448,en,NO,YES,0,17,"",Wed Jan 22 19:09:16 +0000 2020
1220060893041643522,en,NO,YES,0,152,"",Wed Jan 22 19:09:19 +0000 2020
1220060894467698690,en,NO,NO,5,0,"",Wed Jan 22 19:09:19 +0000 2020
1220060897680547843,en,NO,YES,0,228,"",Wed Jan 22 19:09:20 +0000 2020
1220060903795806209,en,NO,NO,0,0,"",Wed Jan 22 19:09:21 +0000 2020
1220060904659673088,en,NO,YES,0,58,"",Wed Jan 22 19:09:21 +0000 2020
1220060913862168578,en,NO,YES,0,152,"",Wed Jan 22 19:09:24 +0000 2020
1220060914210222080,en,NO,NO,0,0,"",Wed Jan 22 19:09:24 +0000 2020
1220060962801246210,en,NO,YES,0,538,"",Wed Jan 22 19:09:35 +0000 2020
1220060968299966464,en,NO,NO,114,71,"",Wed Jan 22 19:09:37 +0000 2020
1220060971328139269,en,NO,YES,0,24,"",Wed Jan 22 19:09:37 +0000 2020
1220060988545781760,en,NO,YES,0,793,"",Wed Jan 22 19:09:41 +0000 2020
1220060993184845825,en,NO,YES,0,50,"",Wed Jan 22 19:09:43 +0000 2020
1220060993331425280,en,NO,YES,0,538,"",Wed Jan 22 19:09:43 +0000 2020
1220061003083202560,en,NO,YES,0,152,"",Wed Jan 22 19:09:45 +0000 2020
1220061011304017921,en,NO,NO,0,1,"",Wed Jan 22 19:09:47 +0000 2020
1220061016664367104,en,NO,YES,0,71,"",Wed Jan 22 19:09:48 +0000 2020
1220061029616406528,en,NO,YES,0,68,"",Wed Jan 22 19:09:51 +0000 2020
