Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221281640774692864,en,NO,YES,0,22315,"",Sun Jan 26 04:00:08 +0000 2020
1221281640997101569,en,NO,YES,0,1049,"",Sun Jan 26 04:00:08 +0000 2020
1221281641106067456,en,NO,YES,0,860,"",Sun Jan 26 04:00:08 +0000 2020
1221281641181483008,en,NO,YES,0,2657,"",Sun Jan 26 04:00:08 +0000 2020
1221281641311563778,en,NO,NO,1,0,"",Sun Jan 26 04:00:08 +0000 2020
1221281641559052288,en,NO,YES,0,1635,"",Sun Jan 26 04:00:08 +0000 2020
1221281641688993792,en,NO,YES,0,74400,"",Sun Jan 26 04:00:08 +0000 2020
1221281641785675776,en,NO,YES,0,18,"",Sun Jan 26 04:00:08 +0000 2020
1221281641932427264,en,NO,YES,0,143,"",Sun Jan 26 04:00:08 +0000 2020
1221281642183938049,en,NO,NO,1,0,"",Sun Jan 26 04:00:08 +0000 2020
1221281642972471297,en,NO,YES,0,3,"",Sun Jan 26 04:00:08 +0000 2020
1221281643291234307,en,NO,YES,0,17510,"",Sun Jan 26 04:00:08 +0000 2020
1221281643517939713,en,NO,YES,0,1406,"",Sun Jan 26 04:00:08 +0000 2020
1221281643778007040,en,NO,YES,0,12254,"",Sun Jan 26 04:00:08 +0000 2020
1221281643807285249,en,NO,YES,0,9,"",Sun Jan 26 04:00:08 +0000 2020
1221281644406964224,en,NO,YES,0,32,"",Sun Jan 26 04:00:08 +0000 2020
1221281644583276545,en,NO,YES,0,395,"",Sun Jan 26 04:00:09 +0000 2020
1221281644637609985,en,NO,YES,0,3,"",Sun Jan 26 04:00:09 +0000 2020
1221281644750917632,en,NO,YES,0,4020,"",Sun Jan 26 04:00:09 +0000 2020
1221281644989956097,en,NO,YES,0,16744,"",Sun Jan 26 04:00:09 +0000 2020
1221281645002555392,en,NO,YES,0,6771,"",Sun Jan 26 04:00:09 +0000 2020
1221281645501779968,en,NO,YES,0,225,"",Sun Jan 26 04:00:09 +0000 2020
1221281645954682880,en,NO,YES,0,299,"",Sun Jan 26 04:00:09 +0000 2020
1221281646155984896,en,NO,YES,0,10366,"",Sun Jan 26 04:00:09 +0000 2020
1221281647070535688,en,NO,YES,0,13,"",Sun Jan 26 04:00:09 +0000 2020
1221281647577821185,en,NO,YES,0,9173,"",Sun Jan 26 04:00:09 +0000 2020
1221281647628378112,en,NO,YES,0,63,"",Sun Jan 26 04:00:09 +0000 2020
1221281647938527233,en,NO,NO,0,0,"",Sun Jan 26 04:00:09 +0000 2020
1221281648081137666,en,NO,YES,0,18974,"",Sun Jan 26 04:00:09 +0000 2020
1221281648098127879,en,NO,YES,0,24257,"",Sun Jan 26 04:00:09 +0000 2020
1221281648265723904,en,NO,YES,0,17,"",Sun Jan 26 04:00:09 +0000 2020
1221281648618033153,en,NO,YES,0,19,"",Sun Jan 26 04:00:10 +0000 2020
1221281648781615104,en,NO,YES,0,28,"",Sun Jan 26 04:00:10 +0000 2020
1221281648911605760,en,NO,YES,0,1118,"",Sun Jan 26 04:00:10 +0000 2020
1221281648970555393,en,NO,NO,4,5,"",Sun Jan 26 04:00:10 +0000 2020
1221281649079402500,en,NO,YES,0,80314,"",Sun Jan 26 04:00:10 +0000 2020
1221281649477861376,en,NO,YES,0,41,"",Sun Jan 26 04:00:10 +0000 2020
1221281649696002048,en,NO,YES,0,140,"",Sun Jan 26 04:00:10 +0000 2020
1221281649700134913,en,NO,YES,0,163,"",Sun Jan 26 04:00:10 +0000 2020
1221281650677440512,en,NO,NO,3,0,"",Sun Jan 26 04:00:10 +0000 2020
1221281650765529088,en,NO,YES,0,432,"",Sun Jan 26 04:00:10 +0000 2020
1221281651130425344,en,NO,NO,0,0,"",Sun Jan 26 04:00:10 +0000 2020
1221281651151360000,en,NO,YES,0,13075,"",Sun Jan 26 04:00:10 +0000 2020
1221281652229361665,en,NO,YES,0,3855,"",Sun Jan 26 04:00:10 +0000 2020
1221281652514553856,en,NO,NO,2,2,"",Sun Jan 26 04:00:10 +0000 2020
1221281652611022854,en,NO,YES,0,80314,"",Sun Jan 26 04:00:10 +0000 2020
1221281652812304386,en,NO,YES,0,8006,"",Sun Jan 26 04:00:11 +0000 2020
1221281652862849025,en,NO,YES,0,6,"",Sun Jan 26 04:00:11 +0000 2020
1221281653764562944,en,NO,NO,0,0,"",Sun Jan 26 04:00:11 +0000 2020
1221281655257694209,en,NO,NO,4,3,"",Sun Jan 26 04:00:11 +0000 2020
1221281655459139584,en,NO,YES,0,74400,"",Sun Jan 26 04:00:11 +0000 2020
1221281655945457664,en,NO,NO,0,0,"",Sun Jan 26 04:00:11 +0000 2020
1221281656004321285,en,NO,YES,0,101,"",Sun Jan 26 04:00:11 +0000 2020
1221281656029343746,en,NO,YES,0,16502,"",Sun Jan 26 04:00:11 +0000 2020
1221281656113225735,en,NO,YES,0,24257,"",Sun Jan 26 04:00:11 +0000 2020
1221281656327163904,en,NO,YES,0,16507,"",Sun Jan 26 04:00:11 +0000 2020
1221281656595787777,en,NO,NO,35,27,"",Sun Jan 26 04:00:11 +0000 2020
1221281656864067586,en,NO,YES,0,574,"",Sun Jan 26 04:00:11 +0000 2020
1221281657161842688,en,NO,YES,0,18974,"",Sun Jan 26 04:00:12 +0000 2020
1221281657509924864,en,NO,YES,0,21894,"",Sun Jan 26 04:00:12 +0000 2020
1221281657552101376,en,NO,YES,0,545,"",Sun Jan 26 04:00:12 +0000 2020
1221281658071998466,en,NO,YES,0,17373,"",Sun Jan 26 04:00:12 +0000 2020
1221281658722086913,en,NO,YES,0,803,"",Sun Jan 26 04:00:12 +0000 2020
1221281659502260225,en,NO,YES,0,2219,"",Sun Jan 26 04:00:12 +0000 2020
1221281660341309440,en,NO,YES,0,742,"",Sun Jan 26 04:00:12 +0000 2020
1221281660538359809,en,NO,NO,781,333,"",Sun Jan 26 04:00:12 +0000 2020
1221281660768935936,en,NO,YES,0,3457,"",Sun Jan 26 04:00:12 +0000 2020
1221281660928327682,en,NO,YES,0,80314,"",Sun Jan 26 04:00:12 +0000 2020
1221281661066727424,en,NO,YES,0,10366,"",Sun Jan 26 04:00:12 +0000 2020
1221281661201063936,en,NO,YES,0,2131,"",Sun Jan 26 04:00:13 +0000 2020
1221281661247205378,en,NO,YES,0,27,"",Sun Jan 26 04:00:13 +0000 2020
1221281661448413184,en,NO,YES,0,18974,"",Sun Jan 26 04:00:13 +0000 2020
1221281662283198465,en,NO,YES,0,80314,"",Sun Jan 26 04:00:13 +0000 2020
1221281662366912517,en,NO,YES,0,13431,"",Sun Jan 26 04:00:13 +0000 2020
1221281662425796609,en,NO,YES,0,26,"",Sun Jan 26 04:00:13 +0000 2020
1221281663163830273,en,NO,YES,0,16507,"",Sun Jan 26 04:00:13 +0000 2020
1221281663423897600,en,NO,YES,0,17373,"",Sun Jan 26 04:00:13 +0000 2020
1221281663621091333,en,NO,YES,0,17510,"",Sun Jan 26 04:00:13 +0000 2020
1221281663822352384,en,NO,NO,13,2,"",Sun Jan 26 04:00:13 +0000 2020
1221281663834968065,en,NO,YES,0,21021,"",Sun Jan 26 04:00:13 +0000 2020
1221281663860101120,en,NO,YES,0,4904,"",Sun Jan 26 04:00:13 +0000 2020
1221281663973494784,en,NO,YES,0,98,"",Sun Jan 26 04:00:13 +0000 2020
1221281664665554944,en,NO,YES,0,7,"",Sun Jan 26 04:00:13 +0000 2020
1221281665139429376,en,NO,YES,0,142,"",Sun Jan 26 04:00:13 +0000 2020
1221281665449725952,en,NO,YES,0,13956,"",Sun Jan 26 04:00:14 +0000 2020
1221281665693048833,en,NO,NO,1,0,"",Sun Jan 26 04:00:14 +0000 2020
1221281666825510913,en,NO,YES,0,13,"",Sun Jan 26 04:00:14 +0000 2020
1221281666930442241,en,NO,YES,0,13956,"",Sun Jan 26 04:00:14 +0000 2020
1221281667362377728,en,NO,YES,0,5,"",Sun Jan 26 04:00:14 +0000 2020
1221281668784254976,en,NO,YES,0,954,"",Sun Jan 26 04:00:14 +0000 2020
1221281668885073928,en,NO,YES,0,63,"",Sun Jan 26 04:00:14 +0000 2020
1221281668994076673,en,NO,NO,0,0,"",Sun Jan 26 04:00:14 +0000 2020
1221281669015121920,en,NO,YES,0,53,"",Sun Jan 26 04:00:14 +0000 2020
1221281669103136768,en,NO,YES,0,545,"",Sun Jan 26 04:00:14 +0000 2020
1221281669136535553,en,NO,YES,0,21431,"",Sun Jan 26 04:00:14 +0000 2020
1221281669358841857,en,NO,YES,0,91,"",Sun Jan 26 04:00:14 +0000 2020
1221281670013186048,en,NO,YES,0,244,"",Sun Jan 26 04:00:15 +0000 2020
1221281670206083072,en,NO,YES,0,13075,"",Sun Jan 26 04:00:15 +0000 2020
1221281670252376069,en,NO,YES,0,1106,"",Sun Jan 26 04:00:15 +0000 2020
1221281670311137287,en,NO,YES,0,702,"",Sun Jan 26 04:00:15 +0000 2020
1221281671191789569,en,NO,YES,0,8700,"",Sun Jan 26 04:00:15 +0000 2020
1221281671242141696,en,NO,YES,0,708,"",Sun Jan 26 04:00:15 +0000 2020
1221281671514902529,en,NO,YES,0,4,"",Sun Jan 26 04:00:15 +0000 2020
1221281671611240453,en,NO,YES,0,19310,"",Sun Jan 26 04:00:15 +0000 2020
1221281671791681536,en,NO,NO,8,0,"",Sun Jan 26 04:00:15 +0000 2020
1221281671867027456,en,NO,YES,0,264,"",Sun Jan 26 04:00:15 +0000 2020
1221281671871254529,en,NO,YES,0,57,"",Sun Jan 26 04:00:15 +0000 2020
1221281672030613506,en,NO,YES,0,2135,"",Sun Jan 26 04:00:15 +0000 2020
1221281672135684098,en,NO,NO,15,3,"",Sun Jan 26 04:00:15 +0000 2020
1221281672303386630,en,NO,YES,0,12254,"",Sun Jan 26 04:00:15 +0000 2020
1221281672655589378,en,NO,YES,0,80314,"",Sun Jan 26 04:00:15 +0000 2020
1221281672777220096,en,NO,YES,0,16502,"",Sun Jan 26 04:00:15 +0000 2020
1221281672823357440,en,NO,YES,0,21891,"",Sun Jan 26 04:00:15 +0000 2020
1221281672961785857,en,NO,YES,0,10112,"",Sun Jan 26 04:00:15 +0000 2020
1221281673737883649,en,NO,NO,8,4,ES,Sun Jan 26 04:00:15 +0000 2020
1221281673800830979,en,NO,NO,1,0,"",Sun Jan 26 04:00:16 +0000 2020
1221281674056458243,en,NO,YES,0,1697,"",Sun Jan 26 04:00:16 +0000 2020
1221281674098401281,en,NO,YES,0,432,"",Sun Jan 26 04:00:16 +0000 2020
1221281674480230400,en,NO,YES,0,74400,"",Sun Jan 26 04:00:16 +0000 2020
1221281674715004928,en,NO,YES,0,2656,"",Sun Jan 26 04:00:16 +0000 2020
1221281674803081217,en,NO,YES,0,458,"",Sun Jan 26 04:00:16 +0000 2020
1221281675109232641,en,NO,YES,0,19312,"",Sun Jan 26 04:00:16 +0000 2020
1221281675335745536,en,NO,YES,0,18974,"",Sun Jan 26 04:00:16 +0000 2020
1221281675465773056,en,NO,NO,1,0,"",Sun Jan 26 04:00:16 +0000 2020
1221281675683876865,en,NO,YES,0,40,"",Sun Jan 26 04:00:16 +0000 2020
1221281675922919424,en,NO,YES,0,27728,"",Sun Jan 26 04:00:16 +0000 2020
1221281675952287745,en,NO,YES,0,80313,"",Sun Jan 26 04:00:16 +0000 2020
1221281676090691586,en,NO,YES,0,1085,"",Sun Jan 26 04:00:16 +0000 2020
1221281676254490626,en,NO,YES,0,74401,"",Sun Jan 26 04:00:16 +0000 2020
1221281676707295232,en,NO,YES,0,80314,"",Sun Jan 26 04:00:16 +0000 2020
1221281677575643138,en,NO,YES,0,43,"",Sun Jan 26 04:00:16 +0000 2020
1221281677860909057,en,NO,YES,0,550,"",Sun Jan 26 04:00:16 +0000 2020
1221281677890199553,en,NO,NO,4,1,"",Sun Jan 26 04:00:16 +0000 2020
1221281678003339264,en,NO,YES,0,74401,"",Sun Jan 26 04:00:17 +0000 2020
1221281678280126464,en,NO,YES,0,1203,"",Sun Jan 26 04:00:17 +0000 2020
1221281678435336192,en,NO,YES,0,16,"",Sun Jan 26 04:00:17 +0000 2020
1221281678850527232,en,NO,YES,0,14865,"",Sun Jan 26 04:00:17 +0000 2020
1221281678850695173,en,NO,YES,0,3531,"",Sun Jan 26 04:00:17 +0000 2020
1221281678871736320,en,NO,YES,0,74401,"",Sun Jan 26 04:00:17 +0000 2020
1221281678913687552,en,NO,YES,0,728,"",Sun Jan 26 04:00:17 +0000 2020
1221281679437774848,en,NO,YES,0,17510,"",Sun Jan 26 04:00:17 +0000 2020
1221281680930983938,en,NO,YES,0,140,"",Sun Jan 26 04:00:17 +0000 2020
1221281681258102784,en,NO,YES,0,984,"",Sun Jan 26 04:00:17 +0000 2020
1221281681937584128,en,NO,YES,0,131,"",Sun Jan 26 04:00:17 +0000 2020
1221281682486988800,en,NO,YES,0,21431,"",Sun Jan 26 04:00:18 +0000 2020
1221281682491265024,en,NO,YES,0,2261,"",Sun Jan 26 04:00:18 +0000 2020
1221281682839326720,en,NO,YES,0,369,"",Sun Jan 26 04:00:18 +0000 2020
1221281683653087233,en,NO,YES,0,1154,"",Sun Jan 26 04:00:18 +0000 2020
1221281683875328001,en,NO,YES,0,63,"",Sun Jan 26 04:00:18 +0000 2020
1221281684026470400,en,NO,YES,0,74401,"",Sun Jan 26 04:00:18 +0000 2020
1221281684252807168,en,NO,YES,0,80314,"",Sun Jan 26 04:00:18 +0000 2020
1221281685930749953,en,NO,NO,1,3,"",Sun Jan 26 04:00:18 +0000 2020
1221281686333186049,en,NO,YES,0,22956,"",Sun Jan 26 04:00:18 +0000 2020
1221281686660571136,en,NO,NO,12,2,"",Sun Jan 26 04:00:19 +0000 2020
1221281686744207360,en,NO,YES,0,14865,"",Sun Jan 26 04:00:19 +0000 2020
1221281687545372673,en,NO,NO,0,0,"",Sun Jan 26 04:00:19 +0000 2020
1221281687855751168,en,NO,YES,0,574,"",Sun Jan 26 04:00:19 +0000 2020
1221281688140926977,en,NO,YES,0,80314,"",Sun Jan 26 04:00:19 +0000 2020
1221281688329822208,en,NO,NO,0,0,"",Sun Jan 26 04:00:19 +0000 2020
1221281688510009344,en,NO,YES,0,2765,"",Sun Jan 26 04:00:19 +0000 2020
1221281688547840007,en,NO,YES,0,16263,"",Sun Jan 26 04:00:19 +0000 2020
1221281688786853889,en,NO,NO,0,0,"",Sun Jan 26 04:00:19 +0000 2020
1221281689047126017,en,NO,YES,0,74400,"",Sun Jan 26 04:00:19 +0000 2020
1221281689227407362,en,NO,YES,0,6998,"",Sun Jan 26 04:00:19 +0000 2020
1221281689726529538,en,NO,YES,0,63,"",Sun Jan 26 04:00:19 +0000 2020
1221281689915117568,en,NO,YES,0,80314,"",Sun Jan 26 04:00:19 +0000 2020
1221281690049380353,en,NO,YES,0,8700,"",Sun Jan 26 04:00:19 +0000 2020
1221281690783404032,en,NO,YES,0,14352,"",Sun Jan 26 04:00:20 +0000 2020
1221281690896621568,en,NO,YES,0,787,"",Sun Jan 26 04:00:20 +0000 2020
1221281691009863680,en,NO,YES,0,177,"",Sun Jan 26 04:00:20 +0000 2020
1221281691022561282,en,NO,YES,0,333,"",Sun Jan 26 04:00:20 +0000 2020
1221281691068559360,en,NO,YES,0,325,"",Sun Jan 26 04:00:20 +0000 2020
1221281691177758720,en,NO,YES,0,215,"",Sun Jan 26 04:00:20 +0000 2020
1221281692708560899,en,NO,YES,0,80314,"",Sun Jan 26 04:00:20 +0000 2020
1221281693320921088,en,NO,YES,0,1,"",Sun Jan 26 04:00:20 +0000 2020
