Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221296717955420165,en,NO,NO,1,0,"",Sun Jan 26 05:00:02 +0000 2020
1221296718177886211,en,NO,NO,0,0,"",Sun Jan 26 05:00:02 +0000 2020
1221296718316093442,en,NO,YES,0,3528,"",Sun Jan 26 05:00:02 +0000 2020
1221296718366396416,en,NO,YES,0,12246,"",Sun Jan 26 05:00:02 +0000 2020
1221296718379008000,en,NO,YES,0,10,"",Sun Jan 26 05:00:02 +0000 2020
1221296718601498626,en,NO,NO,0,0,"",Sun Jan 26 05:00:02 +0000 2020
1221296718681006081,en,NO,YES,0,80289,"",Sun Jan 26 05:00:02 +0000 2020
1221296718723125248,en,NO,YES,0,125,"",Sun Jan 26 05:00:02 +0000 2020
1221296719423401985,en,NO,YES,0,3855,"",Sun Jan 26 05:00:03 +0000 2020
1221296719561814017,en,NO,YES,0,74387,"",Sun Jan 26 05:00:03 +0000 2020
1221296719750627328,en,NO,YES,0,26,"",Sun Jan 26 05:00:03 +0000 2020
1221296719972847616,en,NO,YES,0,35408,"",Sun Jan 26 05:00:03 +0000 2020
1221296719985442816,en,NO,YES,0,17500,"",Sun Jan 26 05:00:03 +0000 2020
1221296720446775296,en,NO,YES,0,6726,"",Sun Jan 26 05:00:03 +0000 2020
1221296720794902528,en,NO,YES,0,80290,"",Sun Jan 26 05:00:03 +0000 2020
1221296720866398210,en,NO,YES,0,74387,"",Sun Jan 26 05:00:03 +0000 2020
1221296720874803201,en,NO,YES,0,74387,"",Sun Jan 26 05:00:03 +0000 2020
1221296720882982912,en,NO,YES,0,69,"",Sun Jan 26 05:00:03 +0000 2020
1221296721629597697,en,NO,YES,0,18975,"",Sun Jan 26 05:00:03 +0000 2020
1221296722162245632,en,NO,YES,0,177,"",Sun Jan 26 05:00:03 +0000 2020
1221296722212683777,en,NO,YES,0,19966,"",Sun Jan 26 05:00:03 +0000 2020
1221296722401353728,en,NO,YES,0,7,"",Sun Jan 26 05:00:03 +0000 2020
1221296722569129985,en,NO,YES,0,3340,"",Sun Jan 26 05:00:03 +0000 2020
1221296722669920256,en,NO,NO,4,3,"",Sun Jan 26 05:00:03 +0000 2020
1221296723085021185,en,NO,YES,0,22957,"",Sun Jan 26 05:00:04 +0000 2020
1221296723202461696,en,NO,YES,0,41,"",Sun Jan 26 05:00:04 +0000 2020
1221296723563171843,en,NO,YES,0,1203,"",Sun Jan 26 05:00:04 +0000 2020
1221296723596677120,en,NO,YES,0,599,"",Sun Jan 26 05:00:04 +0000 2020
1221296723722522624,en,NO,YES,0,2262,"",Sun Jan 26 05:00:04 +0000 2020
1221296723827593216,en,NO,NO,0,1,"",Sun Jan 26 05:00:04 +0000 2020
1221296724238454784,en,NO,YES,0,2576,"",Sun Jan 26 05:00:04 +0000 2020
1221296724683186176,en,NO,NO,0,0,"",Sun Jan 26 05:00:04 +0000 2020
1221296724737765376,en,NO,YES,0,165,"",Sun Jan 26 05:00:04 +0000 2020
1221296724825837573,en,NO,YES,0,107,"",Sun Jan 26 05:00:04 +0000 2020
1221296725018775552,en,NO,NO,3,4,"",Sun Jan 26 05:00:04 +0000 2020
1221296725132021761,en,NO,NO,0,0,"",Sun Jan 26 05:00:04 +0000 2020
1221296725584777216,en,NO,YES,0,17500,"",Sun Jan 26 05:00:04 +0000 2020
1221296725949734912,en,NO,YES,0,17500,"",Sun Jan 26 05:00:04 +0000 2020
1221296726574678017,en,NO,YES,0,4524,"",Sun Jan 26 05:00:04 +0000 2020
1221296727073812480,en,NO,YES,0,1463,"",Sun Jan 26 05:00:04 +0000 2020
1221296727111671808,en,NO,YES,0,6,"",Sun Jan 26 05:00:04 +0000 2020
1221296727216590848,en,NO,YES,0,32,"",Sun Jan 26 05:00:05 +0000 2020
1221296727371603969,en,NO,YES,0,2,"",Sun Jan 26 05:00:05 +0000 2020
1221296727891771394,en,NO,NO,24,12,"",Sun Jan 26 05:00:05 +0000 2020
1221296728013336577,en,NO,YES,0,16500,"",Sun Jan 26 05:00:05 +0000 2020
1221296728512528384,en,NO,NO,5,1,"",Sun Jan 26 05:00:05 +0000 2020
1221296728554360833,en,NO,NO,10,0,"",Sun Jan 26 05:00:05 +0000 2020
1221296728621514753,en,NO,YES,0,20,"",Sun Jan 26 05:00:05 +0000 2020
1221296728990724096,en,NO,YES,0,1,"",Sun Jan 26 05:00:05 +0000 2020
1221296729711972353,en,NO,YES,0,28,"",Sun Jan 26 05:00:05 +0000 2020
1221296729850613762,en,NO,YES,0,19966,"",Sun Jan 26 05:00:05 +0000 2020
1221296730521657346,en,NO,NO,0,0,"",Sun Jan 26 05:00:05 +0000 2020
1221296731280691200,en,NO,YES,0,17576,"",Sun Jan 26 05:00:05 +0000 2020
1221296731624656897,en,NO,YES,0,1768,"",Sun Jan 26 05:00:06 +0000 2020
1221296732060839936,en,NO,YES,0,19305,"",Sun Jan 26 05:00:06 +0000 2020
1221296732102963200,en,NO,YES,0,135,"",Sun Jan 26 05:00:06 +0000 2020
1221296732899827712,en,NO,NO,0,0,"",Sun Jan 26 05:00:06 +0000 2020
1221296732946018304,en,NO,YES,0,146,"",Sun Jan 26 05:00:06 +0000 2020
1221296732979396608,en,NO,YES,0,4364,"",Sun Jan 26 05:00:06 +0000 2020
1221296733138771968,en,NO,YES,0,110,"",Sun Jan 26 05:00:06 +0000 2020
1221296733704949762,en,NO,YES,0,4634,"",Sun Jan 26 05:00:06 +0000 2020
1221296733906448385,en,NO,YES,0,74386,"",Sun Jan 26 05:00:06 +0000 2020
1221296734090993664,en,NO,YES,0,2218,"",Sun Jan 26 05:00:06 +0000 2020
1221296734728359937,en,NO,YES,0,280,"",Sun Jan 26 05:00:06 +0000 2020
1221296734841667584,en,NO,YES,0,11832,"",Sun Jan 26 05:00:06 +0000 2020
1221296734854213632,en,NO,YES,0,17373,"",Sun Jan 26 05:00:06 +0000 2020
1221296735164620800,en,NO,YES,0,21431,"",Sun Jan 26 05:00:06 +0000 2020
1221296735214944256,en,NO,YES,0,3791,"",Sun Jan 26 05:00:06 +0000 2020
1221296735395303424,en,NO,YES,0,17373,"",Sun Jan 26 05:00:06 +0000 2020
1221296735441412096,en,NO,YES,0,155,"",Sun Jan 26 05:00:06 +0000 2020
1221296735940595712,en,NO,NO,0,0,"",Sun Jan 26 05:00:07 +0000 2020
1221296736188030976,en,NO,YES,0,4009,"",Sun Jan 26 05:00:07 +0000 2020
1221296736821374976,en,NO,YES,0,22957,"",Sun Jan 26 05:00:07 +0000 2020
1221296737093947394,en,NO,YES,0,244,"",Sun Jan 26 05:00:07 +0000 2020
1221296737106591744,en,NO,YES,0,16262,"",Sun Jan 26 05:00:07 +0000 2020
1221296737362403328,en,NO,YES,0,4634,"",Sun Jan 26 05:00:07 +0000 2020
1221296737580535808,en,NO,YES,0,74387,"",Sun Jan 26 05:00:07 +0000 2020
1221296737832198144,en,NO,YES,0,12246,"",Sun Jan 26 05:00:07 +0000 2020
1221296738490695680,en,NO,YES,0,50,"",Sun Jan 26 05:00:07 +0000 2020
1221296738721509382,en,NO,NO,2,1,"",Sun Jan 26 05:00:07 +0000 2020
1221296739316944896,en,NO,YES,0,22957,"",Sun Jan 26 05:00:07 +0000 2020
1221296739581194241,en,NO,YES,0,71,"",Sun Jan 26 05:00:07 +0000 2020
1221296740009201664,en,NO,YES,0,1124,"",Sun Jan 26 05:00:08 +0000 2020
1221296740093038593,en,NO,YES,0,74387,"",Sun Jan 26 05:00:08 +0000 2020
1221296740214558720,en,NO,YES,0,80290,"",Sun Jan 26 05:00:08 +0000 2020
1221296740885770242,en,NO,YES,0,74387,"",Sun Jan 26 05:00:08 +0000 2020
1221296741032525826,en,NO,YES,0,3340,"",Sun Jan 26 05:00:08 +0000 2020
1221296741451829248,en,NO,YES,0,17500,"",Sun Jan 26 05:00:08 +0000 2020
1221296741879664651,en,NO,YES,0,7049,"",Sun Jan 26 05:00:08 +0000 2020
1221296742403997697,en,NO,YES,0,1995,"",Sun Jan 26 05:00:08 +0000 2020
1221296742970249216,en,NO,NO,0,0,"",Sun Jan 26 05:00:08 +0000 2020
1221296743637123073,en,NO,YES,0,280,"",Sun Jan 26 05:00:08 +0000 2020
1221296744333500417,en,NO,YES,0,386,"",Sun Jan 26 05:00:09 +0000 2020
1221296744752799744,en,NO,YES,0,3528,"",Sun Jan 26 05:00:09 +0000 2020
1221296744824049664,en,NO,YES,0,68,"",Sun Jan 26 05:00:09 +0000 2020
1221296744920576001,en,NO,NO,2,0,"",Sun Jan 26 05:00:09 +0000 2020
1221296745419767809,en,NO,NO,7,4,"",Sun Jan 26 05:00:09 +0000 2020
1221296745964945408,en,NO,YES,0,280,"",Sun Jan 26 05:00:09 +0000 2020
1221296746153697280,en,NO,YES,0,66,"",Sun Jan 26 05:00:09 +0000 2020
1221296746250194944,en,NO,YES,0,14865,"",Sun Jan 26 05:00:09 +0000 2020
1221296746690531329,en,NO,YES,0,2262,"",Sun Jan 26 05:00:09 +0000 2020
1221296746694709248,en,NO,YES,0,21883,"",Sun Jan 26 05:00:09 +0000 2020
1221296746845933569,en,NO,YES,0,4,"",Sun Jan 26 05:00:09 +0000 2020
1221296747445661698,en,NO,YES,0,17576,"",Sun Jan 26 05:00:09 +0000 2020
1221296748171120641,en,NO,NO,1,0,"",Sun Jan 26 05:00:10 +0000 2020
1221296749483945984,en,NO,YES,0,21431,"",Sun Jan 26 05:00:10 +0000 2020
1221296750209585152,en,NO,YES,0,108,"",Sun Jan 26 05:00:10 +0000 2020
1221296750511755264,en,NO,YES,0,3,"",Sun Jan 26 05:00:10 +0000 2020
1221296750687748096,en,NO,YES,0,19305,"",Sun Jan 26 05:00:10 +0000 2020
1221296751312801793,en,NO,YES,0,251,"",Sun Jan 26 05:00:10 +0000 2020
1221296751765671937,en,NO,YES,0,12239,"",Sun Jan 26 05:00:10 +0000 2020
1221296752096993281,en,NO,YES,0,35408,"",Sun Jan 26 05:00:10 +0000 2020
1221296752185069568,en,NO,YES,0,13075,"",Sun Jan 26 05:00:10 +0000 2020
1221296752361267200,en,NO,YES,0,54687,"",Sun Jan 26 05:00:11 +0000 2020
1221296752474689536,en,NO,YES,0,6519,"",Sun Jan 26 05:00:11 +0000 2020
1221296753283977216,en,NO,NO,202,266,"",Sun Jan 26 05:00:11 +0000 2020
1221296754273841152,en,NO,YES,0,538,"",Sun Jan 26 05:00:11 +0000 2020
1221296754487894017,en,NO,NO,3,6,"",Sun Jan 26 05:00:11 +0000 2020
1221296755091705856,en,NO,YES,0,21017,"",Sun Jan 26 05:00:11 +0000 2020
1221296755129536513,en,NO,YES,0,21,"",Sun Jan 26 05:00:11 +0000 2020
1221296756270387200,en,NO,YES,0,97,"",Sun Jan 26 05:00:11 +0000 2020
1221296756522201088,en,NO,YES,0,24251,"",Sun Jan 26 05:00:12 +0000 2020
1221296756773683200,en,NO,YES,0,3340,"",Sun Jan 26 05:00:12 +0000 2020
1221296757042073600,en,NO,YES,0,3278,"",Sun Jan 26 05:00:12 +0000 2020
1221296757138710528,en,NO,NO,0,0,"",Sun Jan 26 05:00:12 +0000 2020
1221296757583290368,en,NO,YES,0,951,"",Sun Jan 26 05:00:12 +0000 2020
1221296758287765505,en,NO,YES,0,845,"",Sun Jan 26 05:00:12 +0000 2020
1221296758417850368,en,NO,YES,0,13430,"",Sun Jan 26 05:00:12 +0000 2020
1221296758635913219,en,NO,YES,0,35408,"",Sun Jan 26 05:00:12 +0000 2020
1221296758988230659,en,NO,YES,0,21017,"",Sun Jan 26 05:00:12 +0000 2020
1221296759089127424,en,NO,YES,0,54,"",Sun Jan 26 05:00:12 +0000 2020
1221296759114096640,en,NO,YES,0,24251,"",Sun Jan 26 05:00:12 +0000 2020
1221296759135068160,en,NO,YES,0,80289,"",Sun Jan 26 05:00:12 +0000 2020
1221296759525134336,en,NO,NO,1,0,"",Sun Jan 26 05:00:12 +0000 2020
1221296759722389504,en,NO,YES,0,37,"",Sun Jan 26 05:00:12 +0000 2020
1221296759902617600,en,NO,YES,0,4019,"",Sun Jan 26 05:00:12 +0000 2020
1221296760313671680,en,NO,YES,0,35408,"",Sun Jan 26 05:00:12 +0000 2020
1221296760775172096,en,NO,YES,0,4905,"",Sun Jan 26 05:00:13 +0000 2020
1221296761286864897,en,NO,NO,0,0,"",Sun Jan 26 05:00:13 +0000 2020
1221296762008133632,en,NO,NO,0,0,"",Sun Jan 26 05:00:13 +0000 2020
1221296762087804928,en,NO,NO,0,0,"",Sun Jan 26 05:00:13 +0000 2020
1221296762268213248,en,NO,YES,0,280,"",Sun Jan 26 05:00:13 +0000 2020
1221296762708606976,en,NO,YES,0,14353,"",Sun Jan 26 05:00:13 +0000 2020
1221296762759057408,en,NO,YES,0,9,"",Sun Jan 26 05:00:13 +0000 2020
1221296763081879558,en,NO,YES,0,17373,"",Sun Jan 26 05:00:13 +0000 2020
1221296763249688577,en,NO,NO,4,2,"",Sun Jan 26 05:00:13 +0000 2020
1221296763694280705,en,NO,YES,0,10114,"",Sun Jan 26 05:00:13 +0000 2020
1221296764084355072,en,NO,YES,0,6996,"",Sun Jan 26 05:00:13 +0000 2020
1221296764105478147,en,NO,YES,0,74387,"",Sun Jan 26 05:00:13 +0000 2020
1221296764113674241,en,NO,NO,0,1,"",Sun Jan 26 05:00:13 +0000 2020
1221296764445057024,en,NO,YES,0,20,"",Sun Jan 26 05:00:13 +0000 2020
1221296764679905280,en,NO,YES,0,35408,"",Sun Jan 26 05:00:13 +0000 2020
1221296764872884229,en,NO,YES,0,2409,"",Sun Jan 26 05:00:13 +0000 2020
1221296765187477506,en,NO,YES,0,11832,"",Sun Jan 26 05:00:14 +0000 2020
1221296765233586176,en,NO,YES,0,2470,"",Sun Jan 26 05:00:14 +0000 2020
1221296765342584832,en,NO,YES,0,21431,"",Sun Jan 26 05:00:14 +0000 2020
1221296765518958594,en,NO,YES,0,600,"",Sun Jan 26 05:00:14 +0000 2020
1221296765569159168,en,NO,YES,0,395,"",Sun Jan 26 05:00:14 +0000 2020
1221296765736906752,en,NO,YES,0,6519,"",Sun Jan 26 05:00:14 +0000 2020
1221296766127169536,en,NO,YES,0,74387,"",Sun Jan 26 05:00:14 +0000 2020
1221296766668034049,en,NO,YES,0,389,"",Sun Jan 26 05:00:14 +0000 2020
1221296766684975104,en,NO,YES,0,6726,"",Sun Jan 26 05:00:14 +0000 2020
1221296766785449984,en,NO,NO,0,0,"",Sun Jan 26 05:00:14 +0000 2020
1221296767062331392,en,NO,YES,0,2262,"",Sun Jan 26 05:00:14 +0000 2020
1221296767443955713,en,NO,YES,0,155,"",Sun Jan 26 05:00:14 +0000 2020
1221296768245125120,en,NO,YES,0,11832,"",Sun Jan 26 05:00:14 +0000 2020
1221296768266039298,en,NO,YES,0,2093,"",Sun Jan 26 05:00:14 +0000 2020
1221296768983322624,en,NO,NO,0,0,"",Sun Jan 26 05:00:14 +0000 2020
1221296769117511680,en,NO,YES,0,16262,"",Sun Jan 26 05:00:15 +0000 2020
1221296769180430336,en,NO,YES,0,1259,"",Sun Jan 26 05:00:15 +0000 2020
1221296769285275649,en,NO,YES,0,1153,"",Sun Jan 26 05:00:15 +0000 2020
1221296769553686529,en,NO,YES,0,541,"",Sun Jan 26 05:00:15 +0000 2020
1221296769662885889,en,NO,YES,0,74387,"",Sun Jan 26 05:00:15 +0000 2020
1221296769927020544,en,NO,YES,0,21431,"",Sun Jan 26 05:00:15 +0000 2020
1221296770216615936,en,NO,YES,0,74387,"",Sun Jan 26 05:00:15 +0000 2020
1221296770832990209,en,NO,YES,0,69,"",Sun Jan 26 05:00:15 +0000 2020
1221296770975592449,en,NO,YES,0,17576,"",Sun Jan 26 05:00:15 +0000 2020
1221296771298541569,en,NO,YES,0,80290,"",Sun Jan 26 05:00:15 +0000 2020
1221296771986382849,en,NO,NO,0,2,"",Sun Jan 26 05:00:15 +0000 2020
1221296772804333569,en,NO,NO,1,0,"",Sun Jan 26 05:00:15 +0000 2020
1221296773597143050,en,NO,YES,0,478,"",Sun Jan 26 05:00:16 +0000 2020
1221296773991239680,en,NO,YES,0,3457,"",Sun Jan 26 05:00:16 +0000 2020
1221296774565859328,en,NO,YES,0,17576,"",Sun Jan 26 05:00:16 +0000 2020
1221296774758813696,en,NO,YES,0,708,"",Sun Jan 26 05:00:16 +0000 2020
1221296775035793408,en,NO,YES,0,744,"",Sun Jan 26 05:00:16 +0000 2020
1221296775975202816,en,NO,YES,0,18975,"",Sun Jan 26 05:00:16 +0000 2020
1221296776012918784,en,NO,NO,0,0,"",Sun Jan 26 05:00:16 +0000 2020
1221296776046661633,en,NO,YES,0,210,"",Sun Jan 26 05:00:16 +0000 2020
1221296777040560133,en,NO,YES,0,54687,"",Sun Jan 26 05:00:16 +0000 2020
1221296777145380864,en,NO,YES,0,80289,"",Sun Jan 26 05:00:16 +0000 2020
1221296778739240960,en,NO,YES,0,121,"",Sun Jan 26 05:00:17 +0000 2020
1221296778743431169,en,NO,YES,0,3855,"",Sun Jan 26 05:00:17 +0000 2020
1221296779733299202,en,NO,YES,0,9173,"",Sun Jan 26 05:00:17 +0000 2020
1221296779737489408,en,NO,YES,0,16500,"",Sun Jan 26 05:00:17 +0000 2020
1221296779750100992,en,NO,YES,0,204,"",Sun Jan 26 05:00:17 +0000 2020
1221296780031037441,en,NO,YES,0,8,"",Sun Jan 26 05:00:17 +0000 2020
1221296780635070464,en,NO,YES,0,10364,"",Sun Jan 26 05:00:17 +0000 2020
1221296781129961472,en,NO,YES,0,204,"",Sun Jan 26 05:00:17 +0000 2020
1221296781197078528,en,NO,YES,0,77,"",Sun Jan 26 05:00:17 +0000 2020
1221296781331333126,en,NO,YES,0,6519,"",Sun Jan 26 05:00:17 +0000 2020
1221296781624926215,en,NO,YES,0,845,"",Sun Jan 26 05:00:17 +0000 2020
1221296781754920960,en,NO,YES,0,2648,"",Sun Jan 26 05:00:18 +0000 2020
1221296781977243648,en,NO,YES,0,1,"",Sun Jan 26 05:00:18 +0000 2020
1221296782048710656,en,NO,YES,0,68,"",Sun Jan 26 05:00:18 +0000 2020
1221296782992384001,en,NO,YES,0,1894,"",Sun Jan 26 05:00:18 +0000 2020
1221296783499751425,en,NO,YES,0,16739,"",Sun Jan 26 05:00:18 +0000 2020
1221296784649019394,en,NO,YES,0,23,"",Sun Jan 26 05:00:18 +0000 2020
1221296784795766785,en,NO,YES,0,1404,"",Sun Jan 26 05:00:18 +0000 2020
1221296785475371009,en,NO,YES,0,24251,"",Sun Jan 26 05:00:18 +0000 2020
1221296785592745984,en,NO,YES,0,202,"",Sun Jan 26 05:00:18 +0000 2020
1221296786595143680,en,NO,YES,0,143,"",Sun Jan 26 05:00:19 +0000 2020
1221296787211849729,en,NO,NO,0,0,"",Sun Jan 26 05:00:19 +0000 2020
1221296787333570560,en,NO,NO,15,7,"",Sun Jan 26 05:00:19 +0000 2020
1221296787761324034,en,NO,NO,0,0,"",Sun Jan 26 05:00:19 +0000 2020
1221296788667133952,en,NO,YES,0,17373,"",Sun Jan 26 05:00:19 +0000 2020
1221296789380268033,en,NO,YES,0,13,"",Sun Jan 26 05:00:19 +0000 2020
1221296789904449537,en,NO,YES,0,19966,"",Sun Jan 26 05:00:19 +0000 2020
1221296790302941192,en,NO,YES,0,4,"",Sun Jan 26 05:00:20 +0000 2020
1221296791083073536,en,NO,YES,0,3457,"",Sun Jan 26 05:00:20 +0000 2020
1221296791317925888,en,NO,YES,0,13075,"",Sun Jan 26 05:00:20 +0000 2020
1221296791687032832,en,NO,YES,0,6769,"",Sun Jan 26 05:00:20 +0000 2020
1221296792018522112,en,NO,YES,0,28959,"",Sun Jan 26 05:00:20 +0000 2020
1221296792161017856,en,NO,YES,0,2967,"",Sun Jan 26 05:00:20 +0000 2020
1221296792320372737,en,NO,NO,2,1,"",Sun Jan 26 05:00:20 +0000 2020
1221296792341483522,en,NO,YES,0,24251,"",Sun Jan 26 05:00:20 +0000 2020
1221296792379088897,en,NO,YES,0,4009,"",Sun Jan 26 05:00:20 +0000 2020
1221296792983130120,en,NO,YES,0,35408,"",Sun Jan 26 05:00:20 +0000 2020
1221296793125900289,en,NO,YES,0,1339,"",Sun Jan 26 05:00:20 +0000 2020
1221296793213784065,en,NO,YES,0,14353,"",Sun Jan 26 05:00:20 +0000 2020
1221296793289289728,en,NO,YES,0,2765,"",Sun Jan 26 05:00:20 +0000 2020
1221296793331421184,en,NO,YES,0,241,"",Sun Jan 26 05:00:20 +0000 2020
1221296793536753664,en,NO,YES,0,4634,"",Sun Jan 26 05:00:20 +0000 2020
1221296793788567552,en,NO,YES,0,5,"",Sun Jan 26 05:00:20 +0000 2020
1221296793914200064,en,NO,YES,0,16500,"",Sun Jan 26 05:00:20 +0000 2020
1221296794006704128,en,NO,YES,0,912,"",Sun Jan 26 05:00:20 +0000 2020
1221296794220392448,en,NO,YES,0,21017,"",Sun Jan 26 05:00:20 +0000 2020
1221296794258288641,en,NO,YES,0,538,"",Sun Jan 26 05:00:21 +0000 2020
1221296794287714304,en,NO,NO,14,10,"",Sun Jan 26 05:00:21 +0000 2020
1221296794652463107,en,NO,YES,0,140,"",Sun Jan 26 05:00:21 +0000 2020
1221296795067678721,en,NO,YES,0,3278,"",Sun Jan 26 05:00:21 +0000 2020
1221296796162387968,en,NO,YES,0,362,"",Sun Jan 26 05:00:21 +0000 2020
1221296796271620099,en,NO,YES,0,74387,"",Sun Jan 26 05:00:21 +0000 2020
1221296796527235073,en,NO,YES,0,14353,"",Sun Jan 26 05:00:21 +0000 2020
1221296796657471488,en,NO,YES,0,59,"",Sun Jan 26 05:00:21 +0000 2020
1221296796795854848,en,NO,YES,0,74387,"",Sun Jan 26 05:00:21 +0000 2020
1221296797924020224,en,NO,YES,0,13075,"",Sun Jan 26 05:00:21 +0000 2020
1221296797995302914,en,NO,YES,0,541,"",Sun Jan 26 05:00:21 +0000 2020
1221296798364393472,en,NO,YES,0,3,"",Sun Jan 26 05:00:21 +0000 2020
1221296798402318337,en,NO,YES,0,208,"",Sun Jan 26 05:00:21 +0000 2020
1221296798431506432,en,NO,YES,0,18975,"",Sun Jan 26 05:00:22 +0000 2020
1221296798641164288,en,NO,YES,0,80289,"",Sun Jan 26 05:00:22 +0000 2020
1221296799350063104,en,NO,YES,0,3420,"",Sun Jan 26 05:00:22 +0000 2020
1221296800101031936,en,NO,YES,0,21017,"",Sun Jan 26 05:00:22 +0000 2020
1221296800474132483,en,NO,NO,0,0,"",Sun Jan 26 05:00:22 +0000 2020
1221296802030329856,en,NO,NO,0,0,"",Sun Jan 26 05:00:22 +0000 2020
1221296802692943872,en,NO,YES,0,193,"",Sun Jan 26 05:00:23 +0000 2020
1221296803016036352,en,NO,NO,0,0,"",Sun Jan 26 05:00:23 +0000 2020
1221296803171057672,en,NO,YES,0,74387,"",Sun Jan 26 05:00:23 +0000 2020
1221296803284340736,en,NO,YES,0,80290,"",Sun Jan 26 05:00:23 +0000 2020
1221296803498381312,en,NO,YES,0,18,"",Sun Jan 26 05:00:23 +0000 2020
1221296803645030400,en,NO,YES,0,55,"",Sun Jan 26 05:00:23 +0000 2020
1221296803997519872,en,NO,YES,0,97,"",Sun Jan 26 05:00:23 +0000 2020
1221296804152643584,en,NO,YES,0,4364,"",Sun Jan 26 05:00:23 +0000 2020
1221296804563566594,en,NO,YES,0,3528,"",Sun Jan 26 05:00:23 +0000 2020
1221296804903424001,en,NO,NO,0,0,"",Sun Jan 26 05:00:23 +0000 2020
1221296804915924992,en,NO,YES,0,2656,"",Sun Jan 26 05:00:23 +0000 2020
1221296805096411136,en,NO,YES,0,16739,"",Sun Jan 26 05:00:23 +0000 2020
1221296805201137666,en,NO,YES,0,2656,"",Sun Jan 26 05:00:23 +0000 2020
1221296805289299968,en,NO,YES,0,16,"",Sun Jan 26 05:00:23 +0000 2020
