Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220753131098607617,en,NO,NO,2,2,"",Fri Jan 24 17:00:01 +0000 2020
1220753131266404352,en,NO,NO,2,2,"",Fri Jan 24 17:00:01 +0000 2020
1220753131362848768,en,NO,NO,7,8,"",Fri Jan 24 17:00:01 +0000 2020
1220753131430014976,en,NO,YES,0,4637,"",Fri Jan 24 17:00:01 +0000 2020
1220753131862020099,en,NO,NO,5,4,"",Fri Jan 24 17:00:01 +0000 2020
1220753131866402817,en,NO,NO,0,0,"",Fri Jan 24 17:00:01 +0000 2020
1220753132008833025,en,NO,YES,0,9668,"",Fri Jan 24 17:00:01 +0000 2020
1220753132201893888,en,NO,NO,5,2,"",Fri Jan 24 17:00:01 +0000 2020
1220753132453367808,en,NO,YES,0,1152,"",Fri Jan 24 17:00:01 +0000 2020
1220753132533116929,en,NO,YES,0,97,"",Fri Jan 24 17:00:01 +0000 2020
1220753133019680768,en,NO,NO,0,0,"",Fri Jan 24 17:00:02 +0000 2020
1220753133179219968,en,NO,NO,0,1,"",Fri Jan 24 17:00:02 +0000 2020
1220753133199974406,en,NO,YES,0,578,"",Fri Jan 24 17:00:02 +0000 2020
1220753133212749825,en,NO,NO,0,0,"",Fri Jan 24 17:00:02 +0000 2020
1220753133556654081,en,NO,YES,0,139,"",Fri Jan 24 17:00:02 +0000 2020
1220753133728681985,en,NO,NO,3,2,"",Fri Jan 24 17:00:02 +0000 2020
1220753133736886272,en,NO,YES,0,13,"",Fri Jan 24 17:00:02 +0000 2020
1220753134064226305,en,NO,NO,0,1,"",Fri Jan 24 17:00:02 +0000 2020
1220753134219296770,en,NO,YES,0,653,"",Fri Jan 24 17:00:02 +0000 2020
1220753135058214917,en,NO,YES,0,2791,"",Fri Jan 24 17:00:02 +0000 2020
1220753135104331777,en,NO,NO,0,1,"",Fri Jan 24 17:00:02 +0000 2020
1220753135582486530,en,NO,YES,0,12237,"",Fri Jan 24 17:00:02 +0000 2020
1220753135775420416,en,NO,NO,0,0,"",Fri Jan 24 17:00:02 +0000 2020
1220753135997739010,en,NO,YES,0,231,"",Fri Jan 24 17:00:02 +0000 2020
1220753136123547649,en,NO,YES,0,8900,"",Fri Jan 24 17:00:02 +0000 2020
1220753136203247629,en,NO,YES,0,656,"",Fri Jan 24 17:00:02 +0000 2020
1220753136253579264,en,NO,NO,0,0,"",Fri Jan 24 17:00:02 +0000 2020
1220753136349900800,en,NO,NO,1,0,"",Fri Jan 24 17:00:02 +0000 2020
1220753136693833728,en,NO,YES,0,182230,"",Fri Jan 24 17:00:02 +0000 2020
1220753137440579584,en,NO,NO,1,0,"",Fri Jan 24 17:00:03 +0000 2020
1220753138384130048,en,NO,YES,0,85,"",Fri Jan 24 17:00:03 +0000 2020
1220753138413637634,en,NO,YES,0,418,"",Fri Jan 24 17:00:03 +0000 2020
1220753138518560768,en,NO,YES,0,11,"",Fri Jan 24 17:00:03 +0000 2020
1220753138627633159,en,NO,YES,0,3,"",Fri Jan 24 17:00:03 +0000 2020
1220753139332046848,en,NO,YES,0,35,"",Fri Jan 24 17:00:03 +0000 2020
1220753139374096393,en,NO,YES,0,9,"",Fri Jan 24 17:00:03 +0000 2020
1220753139399380994,en,NO,NO,6,0,"",Fri Jan 24 17:00:03 +0000 2020
1220753139592257538,en,NO,YES,0,61,"",Fri Jan 24 17:00:03 +0000 2020
1220753139797843968,en,NO,NO,0,0,"",Fri Jan 24 17:00:03 +0000 2020
1220753140410208256,en,NO,NO,0,0,"",Fri Jan 24 17:00:03 +0000 2020
1220753140489838592,en,NO,NO,0,0,"",Fri Jan 24 17:00:03 +0000 2020
1220753140594724864,en,NO,NO,0,0,"",Fri Jan 24 17:00:03 +0000 2020
1220753140762411010,en,NO,NO,1,0,"",Fri Jan 24 17:00:03 +0000 2020
1220753140867371010,en,NO,YES,0,2095,"",Fri Jan 24 17:00:03 +0000 2020
1220753141416808448,en,NO,NO,0,0,"",Fri Jan 24 17:00:04 +0000 2020
1220753141601161217,en,NO,YES,0,435,"",Fri Jan 24 17:00:04 +0000 2020
1220753142519824384,en,NO,NO,0,0,"",Fri Jan 24 17:00:04 +0000 2020
1220753142553300997,en,NO,YES,0,1023,"",Fri Jan 24 17:00:04 +0000 2020
1220753142679265282,en,NO,NO,0,1,"",Fri Jan 24 17:00:04 +0000 2020
1220753142792564738,en,NO,YES,0,16,"",Fri Jan 24 17:00:04 +0000 2020
1220753143425896450,en,NO,YES,0,1142,"",Fri Jan 24 17:00:04 +0000 2020
1220753143455191040,en,NO,YES,0,559,"",Fri Jan 24 17:00:04 +0000 2020
1220753144440872960,en,NO,YES,0,186,"",Fri Jan 24 17:00:04 +0000 2020
1220753144570949633,en,NO,NO,100,68,"",Fri Jan 24 17:00:04 +0000 2020
1220753145543835649,en,NO,YES,0,315,"",Fri Jan 24 17:00:05 +0000 2020
1220753146412224512,en,NO,YES,0,17,"",Fri Jan 24 17:00:05 +0000 2020
1220753146458320897,en,NO,YES,0,565,"",Fri Jan 24 17:00:05 +0000 2020
1220753147259490305,en,NO,YES,0,1,"",Fri Jan 24 17:00:05 +0000 2020
1220753147376865283,en,NO,NO,0,0,"",Fri Jan 24 17:00:05 +0000 2020
1220753148060540928,en,NO,YES,0,13,"",Fri Jan 24 17:00:05 +0000 2020
1220753148135919616,en,NO,NO,0,0,"",Fri Jan 24 17:00:05 +0000 2020
1220753148316454913,en,NO,NO,0,0,"",Fri Jan 24 17:00:05 +0000 2020
1220753148459081728,en,NO,NO,0,0,"",Fri Jan 24 17:00:05 +0000 2020
1220753148635074560,en,NO,YES,0,182230,"",Fri Jan 24 17:00:05 +0000 2020
1220753148748365827,en,NO,NO,1,0,"",Fri Jan 24 17:00:05 +0000 2020
1220753148752683008,en,NO,YES,0,98,"",Fri Jan 24 17:00:05 +0000 2020
1220753149163712512,en,NO,NO,0,0,"",Fri Jan 24 17:00:05 +0000 2020
1220753150094794752,en,NO,YES,0,1142,"",Fri Jan 24 17:00:06 +0000 2020
1220753150510084096,en,NO,YES,0,182230,"",Fri Jan 24 17:00:06 +0000 2020
1220753150619062274,en,NO,YES,0,16,"",Fri Jan 24 17:00:06 +0000 2020
1220753151273447425,en,NO,YES,0,21,"",Fri Jan 24 17:00:06 +0000 2020
1220753151420174337,en,NO,YES,0,8900,"",Fri Jan 24 17:00:06 +0000 2020
1220753151537508352,en,NO,YES,0,681,"",Fri Jan 24 17:00:06 +0000 2020
1220753152267472897,en,NO,YES,0,13,"",Fri Jan 24 17:00:06 +0000 2020
1220753152363941889,en,NO,NO,2,0,"",Fri Jan 24 17:00:06 +0000 2020
1220753152468836357,en,NO,NO,0,0,"",Fri Jan 24 17:00:06 +0000 2020
1220753152481193986,en,NO,NO,0,0,"",Fri Jan 24 17:00:06 +0000 2020
1220753152510701569,en,NO,YES,0,61,"",Fri Jan 24 17:00:06 +0000 2020
1220753152783179779,en,NO,NO,0,0,"",Fri Jan 24 17:00:06 +0000 2020
1220753153215418368,en,NO,NO,2,0,"",Fri Jan 24 17:00:06 +0000 2020
1220753153546706944,en,NO,YES,0,738,"",Fri Jan 24 17:00:06 +0000 2020
1220753154498801666,en,NO,YES,0,10,"",Fri Jan 24 17:00:07 +0000 2020
1220753155048251393,en,NO,YES,0,61,"",Fri Jan 24 17:00:07 +0000 2020
1220753155228602368,en,NO,YES,0,182230,"",Fri Jan 24 17:00:07 +0000 2020
1220753155438202880,en,NO,YES,0,1,"",Fri Jan 24 17:00:07 +0000 2020
1220753155564220418,en,NO,YES,0,13,"",Fri Jan 24 17:00:07 +0000 2020
1220753155694026752,en,NO,YES,0,15,"",Fri Jan 24 17:00:07 +0000 2020
1220753155794853890,en,NO,YES,0,182230,"",Fri Jan 24 17:00:07 +0000 2020
1220753155866017793,en,NO,YES,0,333,"",Fri Jan 24 17:00:07 +0000 2020
1220753156927148033,en,NO,YES,0,1633,"",Fri Jan 24 17:00:07 +0000 2020
1220753157006991361,en,NO,NO,0,0,"",Fri Jan 24 17:00:07 +0000 2020
1220753158101585920,en,NO,YES,0,944,"",Fri Jan 24 17:00:08 +0000 2020
1220753159020171264,en,NO,YES,0,2680,"",Fri Jan 24 17:00:08 +0000 2020
1220753159175294978,en,NO,NO,0,1,"",Fri Jan 24 17:00:08 +0000 2020
1220753159330680832,en,NO,YES,0,10,"",Fri Jan 24 17:00:08 +0000 2020
1220753159460618241,en,NO,YES,0,1780,"",Fri Jan 24 17:00:08 +0000 2020
1220753159691177984,en,NO,YES,0,2283,"",Fri Jan 24 17:00:08 +0000 2020
1220753160592998401,en,NO,YES,0,45,"",Fri Jan 24 17:00:08 +0000 2020
1220753160924323841,en,NO,YES,0,379,"",Fri Jan 24 17:00:08 +0000 2020
1220753160970493952,en,NO,YES,0,8397,"",Fri Jan 24 17:00:08 +0000 2020
1220753161205489664,en,NO,YES,0,100,"",Fri Jan 24 17:00:08 +0000 2020
1220753161440415744,en,NO,YES,0,93,"",Fri Jan 24 17:00:08 +0000 2020
1220753161863827456,en,NO,YES,0,116,"",Fri Jan 24 17:00:08 +0000 2020
1220753162744815619,en,NO,YES,0,61,"",Fri Jan 24 17:00:09 +0000 2020
1220753162925006848,en,NO,YES,0,54,"",Fri Jan 24 17:00:09 +0000 2020
1220753163294269440,en,NO,YES,0,4637,"",Fri Jan 24 17:00:09 +0000 2020
1220753163650785281,en,NO,NO,0,0,"",Fri Jan 24 17:00:09 +0000 2020
1220753164149723136,en,NO,YES,0,182230,"",Fri Jan 24 17:00:09 +0000 2020
1220753164946886659,en,NO,YES,0,278,"",Fri Jan 24 17:00:09 +0000 2020
1220753165034905600,en,NO,NO,0,0,"",Fri Jan 24 17:00:09 +0000 2020
1220753165320015874,en,NO,YES,0,17,"",Fri Jan 24 17:00:09 +0000 2020
1220753165441650688,en,NO,YES,0,708,"",Fri Jan 24 17:00:09 +0000 2020
1220753165454319617,en,NO,NO,1,0,"",Fri Jan 24 17:00:09 +0000 2020
1220753166070951936,en,NO,YES,0,2,"",Fri Jan 24 17:00:09 +0000 2020
1220753166611947520,en,NO,YES,0,1044,"",Fri Jan 24 17:00:10 +0000 2020
1220753166704078850,en,NO,NO,0,1,"",Fri Jan 24 17:00:10 +0000 2020
1220753166758817793,en,NO,YES,0,1,"",Fri Jan 24 17:00:10 +0000 2020
1220753167501139969,en,NO,YES,0,953,"",Fri Jan 24 17:00:10 +0000 2020
1220753168386023427,en,NO,YES,0,839,"",Fri Jan 24 17:00:10 +0000 2020
1220753168943869952,en,NO,YES,0,10,"",Fri Jan 24 17:00:10 +0000 2020
1220753170395066370,en,NO,YES,0,988,"",Fri Jan 24 17:00:10 +0000 2020
1220753170399281152,en,NO,YES,0,215,"",Fri Jan 24 17:00:10 +0000 2020
1220753170550255621,en,NO,YES,0,1293,"",Fri Jan 24 17:00:11 +0000 2020
1220753170898382848,en,NO,YES,0,2031,"",Fri Jan 24 17:00:11 +0000 2020
1220753171435245568,en,NO,YES,0,513,"",Fri Jan 24 17:00:11 +0000 2020
1220753172119138304,en,NO,YES,0,15,"",Fri Jan 24 17:00:11 +0000 2020
1220753172152639488,en,NO,YES,0,128,"",Fri Jan 24 17:00:11 +0000 2020
1220753172244893698,en,NO,YES,0,9,"",Fri Jan 24 17:00:11 +0000 2020
1220753172265914373,en,NO,YES,0,44,"",Fri Jan 24 17:00:11 +0000 2020
1220753172815392768,en,NO,YES,0,20,"",Fri Jan 24 17:00:11 +0000 2020
1220753173108801537,en,NO,YES,0,6999,"",Fri Jan 24 17:00:11 +0000 2020
1220753174446952448,en,NO,YES,0,8900,"",Fri Jan 24 17:00:11 +0000 2020
1220753175550078977,en,NO,NO,0,0,"",Fri Jan 24 17:00:12 +0000 2020
1220753176657321989,en,NO,YES,0,1213,"",Fri Jan 24 17:00:12 +0000 2020
1220753176699129856,en,NO,YES,0,70,"",Fri Jan 24 17:00:12 +0000 2020
1220753176959209473,en,NO,NO,0,0,"",Fri Jan 24 17:00:12 +0000 2020
1220753177542299653,en,NO,YES,0,108,"",Fri Jan 24 17:00:12 +0000 2020
1220753177877917696,en,NO,YES,0,87,"",Fri Jan 24 17:00:12 +0000 2020
1220753179752747008,en,NO,YES,0,13,"",Fri Jan 24 17:00:13 +0000 2020
1220753179828076544,en,NO,YES,0,109,"",Fri Jan 24 17:00:13 +0000 2020
1220753180230729729,en,NO,YES,0,2,"",Fri Jan 24 17:00:13 +0000 2020
1220753180272644096,en,NO,YES,0,114,"",Fri Jan 24 17:00:13 +0000 2020
1220753180352491521,en,NO,YES,0,11,"",Fri Jan 24 17:00:13 +0000 2020
1220753180453232648,en,NO,YES,0,182230,"",Fri Jan 24 17:00:13 +0000 2020
1220753180620836864,en,NO,YES,0,30,"",Fri Jan 24 17:00:13 +0000 2020
1220753180637777920,en,NO,YES,0,182230,"",Fri Jan 24 17:00:13 +0000 2020
1220753180990021635,en,NO,NO,0,0,"",Fri Jan 24 17:00:13 +0000 2020
1220753181283627008,en,NO,YES,0,321,"",Fri Jan 24 17:00:13 +0000 2020
1220753181778612226,en,NO,YES,0,228,"",Fri Jan 24 17:00:13 +0000 2020
1220753182625804289,en,NO,YES,0,47,"",Fri Jan 24 17:00:13 +0000 2020
1220753183661789186,en,NO,YES,0,21,"",Fri Jan 24 17:00:14 +0000 2020
1220753183951093760,en,NO,NO,0,0,"",Fri Jan 24 17:00:14 +0000 2020
1220753184072916992,en,NO,YES,0,1895,"",Fri Jan 24 17:00:14 +0000 2020
1220753184957894656,en,NO,NO,29,17,"",Fri Jan 24 17:00:14 +0000 2020
1220753185175932929,en,NO,YES,0,79,"",Fri Jan 24 17:00:14 +0000 2020
1220753187327676417,en,NO,YES,0,565,"",Fri Jan 24 17:00:15 +0000 2020
1220753188233646082,en,NO,YES,0,18,"",Fri Jan 24 17:00:15 +0000 2020
1220753188279574530,en,NO,YES,0,69,"",Fri Jan 24 17:00:15 +0000 2020
1220753188372078592,en,NO,YES,0,182230,"",Fri Jan 24 17:00:15 +0000 2020
1220753188518866947,en,NO,YES,0,182230,"",Fri Jan 24 17:00:15 +0000 2020
1220753188720185349,en,NO,YES,0,944,"",Fri Jan 24 17:00:15 +0000 2020
1220753189252800513,en,NO,YES,0,8900,"",Fri Jan 24 17:00:15 +0000 2020
1220753189424828417,en,NO,YES,0,17,"",Fri Jan 24 17:00:15 +0000 2020
1220753189579808768,en,NO,NO,5,0,"",Fri Jan 24 17:00:15 +0000 2020
1220753190444027905,en,NO,NO,8,2,"",Fri Jan 24 17:00:15 +0000 2020
1220753192037834755,en,NO,YES,0,839,"",Fri Jan 24 17:00:16 +0000 2020
1220753192302075904,en,NO,YES,0,27,"",Fri Jan 24 17:00:16 +0000 2020
1220753193006780416,en,NO,NO,1,0,"",Fri Jan 24 17:00:16 +0000 2020
1220753193098829825,en,NO,YES,0,130,"",Fri Jan 24 17:00:16 +0000 2020
1220753193312845824,en,NO,YES,0,19310,"",Fri Jan 24 17:00:16 +0000 2020
1220753195422703627,en,NO,YES,0,50,"",Fri Jan 24 17:00:16 +0000 2020
1220753195426893826,en,NO,YES,0,944,"",Fri Jan 24 17:00:16 +0000 2020
1220753195770748930,en,NO,YES,0,1213,"",Fri Jan 24 17:00:17 +0000 2020
1220753195863101445,en,NO,YES,0,35,"",Fri Jan 24 17:00:17 +0000 2020
1220753196269719553,en,NO,YES,0,2095,"",Fri Jan 24 17:00:17 +0000 2020
1220753196664094720,en,NO,NO,0,0,"",Fri Jan 24 17:00:17 +0000 2020
1220753196827729921,en,NO,YES,0,79,"",Fri Jan 24 17:00:17 +0000 2020
1220753197339480064,en,NO,NO,1,0,"",Fri Jan 24 17:00:17 +0000 2020
1220753197830156288,en,NO,YES,0,67,"",Fri Jan 24 17:00:17 +0000 2020
1220753198194933763,en,NO,YES,0,495,"",Fri Jan 24 17:00:17 +0000 2020
1220753198211665922,en,NO,YES,0,50,"",Fri Jan 24 17:00:17 +0000 2020
1220753199247822849,en,NO,YES,0,845,"",Fri Jan 24 17:00:17 +0000 2020
1220753199348404225,en,NO,YES,0,8,"",Fri Jan 24 17:00:17 +0000 2020
1220753199910416386,en,NO,YES,0,506,"",Fri Jan 24 17:00:18 +0000 2020
1220753200933896192,en,NO,YES,0,545,"",Fri Jan 24 17:00:18 +0000 2020
1220753201672011776,en,NO,NO,6,4,"",Fri Jan 24 17:00:18 +0000 2020
1220753201906864128,en,NO,YES,0,1147,"",Fri Jan 24 17:00:18 +0000 2020
1220753202070552584,en,NO,YES,0,149,"",Fri Jan 24 17:00:18 +0000 2020
1220753202213277697,en,NO,YES,0,10,"",Fri Jan 24 17:00:18 +0000 2020
1220753202792075267,en,NO,NO,0,0,"",Fri Jan 24 17:00:18 +0000 2020
1220753203358203904,en,NO,YES,0,4,"",Fri Jan 24 17:00:18 +0000 2020
1220753203668623361,en,NO,YES,0,8900,"",Fri Jan 24 17:00:18 +0000 2020
1220753204817932289,en,NO,YES,0,2,"",Fri Jan 24 17:00:19 +0000 2020
1220753205073793025,en,NO,YES,0,231,"",Fri Jan 24 17:00:19 +0000 2020
1220753207124623364,en,NO,YES,0,9668,"",Fri Jan 24 17:00:19 +0000 2020
1220753207686770691,en,NO,YES,0,51,"",Fri Jan 24 17:00:19 +0000 2020
1220753210819915781,en,NO,YES,0,22,"",Fri Jan 24 17:00:20 +0000 2020
1220753211482460160,en,NO,YES,0,326,"",Fri Jan 24 17:00:20 +0000 2020
1220753211725959169,en,NO,YES,0,68,"",Fri Jan 24 17:00:20 +0000 2020
1220753211809656832,en,NO,YES,0,182230,"",Fri Jan 24 17:00:20 +0000 2020
1220753211931463680,en,NO,YES,0,23,"",Fri Jan 24 17:00:20 +0000 2020
1220753213214941184,en,NO,YES,0,9,"",Fri Jan 24 17:00:21 +0000 2020
1220753214460399616,en,NO,YES,0,1541,"",Fri Jan 24 17:00:21 +0000 2020
1220753214590660609,en,NO,YES,0,6,"",Fri Jan 24 17:00:21 +0000 2020
1220753215353802752,en,NO,YES,0,480,"",Fri Jan 24 17:00:21 +0000 2020
1220753215509188608,en,NO,NO,0,0,"",Fri Jan 24 17:00:21 +0000 2020
1220753217576996870,en,NO,YES,0,2149,"",Fri Jan 24 17:00:22 +0000 2020
1220753218512326656,en,NO,YES,0,67,"",Fri Jan 24 17:00:22 +0000 2020
1220753218667499520,en,NO,YES,0,160,"",Fri Jan 24 17:00:22 +0000 2020
1220753218822721536,en,NO,YES,0,1633,"",Fri Jan 24 17:00:22 +0000 2020
1220753218910601222,en,NO,YES,0,146,"",Fri Jan 24 17:00:22 +0000 2020
1220753218944356352,en,NO,YES,0,4637,"",Fri Jan 24 17:00:22 +0000 2020
1220753219242156032,en,NO,NO,0,0,"",Fri Jan 24 17:00:22 +0000 2020
1220753219296661505,en,NO,YES,0,4,"",Fri Jan 24 17:00:22 +0000 2020
1220753220210974721,en,NO,YES,0,6999,"",Fri Jan 24 17:00:22 +0000 2020
1220753220722663424,en,NO,YES,0,17,"",Fri Jan 24 17:00:22 +0000 2020
1220753221016281090,en,NO,NO,2,0,"",Fri Jan 24 17:00:23 +0000 2020
1220753222677094400,en,NO,YES,0,231,"",Fri Jan 24 17:00:23 +0000 2020
1220753223553888257,en,NO,YES,0,182,"",Fri Jan 24 17:00:23 +0000 2020
1220753224396767235,en,NO,YES,0,182230,"",Fri Jan 24 17:00:23 +0000 2020
1220753225197981696,en,NO,YES,0,61,"",Fri Jan 24 17:00:24 +0000 2020
1220753225604726785,en,NO,YES,0,223,"",Fri Jan 24 17:00:24 +0000 2020
1220753226296786950,en,NO,YES,0,248,"",Fri Jan 24 17:00:24 +0000 2020
1220753227022585856,en,NO,YES,0,7,"",Fri Jan 24 17:00:24 +0000 2020
1220753227932753921,en,NO,NO,1,1,"",Fri Jan 24 17:00:24 +0000 2020
1220753227978690561,en,NO,YES,0,7741,"",Fri Jan 24 17:00:24 +0000 2020
1220753228826058757,en,NO,NO,8,0,"",Fri Jan 24 17:00:24 +0000 2020
1220753228830253058,en,NO,YES,0,4277,"",Fri Jan 24 17:00:24 +0000 2020
1220753230621179904,en,NO,NO,2,0,"",Fri Jan 24 17:00:25 +0000 2020
1220753231288004608,en,NO,YES,0,1541,"",Fri Jan 24 17:00:25 +0000 2020
1220753231917338627,en,NO,YES,0,182230,"",Fri Jan 24 17:00:25 +0000 2020
1220753231996801024,en,NO,YES,0,5,"",Fri Jan 24 17:00:25 +0000 2020
1220753232185585664,en,NO,YES,0,182230,"",Fri Jan 24 17:00:25 +0000 2020
1220753233016172544,en,NO,YES,0,113,"",Fri Jan 24 17:00:25 +0000 2020
1220753233154473990,en,NO,YES,0,5019,"",Fri Jan 24 17:00:25 +0000 2020
1220753235226443777,en,NO,YES,0,182230,"",Fri Jan 24 17:00:26 +0000 2020
1220753235243339776,en,NO,YES,0,187,"",Fri Jan 24 17:00:26 +0000 2020
1220753235369189376,en,NO,YES,0,2,"",Fri Jan 24 17:00:26 +0000 2020
1220753235805425664,en,NO,NO,0,2,"",Fri Jan 24 17:00:26 +0000 2020
1220753235897487360,en,NO,YES,0,409,"",Fri Jan 24 17:00:26 +0000 2020
1220753235964723200,en,NO,NO,1,1,"",Fri Jan 24 17:00:26 +0000 2020
1220753235994120192,en,NO,YES,0,9,"",Fri Jan 24 17:00:26 +0000 2020
1220753236119842828,en,NO,NO,2,0,"",Fri Jan 24 17:00:26 +0000 2020
1220753236342329352,en,NO,NO,0,0,"",Fri Jan 24 17:00:26 +0000 2020
1220753237436960771,en,NO,NO,0,0,"",Fri Jan 24 17:00:26 +0000 2020
1220753237768384514,en,NO,YES,0,1429,"",Fri Jan 24 17:00:27 +0000 2020
1220753239316058112,en,NO,YES,0,40,"",Fri Jan 24 17:00:27 +0000 2020
1220753239634841608,en,NO,NO,0,0,"",Fri Jan 24 17:00:27 +0000 2020
1220753240704331778,en,NO,YES,0,96,"",Fri Jan 24 17:00:27 +0000 2020
1220753240804986883,en,NO,YES,0,1633,"",Fri Jan 24 17:00:27 +0000 2020
1220753240834428929,en,NO,YES,0,100,"",Fri Jan 24 17:00:27 +0000 2020
1220753240851124224,en,NO,YES,0,479,"",Fri Jan 24 17:00:27 +0000 2020
1220753242126266368,en,NO,NO,0,0,"",Fri Jan 24 17:00:28 +0000 2020
1220753242151211008,en,NO,YES,0,13957,"",Fri Jan 24 17:00:28 +0000 2020
1220753242868666370,en,NO,YES,0,147,"",Fri Jan 24 17:00:28 +0000 2020
1220753242981904386,en,NO,YES,0,15,"",Fri Jan 24 17:00:28 +0000 2020
1220753243707453442,en,NO,NO,0,0,"",Fri Jan 24 17:00:28 +0000 2020
1220753244302888963,en,NO,YES,0,817,"",Fri Jan 24 17:00:28 +0000 2020
1220753244386942976,en,NO,YES,0,95,"",Fri Jan 24 17:00:28 +0000 2020
1220753244873547778,en,NO,YES,0,168,"",Fri Jan 24 17:00:28 +0000 2020
1220753245208969223,en,NO,YES,0,4637,"",Fri Jan 24 17:00:28 +0000 2020
1220753245871792130,en,NO,NO,1,0,"",Fri Jan 24 17:00:28 +0000 2020
1220753245951295494,en,NO,YES,0,8397,"",Fri Jan 24 17:00:28 +0000 2020
1220753246089814017,en,NO,YES,0,45,"",Fri Jan 24 17:00:29 +0000 2020
1220753246375108609,en,NO,YES,0,16,"",Fri Jan 24 17:00:29 +0000 2020
1220753246383329281,en,NO,YES,0,409,"",Fri Jan 24 17:00:29 +0000 2020
1220753246420996096,en,NO,YES,0,1,"",Fri Jan 24 17:00:29 +0000 2020
1220753246450356224,en,NO,YES,0,10112,"",Fri Jan 24 17:00:29 +0000 2020
1220753246504935425,en,NO,YES,0,480,"",Fri Jan 24 17:00:29 +0000 2020
1220753247583047681,en,NO,YES,0,34,"",Fri Jan 24 17:00:29 +0000 2020
1220753247595585537,en,NO,NO,0,0,"",Fri Jan 24 17:00:29 +0000 2020
1220753247859658752,en,NO,YES,0,9668,"",Fri Jan 24 17:00:29 +0000 2020
1220753248107356160,en,NO,YES,0,5,"",Fri Jan 24 17:00:29 +0000 2020
1220753248790949894,en,NO,YES,0,58,"",Fri Jan 24 17:00:29 +0000 2020
1220753248811765760,en,NO,YES,0,21706,"",Fri Jan 24 17:00:29 +0000 2020
1220753248828608515,en,NO,YES,0,334,"",Fri Jan 24 17:00:29 +0000 2020
1220753249554309131,en,NO,NO,0,0,"",Fri Jan 24 17:00:29 +0000 2020
