Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222157390822486017,en,NO,NO,0,0,"",Tue Jan 28 14:00:03 +0000 2020
1222157390977622018,en,NO,NO,0,1,"",Tue Jan 28 14:00:03 +0000 2020
1222157391027953664,en,NO,NO,3,0,"",Tue Jan 28 14:00:03 +0000 2020
1222157392374190081,en,NO,NO,1,0,"",Tue Jan 28 14:00:03 +0000 2020
1222157392697151490,en,NO,NO,1,0,"",Tue Jan 28 14:00:03 +0000 2020
1222157392961515521,en,NO,YES,0,143,"",Tue Jan 28 14:00:03 +0000 2020
1222157394051989504,en,NO,NO,0,0,"",Tue Jan 28 14:00:03 +0000 2020
1222157394240667648,en,NO,YES,0,15785,"",Tue Jan 28 14:00:04 +0000 2020
1222157394249244673,en,NO,NO,0,0,"",Tue Jan 28 14:00:04 +0000 2020
1222157394626654208,en,NO,NO,0,0,"",Tue Jan 28 14:00:04 +0000 2020
1222157395004141568,en,NO,NO,0,0,"",Tue Jan 28 14:00:04 +0000 2020
1222157396186992646,en,NO,YES,0,376,"",Tue Jan 28 14:00:04 +0000 2020
1222157396304441346,en,NO,YES,0,199,"",Tue Jan 28 14:00:04 +0000 2020
1222157397365362693,en,NO,NO,2,0,"",Tue Jan 28 14:00:04 +0000 2020
1222157397382377474,en,NO,YES,0,27,"",Tue Jan 28 14:00:04 +0000 2020
1222157397407477761,en,NO,NO,5,0,"",Tue Jan 28 14:00:04 +0000 2020
1222157398204461058,en,NO,YES,0,4,"",Tue Jan 28 14:00:04 +0000 2020
1222157398221238273,en,NO,YES,0,43,"",Tue Jan 28 14:00:04 +0000 2020
1222157398514786307,en,NO,YES,0,143,"",Tue Jan 28 14:00:05 +0000 2020
1222157399001370624,en,NO,NO,0,1,"",Tue Jan 28 14:00:05 +0000 2020
1222157399328296960,en,NO,YES,0,3,"",Tue Jan 28 14:00:05 +0000 2020
1222157399596978176,en,NO,YES,0,291,"",Tue Jan 28 14:00:05 +0000 2020
1222157399857029121,en,NO,YES,0,4,"",Tue Jan 28 14:00:05 +0000 2020
1222157400066621442,en,NO,YES,0,3,"",Tue Jan 28 14:00:05 +0000 2020
1222157400251060225,en,NO,YES,0,1163,"",Tue Jan 28 14:00:05 +0000 2020
1222157400607723520,en,NO,NO,2,0,"",Tue Jan 28 14:00:05 +0000 2020
1222157400666324993,en,NO,YES,0,1294,"",Tue Jan 28 14:00:05 +0000 2020
1222157401069105153,en,NO,YES,0,112,"",Tue Jan 28 14:00:05 +0000 2020
1222157401501007873,en,NO,YES,0,1413,"",Tue Jan 28 14:00:05 +0000 2020
1222157401714909188,en,NO,YES,0,7372,"",Tue Jan 28 14:00:05 +0000 2020
1222157402264481794,en,NO,YES,0,6,"",Tue Jan 28 14:00:05 +0000 2020
1222157402625146880,en,NO,YES,0,913,"",Tue Jan 28 14:00:06 +0000 2020
1222157403208212482,en,NO,NO,1,1,"",Tue Jan 28 14:00:06 +0000 2020
1222157404705632267,en,NO,YES,0,27,"",Tue Jan 28 14:00:06 +0000 2020
1222157404873404417,en,NO,NO,16,0,"",Tue Jan 28 14:00:06 +0000 2020
1222157405087248388,en,NO,YES,0,925,"",Tue Jan 28 14:00:06 +0000 2020
1222157405145849857,en,NO,YES,0,3,"",Tue Jan 28 14:00:06 +0000 2020
1222157405150048257,en,NO,YES,0,57,"",Tue Jan 28 14:00:06 +0000 2020
1222157405632581632,en,NO,YES,0,329,"",Tue Jan 28 14:00:06 +0000 2020
1222157406492340226,en,NO,NO,0,0,"",Tue Jan 28 14:00:06 +0000 2020
1222157406676717568,en,NO,YES,0,2896,"",Tue Jan 28 14:00:06 +0000 2020
1222157406710435841,en,NO,NO,6,0,"",Tue Jan 28 14:00:07 +0000 2020
1222157407565991936,en,NO,NO,0,0,"",Tue Jan 28 14:00:07 +0000 2020
1222157407603822592,en,NO,YES,0,80,"",Tue Jan 28 14:00:07 +0000 2020
1222157407750520832,en,NO,YES,0,69,"",Tue Jan 28 14:00:07 +0000 2020
1222157409835028480,en,NO,YES,0,10364,"",Tue Jan 28 14:00:07 +0000 2020
1222157409851887617,en,NO,YES,0,12744,"",Tue Jan 28 14:00:07 +0000 2020
1222157409919098880,en,NO,NO,4,3,"",Tue Jan 28 14:00:07 +0000 2020
1222157410011439104,en,NO,YES,0,1,"",Tue Jan 28 14:00:07 +0000 2020
1222157410476994562,en,NO,YES,0,3653,"",Tue Jan 28 14:00:07 +0000 2020
1222157410607026176,en,NO,NO,0,0,"",Tue Jan 28 14:00:07 +0000 2020
1222157411131088902,en,NO,NO,0,0,"",Tue Jan 28 14:00:08 +0000 2020
1222157411521351680,en,NO,NO,423,286,"",Tue Jan 28 14:00:08 +0000 2020
1222157411550552065,en,NO,YES,0,986,"",Tue Jan 28 14:00:08 +0000 2020
1222157412108570625,en,NO,YES,0,6443,"",Tue Jan 28 14:00:08 +0000 2020
1222157412733505537,en,NO,YES,0,1778,"",Tue Jan 28 14:00:08 +0000 2020
1222157412863479808,en,NO,NO,0,0,"",Tue Jan 28 14:00:08 +0000 2020
1222157413664591872,en,NO,YES,0,19,"",Tue Jan 28 14:00:08 +0000 2020
1222157413916299265,en,NO,NO,0,0,"",Tue Jan 28 14:00:08 +0000 2020
1222157414029570052,en,NO,YES,0,114,"",Tue Jan 28 14:00:08 +0000 2020
1222157414113447936,en,NO,NO,9,13,"",Tue Jan 28 14:00:08 +0000 2020
1222157414243258368,en,NO,YES,0,452,"",Tue Jan 28 14:00:08 +0000 2020
1222157414314561539,en,NO,YES,0,79,"",Tue Jan 28 14:00:08 +0000 2020
1222157415229075456,en,NO,YES,0,189,"",Tue Jan 28 14:00:09 +0000 2020
1222157416420249600,en,NO,YES,0,291,"",Tue Jan 28 14:00:09 +0000 2020
1222157416797741062,en,NO,NO,7,3,"",Tue Jan 28 14:00:09 +0000 2020
1222157417301016582,en,NO,YES,0,1413,"",Tue Jan 28 14:00:09 +0000 2020
1222157418009972736,en,NO,YES,0,63,"",Tue Jan 28 14:00:09 +0000 2020
1222157418462765059,en,NO,YES,0,8,"",Tue Jan 28 14:00:09 +0000 2020
1222157418999627776,en,NO,YES,0,380,"",Tue Jan 28 14:00:09 +0000 2020
1222157419213537280,en,NO,YES,0,32,"",Tue Jan 28 14:00:09 +0000 2020
1222157419544899586,en,NO,YES,0,102,"",Tue Jan 28 14:00:10 +0000 2020
1222157419717046273,en,NO,YES,0,48,"",Tue Jan 28 14:00:10 +0000 2020
1222157420056711168,en,NO,YES,0,59,"",Tue Jan 28 14:00:10 +0000 2020
1222157420190818306,en,NO,YES,0,185,"",Tue Jan 28 14:00:10 +0000 2020
1222157420643987460,en,NO,YES,0,601,"",Tue Jan 28 14:00:10 +0000 2020
1222157420882882561,en,NO,YES,0,817,"",Tue Jan 28 14:00:10 +0000 2020
1222157420925014016,en,NO,YES,0,60,"",Tue Jan 28 14:00:10 +0000 2020
1222157421071806464,en,NO,YES,0,758,"",Tue Jan 28 14:00:10 +0000 2020
1222157421285650433,en,NO,YES,0,466,"",Tue Jan 28 14:00:10 +0000 2020
1222157421357027328,en,NO,YES,0,21,"",Tue Jan 28 14:00:10 +0000 2020
1222157421428297729,en,NO,NO,0,0,"",Tue Jan 28 14:00:10 +0000 2020
1222157421532942339,en,NO,YES,0,38,"",Tue Jan 28 14:00:10 +0000 2020
1222157421822595072,en,NO,NO,0,1,"",Tue Jan 28 14:00:10 +0000 2020
1222157422002724864,en,NO,YES,0,1624,"",Tue Jan 28 14:00:10 +0000 2020
1222157422107578373,en,NO,NO,0,0,"",Tue Jan 28 14:00:10 +0000 2020
1222157422267072518,en,NO,YES,0,113,"",Tue Jan 28 14:00:10 +0000 2020
1222157422439157762,en,NO,YES,0,1413,"",Tue Jan 28 14:00:10 +0000 2020
1222157422657187842,en,NO,YES,0,1,"",Tue Jan 28 14:00:10 +0000 2020
1222157424062152705,en,NO,NO,3,0,"",Tue Jan 28 14:00:11 +0000 2020
1222157424129445888,en,NO,YES,0,34,"",Tue Jan 28 14:00:11 +0000 2020
1222157424649355264,en,NO,YES,0,522,"",Tue Jan 28 14:00:11 +0000 2020
1222157425198825472,en,NO,YES,0,21490,"",Tue Jan 28 14:00:11 +0000 2020
1222157425651986435,en,NO,YES,0,3,"",Tue Jan 28 14:00:11 +0000 2020
1222157425806983170,en,NO,YES,0,21490,"",Tue Jan 28 14:00:11 +0000 2020
1222157426054483968,en,NO,YES,0,15,"",Tue Jan 28 14:00:11 +0000 2020
1222157426729746432,en,NO,NO,3,0,"",Tue Jan 28 14:00:11 +0000 2020
1222157426817937408,en,NO,NO,11,6,US,Tue Jan 28 14:00:11 +0000 2020
1222157427631521792,en,NO,YES,0,3554,"",Tue Jan 28 14:00:11 +0000 2020
1222157427832786944,en,NO,YES,0,54687,"",Tue Jan 28 14:00:12 +0000 2020
1222157428248186882,en,NO,YES,0,8015,"",Tue Jan 28 14:00:12 +0000 2020
1222157428365590528,en,NO,YES,0,5,"",Tue Jan 28 14:00:12 +0000 2020
1222157428659085313,en,NO,YES,0,589,"",Tue Jan 28 14:00:12 +0000 2020
1222157428852170752,en,NO,YES,0,7,"",Tue Jan 28 14:00:12 +0000 2020
1222157428893945856,en,NO,YES,0,6173,"",Tue Jan 28 14:00:12 +0000 2020
1222157428906700800,en,NO,YES,0,22,"",Tue Jan 28 14:00:12 +0000 2020
1222157429099515904,en,NO,YES,0,2710,"",Tue Jan 28 14:00:12 +0000 2020
1222157429154156544,en,NO,YES,0,2674,"",Tue Jan 28 14:00:12 +0000 2020
1222157429498175489,en,NO,NO,0,0,"",Tue Jan 28 14:00:12 +0000 2020
1222157429946884096,en,NO,YES,0,57,"",Tue Jan 28 14:00:12 +0000 2020
1222157430173335552,en,NO,YES,0,232,"",Tue Jan 28 14:00:12 +0000 2020
1222157430538158081,en,NO,YES,0,91,"",Tue Jan 28 14:00:12 +0000 2020
1222157431297363969,en,NO,YES,0,48,"",Tue Jan 28 14:00:12 +0000 2020
1222157431943266304,en,NO,YES,0,6173,"",Tue Jan 28 14:00:13 +0000 2020
1222157431943331841,en,NO,YES,0,543,"",Tue Jan 28 14:00:13 +0000 2020
1222157431985164288,en,NO,YES,0,73,"",Tue Jan 28 14:00:13 +0000 2020
1222157432308170752,en,NO,YES,0,7,"",Tue Jan 28 14:00:13 +0000 2020
1222157432585183232,en,NO,YES,0,226,"",Tue Jan 28 14:00:13 +0000 2020
1222157432631123973,en,NO,YES,0,79,"",Tue Jan 28 14:00:13 +0000 2020
1222157432723582977,en,NO,YES,0,84,"",Tue Jan 28 14:00:13 +0000 2020
1222157432740143105,en,NO,YES,0,557,"",Tue Jan 28 14:00:13 +0000 2020
1222157433533030400,en,NO,YES,0,59,"",Tue Jan 28 14:00:13 +0000 2020
1222157434032029696,en,NO,YES,0,89,"",Tue Jan 28 14:00:13 +0000 2020
1222157434166210567,en,NO,YES,0,1600,"",Tue Jan 28 14:00:13 +0000 2020
1222157434472599554,en,NO,NO,0,0,"",Tue Jan 28 14:00:13 +0000 2020
1222157434547924992,en,NO,YES,0,2794,"",Tue Jan 28 14:00:13 +0000 2020
1222157434883436544,en,NO,YES,0,6,"",Tue Jan 28 14:00:13 +0000 2020
1222157435181289472,en,NO,YES,0,7372,"",Tue Jan 28 14:00:13 +0000 2020
1222157435537743874,en,NO,YES,0,209,"",Tue Jan 28 14:00:13 +0000 2020
1222157436985004032,en,NO,NO,1,0,"",Tue Jan 28 14:00:14 +0000 2020
1222157437135917060,en,NO,YES,0,157,"",Tue Jan 28 14:00:14 +0000 2020
1222157437547032576,en,NO,NO,12,4,"",Tue Jan 28 14:00:14 +0000 2020
1222157437802696706,en,NO,YES,0,451,"",Tue Jan 28 14:00:14 +0000 2020
1222157437840564225,en,NO,YES,0,25,"",Tue Jan 28 14:00:14 +0000 2020
1222157438415142912,en,NO,NO,0,0,"",Tue Jan 28 14:00:14 +0000 2020
1222157439040094214,en,NO,NO,1,0,"",Tue Jan 28 14:00:14 +0000 2020
1222157439140691968,en,NO,YES,0,214,"",Tue Jan 28 14:00:14 +0000 2020
1222157439174352896,en,NO,YES,0,149,"",Tue Jan 28 14:00:14 +0000 2020
1222157439354789888,en,NO,YES,0,335,"",Tue Jan 28 14:00:14 +0000 2020
1222157439631601664,en,NO,YES,0,7372,"",Tue Jan 28 14:00:14 +0000 2020
1222157439815958529,en,NO,YES,0,68,"",Tue Jan 28 14:00:14 +0000 2020
1222157439975481347,en,NO,NO,9,1,"",Tue Jan 28 14:00:14 +0000 2020
1222157440206168064,en,NO,YES,0,143,"",Tue Jan 28 14:00:14 +0000 2020
1222157440315219971,en,NO,YES,0,4885,"",Tue Jan 28 14:00:15 +0000 2020
1222157440587685888,en,NO,YES,0,4507,"",Tue Jan 28 14:00:15 +0000 2020
1222157441149870080,en,NO,NO,0,0,"",Tue Jan 28 14:00:15 +0000 2020
1222157441523224576,en,NO,YES,0,176,"",Tue Jan 28 14:00:15 +0000 2020
1222157441636323328,en,NO,YES,0,228,"",Tue Jan 28 14:00:15 +0000 2020
1222157441875341314,en,NO,YES,0,189,"",Tue Jan 28 14:00:15 +0000 2020
1222157442680786946,en,NO,YES,0,108,"",Tue Jan 28 14:00:15 +0000 2020
1222157442932449280,en,NO,YES,0,64862,"",Tue Jan 28 14:00:15 +0000 2020
1222157443267952642,en,NO,YES,0,3653,"",Tue Jan 28 14:00:15 +0000 2020
1222157443666452480,en,NO,YES,0,22,"",Tue Jan 28 14:00:15 +0000 2020
1222157444668805122,en,NO,YES,0,10,"",Tue Jan 28 14:00:16 +0000 2020
1222157445184868354,en,NO,NO,0,0,"",Tue Jan 28 14:00:16 +0000 2020
1222157445285531649,en,NO,YES,0,1007,"",Tue Jan 28 14:00:16 +0000 2020
1222157445398659077,en,NO,NO,1,1,"",Tue Jan 28 14:00:16 +0000 2020
1222157446531158017,en,NO,YES,0,747,"",Tue Jan 28 14:00:16 +0000 2020
1222157446568988672,en,NO,YES,0,10,"",Tue Jan 28 14:00:16 +0000 2020
1222157446841421825,en,NO,YES,0,21,"",Tue Jan 28 14:00:16 +0000 2020
1222157447395069953,en,NO,YES,0,2056,"",Tue Jan 28 14:00:16 +0000 2020
1222157448150077446,en,NO,YES,0,311,"",Tue Jan 28 14:00:16 +0000 2020
1222157448175411200,en,NO,YES,0,5,"",Tue Jan 28 14:00:16 +0000 2020
1222157448540233730,en,NO,NO,0,0,"",Tue Jan 28 14:00:16 +0000 2020
1222157448624005122,en,NO,NO,3,0,"",Tue Jan 28 14:00:16 +0000 2020
1222157450314502145,en,NO,YES,0,7,"",Tue Jan 28 14:00:17 +0000 2020
1222157450880507904,en,NO,NO,1,0,"",Tue Jan 28 14:00:17 +0000 2020
1222157451639869440,en,NO,NO,0,0,"",Tue Jan 28 14:00:17 +0000 2020
1222157451694239746,en,NO,YES,0,208,"",Tue Jan 28 14:00:17 +0000 2020
1222157452344426498,en,NO,NO,0,0,"",Tue Jan 28 14:00:17 +0000 2020
1222157452629696514,en,NO,YES,0,913,"",Tue Jan 28 14:00:17 +0000 2020
1222157452713562112,en,NO,YES,0,7,"",Tue Jan 28 14:00:17 +0000 2020
1222157453619605504,en,NO,YES,0,1922,"",Tue Jan 28 14:00:18 +0000 2020
1222157454005325825,en,NO,YES,0,4,"",Tue Jan 28 14:00:18 +0000 2020
1222157454152257536,en,NO,YES,0,10,"",Tue Jan 28 14:00:18 +0000 2020
1222157454156263430,en,NO,YES,0,7049,"",Tue Jan 28 14:00:18 +0000 2020
1222157454231818240,en,NO,YES,0,15786,"",Tue Jan 28 14:00:18 +0000 2020
1222157454483443712,en,NO,YES,0,1,"",Tue Jan 28 14:00:18 +0000 2020
1222157455699795973,en,NO,YES,0,5,"",Tue Jan 28 14:00:18 +0000 2020
1222157456077398016,en,NO,YES,0,1807,"",Tue Jan 28 14:00:18 +0000 2020
1222157457960525827,en,NO,YES,0,32,"",Tue Jan 28 14:00:19 +0000 2020
1222157457994276864,en,NO,NO,0,3,GB,Tue Jan 28 14:00:19 +0000 2020
1222157458623418369,en,NO,YES,0,9602,"",Tue Jan 28 14:00:19 +0000 2020
1222157458711269383,en,NO,YES,0,156,"",Tue Jan 28 14:00:19 +0000 2020
1222157458782769158,en,NO,NO,0,0,"",Tue Jan 28 14:00:19 +0000 2020
1222157459768299520,en,NO,YES,0,215,"",Tue Jan 28 14:00:19 +0000 2020
1222157460040908800,en,NO,YES,0,72,"",Tue Jan 28 14:00:19 +0000 2020
1222157460170887168,en,NO,YES,0,53,"",Tue Jan 28 14:00:19 +0000 2020
1222157460397600768,en,NO,YES,0,15785,"",Tue Jan 28 14:00:19 +0000 2020
1222157460624093186,en,NO,NO,0,1,"",Tue Jan 28 14:00:19 +0000 2020
1222157460728885248,en,NO,NO,0,0,"",Tue Jan 28 14:00:19 +0000 2020
1222157460972195840,en,NO,YES,0,182,"",Tue Jan 28 14:00:19 +0000 2020
1222157461664227332,en,NO,NO,2,1,"",Tue Jan 28 14:00:20 +0000 2020
1222157461672595457,en,NO,NO,0,0,"",Tue Jan 28 14:00:20 +0000 2020
1222157462033203202,en,NO,YES,0,5324,"",Tue Jan 28 14:00:20 +0000 2020
1222157462536708096,en,NO,YES,0,329,"",Tue Jan 28 14:00:20 +0000 2020
1222157462641545216,en,NO,NO,0,0,"",Tue Jan 28 14:00:20 +0000 2020
1222157462889025540,en,NO,NO,0,0,"",Tue Jan 28 14:00:20 +0000 2020
1222157463761362944,en,NO,YES,0,62,"",Tue Jan 28 14:00:20 +0000 2020
1222157463954214912,en,NO,YES,0,2794,"",Tue Jan 28 14:00:20 +0000 2020
1222157464717709312,en,NO,YES,0,76,"",Tue Jan 28 14:00:20 +0000 2020
1222157464889462791,en,NO,YES,0,98,"",Tue Jan 28 14:00:20 +0000 2020
1222157465036279808,en,NO,YES,0,131,"",Tue Jan 28 14:00:20 +0000 2020
1222157465829044229,en,NO,YES,0,143,"",Tue Jan 28 14:00:21 +0000 2020
1222157465996931078,en,NO,NO,1,0,"",Tue Jan 28 14:00:21 +0000 2020
1222157467418791936,en,NO,YES,0,7944,"",Tue Jan 28 14:00:21 +0000 2020
1222157467448049664,en,NO,YES,0,680,"",Tue Jan 28 14:00:21 +0000 2020
1222157467787890689,en,NO,YES,0,364,"",Tue Jan 28 14:00:21 +0000 2020
1222157468370972672,en,NO,NO,0,0,"",Tue Jan 28 14:00:21 +0000 2020
1222157469532618752,en,NO,NO,0,0,"",Tue Jan 28 14:00:21 +0000 2020
1222157469675413505,en,NO,NO,0,0,"",Tue Jan 28 14:00:22 +0000 2020
1222157469696364546,en,NO,YES,0,1158,"",Tue Jan 28 14:00:22 +0000 2020
1222157469784387584,en,NO,NO,0,0,"",Tue Jan 28 14:00:22 +0000 2020
1222157470048477184,en,NO,YES,0,654,"",Tue Jan 28 14:00:22 +0000 2020
1222157470673469442,en,NO,YES,0,47,"",Tue Jan 28 14:00:22 +0000 2020
1222157470727933953,en,NO,YES,0,15785,"",Tue Jan 28 14:00:22 +0000 2020
1222157470753271809,en,NO,NO,2,3,"",Tue Jan 28 14:00:22 +0000 2020
1222157470887362561,en,NO,YES,0,450,"",Tue Jan 28 14:00:22 +0000 2020
1222157471969611776,en,NO,NO,13,7,"",Tue Jan 28 14:00:22 +0000 2020
1222157473227796481,en,NO,NO,4,0,"",Tue Jan 28 14:00:22 +0000 2020
1222157474507026432,en,NO,YES,0,8041,"",Tue Jan 28 14:00:23 +0000 2020
1222157475106955266,en,NO,NO,4,1,"",Tue Jan 28 14:00:23 +0000 2020
1222157475379417089,en,NO,YES,0,986,"",Tue Jan 28 14:00:23 +0000 2020
1222157475421528068,en,NO,YES,0,19,"",Tue Jan 28 14:00:23 +0000 2020
1222157476016971776,en,NO,YES,0,62215,"",Tue Jan 28 14:00:23 +0000 2020
1222157476226727940,en,NO,NO,0,0,"",Tue Jan 28 14:00:23 +0000 2020
1222157476797108225,en,NO,NO,0,0,"",Tue Jan 28 14:00:23 +0000 2020
1222157477115858947,en,NO,YES,0,21490,"",Tue Jan 28 14:00:23 +0000 2020
1222157477774389251,en,NO,YES,0,615,"",Tue Jan 28 14:00:23 +0000 2020
1222157479296917509,en,NO,YES,0,317,"",Tue Jan 28 14:00:24 +0000 2020
1222157479842181120,en,NO,YES,0,23,"",Tue Jan 28 14:00:24 +0000 2020
1222157479968034817,en,NO,YES,0,1600,"",Tue Jan 28 14:00:24 +0000 2020
1222157479997345792,en,NO,YES,0,70,"",Tue Jan 28 14:00:24 +0000 2020
1222157480194605057,en,NO,YES,0,143,"",Tue Jan 28 14:00:24 +0000 2020
1222157480341524480,en,NO,NO,7,2,"",Tue Jan 28 14:00:24 +0000 2020
1222157480576372736,en,NO,YES,0,167,"",Tue Jan 28 14:00:24 +0000 2020
1222157480609943554,en,NO,YES,0,58,"",Tue Jan 28 14:00:24 +0000 2020
1222157481494880258,en,NO,NO,0,0,"",Tue Jan 28 14:00:24 +0000 2020
1222157484108009473,en,NO,YES,0,601,"",Tue Jan 28 14:00:25 +0000 2020
1222157484875505666,en,NO,YES,0,19,"",Tue Jan 28 14:00:25 +0000 2020
1222157484955066368,en,NO,YES,0,4905,"",Tue Jan 28 14:00:25 +0000 2020
1222157485542383616,en,NO,YES,0,1857,"",Tue Jan 28 14:00:25 +0000 2020
1222157485991055360,en,NO,YES,0,146,"",Tue Jan 28 14:00:25 +0000 2020
1222157486012149761,en,NO,NO,0,0,"",Tue Jan 28 14:00:25 +0000 2020
1222157486578253825,en,NO,YES,0,6173,"",Tue Jan 28 14:00:26 +0000 2020
1222157486641369089,en,NO,YES,0,259,"",Tue Jan 28 14:00:26 +0000 2020
1222157486821539841,en,NO,YES,0,1410,"",Tue Jan 28 14:00:26 +0000 2020
1222157487060766722,en,NO,YES,0,925,"",Tue Jan 28 14:00:26 +0000 2020
1222157487215759362,en,NO,YES,0,6173,"",Tue Jan 28 14:00:26 +0000 2020
1222157487719186435,en,NO,YES,0,532,"",Tue Jan 28 14:00:26 +0000 2020
1222157487861837824,en,NO,NO,0,0,"",Tue Jan 28 14:00:26 +0000 2020
1222157489673658368,en,NO,YES,0,8041,"",Tue Jan 28 14:00:26 +0000 2020
1222157489732374529,en,NO,YES,0,39,"",Tue Jan 28 14:00:26 +0000 2020
1222157490051137537,en,NO,YES,0,54,"",Tue Jan 28 14:00:26 +0000 2020
1222157490852368385,en,NO,YES,0,286,"",Tue Jan 28 14:00:27 +0000 2020
1222157491259105280,en,NO,YES,0,144,"",Tue Jan 28 14:00:27 +0000 2020
1222157492140105728,en,NO,NO,0,1,US,Tue Jan 28 14:00:27 +0000 2020
1222157492173660161,en,NO,YES,0,286,"",Tue Jan 28 14:00:27 +0000 2020
1222157493112979458,en,NO,YES,0,91,"",Tue Jan 28 14:00:27 +0000 2020
1222157493666795522,en,NO,YES,0,120,"",Tue Jan 28 14:00:27 +0000 2020
1222157493683380224,en,NO,YES,0,24,"",Tue Jan 28 14:00:27 +0000 2020
1222157493901484033,en,NO,YES,0,31132,"",Tue Jan 28 14:00:27 +0000 2020
1222157494555947008,en,NO,YES,0,2,"",Tue Jan 28 14:00:27 +0000 2020
1222157494832812032,en,NO,NO,0,0,"",Tue Jan 28 14:00:28 +0000 2020
1222157494983766016,en,NO,YES,0,24,"",Tue Jan 28 14:00:28 +0000 2020
