Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220180125322481664,en,NO,YES,0,2451,"",Thu Jan 23 03:03:06 +0000 2020
1220180127297880064,en,NO,YES,0,50,"",Thu Jan 23 03:03:06 +0000 2020
1220180135837462528,en,NO,YES,0,25,"",Thu Jan 23 03:03:08 +0000 2020
1220180148751749120,en,NO,YES,0,68,"",Thu Jan 23 03:03:11 +0000 2020
1220180150408495104,en,NO,YES,0,40,"",Thu Jan 23 03:03:12 +0000 2020
1220180154187681793,en,NO,YES,0,15,"",Thu Jan 23 03:03:13 +0000 2020
1220180165445242885,en,NO,YES,0,79,"",Thu Jan 23 03:03:15 +0000 2020
1220180167210958848,en,NO,NO,0,0,"",Thu Jan 23 03:03:16 +0000 2020
1220180167223459840,en,NO,YES,0,202,"",Thu Jan 23 03:03:16 +0000 2020
1220180176149020675,en,NO,YES,0,40,"",Thu Jan 23 03:03:18 +0000 2020
1220180194159419392,en,NO,YES,0,1,"",Thu Jan 23 03:03:22 +0000 2020
1220180194662678528,en,NO,YES,0,2451,"",Thu Jan 23 03:03:22 +0000 2020
1220180202384433152,en,NO,NO,0,0,"",Thu Jan 23 03:03:24 +0000 2020
1220180211444174848,en,NO,NO,2,0,"",Thu Jan 23 03:03:26 +0000 2020
1220180220168327168,en,NO,NO,0,0,"",Thu Jan 23 03:03:28 +0000 2020
1220180224324919296,en,NO,YES,0,591,"",Thu Jan 23 03:03:29 +0000 2020
1220180228208652288,en,NO,YES,0,81,"",Thu Jan 23 03:03:30 +0000 2020
1220180238975430657,en,NO,YES,0,728,"",Thu Jan 23 03:03:33 +0000 2020
1220180239382237184,en,NO,NO,142,8,CN,Thu Jan 23 03:03:33 +0000 2020
1220180239461965825,en,NO,NO,0,0,"",Thu Jan 23 03:03:33 +0000 2020
1220180247032713216,en,NO,YES,0,38,"",Thu Jan 23 03:03:35 +0000 2020
1220180264401297408,en,NO,YES,0,591,"",Thu Jan 23 03:03:39 +0000 2020
1220180278552887297,en,NO,YES,0,13,"",Thu Jan 23 03:03:42 +0000 2020
1220180281908396033,en,NO,NO,0,0,"",Thu Jan 23 03:03:43 +0000 2020
1220180282537414656,en,NO,YES,0,379,"",Thu Jan 23 03:03:43 +0000 2020
1220180285213544449,en,NO,YES,0,567,"",Thu Jan 23 03:03:44 +0000 2020
1220180285255450630,en,NO,YES,0,172,"",Thu Jan 23 03:03:44 +0000 2020
1220180285595226112,en,NO,YES,0,17,"",Thu Jan 23 03:03:44 +0000 2020
1220180290984927234,en,NO,YES,0,340,"",Thu Jan 23 03:03:45 +0000 2020
1220180293119827968,en,NO,YES,0,212,"",Thu Jan 23 03:03:46 +0000 2020
1220180297591017476,en,NO,NO,0,0,"",Thu Jan 23 03:03:47 +0000 2020
1220180298765344773,en,NO,NO,1,0,"",Thu Jan 23 03:03:47 +0000 2020
1220180302347341830,en,NO,YES,0,95,"",Thu Jan 23 03:03:48 +0000 2020
1220180307263066112,en,NO,NO,2,0,"",Thu Jan 23 03:03:49 +0000 2020
1220180312337993728,en,NO,YES,0,79,"",Thu Jan 23 03:03:50 +0000 2020
1220180312883257344,en,NO,YES,0,18,"",Thu Jan 23 03:03:51 +0000 2020
1220180316624695297,en,NO,NO,0,0,"",Thu Jan 23 03:03:51 +0000 2020
1220180321271980037,en,NO,YES,0,79,"",Thu Jan 23 03:03:53 +0000 2020
1220180321796313092,en,NO,NO,2,0,"",Thu Jan 23 03:03:53 +0000 2020
1220180323247497216,en,NO,YES,0,4,"",Thu Jan 23 03:03:53 +0000 2020
1220180329794805761,en,NO,YES,0,10,"",Thu Jan 23 03:03:55 +0000 2020
1220180338674163712,en,NO,YES,0,32,"",Thu Jan 23 03:03:57 +0000 2020
1220180361616867328,en,NO,NO,0,0,"",Thu Jan 23 03:04:02 +0000 2020
1220180396786122752,en,NO,YES,0,68,"",Thu Jan 23 03:04:11 +0000 2020
1220180401995440131,en,NO,YES,0,695,"",Thu Jan 23 03:04:12 +0000 2020
1220180405858390016,en,NO,NO,19,12,"",Thu Jan 23 03:04:13 +0000 2020
1220180411298435072,en,NO,YES,0,3435,"",Thu Jan 23 03:04:14 +0000 2020
1220180417946488833,en,NO,YES,0,2451,"",Thu Jan 23 03:04:16 +0000 2020
1220180418017873921,en,NO,YES,0,7,"",Thu Jan 23 03:04:16 +0000 2020
1220180418806394885,en,NO,NO,0,0,"",Thu Jan 23 03:04:16 +0000 2020
1220180429241753606,en,NO,YES,0,19,"",Thu Jan 23 03:04:18 +0000 2020
1220180431594635266,en,NO,YES,0,25,"",Thu Jan 23 03:04:19 +0000 2020
1220180447570751489,en,NO,YES,0,2,"",Thu Jan 23 03:04:23 +0000 2020
1220180461567332353,en,NO,YES,0,695,"",Thu Jan 23 03:04:26 +0000 2020
1220180463962206208,en,NO,YES,0,133,"",Thu Jan 23 03:04:27 +0000 2020
1220180470098427904,en,NO,YES,0,1269,"",Thu Jan 23 03:04:28 +0000 2020
1220180475051790336,en,NO,YES,0,297,"",Thu Jan 23 03:04:29 +0000 2020
1220180476825989121,en,NO,YES,0,8,"",Thu Jan 23 03:04:30 +0000 2020
1220180485743136768,en,NO,YES,0,1896,"",Thu Jan 23 03:04:32 +0000 2020
1220180512817287169,en,NO,NO,0,0,"",Thu Jan 23 03:04:38 +0000 2020
1220180514377584641,en,NO,YES,0,1751,"",Thu Jan 23 03:04:39 +0000 2020
1220180518752243712,en,NO,YES,0,245,"",Thu Jan 23 03:04:40 +0000 2020
1220180524347473920,en,NO,NO,2,0,"",Thu Jan 23 03:04:41 +0000 2020
1220180527090552832,en,NO,NO,10,6,"",Thu Jan 23 03:04:42 +0000 2020
1220180543477702657,en,NO,YES,0,297,"",Thu Jan 23 03:04:46 +0000 2020
1220180571877466112,en,NO,NO,5,0,"",Thu Jan 23 03:04:52 +0000 2020
1220180574481965056,en,NO,YES,0,8,"",Thu Jan 23 03:04:53 +0000 2020
1220180579649572864,en,NO,YES,0,2,"",Thu Jan 23 03:04:54 +0000 2020
1220180585768837120,en,NO,YES,0,204,"",Thu Jan 23 03:04:56 +0000 2020
1220180587341930498,en,NO,YES,0,2,"",Thu Jan 23 03:04:56 +0000 2020
1220180603527553024,en,NO,YES,0,633,"",Thu Jan 23 03:05:00 +0000 2020
1220180613313040384,en,NO,NO,0,0,"",Thu Jan 23 03:05:02 +0000 2020
1220180621835718656,en,NO,YES,0,35,"",Thu Jan 23 03:05:04 +0000 2020
1220180632913043457,en,NO,YES,0,26,"",Thu Jan 23 03:05:07 +0000 2020
1220180633449893888,en,NO,YES,0,5,"",Thu Jan 23 03:05:07 +0000 2020
1220180639959351296,en,NO,YES,0,34,"",Thu Jan 23 03:05:09 +0000 2020
1220180646120677376,en,NO,YES,0,1896,"",Thu Jan 23 03:05:10 +0000 2020
1220180658619912194,en,NO,YES,0,79,"",Thu Jan 23 03:05:13 +0000 2020
1220180664055545856,en,NO,NO,1,0,"",Thu Jan 23 03:05:14 +0000 2020
1220180671257305089,en,NO,NO,0,0,"",Thu Jan 23 03:05:16 +0000 2020
1220180678542626816,en,NO,YES,0,108,"",Thu Jan 23 03:05:18 +0000 2020
1220180685945597952,en,NO,YES,0,8,"",Thu Jan 23 03:05:20 +0000 2020
1220180686218219520,en,NO,YES,0,19,"",Thu Jan 23 03:05:20 +0000 2020
1220180700772651008,en,NO,YES,0,4,"",Thu Jan 23 03:05:23 +0000 2020
1220180701477138432,en,NO,YES,0,1751,"",Thu Jan 23 03:05:23 +0000 2020
1220180701485522944,en,NO,YES,0,37,"",Thu Jan 23 03:05:23 +0000 2020
1220180716543148032,en,NO,YES,0,12,"",Thu Jan 23 03:05:27 +0000 2020
1220180730673860608,en,NO,YES,0,216,"",Thu Jan 23 03:05:30 +0000 2020
1220180733945241601,en,NO,YES,0,33,"",Thu Jan 23 03:05:31 +0000 2020
1220180744066293760,en,NO,YES,0,142,"",Thu Jan 23 03:05:33 +0000 2020
1220180747560112128,en,NO,YES,0,64,"",Thu Jan 23 03:05:34 +0000 2020
1220180750151999488,en,NO,YES,0,248,"",Thu Jan 23 03:05:35 +0000 2020
1220180754287775745,en,NO,YES,0,5,"",Thu Jan 23 03:05:36 +0000 2020
1220180758242791424,en,NO,YES,0,109,"",Thu Jan 23 03:05:37 +0000 2020
1220180762923655168,en,NO,YES,0,334,"",Thu Jan 23 03:05:38 +0000 2020
1220180764030951425,en,NO,NO,6,5,"",Thu Jan 23 03:05:38 +0000 2020
1220180772092567552,en,NO,YES,0,6,"",Thu Jan 23 03:05:40 +0000 2020
1220180806657658880,en,NO,YES,0,334,"",Thu Jan 23 03:05:48 +0000 2020
1220180818510917632,en,NO,NO,1,0,"",Thu Jan 23 03:05:51 +0000 2020
1220180823397109760,en,NO,YES,0,25,"",Thu Jan 23 03:05:52 +0000 2020
1220180826014416897,en,NO,YES,0,40,"",Thu Jan 23 03:05:53 +0000 2020
1220180835229368320,en,NO,YES,0,379,"",Thu Jan 23 03:05:55 +0000 2020
1220180835925622791,en,NO,YES,0,95,"",Thu Jan 23 03:05:55 +0000 2020
1220180848844201986,en,NO,YES,0,203,"",Thu Jan 23 03:05:58 +0000 2020
1220180851721261056,en,NO,YES,0,2451,"",Thu Jan 23 03:05:59 +0000 2020
1220180857429745665,en,NO,YES,0,35,"",Thu Jan 23 03:06:00 +0000 2020
1220180865755447296,en,NO,YES,0,15,"",Thu Jan 23 03:06:02 +0000 2020
1220180865923174400,en,NO,YES,0,162,"",Thu Jan 23 03:06:02 +0000 2020
1220180869752578048,en,NO,YES,0,647,"",Thu Jan 23 03:06:03 +0000 2020
1220180871585468416,en,NO,YES,0,3435,"",Thu Jan 23 03:06:04 +0000 2020
1220180873754169345,en,NO,YES,0,97,"",Thu Jan 23 03:06:04 +0000 2020
1220180883103051776,en,NO,YES,0,633,"",Thu Jan 23 03:06:07 +0000 2020
1220180887989473280,en,NO,YES,0,1896,"",Thu Jan 23 03:06:08 +0000 2020
1220180912253440000,en,NO,YES,0,728,"",Thu Jan 23 03:06:14 +0000 2020
1220180915420155904,en,NO,YES,0,591,"",Thu Jan 23 03:06:14 +0000 2020
1220180932923215872,en,NO,NO,1,0,"",Thu Jan 23 03:06:18 +0000 2020
1220180936584810501,en,NO,YES,0,74,"",Thu Jan 23 03:06:19 +0000 2020
1220180939113816064,en,NO,YES,0,20,"",Thu Jan 23 03:06:20 +0000 2020
1220180960982921216,en,NO,YES,0,5,"",Thu Jan 23 03:06:25 +0000 2020
1220180978603347972,en,NO,YES,0,728,"",Thu Jan 23 03:06:29 +0000 2020
1220180986878742528,en,NO,YES,0,34,"",Thu Jan 23 03:06:31 +0000 2020
1220181009028677632,en,NO,YES,0,26,"",Thu Jan 23 03:06:37 +0000 2020
1220181010844995584,en,NO,YES,0,379,"",Thu Jan 23 03:06:37 +0000 2020
1220181015429296131,en,NO,NO,0,0,"",Thu Jan 23 03:06:38 +0000 2020
1220181023889051648,en,NO,YES,0,79,"",Thu Jan 23 03:06:40 +0000 2020
1220181024140742656,en,NO,YES,0,2451,"",Thu Jan 23 03:06:40 +0000 2020
1220181032793726977,en,NO,NO,0,0,"",Thu Jan 23 03:06:42 +0000 2020
1220181032986648576,en,NO,YES,0,204,"",Thu Jan 23 03:06:42 +0000 2020
1220181033636646913,en,NO,YES,0,2,"",Thu Jan 23 03:06:42 +0000 2020
1220181041341550592,en,NO,YES,0,2,"",Thu Jan 23 03:06:44 +0000 2020
1220181049159737344,en,NO,NO,2,0,"",Thu Jan 23 03:06:46 +0000 2020
1220181052028620800,en,NO,NO,1,0,"",Thu Jan 23 03:06:47 +0000 2020
1220181068126486528,en,NO,YES,0,12,"",Thu Jan 23 03:06:51 +0000 2020
1220181073998409728,en,NO,YES,0,165,"",Thu Jan 23 03:06:52 +0000 2020
1220181080747073536,en,NO,YES,0,38,"",Thu Jan 23 03:06:54 +0000 2020
1220181081887891458,en,NO,NO,0,0,"",Thu Jan 23 03:06:54 +0000 2020
1220181085440507905,en,NO,YES,0,1896,"",Thu Jan 23 03:06:55 +0000 2020
1220181098811912192,en,NO,NO,0,0,"",Thu Jan 23 03:06:58 +0000 2020
1220181110820429824,en,NO,NO,0,0,"",Thu Jan 23 03:07:01 +0000 2020
1220181127849070592,en,NO,YES,0,319,"",Thu Jan 23 03:07:05 +0000 2020
1220181138934812673,en,NO,YES,0,79,"",Thu Jan 23 03:07:08 +0000 2020
1220181140121632769,en,NO,YES,0,50,"",Thu Jan 23 03:07:08 +0000 2020
1220181144223678465,en,NO,NO,1,0,"",Thu Jan 23 03:07:09 +0000 2020
1220181147327574016,en,NO,YES,0,25,"",Thu Jan 23 03:07:10 +0000 2020
1220181153992400897,en,NO,YES,0,67,"",Thu Jan 23 03:07:11 +0000 2020
1220181159373463553,en,NO,YES,0,140,"",Thu Jan 23 03:07:12 +0000 2020
1220181163270180868,en,NO,YES,0,48,"",Thu Jan 23 03:07:13 +0000 2020
1220181169213530112,en,NO,NO,7,0,"",Thu Jan 23 03:07:15 +0000 2020
1220181169242701825,en,NO,YES,0,3,"",Thu Jan 23 03:07:15 +0000 2020
1220181171113316353,en,NO,NO,2,0,"",Thu Jan 23 03:07:15 +0000 2020
1220181179879563269,en,NO,YES,0,21,"",Thu Jan 23 03:07:17 +0000 2020
1220181191346749440,en,NO,NO,0,0,"",Thu Jan 23 03:07:20 +0000 2020
1220181219427700736,en,NO,YES,0,6,"",Thu Jan 23 03:07:27 +0000 2020
1220181221377884163,en,NO,YES,0,2451,"",Thu Jan 23 03:07:27 +0000 2020
1220181222028206080,en,NO,YES,0,257,"",Thu Jan 23 03:07:27 +0000 2020
1220181229854740487,en,NO,YES,0,2451,"",Thu Jan 23 03:07:29 +0000 2020
1220181230827773953,en,NO,YES,0,207,"",Thu Jan 23 03:07:29 +0000 2020
1220181233260539904,en,NO,YES,0,1269,"",Thu Jan 23 03:07:30 +0000 2020
1220181248217251840,en,NO,YES,0,329,"",Thu Jan 23 03:07:34 +0000 2020
1220181248641052672,en,NO,YES,0,167,"",Thu Jan 23 03:07:34 +0000 2020
1220181252164075522,en,NO,YES,0,1896,"",Thu Jan 23 03:07:35 +0000 2020
1220181263119798273,en,NO,YES,0,248,"",Thu Jan 23 03:07:37 +0000 2020
1220181266080755712,en,NO,YES,0,50,"",Thu Jan 23 03:07:38 +0000 2020
1220181272716120064,en,NO,YES,0,728,"",Thu Jan 23 03:07:39 +0000 2020
1220181293276659712,en,NO,YES,0,340,"",Thu Jan 23 03:07:44 +0000 2020
1220181297152380928,en,NO,YES,0,8,"",Thu Jan 23 03:07:45 +0000 2020
1220181303682904064,en,NO,YES,0,1896,"",Thu Jan 23 03:07:47 +0000 2020
1220181309844344832,en,NO,NO,0,2,"",Thu Jan 23 03:07:48 +0000 2020
1220181342660390912,en,NO,YES,0,340,"",Thu Jan 23 03:07:56 +0000 2020
1220181367125708805,en,NO,YES,0,567,"",Thu Jan 23 03:08:02 +0000 2020
1220181367662706689,en,NO,YES,0,2,"",Thu Jan 23 03:08:02 +0000 2020
1220181375195734016,en,NO,YES,0,218,"",Thu Jan 23 03:08:04 +0000 2020
1220181383995363333,en,NO,YES,0,68,"",Thu Jan 23 03:08:06 +0000 2020
1220181384788086795,en,NO,YES,0,2,"",Thu Jan 23 03:08:06 +0000 2020
1220181385266257920,en,NO,YES,0,27,"",Thu Jan 23 03:08:06 +0000 2020
1220181391146545153,en,NO,YES,0,140,"",Thu Jan 23 03:08:08 +0000 2020
1220181394544046080,en,NO,YES,0,2,"",Thu Jan 23 03:08:08 +0000 2020
1220181408351768576,en,NO,YES,0,50,"",Thu Jan 23 03:08:12 +0000 2020
1220181419852324864,en,NO,YES,0,379,"",Thu Jan 23 03:08:15 +0000 2020
1220181431877455873,en,NO,NO,0,0,"",Thu Jan 23 03:08:17 +0000 2020
1220181474634276864,en,NO,YES,0,340,"",Thu Jan 23 03:08:28 +0000 2020
1220181486328012800,en,NO,YES,0,1896,"",Thu Jan 23 03:08:30 +0000 2020
1220181489213693953,en,NO,YES,0,1896,"",Thu Jan 23 03:08:31 +0000 2020
1220181493944913920,en,NO,YES,0,3,"",Thu Jan 23 03:08:32 +0000 2020
1220181496452923394,en,NO,NO,6,5,"",Thu Jan 23 03:08:33 +0000 2020
1220181502488543232,en,NO,YES,0,97,"",Thu Jan 23 03:08:34 +0000 2020
1220181505324068864,en,NO,NO,2,0,"",Thu Jan 23 03:08:35 +0000 2020
1220181510587912194,en,NO,YES,0,1896,"",Thu Jan 23 03:08:36 +0000 2020
1220181546272985088,en,NO,YES,0,26,"",Thu Jan 23 03:08:45 +0000 2020
1220181559518453761,en,NO,YES,0,79,"",Thu Jan 23 03:08:48 +0000 2020
1220181572793430017,en,NO,YES,0,46,"",Thu Jan 23 03:08:51 +0000 2020
1220181572806033411,en,NO,YES,0,34,"",Thu Jan 23 03:08:51 +0000 2020
1220181619497218048,en,NO,YES,0,2,"",Thu Jan 23 03:09:02 +0000 2020
1220181621158170624,en,NO,NO,0,0,"",Thu Jan 23 03:09:03 +0000 2020
1220181623523749894,en,NO,NO,1,0,"",Thu Jan 23 03:09:03 +0000 2020
1220181631056498689,en,NO,YES,0,97,"",Thu Jan 23 03:09:05 +0000 2020
1220181663717777408,en,NO,NO,1,0,"",Thu Jan 23 03:09:13 +0000 2020
