Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221644013553344513,en,NO,YES,0,31144,"",Mon Jan 27 04:00:04 +0000 2020
1221644014669008896,en,NO,YES,0,30976,"",Mon Jan 27 04:00:04 +0000 2020
1221644016057380870,en,NO,YES,0,439,"",Mon Jan 27 04:00:05 +0000 2020
1221644016154042373,en,NO,YES,0,64895,"",Mon Jan 27 04:00:05 +0000 2020
1221644016241926146,en,NO,YES,0,13078,"",Mon Jan 27 04:00:05 +0000 2020
1221644016271290368,en,NO,YES,0,30976,"",Mon Jan 27 04:00:05 +0000 2020
1221644016783101953,en,NO,YES,0,58,"",Mon Jan 27 04:00:05 +0000 2020
1221644017181609986,en,NO,YES,0,93657,"",Mon Jan 27 04:00:05 +0000 2020
1221644017265364998,en,NO,YES,0,517,"",Mon Jan 27 04:00:05 +0000 2020
1221644017311592448,en,NO,YES,0,1467,"",Mon Jan 27 04:00:05 +0000 2020
1221644017361989632,en,NO,NO,15,9,"",Mon Jan 27 04:00:05 +0000 2020
1221644017374547969,en,NO,YES,0,1542,"",Mon Jan 27 04:00:05 +0000 2020
1221644017395433475,en,NO,YES,0,62234,"",Mon Jan 27 04:00:05 +0000 2020
1221644018058022914,en,NO,YES,0,12,"",Mon Jan 27 04:00:05 +0000 2020
1221644018129330176,en,NO,YES,0,201,"",Mon Jan 27 04:00:05 +0000 2020
1221644018238443521,en,NO,YES,0,8019,"",Mon Jan 27 04:00:05 +0000 2020
1221644018355826688,en,NO,YES,0,8019,"",Mon Jan 27 04:00:05 +0000 2020
1221644018385330176,en,NO,YES,0,3792,"",Mon Jan 27 04:00:05 +0000 2020
1221644018628489216,en,NO,YES,0,301,"",Mon Jan 27 04:00:05 +0000 2020
1221644018687152128,en,NO,YES,0,6812,"",Mon Jan 27 04:00:05 +0000 2020
1221644019966652419,en,NO,YES,0,34,"",Mon Jan 27 04:00:06 +0000 2020
1221644020159401984,en,NO,YES,0,21434,"",Mon Jan 27 04:00:06 +0000 2020
1221644020268531714,en,NO,YES,0,33266,"",Mon Jan 27 04:00:06 +0000 2020
1221644020465782785,en,NO,YES,0,2,"",Mon Jan 27 04:00:06 +0000 2020
1221644021010812928,en,NO,YES,0,9604,"",Mon Jan 27 04:00:06 +0000 2020
1221644021707214849,en,NO,YES,0,93657,"",Mon Jan 27 04:00:06 +0000 2020
1221644022038528000,en,NO,YES,0,14,"",Mon Jan 27 04:00:06 +0000 2020
1221644022084562944,en,NO,YES,0,5515,"",Mon Jan 27 04:00:06 +0000 2020
1221644022336380928,en,NO,YES,0,14,"",Mon Jan 27 04:00:06 +0000 2020
1221644022340640768,en,NO,YES,0,64895,"",Mon Jan 27 04:00:06 +0000 2020
1221644022495600640,en,NO,YES,0,9312,"",Mon Jan 27 04:00:06 +0000 2020
1221644022990561283,en,NO,YES,0,16261,"",Mon Jan 27 04:00:06 +0000 2020
1221644023145861120,en,NO,YES,0,8019,"",Mon Jan 27 04:00:06 +0000 2020
1221644023154253825,en,NO,YES,0,9802,"",Mon Jan 27 04:00:06 +0000 2020
1221644023619674114,en,NO,YES,0,54701,"",Mon Jan 27 04:00:06 +0000 2020
1221644023795859457,en,NO,YES,0,31144,"",Mon Jan 27 04:00:06 +0000 2020
1221644024001499136,en,NO,YES,0,32,"",Mon Jan 27 04:00:07 +0000 2020
1221644024156737536,en,NO,YES,0,64895,"",Mon Jan 27 04:00:07 +0000 2020
1221644024253046784,en,NO,YES,0,2724,"",Mon Jan 27 04:00:07 +0000 2020
1221644024261439488,en,NO,YES,0,108,"",Mon Jan 27 04:00:07 +0000 2020
1221644024500539393,en,NO,YES,0,982,"",Mon Jan 27 04:00:07 +0000 2020
1221644024924311552,en,NO,YES,0,93657,"",Mon Jan 27 04:00:07 +0000 2020
1221644025356156929,en,NO,YES,0,2011,"",Mon Jan 27 04:00:07 +0000 2020
1221644026304253954,en,NO,YES,0,8019,"",Mon Jan 27 04:00:07 +0000 2020
1221644026425872385,en,NO,YES,0,1603,"",Mon Jan 27 04:00:07 +0000 2020
1221644027109359616,en,NO,YES,0,13078,"",Mon Jan 27 04:00:07 +0000 2020
1221644027461636098,en,NO,YES,0,21024,"",Mon Jan 27 04:00:07 +0000 2020
1221644029877792770,en,NO,YES,0,704,"",Mon Jan 27 04:00:08 +0000 2020
1221644029915541505,en,NO,YES,0,64895,"",Mon Jan 27 04:00:08 +0000 2020
1221644030267871232,en,NO,YES,0,24,"",Mon Jan 27 04:00:08 +0000 2020
1221644030418747394,en,NO,YES,0,33266,"",Mon Jan 27 04:00:08 +0000 2020
1221644030997479424,en,NO,YES,0,2011,"",Mon Jan 27 04:00:08 +0000 2020
1221644031169482753,en,NO,YES,0,14,"",Mon Jan 27 04:00:08 +0000 2020
1221644031253336066,en,NO,YES,0,33266,"",Mon Jan 27 04:00:08 +0000 2020
1221644031563829248,en,NO,YES,0,71,"",Mon Jan 27 04:00:08 +0000 2020
1221644031848935425,en,NO,YES,0,1663,"",Mon Jan 27 04:00:08 +0000 2020
1221644031882448899,en,NO,YES,0,8,"",Mon Jan 27 04:00:08 +0000 2020
1221644032297717760,en,NO,YES,0,129,"",Mon Jan 27 04:00:09 +0000 2020
1221644033228824576,en,NO,YES,0,12777,"",Mon Jan 27 04:00:09 +0000 2020
1221644033568792576,en,NO,YES,0,33266,"",Mon Jan 27 04:00:09 +0000 2020
1221644034235666432,en,NO,YES,0,90,"",Mon Jan 27 04:00:09 +0000 2020
1221644034621476864,en,NO,YES,0,601,"",Mon Jan 27 04:00:09 +0000 2020
1221644034650836992,en,NO,YES,0,595,"",Mon Jan 27 04:00:09 +0000 2020
1221644034734804993,en,NO,YES,0,9604,"",Mon Jan 27 04:00:09 +0000 2020
1221644034822660097,en,NO,YES,0,375,"",Mon Jan 27 04:00:09 +0000 2020
1221644034843783168,en,NO,YES,0,1134,"",Mon Jan 27 04:00:09 +0000 2020
1221644035011440641,en,NO,YES,0,16744,"",Mon Jan 27 04:00:09 +0000 2020
1221644035028209664,en,NO,YES,0,6812,"",Mon Jan 27 04:00:09 +0000 2020
1221644035082813443,en,NO,YES,0,236,"",Mon Jan 27 04:00:09 +0000 2020
1221644035418460161,en,NO,YES,0,64895,"",Mon Jan 27 04:00:09 +0000 2020
1221644036148056064,en,NO,NO,0,0,"",Mon Jan 27 04:00:09 +0000 2020
1221644036617850880,en,NO,YES,0,31144,"",Mon Jan 27 04:00:10 +0000 2020
1221644036685123584,en,NO,YES,0,517,"",Mon Jan 27 04:00:10 +0000 2020
1221644036785737728,en,NO,YES,0,30976,"",Mon Jan 27 04:00:10 +0000 2020
1221644037008084993,en,NO,YES,0,1741,"",Mon Jan 27 04:00:10 +0000 2020
1221644037083607042,en,NO,YES,0,1467,"",Mon Jan 27 04:00:10 +0000 2020
1221644037125332994,en,NO,YES,0,33266,"",Mon Jan 27 04:00:10 +0000 2020
1221644037171531776,en,NO,YES,0,14866,"",Mon Jan 27 04:00:10 +0000 2020
1221644038199226371,en,NO,YES,0,43,"",Mon Jan 27 04:00:10 +0000 2020
1221644038366826498,en,NO,YES,0,92,"",Mon Jan 27 04:00:10 +0000 2020
1221644039021182976,en,NO,YES,0,93657,"",Mon Jan 27 04:00:10 +0000 2020
1221644039214157824,en,NO,YES,0,64895,"",Mon Jan 27 04:00:10 +0000 2020
1221644039243456513,en,NO,YES,0,162,"",Mon Jan 27 04:00:10 +0000 2020
1221644039302324224,en,NO,YES,0,64895,"",Mon Jan 27 04:00:10 +0000 2020
1221644040237670400,en,NO,YES,0,8019,"",Mon Jan 27 04:00:10 +0000 2020
1221644040434638849,en,NO,YES,0,30976,"",Mon Jan 27 04:00:10 +0000 2020
1221644040879230977,en,NO,YES,0,64895,"",Mon Jan 27 04:00:11 +0000 2020
1221644041189761024,en,NO,YES,0,2,"",Mon Jan 27 04:00:11 +0000 2020
1221644041269411840,en,NO,YES,0,8,"",Mon Jan 27 04:00:11 +0000 2020
1221644041315438593,en,NO,YES,0,5515,"",Mon Jan 27 04:00:11 +0000 2020
1221644041810395136,en,NO,YES,0,54701,"",Mon Jan 27 04:00:11 +0000 2020
1221644042196283394,en,NO,YES,0,3,"",Mon Jan 27 04:00:11 +0000 2020
1221644042313691146,en,NO,YES,0,133,"",Mon Jan 27 04:00:11 +0000 2020
1221644043509280768,en,NO,YES,0,30976,"",Mon Jan 27 04:00:11 +0000 2020
1221644043840630786,en,NO,YES,0,984,"",Mon Jan 27 04:00:11 +0000 2020
1221644044293505025,en,NO,YES,0,800,"",Mon Jan 27 04:00:11 +0000 2020
1221644044335505409,en,NO,YES,0,115,"",Mon Jan 27 04:00:11 +0000 2020
1221644044515803137,en,NO,NO,2,2,"",Mon Jan 27 04:00:11 +0000 2020
1221644045254103040,en,NO,NO,0,0,"",Mon Jan 27 04:00:12 +0000 2020
1221644045270650880,en,NO,YES,0,4,"",Mon Jan 27 04:00:12 +0000 2020
1221644045417578497,en,NO,NO,0,0,"",Mon Jan 27 04:00:12 +0000 2020
1221644045652516864,en,NO,YES,0,243,"",Mon Jan 27 04:00:12 +0000 2020
1221644045706911751,en,NO,NO,11,1,"",Mon Jan 27 04:00:12 +0000 2020
1221644046340382721,en,NO,YES,0,3488,"",Mon Jan 27 04:00:12 +0000 2020
1221644046352965634,en,NO,YES,0,93657,"",Mon Jan 27 04:00:12 +0000 2020
1221644046960979969,en,NO,YES,0,74417,"",Mon Jan 27 04:00:12 +0000 2020
1221644047070023680,en,NO,YES,0,54701,"",Mon Jan 27 04:00:12 +0000 2020
1221644047502069762,en,NO,YES,0,546,"",Mon Jan 27 04:00:12 +0000 2020
1221644047967641600,en,NO,NO,0,0,"",Mon Jan 27 04:00:12 +0000 2020
1221644047971827712,en,NO,YES,0,2327,"",Mon Jan 27 04:00:12 +0000 2020
1221644047984390154,en,NO,YES,0,6444,"",Mon Jan 27 04:00:12 +0000 2020
1221644048274018306,en,NO,YES,0,1741,"",Mon Jan 27 04:00:12 +0000 2020
1221644048328482818,en,NO,YES,0,136,"",Mon Jan 27 04:00:12 +0000 2020
1221644048437403650,en,NO,YES,0,2363,"",Mon Jan 27 04:00:12 +0000 2020
1221644049058353154,en,NO,YES,0,64895,"",Mon Jan 27 04:00:13 +0000 2020
1221644049465167872,en,NO,YES,0,64895,"",Mon Jan 27 04:00:13 +0000 2020
1221644049532293125,en,NO,YES,0,64895,"",Mon Jan 27 04:00:13 +0000 2020
1221644050802958336,en,NO,YES,0,11870,"",Mon Jan 27 04:00:13 +0000 2020
1221644050878484480,en,NO,YES,0,29548,"",Mon Jan 27 04:00:13 +0000 2020
1221644051394334720,en,NO,YES,0,37,"",Mon Jan 27 04:00:13 +0000 2020
1221644051549650944,en,NO,NO,88,21,"",Mon Jan 27 04:00:13 +0000 2020
1221644051658575873,en,NO,YES,0,1741,"",Mon Jan 27 04:00:13 +0000 2020
1221644052367540224,en,NO,YES,0,33266,"",Mon Jan 27 04:00:13 +0000 2020
1221644052447162369,en,NO,YES,0,474,"",Mon Jan 27 04:00:13 +0000 2020
1221644052568977408,en,NO,YES,0,1741,"",Mon Jan 27 04:00:13 +0000 2020
1221644052682231814,en,NO,YES,0,33,"",Mon Jan 27 04:00:13 +0000 2020
1221644052740722688,en,NO,YES,0,30976,"",Mon Jan 27 04:00:13 +0000 2020
1221644052770316288,en,NO,YES,0,1,"",Mon Jan 27 04:00:13 +0000 2020
1221644053013336064,en,NO,YES,0,5515,"",Mon Jan 27 04:00:13 +0000 2020
1221644053843861504,en,NO,YES,0,26,"",Mon Jan 27 04:00:14 +0000 2020
1221644054372352000,en,NO,YES,0,54701,"",Mon Jan 27 04:00:14 +0000 2020
1221644054405898240,en,NO,NO,0,0,"",Mon Jan 27 04:00:14 +0000 2020
1221644054607355908,en,NO,YES,0,94,"",Mon Jan 27 04:00:14 +0000 2020
1221644055358124032,en,NO,YES,0,1829,"",Mon Jan 27 04:00:14 +0000 2020
1221644055811186688,en,NO,YES,0,33266,"",Mon Jan 27 04:00:14 +0000 2020
1221644056062595072,en,NO,YES,0,93657,"",Mon Jan 27 04:00:14 +0000 2020
1221644056746512384,en,NO,NO,0,0,"",Mon Jan 27 04:00:14 +0000 2020
1221644057702612995,en,NO,YES,0,93657,"",Mon Jan 27 04:00:15 +0000 2020
1221644057908150276,en,NO,YES,0,462,"",Mon Jan 27 04:00:15 +0000 2020
1221644058076106752,en,NO,YES,0,20,"",Mon Jan 27 04:00:15 +0000 2020
1221644058835083264,en,NO,YES,0,29548,"",Mon Jan 27 04:00:15 +0000 2020
1221644059246125058,en,NO,YES,0,54701,"",Mon Jan 27 04:00:15 +0000 2020
1221644060202418176,en,NO,YES,0,2076,"",Mon Jan 27 04:00:15 +0000 2020
1221644061523750913,en,NO,YES,0,2011,"",Mon Jan 27 04:00:15 +0000 2020
1221644062417211392,en,NO,NO,0,0,"",Mon Jan 27 04:00:16 +0000 2020
1221644062702235649,en,NO,YES,0,33266,"",Mon Jan 27 04:00:16 +0000 2020
1221644062865756161,en,NO,YES,0,54,"",Mon Jan 27 04:00:16 +0000 2020
1221644063142629383,en,NO,YES,0,821,"",Mon Jan 27 04:00:16 +0000 2020
1221644063746560001,en,NO,YES,0,1356,"",Mon Jan 27 04:00:16 +0000 2020
1221644063801106432,en,NO,YES,0,1654,"",Mon Jan 27 04:00:16 +0000 2020
1221644063830618113,en,NO,YES,0,21893,"",Mon Jan 27 04:00:16 +0000 2020
1221644064967151616,en,NO,YES,0,9802,"",Mon Jan 27 04:00:16 +0000 2020
1221644065101549578,en,NO,YES,0,33266,"",Mon Jan 27 04:00:16 +0000 2020
1221644065239961600,en,NO,NO,1,1,"",Mon Jan 27 04:00:16 +0000 2020
1221644065298468866,en,NO,YES,0,30976,"",Mon Jan 27 04:00:16 +0000 2020
1221644065646600198,en,NO,YES,0,33266,"",Mon Jan 27 04:00:16 +0000 2020
1221644065726398464,en,NO,YES,0,26,"",Mon Jan 27 04:00:16 +0000 2020
1221644065873256450,en,NO,YES,0,1741,"",Mon Jan 27 04:00:17 +0000 2020
1221644065957011456,en,NO,YES,0,67,"",Mon Jan 27 04:00:17 +0000 2020
1221644066062053376,en,NO,YES,0,433,"",Mon Jan 27 04:00:17 +0000 2020
1221644067156692992,en,NO,NO,7,3,"",Mon Jan 27 04:00:17 +0000 2020
1221644067668258816,en,NO,YES,0,800,"",Mon Jan 27 04:00:17 +0000 2020
1221644068263849984,en,NO,NO,0,0,"",Mon Jan 27 04:00:17 +0000 2020
1221644068792389632,en,NO,YES,0,800,"",Mon Jan 27 04:00:17 +0000 2020
1221644069022994432,en,NO,YES,0,6,"",Mon Jan 27 04:00:17 +0000 2020
1221644069069369344,en,NO,YES,0,21024,"",Mon Jan 27 04:00:17 +0000 2020
1221644069132103682,en,NO,YES,0,21434,"",Mon Jan 27 04:00:17 +0000 2020
1221644069459251296,en,NO,YES,0,17,"",Mon Jan 27 04:00:17 +0000 2020
1221644069723463681,en,NO,YES,0,152,"",Mon Jan 27 04:00:17 +0000 2020
1221644069765550080,en,NO,YES,0,130,"",Mon Jan 27 04:00:17 +0000 2020
1221644069828550656,en,NO,YES,0,855,"",Mon Jan 27 04:00:17 +0000 2020
1221644070096797698,en,NO,NO,3,2,"",Mon Jan 27 04:00:18 +0000 2020
1221644070105296898,en,NO,NO,89,86,"",Mon Jan 27 04:00:18 +0000 2020
1221644070549950464,en,NO,YES,0,64895,"",Mon Jan 27 04:00:18 +0000 2020
1221644070700773376,en,NO,YES,0,35411,"",Mon Jan 27 04:00:18 +0000 2020
1221644070931456005,en,NO,YES,0,12777,"",Mon Jan 27 04:00:18 +0000 2020
1221644071011094528,en,NO,YES,0,54701,"",Mon Jan 27 04:00:18 +0000 2020
1221644071019728896,en,NO,YES,0,61,"",Mon Jan 27 04:00:18 +0000 2020
1221644071447384064,en,NO,YES,0,35411,"",Mon Jan 27 04:00:18 +0000 2020
1221644071770324993,en,NO,YES,0,17374,"",Mon Jan 27 04:00:18 +0000 2020
1221644071954833408,en,NO,YES,0,1994,"",Mon Jan 27 04:00:18 +0000 2020
1221644072177156098,en,NO,YES,0,80323,"",Mon Jan 27 04:00:18 +0000 2020
1221644072487673858,en,NO,YES,0,7898,"",Mon Jan 27 04:00:18 +0000 2020
1221644072743387141,en,NO,YES,0,13,"",Mon Jan 27 04:00:18 +0000 2020
1221644072747786240,en,NO,YES,0,33266,"",Mon Jan 27 04:00:18 +0000 2020
1221644072810504193,en,NO,YES,0,93657,"",Mon Jan 27 04:00:18 +0000 2020
1221644072911175680,en,NO,YES,0,729,"",Mon Jan 27 04:00:18 +0000 2020
1221644072936337408,en,NO,YES,0,5515,"",Mon Jan 27 04:00:18 +0000 2020
1221644073955540992,en,NO,YES,0,64895,"",Mon Jan 27 04:00:18 +0000 2020
1221644074140045312,en,NO,YES,0,98,"",Mon Jan 27 04:00:18 +0000 2020
1221644074853126144,en,NO,YES,0,1113,"",Mon Jan 27 04:00:19 +0000 2020
1221644075746709504,en,NO,YES,0,93657,"",Mon Jan 27 04:00:19 +0000 2020
1221644075818016771,en,NO,YES,0,1741,"",Mon Jan 27 04:00:19 +0000 2020
1221644075931070469,en,NO,YES,0,9604,"",Mon Jan 27 04:00:19 +0000 2020
1221644076006674432,en,NO,YES,0,7898,"",Mon Jan 27 04:00:19 +0000 2020
1221644076937699329,en,NO,YES,0,1194,"",Mon Jan 27 04:00:19 +0000 2020
1221644077059493888,en,NO,YES,0,64895,"",Mon Jan 27 04:00:19 +0000 2020
1221644077092859904,en,NO,YES,0,595,"",Mon Jan 27 04:00:19 +0000 2020
1221644079156494340,en,NO,YES,0,2,"",Mon Jan 27 04:00:20 +0000 2020
1221644079177588739,en,NO,NO,0,0,"",Mon Jan 27 04:00:20 +0000 2020
1221644079311642627,en,NO,YES,0,856,"",Mon Jan 27 04:00:20 +0000 2020
1221644079378903040,en,NO,NO,0,0,"",Mon Jan 27 04:00:20 +0000 2020
1221644079399702529,en,NO,YES,0,33266,"",Mon Jan 27 04:00:20 +0000 2020
1221644080586903552,en,NO,YES,0,9802,"",Mon Jan 27 04:00:20 +0000 2020
1221644080905687042,en,NO,YES,0,6,"",Mon Jan 27 04:00:20 +0000 2020
1221644081094225920,en,NO,YES,0,10366,"",Mon Jan 27 04:00:20 +0000 2020
1221644081497026560,en,NO,NO,4,0,"",Mon Jan 27 04:00:20 +0000 2020
1221644081522036737,en,NO,YES,0,32,"",Mon Jan 27 04:00:20 +0000 2020
1221644081681616897,en,NO,YES,0,982,"",Mon Jan 27 04:00:20 +0000 2020
1221644081845211137,en,NO,NO,0,0,"",Mon Jan 27 04:00:20 +0000 2020
1221644082038046720,en,NO,NO,0,0,"",Mon Jan 27 04:00:20 +0000 2020
1221644082264580096,en,NO,YES,0,90,"",Mon Jan 27 04:00:20 +0000 2020
1221644083078189056,en,NO,YES,0,13958,"",Mon Jan 27 04:00:21 +0000 2020
1221644083325739008,en,NO,YES,0,133,"",Mon Jan 27 04:00:21 +0000 2020
1221644083329826816,en,NO,YES,0,64895,"",Mon Jan 27 04:00:21 +0000 2020
1221644083329978368,en,NO,YES,0,4909,"",Mon Jan 27 04:00:21 +0000 2020
1221644083560497153,en,NO,YES,0,93657,"",Mon Jan 27 04:00:21 +0000 2020
1221644083715686401,en,NO,YES,0,49,"",Mon Jan 27 04:00:21 +0000 2020
1221644083959156736,en,NO,YES,0,3,"",Mon Jan 27 04:00:21 +0000 2020
1221644085271941120,en,NO,YES,0,3488,"",Mon Jan 27 04:00:21 +0000 2020
1221644085691219969,en,NO,YES,0,64895,"",Mon Jan 27 04:00:21 +0000 2020
1221644086689419264,en,NO,YES,0,158,"",Mon Jan 27 04:00:21 +0000 2020
1221644087616425984,en,NO,YES,0,80323,"",Mon Jan 27 04:00:22 +0000 2020
1221644087683502081,en,NO,YES,0,1479,"",Mon Jan 27 04:00:22 +0000 2020
1221644087792742400,en,NO,NO,0,0,"",Mon Jan 27 04:00:22 +0000 2020
1221644088346210304,en,NO,YES,0,2,"",Mon Jan 27 04:00:22 +0000 2020
1221644088493117440,en,NO,YES,0,56,"",Mon Jan 27 04:00:22 +0000 2020
1221644088765640704,en,NO,YES,0,385,"",Mon Jan 27 04:00:22 +0000 2020
1221644089877155840,en,NO,YES,0,2,"",Mon Jan 27 04:00:22 +0000 2020
1221644089977737216,en,NO,YES,0,45,"",Mon Jan 27 04:00:22 +0000 2020
1221644089994575872,en,NO,YES,0,340,"",Mon Jan 27 04:00:22 +0000 2020
1221644090137202688,en,NO,YES,0,3,"",Mon Jan 27 04:00:22 +0000 2020
1221644090376359936,en,NO,YES,0,262,"",Mon Jan 27 04:00:22 +0000 2020
1221644090590121984,en,NO,YES,0,2011,"",Mon Jan 27 04:00:22 +0000 2020
