Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220225825015910402,en,NO,YES,0,2451,"",Thu Jan 23 06:04:42 +0000 2020
1220225842082713600,en,NO,YES,0,14,"",Thu Jan 23 06:04:46 +0000 2020
1220225844796243968,en,NO,YES,0,95,"",Thu Jan 23 06:04:46 +0000 2020
1220225847254224896,en,NO,YES,0,145,"",Thu Jan 23 06:04:47 +0000 2020
1220225853432442880,en,NO,YES,0,196,"",Thu Jan 23 06:04:48 +0000 2020
1220225866946367488,en,NO,YES,0,355,"",Thu Jan 23 06:04:52 +0000 2020
1220225874404028416,en,NO,YES,0,227,"",Thu Jan 23 06:04:53 +0000 2020
1220225878543622144,en,NO,YES,0,591,"",Thu Jan 23 06:04:54 +0000 2020
1220225878652637184,en,NO,YES,0,322,"",Thu Jan 23 06:04:54 +0000 2020
1220225892879945729,en,NO,YES,0,529,"",Thu Jan 23 06:04:58 +0000 2020
1220225894276587521,en,NO,YES,0,348,"",Thu Jan 23 06:04:58 +0000 2020
1220225905659928576,en,NO,YES,0,55,"",Thu Jan 23 06:05:01 +0000 2020
1220225913326956546,en,NO,YES,0,33,"",Thu Jan 23 06:05:03 +0000 2020
1220225920952229888,en,NO,YES,0,3435,"",Thu Jan 23 06:05:04 +0000 2020
1220225925700190208,en,NO,YES,0,591,"",Thu Jan 23 06:05:06 +0000 2020
1220225926463619079,en,NO,YES,0,27,"",Thu Jan 23 06:05:06 +0000 2020
1220225931039539200,en,NO,NO,69,70,"",Thu Jan 23 06:05:07 +0000 2020
1220225934873116677,en,NO,YES,0,2956,"",Thu Jan 23 06:05:08 +0000 2020
1220225964648435712,en,NO,YES,0,297,"",Thu Jan 23 06:05:15 +0000 2020
1220225965130952705,en,NO,YES,0,40,"",Thu Jan 23 06:05:15 +0000 2020
1220225989755584512,en,NO,YES,0,30,"",Thu Jan 23 06:05:21 +0000 2020
1220225991240323072,en,NO,YES,0,3435,"",Thu Jan 23 06:05:21 +0000 2020
1220225998920151040,en,NO,YES,0,22,"",Thu Jan 23 06:05:23 +0000 2020
1220225999184392192,en,NO,YES,0,107,"",Thu Jan 23 06:05:23 +0000 2020
1220226003555045378,en,NO,YES,0,567,"",Thu Jan 23 06:05:24 +0000 2020
1220226042138226689,en,NO,YES,0,3435,"",Thu Jan 23 06:05:33 +0000 2020
1220226053651623936,en,NO,YES,0,177,"",Thu Jan 23 06:05:36 +0000 2020
1220226064166924288,en,NO,YES,0,44,"",Thu Jan 23 06:05:39 +0000 2020
1220226072421101568,en,NO,YES,0,322,"",Thu Jan 23 06:05:41 +0000 2020
1220226103404630016,en,NO,NO,2,2,"",Thu Jan 23 06:05:48 +0000 2020
1220226104314609664,en,NO,YES,0,728,"",Thu Jan 23 06:05:48 +0000 2020
1220226127530209281,en,NO,YES,0,348,"",Thu Jan 23 06:05:54 +0000 2020
1220226129841311744,en,NO,YES,0,9,"",Thu Jan 23 06:05:54 +0000 2020
1220226132823330816,en,NO,YES,0,3435,"",Thu Jan 23 06:05:55 +0000 2020
1220226134509543424,en,NO,YES,0,654,"",Thu Jan 23 06:05:55 +0000 2020
1220226141568417792,en,NO,YES,0,355,"",Thu Jan 23 06:05:57 +0000 2020
1220226144433127425,en,NO,YES,0,36,"",Thu Jan 23 06:05:58 +0000 2020
1220226144806559746,en,NO,NO,0,0,"",Thu Jan 23 06:05:58 +0000 2020
1220226144877760512,en,NO,YES,0,3435,"",Thu Jan 23 06:05:58 +0000 2020
1220226147654553602,en,NO,YES,0,3,"",Thu Jan 23 06:05:58 +0000 2020
1220226148648570880,en,NO,YES,0,633,"",Thu Jan 23 06:05:59 +0000 2020
1220226153824378880,en,NO,YES,0,239,"",Thu Jan 23 06:06:00 +0000 2020
1220226157750243328,en,NO,YES,0,633,"",Thu Jan 23 06:06:01 +0000 2020
1220226176251310081,en,NO,YES,0,387,"",Thu Jan 23 06:06:05 +0000 2020
1220226180369932290,en,NO,YES,0,78,"",Thu Jan 23 06:06:06 +0000 2020
1220226194139860992,en,NO,NO,5,0,"",Thu Jan 23 06:06:10 +0000 2020
1220226197017255936,en,NO,NO,2,0,"",Thu Jan 23 06:06:10 +0000 2020
1220226202633297920,en,NO,YES,0,216,"",Thu Jan 23 06:06:12 +0000 2020
1220226205615394816,en,NO,YES,0,633,"",Thu Jan 23 06:06:12 +0000 2020
1220226207154933762,en,NO,YES,0,79,"",Thu Jan 23 06:06:13 +0000 2020
1220226212179533824,en,NO,YES,0,81,"",Thu Jan 23 06:06:14 +0000 2020
1220226235323887618,en,NO,NO,0,0,"",Thu Jan 23 06:06:19 +0000 2020
1220226237290860545,en,NO,YES,0,6,"",Thu Jan 23 06:06:20 +0000 2020
1220226253350768640,en,NO,NO,4,2,"",Thu Jan 23 06:06:24 +0000 2020
1220226263492648961,en,NO,NO,10,13,"",Thu Jan 23 06:06:26 +0000 2020
1220226263979196419,en,NO,NO,13,9,"",Thu Jan 23 06:06:26 +0000 2020
1220226266135023621,en,NO,YES,0,3,"",Thu Jan 23 06:06:27 +0000 2020
1220226269654241280,en,NO,YES,0,633,"",Thu Jan 23 06:06:28 +0000 2020
1220226286364196865,en,NO,YES,0,12,"",Thu Jan 23 06:06:32 +0000 2020
1220226286913605632,en,NO,YES,0,108,"",Thu Jan 23 06:06:32 +0000 2020
1220226293238784001,en,NO,NO,0,0,"",Thu Jan 23 06:06:33 +0000 2020
1220226299219890177,en,NO,YES,0,322,"",Thu Jan 23 06:06:35 +0000 2020
1220226308757737472,en,NO,NO,0,0,"",Thu Jan 23 06:06:37 +0000 2020
1220226317016154112,en,NO,NO,13,11,"",Thu Jan 23 06:06:39 +0000 2020
1220226325400686592,en,NO,YES,0,2956,"",Thu Jan 23 06:06:41 +0000 2020
1220226328466722816,en,NO,YES,0,633,"",Thu Jan 23 06:06:42 +0000 2020
1220226353905258496,en,NO,YES,0,9,"",Thu Jan 23 06:06:48 +0000 2020
1220226357428252673,en,NO,YES,0,3435,"",Thu Jan 23 06:06:48 +0000 2020
1220226359244488705,en,NO,YES,0,3435,"",Thu Jan 23 06:06:49 +0000 2020
1220226362025369600,en,NO,YES,0,32,"",Thu Jan 23 06:06:50 +0000 2020
1220226368052400128,en,NO,YES,0,25,"",Thu Jan 23 06:06:51 +0000 2020
1220226371789688834,en,NO,YES,0,633,"",Thu Jan 23 06:06:52 +0000 2020
1220226396984754176,en,NO,YES,0,3435,"",Thu Jan 23 06:06:58 +0000 2020
1220226397026824193,en,NO,YES,0,13,"",Thu Jan 23 06:06:58 +0000 2020
1220226402038890496,en,NO,YES,0,8,"",Thu Jan 23 06:06:59 +0000 2020
1220226406195572739,en,NO,YES,0,340,"",Thu Jan 23 06:07:00 +0000 2020
1220226413669699585,en,NO,NO,7,3,"",Thu Jan 23 06:07:02 +0000 2020
1220226433122893824,en,NO,YES,0,322,"",Thu Jan 23 06:07:07 +0000 2020
1220226455285583872,en,NO,NO,0,0,"",Thu Jan 23 06:07:12 +0000 2020
1220226458146213889,en,NO,NO,0,0,"",Thu Jan 23 06:07:12 +0000 2020
1220226462239928325,en,NO,YES,0,7,"",Thu Jan 23 06:07:13 +0000 2020
1220226466719268865,en,NO,YES,0,633,"",Thu Jan 23 06:07:15 +0000 2020
1220226478350184449,en,NO,YES,0,2,"",Thu Jan 23 06:07:17 +0000 2020
1220226480442970113,en,NO,YES,0,2451,"",Thu Jan 23 06:07:18 +0000 2020
1220226485182615553,en,NO,NO,0,0,"",Thu Jan 23 06:07:19 +0000 2020
1220226486541570048,en,NO,YES,0,567,"",Thu Jan 23 06:07:19 +0000 2020
1220226491771801600,en,NO,YES,0,567,"",Thu Jan 23 06:07:21 +0000 2020
1220226498503770113,en,NO,NO,0,0,"",Thu Jan 23 06:07:22 +0000 2020
1220226500898840578,en,NO,NO,0,0,"",Thu Jan 23 06:07:23 +0000 2020
1220226507353808896,en,NO,NO,6,1,"",Thu Jan 23 06:07:24 +0000 2020
1220226508968488961,en,NO,YES,0,3435,"",Thu Jan 23 06:07:25 +0000 2020
1220226517612912640,en,NO,NO,0,0,"",Thu Jan 23 06:07:27 +0000 2020
1220226523174559744,en,NO,YES,0,292,"",Thu Jan 23 06:07:28 +0000 2020
1220226532339220481,en,NO,YES,0,7,"",Thu Jan 23 06:07:30 +0000 2020
1220226545584955392,en,NO,YES,0,633,"",Thu Jan 23 06:07:33 +0000 2020
1220226561267208193,en,NO,YES,0,1896,"",Thu Jan 23 06:07:37 +0000 2020
1220226564308127744,en,NO,YES,0,591,"",Thu Jan 23 06:07:38 +0000 2020
1220226583732084737,en,NO,YES,0,12,"",Thu Jan 23 06:07:42 +0000 2020
1220226593638891521,en,NO,NO,0,0,"",Thu Jan 23 06:07:45 +0000 2020
1220226595501133824,en,NO,YES,0,2956,"",Thu Jan 23 06:07:45 +0000 2020
1220226598210875393,en,NO,YES,0,26,"",Thu Jan 23 06:07:46 +0000 2020
1220226607433912321,en,NO,YES,0,633,"",Thu Jan 23 06:07:48 +0000 2020
1220226624043409410,en,NO,NO,1,0,"",Thu Jan 23 06:07:52 +0000 2020
1220226625150668800,en,NO,YES,0,633,"",Thu Jan 23 06:07:52 +0000 2020
1220226629118484480,en,NO,YES,0,35,"",Thu Jan 23 06:07:53 +0000 2020
1220226629915443200,en,NO,YES,0,1896,"",Thu Jan 23 06:07:53 +0000 2020
1220226629936480256,en,NO,YES,0,140,"",Thu Jan 23 06:07:53 +0000 2020
1220226643785961473,en,NO,YES,0,8,"",Thu Jan 23 06:07:57 +0000 2020
1220226654124953600,en,NO,YES,0,218,"",Thu Jan 23 06:07:59 +0000 2020
1220226654540165120,en,NO,YES,0,567,"",Thu Jan 23 06:07:59 +0000 2020
1220226655119011841,en,NO,NO,3,1,"",Thu Jan 23 06:07:59 +0000 2020
1220226656075337728,en,NO,YES,0,139,"",Thu Jan 23 06:08:00 +0000 2020
1220226656087891969,en,NO,NO,3,4,"",Thu Jan 23 06:08:00 +0000 2020
1220226657450987520,en,NO,YES,0,685,"",Thu Jan 23 06:08:00 +0000 2020
1220226671841669120,en,NO,YES,0,8,"",Thu Jan 23 06:08:03 +0000 2020
1220226692817403904,en,NO,YES,0,133,"",Thu Jan 23 06:08:08 +0000 2020
1220226697800376320,en,NO,YES,0,2,"",Thu Jan 23 06:08:10 +0000 2020
1220226708336521222,en,NO,YES,0,7,"",Thu Jan 23 06:08:12 +0000 2020
1220226710181838848,en,NO,YES,0,239,"",Thu Jan 23 06:08:13 +0000 2020
1220226710454620161,en,NO,YES,0,1896,"",Thu Jan 23 06:08:13 +0000 2020
1220226711050080256,en,NO,NO,5,3,"",Thu Jan 23 06:08:13 +0000 2020
1220226725193404416,en,NO,YES,0,9,"",Thu Jan 23 06:08:16 +0000 2020
1220226725407346690,en,NO,YES,0,212,"",Thu Jan 23 06:08:16 +0000 2020
1220226733346934784,en,NO,YES,0,17,"",Thu Jan 23 06:08:18 +0000 2020
1220226734550740993,en,NO,YES,0,1,"",Thu Jan 23 06:08:18 +0000 2020
1220226750283579392,en,NO,YES,0,10,"",Thu Jan 23 06:08:22 +0000 2020
1220226752447963136,en,NO,YES,0,355,"",Thu Jan 23 06:08:23 +0000 2020
1220226755631427584,en,NO,YES,0,92,"",Thu Jan 23 06:08:23 +0000 2020
1220226758722502658,en,NO,YES,0,2956,"",Thu Jan 23 06:08:24 +0000 2020
1220226758777167873,en,NO,YES,0,51,"",Thu Jan 23 06:08:24 +0000 2020
1220226765865521152,en,NO,NO,0,0,"",Thu Jan 23 06:08:26 +0000 2020
1220226775524892672,en,NO,YES,0,3435,"",Thu Jan 23 06:08:28 +0000 2020
1220226815379197952,en,NO,YES,0,322,"",Thu Jan 23 06:08:38 +0000 2020
1220226817946050560,en,NO,YES,0,12,"",Thu Jan 23 06:08:38 +0000 2020
1220226830323466240,en,NO,YES,0,3435,"",Thu Jan 23 06:08:41 +0000 2020
1220226832366292992,en,NO,YES,0,216,"",Thu Jan 23 06:08:42 +0000 2020
1220226834773827584,en,NO,YES,0,34,"",Thu Jan 23 06:08:42 +0000 2020
1220226842302537728,en,NO,YES,0,1750,"",Thu Jan 23 06:08:44 +0000 2020
1220226861470322689,en,NO,NO,0,0,"",Thu Jan 23 06:08:49 +0000 2020
1220226861717831680,en,NO,NO,136,3,"",Thu Jan 23 06:08:49 +0000 2020
1220226882685132801,en,NO,YES,0,9,"",Thu Jan 23 06:08:54 +0000 2020
1220226895574380545,en,NO,NO,0,0,"",Thu Jan 23 06:08:57 +0000 2020
1220226907758723072,en,NO,YES,0,1269,"",Thu Jan 23 06:09:00 +0000 2020
1220226920199213056,en,NO,YES,0,633,"",Thu Jan 23 06:09:03 +0000 2020
1220226931267907585,en,NO,NO,0,0,"",Thu Jan 23 06:09:05 +0000 2020
1220226943804555269,en,NO,YES,0,633,"",Thu Jan 23 06:09:08 +0000 2020
1220226943854862336,en,NO,YES,0,12,"",Thu Jan 23 06:09:08 +0000 2020
1220226947994783745,en,NO,YES,0,2451,"",Thu Jan 23 06:09:09 +0000 2020
1220226952390414337,en,NO,YES,0,529,"",Thu Jan 23 06:09:10 +0000 2020
1220226952801353729,en,NO,YES,0,85,"",Thu Jan 23 06:09:10 +0000 2020
1220226956781707265,en,NO,YES,0,2956,"",Thu Jan 23 06:09:11 +0000 2020
1220226986188136448,en,NO,NO,0,0,"",Thu Jan 23 06:09:18 +0000 2020
1220226988356460545,en,NO,YES,0,22,"",Thu Jan 23 06:09:19 +0000 2020
1220226996229353473,en,NO,NO,0,0,"",Thu Jan 23 06:09:21 +0000 2020
1220227007323049986,en,NO,NO,0,0,"",Thu Jan 23 06:09:23 +0000 2020
1220227008082264064,en,NO,NO,0,0,"",Thu Jan 23 06:09:24 +0000 2020
1220227010179416064,en,NO,NO,0,0,"",Thu Jan 23 06:09:24 +0000 2020
1220227031335522304,en,NO,YES,0,3,"",Thu Jan 23 06:09:29 +0000 2020
1220227031746564096,en,NO,YES,0,633,"",Thu Jan 23 06:09:29 +0000 2020
1220227041187909633,en,NO,NO,1,0,"",Thu Jan 23 06:09:31 +0000 2020
1220227061769326593,en,NO,YES,0,133,"",Thu Jan 23 06:09:36 +0000 2020
1220227061802917888,en,NO,YES,0,2956,"",Thu Jan 23 06:09:36 +0000 2020
1220227073232572416,en,NO,YES,0,9,"",Thu Jan 23 06:09:39 +0000 2020
1220227076159991808,en,NO,YES,0,2451,"",Thu Jan 23 06:09:40 +0000 2020
1220227083445555200,en,NO,YES,0,322,"",Thu Jan 23 06:09:42 +0000 2020
1220227105566314497,en,NO,YES,0,165,"",Thu Jan 23 06:09:47 +0000 2020
1220227110276456448,en,NO,NO,0,0,"",Thu Jan 23 06:09:48 +0000 2020
1220227111547392001,en,NO,NO,0,0,"",Thu Jan 23 06:09:48 +0000 2020
1220227112138723328,en,NO,YES,0,100,"",Thu Jan 23 06:09:48 +0000 2020
1220227114550603777,en,NO,YES,0,3435,"",Thu Jan 23 06:09:49 +0000 2020
1220227132376272896,en,NO,NO,3,0,"",Thu Jan 23 06:09:53 +0000 2020
1220227150210457602,en,NO,YES,0,2,"",Thu Jan 23 06:09:57 +0000 2020
1220227153318465536,en,NO,NO,166,144,"",Thu Jan 23 06:09:58 +0000 2020
1220227157177159681,en,NO,YES,0,38,"",Thu Jan 23 06:09:59 +0000 2020
1220227157630181377,en,NO,YES,0,1896,"",Thu Jan 23 06:09:59 +0000 2020
1220227164370538496,en,NO,YES,0,43,"",Thu Jan 23 06:10:01 +0000 2020
1220227167272833024,en,NO,YES,0,3435,"",Thu Jan 23 06:10:02 +0000 2020
1220227175493722112,en,NO,YES,0,82,"",Thu Jan 23 06:10:04 +0000 2020
1220227179990175750,en,NO,YES,0,22,"",Thu Jan 23 06:10:05 +0000 2020
1220227189695746048,en,NO,NO,0,0,"",Thu Jan 23 06:10:07 +0000 2020
1220227196435890176,en,NO,YES,0,3435,"",Thu Jan 23 06:10:09 +0000 2020
1220227198956658689,en,NO,YES,0,25,"",Thu Jan 23 06:10:09 +0000 2020
1220227210000224256,en,NO,NO,0,0,"",Thu Jan 23 06:10:12 +0000 2020
1220227228950310914,en,NO,YES,0,9,"",Thu Jan 23 06:10:16 +0000 2020
1220227230128836608,en,NO,NO,0,0,"",Thu Jan 23 06:10:17 +0000 2020
1220227243911213056,en,NO,YES,0,8,"",Thu Jan 23 06:10:20 +0000 2020
1220227255873368065,en,NO,YES,0,28,"",Thu Jan 23 06:10:23 +0000 2020
1220227261917515776,en,NO,YES,0,340,"",Thu Jan 23 06:10:24 +0000 2020
1220227263465082881,en,NO,YES,0,212,"",Thu Jan 23 06:10:24 +0000 2020
1220227264870305792,en,NO,YES,0,5,"",Thu Jan 23 06:10:25 +0000 2020
1220227272231153665,en,NO,NO,12,4,"",Thu Jan 23 06:10:27 +0000 2020
1220227300563664896,en,NO,YES,0,1896,"",Thu Jan 23 06:10:33 +0000 2020
1220227318322356224,en,NO,YES,0,17,"",Thu Jan 23 06:10:38 +0000 2020
