Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219789485564514304,en,NO,YES,0,101,,Wed Jan 22 01:10:50 +0000 2020
1219789595895914497,en,NO,YES,0,153,,Wed Jan 22 01:11:16 +0000 2020
1219789863295254528,en,NO,YES,0,264,,Wed Jan 22 01:12:20 +0000 2020
1219790008829136896,en,NO,YES,0,23,,Wed Jan 22 01:12:55 +0000 2020
1219790239616638976,en,NO,YES,0,19,,Wed Jan 22 01:13:50 +0000 2020
1219790569775386624,en,NO,YES,0,432,,Wed Jan 22 01:15:09 +0000 2020
1219790998953512960,en,NO,NO,0,1,,Wed Jan 22 01:16:51 +0000 2020
1219791218743369728,en,NO,YES,0,398,,Wed Jan 22 01:17:43 +0000 2020
1219791407377895424,en,NO,YES,0,329,,Wed Jan 22 01:18:28 +0000 2020
1219791708633718785,en,NO,YES,0,306,,Wed Jan 22 01:19:40 +0000 2020
1219792316300324866,en,NO,YES,0,744,,Wed Jan 22 01:22:05 +0000 2020
1219792411615997953,en,NO,YES,0,3,,Wed Jan 22 01:22:28 +0000 2020
1219792549390450691,en,NO,YES,0,64,,Wed Jan 22 01:23:01 +0000 2020
1219792736779304960,en,NO,YES,0,696,,Wed Jan 22 01:23:45 +0000 2020
1219792740940230658,en,NO,YES,0,64,,Wed Jan 22 01:23:46 +0000 2020
1219792843037868032,en,NO,YES,0,249,,Wed Jan 22 01:24:11 +0000 2020
1219792869277474818,en,NO,YES,0,64,,Wed Jan 22 01:24:17 +0000 2020
1219792941327122432,en,NO,NO,0,0,,Wed Jan 22 01:24:34 +0000 2020
1219793078216724485,en,NO,NO,0,0,,Wed Jan 22 01:25:07 +0000 2020
1219793260773879810,en,NO,YES,0,249,,Wed Jan 22 01:25:50 +0000 2020
1219793630082134018,en,NO,NO,1,0,,Wed Jan 22 01:27:18 +0000 2020
1219793775855190017,en,NO,YES,0,781,,Wed Jan 22 01:27:53 +0000 2020
1219793979694374912,en,NO,YES,0,1269,,Wed Jan 22 01:28:42 +0000 2020
1219793993992736775,en,NO,NO,0,0,,Wed Jan 22 01:28:45 +0000 2020
1219794006822936576,en,NO,NO,0,0,,Wed Jan 22 01:28:48 +0000 2020
1219794180274151424,en,NO,YES,0,74,,Wed Jan 22 01:29:29 +0000 2020
1219794278429483008,en,NO,NO,1,0,,Wed Jan 22 01:29:53 +0000 2020
1219794407253110784,en,NO,YES,0,306,,Wed Jan 22 01:30:24 +0000 2020
1219794475624620033,en,NO,NO,0,0,,Wed Jan 22 01:30:40 +0000 2020
1219794504481419267,en,NO,NO,0,0,,Wed Jan 22 01:30:47 +0000 2020
1219794987451158528,en,NO,NO,17,7,,Wed Jan 22 01:32:42 +0000 2020
1219795018371584000,en,NO,YES,0,2401,,Wed Jan 22 01:32:49 +0000 2020
1219795376061870080,en,NO,YES,0,64,,Wed Jan 22 01:34:15 +0000 2020
1219795570224549888,en,NO,NO,0,0,,Wed Jan 22 01:35:01 +0000 2020
1219795792153591808,en,NO,YES,0,74,,Wed Jan 22 01:35:54 +0000 2020
1219796038220963841,en,NO,NO,0,0,,Wed Jan 22 01:36:52 +0000 2020
1219796141253857280,en,NO,YES,0,2401,,Wed Jan 22 01:37:17 +0000 2020
1219796163802562560,en,NO,NO,0,0,,Wed Jan 22 01:37:22 +0000 2020
1219796170513534976,en,NO,YES,0,44,,Wed Jan 22 01:37:24 +0000 2020
1219796216659103744,en,NO,YES,0,1,,Wed Jan 22 01:37:35 +0000 2020
1219796218815053824,en,NO,NO,0,1,,Wed Jan 22 01:37:35 +0000 2020
1219796449694834688,en,NO,NO,0,0,,Wed Jan 22 01:38:30 +0000 2020
1219796550957830145,en,NO,NO,0,0,,Wed Jan 22 01:38:55 +0000 2020
1219796588085809153,en,NO,YES,0,1,,Wed Jan 22 01:39:03 +0000 2020
1219796705132056577,en,NO,YES,0,9,,Wed Jan 22 01:39:31 +0000 2020
1219796851416678400,en,NO,NO,0,0,,Wed Jan 22 01:40:06 +0000 2020
1219796864062513153,en,NO,NO,0,0,,Wed Jan 22 01:40:09 +0000 2020
1219797087505784832,en,NO,YES,0,64,,Wed Jan 22 01:41:03 +0000 2020
1219797234029494272,en,NO,YES,0,2401,,Wed Jan 22 01:41:37 +0000 2020
1219797759382802432,en,NO,YES,0,2401,,Wed Jan 22 01:43:43 +0000 2020
1219797821504679937,en,NO,NO,4,2,,Wed Jan 22 01:43:58 +0000 2020
1219797876127215616,en,NO,NO,0,0,,Wed Jan 22 01:44:11 +0000 2020
1219798005420822528,en,NO,YES,0,306,,Wed Jan 22 01:44:41 +0000 2020
1219798143044374528,en,NO,YES,0,4,,Wed Jan 22 01:45:14 +0000 2020
1219798266608586754,en,NO,NO,7,3,,Wed Jan 22 01:45:44 +0000 2020
1219798593562906624,en,NO,YES,0,203,,Wed Jan 22 01:47:02 +0000 2020
1219798611405312000,en,NO,NO,0,0,,Wed Jan 22 01:47:06 +0000 2020
1219799143570259968,en,NO,NO,0,0,,Wed Jan 22 01:49:13 +0000 2020
1219799271748329472,en,NO,YES,0,5,,Wed Jan 22 01:49:43 +0000 2020
1219799526199975942,en,NO,YES,0,2401,,Wed Jan 22 01:50:44 +0000 2020
1219799623759384580,en,NO,YES,0,538,,Wed Jan 22 01:51:07 +0000 2020
1219799629899890688,en,NO,YES,0,356,,Wed Jan 22 01:51:09 +0000 2020
1219799705682698240,en,NO,NO,0,0,,Wed Jan 22 01:51:27 +0000 2020
1219799768546803714,en,NO,NO,0,0,,Wed Jan 22 01:51:42 +0000 2020
1219799791556681728,en,NO,YES,0,398,,Wed Jan 22 01:51:47 +0000 2020
1219800045496623104,en,NO,YES,0,74,,Wed Jan 22 01:52:48 +0000 2020
1219800077197144064,en,NO,YES,0,150,,Wed Jan 22 01:52:55 +0000 2020
1219800107018645504,en,NO,YES,0,150,,Wed Jan 22 01:53:02 +0000 2020
1219800222164975617,en,NO,YES,0,107,,Wed Jan 22 01:53:30 +0000 2020
1219800311348383746,en,NO,YES,0,999,,Wed Jan 22 01:53:51 +0000 2020
1219800347016822784,en,NO,YES,0,150,,Wed Jan 22 01:54:00 +0000 2020
1219800639288631303,en,NO,YES,0,150,,Wed Jan 22 01:55:09 +0000 2020
1219800713955565569,en,NO,YES,0,1269,,Wed Jan 22 01:55:27 +0000 2020
1219800756238159872,en,NO,YES,0,7,,Wed Jan 22 01:55:37 +0000 2020
1219801022601859072,en,NO,NO,0,0,,Wed Jan 22 01:56:41 +0000 2020
1219801123004932096,en,NO,NO,16,11,,Wed Jan 22 01:57:05 +0000 2020
1219801528216633344,en,NO,YES,0,134,,Wed Jan 22 01:58:41 +0000 2020
1219801654909861888,en,NO,YES,0,150,,Wed Jan 22 01:59:12 +0000 2020
1219801689336664064,en,NO,NO,1,0,,Wed Jan 22 01:59:20 +0000 2020
1219801718998781952,en,NO,NO,0,0,,Wed Jan 22 01:59:27 +0000 2020
