Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220496520497246209,en,NO,NO,15,6,"",Fri Jan 24 00:00:20 +0000 2020
1220496521738588161,en,NO,YES,0,486,"",Fri Jan 24 00:00:21 +0000 2020
1220496521763926016,en,NO,YES,0,142,"",Fri Jan 24 00:00:21 +0000 2020
1220496524549009410,en,NO,YES,0,951,"",Fri Jan 24 00:00:21 +0000 2020
1220496525803114496,en,NO,NO,4,2,"",Fri Jan 24 00:00:22 +0000 2020
1220496526151122946,en,NO,NO,0,0,"",Fri Jan 24 00:00:22 +0000 2020
1220496527547756544,en,NO,YES,0,6443,"",Fri Jan 24 00:00:22 +0000 2020
1220496527619239937,en,NO,YES,0,22,"",Fri Jan 24 00:00:22 +0000 2020
1220496530114777090,en,NO,NO,0,0,"",Fri Jan 24 00:00:23 +0000 2020
1220496531155030016,en,NO,NO,0,0,"",Fri Jan 24 00:00:23 +0000 2020
1220496532035731456,en,NO,NO,7,6,"",Fri Jan 24 00:00:23 +0000 2020
1220496532337758213,en,NO,NO,0,0,"",Fri Jan 24 00:00:23 +0000 2020
1220496532568301568,en,NO,YES,0,1,"",Fri Jan 24 00:00:23 +0000 2020
1220496532882903040,en,NO,NO,1,0,"",Fri Jan 24 00:00:23 +0000 2020
1220496534241869825,en,NO,YES,0,7741,"",Fri Jan 24 00:00:24 +0000 2020
1220496534267146246,en,NO,NO,0,0,"",Fri Jan 24 00:00:24 +0000 2020
1220496535647150082,en,NO,NO,0,0,"",Fri Jan 24 00:00:24 +0000 2020
1220496536255090688,en,NO,YES,0,2006,"",Fri Jan 24 00:00:24 +0000 2020
1220496538226565122,en,NO,YES,0,4,"",Fri Jan 24 00:00:25 +0000 2020
1220496539170344960,en,NO,NO,3,4,"",Fri Jan 24 00:00:25 +0000 2020
1220496541460451329,en,NO,YES,0,5,"",Fri Jan 24 00:00:25 +0000 2020
1220496542122905605,en,NO,NO,0,0,"",Fri Jan 24 00:00:26 +0000 2020
1220496547231817731,en,NO,NO,1,0,"",Fri Jan 24 00:00:27 +0000 2020
1220496549240659968,en,NO,YES,0,4,"",Fri Jan 24 00:00:27 +0000 2020
1220496550066937856,en,NO,YES,0,7,"",Fri Jan 24 00:00:27 +0000 2020
1220496551799291904,en,NO,YES,0,6443,"",Fri Jan 24 00:00:28 +0000 2020
1220496555167207424,en,NO,YES,0,3,"",Fri Jan 24 00:00:29 +0000 2020
1220496556262072320,en,NO,YES,0,75,"",Fri Jan 24 00:00:29 +0000 2020
1220496558283616256,en,NO,YES,0,233,"",Fri Jan 24 00:00:29 +0000 2020
1220496559034589185,en,NO,YES,0,1,"",Fri Jan 24 00:00:30 +0000 2020
1220496559860789248,en,NO,NO,9,16,"",Fri Jan 24 00:00:30 +0000 2020
1220496566038880256,en,NO,YES,0,320,"",Fri Jan 24 00:00:31 +0000 2020
1220496570442899456,en,NO,YES,0,63,"",Fri Jan 24 00:00:32 +0000 2020
1220496570703130624,en,NO,YES,0,432,"",Fri Jan 24 00:00:32 +0000 2020
1220496570740695040,en,NO,YES,0,951,"",Fri Jan 24 00:00:32 +0000 2020
1220496571957235712,en,NO,NO,0,0,"",Fri Jan 24 00:00:33 +0000 2020
1220496572716404736,en,NO,NO,1,0,"",Fri Jan 24 00:00:33 +0000 2020
1220496576214392835,en,NO,YES,0,462,"",Fri Jan 24 00:00:34 +0000 2020
1220496576646393857,en,NO,YES,0,1148,"",Fri Jan 24 00:00:34 +0000 2020
1220496577564790784,en,NO,YES,0,326,"",Fri Jan 24 00:00:34 +0000 2020
1220496577967673346,en,NO,YES,0,11,"",Fri Jan 24 00:00:34 +0000 2020
1220496578869264384,en,NO,YES,0,745,"",Fri Jan 24 00:00:34 +0000 2020
1220496581402812417,en,NO,NO,0,0,"",Fri Jan 24 00:00:35 +0000 2020
1220496583177003014,en,NO,NO,21,0,"",Fri Jan 24 00:00:35 +0000 2020
1220496583705280512,en,NO,YES,0,1643,"",Fri Jan 24 00:00:35 +0000 2020
1220496593129963520,en,NO,YES,0,269,"",Fri Jan 24 00:00:38 +0000 2020
1220496595063574529,en,NO,YES,0,23,"",Fri Jan 24 00:00:38 +0000 2020
1220496601506091010,en,NO,YES,0,196,"",Fri Jan 24 00:00:40 +0000 2020
1220496602994896896,en,NO,YES,0,511,"",Fri Jan 24 00:00:40 +0000 2020
1220496605687603201,en,NO,YES,0,4104,"",Fri Jan 24 00:00:41 +0000 2020
1220496605993938945,en,NO,NO,3,0,"",Fri Jan 24 00:00:41 +0000 2020
1220496606493057025,en,NO,YES,0,495,"",Fri Jan 24 00:00:41 +0000 2020
1220496609835831296,en,NO,YES,0,1,"",Fri Jan 24 00:00:42 +0000 2020
1220496612255920128,en,NO,YES,0,427,"",Fri Jan 24 00:00:42 +0000 2020
1220496617238941696,en,NO,YES,0,63,"",Fri Jan 24 00:00:43 +0000 2020
1220496618606100480,en,NO,YES,0,237,"",Fri Jan 24 00:00:44 +0000 2020
1220496618669121537,en,NO,YES,0,433,"",Fri Jan 24 00:00:44 +0000 2020
1220496619860348928,en,NO,YES,0,633,"",Fri Jan 24 00:00:44 +0000 2020
1220496621634510849,en,NO,YES,0,1226,"",Fri Jan 24 00:00:44 +0000 2020
1220496626051100673,en,NO,YES,0,486,"",Fri Jan 24 00:00:46 +0000 2020
1220496628248788992,en,NO,NO,2,1,"",Fri Jan 24 00:00:46 +0000 2020
1220496630224506881,en,NO,YES,0,1647,"",Fri Jan 24 00:00:47 +0000 2020
1220496631277244416,en,NO,YES,0,18,"",Fri Jan 24 00:00:47 +0000 2020
1220496632141107200,en,NO,YES,0,591,"",Fri Jan 24 00:00:47 +0000 2020
1220496633043017728,en,NO,YES,0,6443,"",Fri Jan 24 00:00:47 +0000 2020
1220496634754338816,en,NO,NO,0,0,"",Fri Jan 24 00:00:48 +0000 2020
1220496635009978369,en,NO,NO,0,0,"",Fri Jan 24 00:00:48 +0000 2020
1220496635274375169,en,NO,YES,0,1768,"",Fri Jan 24 00:00:48 +0000 2020
1220496636897415168,en,NO,YES,0,86,"",Fri Jan 24 00:00:48 +0000 2020
1220496638109790209,en,NO,YES,0,679,"",Fri Jan 24 00:00:48 +0000 2020
1220496640517312514,en,NO,YES,0,372,"",Fri Jan 24 00:00:49 +0000 2020
1220496641389735938,en,NO,YES,0,269,"",Fri Jan 24 00:00:49 +0000 2020
1220496644812132353,en,NO,NO,0,0,"",Fri Jan 24 00:00:50 +0000 2020
1220496645814738944,en,NO,YES,0,3,"",Fri Jan 24 00:00:50 +0000 2020
1220496645995016192,en,NO,YES,0,228,"",Fri Jan 24 00:00:50 +0000 2020
1220496645995081728,en,NO,YES,0,951,"",Fri Jan 24 00:00:50 +0000 2020
1220496648478121989,en,NO,YES,0,2,"",Fri Jan 24 00:00:51 +0000 2020
1220496648553607169,en,NO,YES,0,1,"",Fri Jan 24 00:00:51 +0000 2020
1220496649157406721,en,NO,YES,0,1366,"",Fri Jan 24 00:00:51 +0000 2020
1220496649614581760,en,NO,NO,7,1,"",Fri Jan 24 00:00:51 +0000 2020
1220496652362027008,en,NO,NO,0,0,"",Fri Jan 24 00:00:52 +0000 2020
1220496654924689409,en,NO,YES,0,63,"",Fri Jan 24 00:00:52 +0000 2020
1220496655054598144,en,NO,YES,0,360,"",Fri Jan 24 00:00:52 +0000 2020
1220496656400965632,en,NO,YES,0,294,"",Fri Jan 24 00:00:53 +0000 2020
1220496656740732928,en,NO,YES,0,1854,"",Fri Jan 24 00:00:53 +0000 2020
1220496661278945281,en,NO,YES,0,44,"",Fri Jan 24 00:00:54 +0000 2020
1220496663195930624,en,NO,NO,3,0,"",Fri Jan 24 00:00:54 +0000 2020
1220496663955038216,en,NO,YES,0,35,"",Fri Jan 24 00:00:55 +0000 2020
1220496666349969414,en,NO,YES,0,1633,"",Fri Jan 24 00:00:55 +0000 2020
1220496666459103233,en,NO,YES,0,1633,"",Fri Jan 24 00:00:55 +0000 2020
1220496666559541249,en,NO,YES,0,228,"",Fri Jan 24 00:00:55 +0000 2020
1220496666626797569,en,NO,YES,0,27,"",Fri Jan 24 00:00:55 +0000 2020
1220496667557974018,en,NO,YES,0,6,"",Fri Jan 24 00:00:55 +0000 2020
1220496667691995136,en,NO,NO,0,0,"",Fri Jan 24 00:00:55 +0000 2020
1220496671471296514,en,NO,YES,0,41,"",Fri Jan 24 00:00:56 +0000 2020
1220496677104242690,en,NO,YES,0,68,"",Fri Jan 24 00:00:58 +0000 2020
1220496677230071809,en,NO,YES,0,44,"",Fri Jan 24 00:00:58 +0000 2020
1220496679142486016,en,NO,YES,0,40,"",Fri Jan 24 00:00:58 +0000 2020
1220496681650671616,en,NO,YES,0,2085,"",Fri Jan 24 00:00:59 +0000 2020
1220496681705320448,en,NO,YES,0,99,"",Fri Jan 24 00:00:59 +0000 2020
1220496684561641472,en,NO,NO,2,0,"",Fri Jan 24 00:00:59 +0000 2020
1220496686251958272,en,NO,YES,0,104,"",Fri Jan 24 00:01:00 +0000 2020
1220496686600130561,en,NO,YES,0,2449,"",Fri Jan 24 00:01:00 +0000 2020
1220496687418003456,en,NO,YES,0,1,"",Fri Jan 24 00:01:00 +0000 2020
1220496689120677890,en,NO,YES,0,254,"",Fri Jan 24 00:01:01 +0000 2020
1220496692283428866,en,NO,YES,0,2327,"",Fri Jan 24 00:01:01 +0000 2020
1220496692321103872,en,NO,NO,0,0,"",Fri Jan 24 00:01:01 +0000 2020
1220496693004627968,en,NO,YES,0,226,"",Fri Jan 24 00:01:02 +0000 2020
1220496693600362498,en,NO,YES,0,24,"",Fri Jan 24 00:01:02 +0000 2020
1220496694678368257,en,NO,YES,0,20,"",Fri Jan 24 00:01:02 +0000 2020
1220496695831588865,en,NO,YES,0,77,"",Fri Jan 24 00:01:02 +0000 2020
1220496695860940800,en,NO,YES,0,322,"",Fri Jan 24 00:01:02 +0000 2020
1220496700319641602,en,NO,YES,0,1,"",Fri Jan 24 00:01:03 +0000 2020
1220496703293251584,en,NO,NO,2,1,"",Fri Jan 24 00:01:04 +0000 2020
1220496705138745344,en,NO,YES,0,88,"",Fri Jan 24 00:01:04 +0000 2020
1220496705226821632,en,NO,YES,0,15,"",Fri Jan 24 00:01:04 +0000 2020
1220496706585997312,en,NO,YES,0,201,"",Fri Jan 24 00:01:05 +0000 2020
1220496707114487813,en,NO,NO,52,53,"",Fri Jan 24 00:01:05 +0000 2020
1220496707118452736,en,NO,YES,0,8,"",Fri Jan 24 00:01:05 +0000 2020
1220496707349123073,en,NO,YES,0,2464,"",Fri Jan 24 00:01:05 +0000 2020
1220496708301279232,en,NO,YES,0,6443,"",Fri Jan 24 00:01:05 +0000 2020
1220496709912080386,en,NO,YES,0,54,"",Fri Jan 24 00:01:06 +0000 2020
1220496711417765888,en,NO,NO,6,1,"",Fri Jan 24 00:01:06 +0000 2020
1220496715028946944,en,NO,YES,0,764,"",Fri Jan 24 00:01:07 +0000 2020
1220496715934916608,en,NO,YES,0,1147,"",Fri Jan 24 00:01:07 +0000 2020
1220496717705031680,en,NO,YES,0,156,"",Fri Jan 24 00:01:07 +0000 2020
1220496724910841857,en,NO,NO,0,0,"",Fri Jan 24 00:01:09 +0000 2020
1220496725237829632,en,NO,YES,0,99,"",Fri Jan 24 00:01:09 +0000 2020
1220496725594394624,en,NO,NO,1,0,"",Fri Jan 24 00:01:09 +0000 2020
1220496727746084864,en,NO,YES,0,3,"",Fri Jan 24 00:01:10 +0000 2020
1220496728568320000,en,NO,YES,0,6443,"",Fri Jan 24 00:01:10 +0000 2020
1220496728719126528,en,NO,YES,0,55,"",Fri Jan 24 00:01:10 +0000 2020
1220496730292023297,en,NO,YES,0,41,"",Fri Jan 24 00:01:10 +0000 2020
1220496730703007745,en,NO,YES,0,108,"",Fri Jan 24 00:01:10 +0000 2020
1220496731063963648,en,NO,NO,3,1,"",Fri Jan 24 00:01:11 +0000 2020
1220496732993179648,en,NO,YES,0,9,"",Fri Jan 24 00:01:11 +0000 2020
1220496735903997952,en,NO,YES,0,1010,"",Fri Jan 24 00:01:12 +0000 2020
1220496738848391169,en,NO,YES,0,88,"",Fri Jan 24 00:01:12 +0000 2020
1220496739628535808,en,NO,NO,0,0,"",Fri Jan 24 00:01:13 +0000 2020
1220496740429680640,en,NO,YES,0,2862,"",Fri Jan 24 00:01:13 +0000 2020
1220496744208691200,en,NO,NO,0,0,"",Fri Jan 24 00:01:14 +0000 2020
1220496744238190592,en,NO,YES,0,3080,"",Fri Jan 24 00:01:14 +0000 2020
1220496745756413952,en,NO,YES,0,4104,"",Fri Jan 24 00:01:14 +0000 2020
1220496747320840192,en,NO,YES,0,50,"",Fri Jan 24 00:01:14 +0000 2020
1220496749170610176,en,NO,YES,0,952,"",Fri Jan 24 00:01:15 +0000 2020
1220496750949150720,en,NO,NO,2,0,"",Fri Jan 24 00:01:15 +0000 2020
1220496751070601217,en,NO,YES,0,3559,"",Fri Jan 24 00:01:15 +0000 2020
1220496751360192512,en,NO,YES,0,49,"",Fri Jan 24 00:01:15 +0000 2020
1220496752865873927,en,NO,YES,0,12,"",Fri Jan 24 00:01:16 +0000 2020
1220496756795826176,en,NO,YES,0,1287,"",Fri Jan 24 00:01:17 +0000 2020
1220496756896456704,en,NO,YES,0,1287,"",Fri Jan 24 00:01:17 +0000 2020
1220496775074795522,en,NO,NO,0,0,"",Fri Jan 24 00:01:21 +0000 2020
1220496793361928192,en,NO,YES,0,16,"",Fri Jan 24 00:01:25 +0000 2020
1220496796398440450,en,NO,YES,0,269,"",Fri Jan 24 00:01:26 +0000 2020
1220496798122270721,en,NO,YES,0,270,"",Fri Jan 24 00:01:27 +0000 2020
1220496800974376960,en,NO,YES,0,2464,"",Fri Jan 24 00:01:27 +0000 2020
1220496807488188416,en,NO,YES,0,44,"",Fri Jan 24 00:01:29 +0000 2020
1220496808914210816,en,NO,YES,0,358,"",Fri Jan 24 00:01:29 +0000 2020
1220496810604556288,en,NO,YES,0,44,"",Fri Jan 24 00:01:30 +0000 2020
1220496824961830918,en,NO,YES,0,951,"",Fri Jan 24 00:01:33 +0000 2020
1220496829512593408,en,NO,NO,2,0,"",Fri Jan 24 00:01:34 +0000 2020
1220496830334525441,en,NO,YES,0,834,"",Fri Jan 24 00:01:34 +0000 2020
1220496832259919872,en,NO,YES,0,5,"",Fri Jan 24 00:01:35 +0000 2020
1220496839784517638,en,NO,YES,0,592,"",Fri Jan 24 00:01:36 +0000 2020
1220496844322754561,en,NO,YES,0,1,"",Fri Jan 24 00:01:38 +0000 2020
1220496857232814081,en,NO,NO,0,0,"",Fri Jan 24 00:01:41 +0000 2020
1220496857278959616,en,NO,YES,0,184,"",Fri Jan 24 00:01:41 +0000 2020
1220496859510251527,en,NO,NO,0,0,"",Fri Jan 24 00:01:41 +0000 2020
1220496863830401029,en,NO,YES,0,157,"",Fri Jan 24 00:01:42 +0000 2020
1220496864471969793,en,NO,YES,0,4676,"",Fri Jan 24 00:01:42 +0000 2020
1220496866925740032,en,NO,YES,0,468,"",Fri Jan 24 00:01:43 +0000 2020
1220496871463911424,en,NO,YES,0,239,"",Fri Jan 24 00:01:44 +0000 2020
1220496871791177729,en,NO,YES,0,100,"",Fri Jan 24 00:01:44 +0000 2020
1220496875981135873,en,NO,YES,0,379,"",Fri Jan 24 00:01:45 +0000 2020
1220496876367044608,en,NO,YES,0,560,"",Fri Jan 24 00:01:45 +0000 2020
1220496877235376129,en,NO,YES,0,187,"",Fri Jan 24 00:01:45 +0000 2020
1220496877663268865,en,NO,YES,0,269,"",Fri Jan 24 00:01:46 +0000 2020
1220496882306289665,en,NO,YES,0,18,"",Fri Jan 24 00:01:47 +0000 2020
1220496889268908036,en,NO,YES,0,848,"",Fri Jan 24 00:01:48 +0000 2020
1220496896269012992,en,NO,NO,1,2,"",Fri Jan 24 00:01:50 +0000 2020
1220496900090212354,en,NO,YES,0,49,"",Fri Jan 24 00:01:51 +0000 2020
1220496908726108160,en,NO,NO,1,0,"",Fri Jan 24 00:01:53 +0000 2020
1220496915529261057,en,NO,YES,0,583,"",Fri Jan 24 00:01:55 +0000 2020
1220496917957754881,en,NO,YES,0,77,"",Fri Jan 24 00:01:55 +0000 2020
1220496918020874241,en,NO,NO,7,0,"",Fri Jan 24 00:01:55 +0000 2020
1220496918645592064,en,NO,YES,0,159,"",Fri Jan 24 00:01:55 +0000 2020
1220496920625500160,en,NO,NO,5,0,"",Fri Jan 24 00:01:56 +0000 2020
1220496923544543232,en,NO,YES,0,141,"",Fri Jan 24 00:01:56 +0000 2020
1220496925180538881,en,NO,NO,5,0,"",Fri Jan 24 00:01:57 +0000 2020
1220496928036872194,en,NO,NO,5,0,"",Fri Jan 24 00:01:58 +0000 2020
1220496928548376576,en,NO,NO,0,0,"",Fri Jan 24 00:01:58 +0000 2020
1220496940913184768,en,NO,YES,0,1674,"",Fri Jan 24 00:02:01 +0000 2020
1220496947947147266,en,NO,NO,2,0,"",Fri Jan 24 00:02:02 +0000 2020
1220496948798664704,en,NO,NO,0,0,"",Fri Jan 24 00:02:02 +0000 2020
1220496960395927553,en,NO,YES,0,353,"",Fri Jan 24 00:02:05 +0000 2020
1220496961960390663,en,NO,NO,1,0,"",Fri Jan 24 00:02:06 +0000 2020
1220496962258132997,en,NO,NO,2,3,"",Fri Jan 24 00:02:06 +0000 2020
1220496976506023936,en,NO,YES,0,2,"",Fri Jan 24 00:02:09 +0000 2020
1220496979475795968,en,NO,YES,0,2,"",Fri Jan 24 00:02:10 +0000 2020
1220496985809195011,en,NO,YES,0,2,"",Fri Jan 24 00:02:11 +0000 2020
1220496985817600003,en,NO,YES,0,372,"",Fri Jan 24 00:02:11 +0000 2020
1220496986669027334,en,NO,NO,1,0,"",Fri Jan 24 00:02:12 +0000 2020
1220496987612762112,en,NO,YES,0,269,"",Fri Jan 24 00:02:12 +0000 2020
1220496998886887424,en,NO,YES,0,15,"",Fri Jan 24 00:02:14 +0000 2020
1220496999205810176,en,NO,YES,0,80,"",Fri Jan 24 00:02:15 +0000 2020
1220497000606633986,en,NO,YES,0,486,"",Fri Jan 24 00:02:15 +0000 2020
1220497000728158210,en,NO,YES,0,2862,"",Fri Jan 24 00:02:15 +0000 2020
1220497004326981633,en,NO,YES,0,6443,"",Fri Jan 24 00:02:16 +0000 2020
1220497004545003520,en,NO,YES,0,2464,"",Fri Jan 24 00:02:16 +0000 2020
1220497005010550784,en,NO,YES,0,1205,"",Fri Jan 24 00:02:16 +0000 2020
1220497005732122627,en,NO,YES,0,1,"",Fri Jan 24 00:02:16 +0000 2020
1220497005920866305,en,NO,YES,0,633,"",Fri Jan 24 00:02:16 +0000 2020
1220497009175662599,en,NO,YES,0,372,"",Fri Jan 24 00:02:17 +0000 2020
1220497009381167104,en,NO,YES,0,490,"",Fri Jan 24 00:02:17 +0000 2020
1220497010379382784,en,NO,YES,0,3080,"",Fri Jan 24 00:02:17 +0000 2020
1220497010534432768,en,NO,YES,0,1674,"",Fri Jan 24 00:02:17 +0000 2020
1220497021015973888,en,NO,YES,0,817,"",Fri Jan 24 00:02:20 +0000 2020
1220497025986265088,en,NO,YES,0,29,"",Fri Jan 24 00:02:21 +0000 2020
1220497026351108101,en,NO,YES,0,1,"",Fri Jan 24 00:02:21 +0000 2020
1220497027047407616,en,NO,NO,0,0,"",Fri Jan 24 00:02:21 +0000 2020
1220497027928182784,en,NO,YES,0,8,"",Fri Jan 24 00:02:21 +0000 2020
1220497031971688449,en,NO,YES,0,165,"",Fri Jan 24 00:02:22 +0000 2020
1220497032147636225,en,NO,NO,1,0,"",Fri Jan 24 00:02:22 +0000 2020
1220497032969949184,en,NO,NO,0,0,"",Fri Jan 24 00:02:23 +0000 2020
1220497034609745922,en,NO,YES,0,959,"",Fri Jan 24 00:02:23 +0000 2020
1220497037898084358,en,NO,YES,0,88,"",Fri Jan 24 00:02:24 +0000 2020
1220497044130811909,en,NO,YES,0,767,"",Fri Jan 24 00:02:25 +0000 2020
1220497044164378624,en,NO,YES,0,3080,"",Fri Jan 24 00:02:25 +0000 2020
1220497045049499649,en,NO,NO,0,0,"",Fri Jan 24 00:02:25 +0000 2020
1220497049591984128,en,NO,YES,0,85,"",Fri Jan 24 00:02:27 +0000 2020
1220497050640322560,en,NO,YES,0,197,"",Fri Jan 24 00:02:27 +0000 2020
1220497053194706944,en,NO,YES,0,91,"",Fri Jan 24 00:02:27 +0000 2020
1220497054465691649,en,NO,NO,1,0,"",Fri Jan 24 00:02:28 +0000 2020
1220497056227364864,en,NO,YES,0,1351,"",Fri Jan 24 00:02:28 +0000 2020
1220497063026159617,en,NO,YES,0,254,"",Fri Jan 24 00:02:30 +0000 2020
1220497067887427590,en,NO,YES,0,19,"",Fri Jan 24 00:02:31 +0000 2020
1220497068399022080,en,NO,YES,0,38,"",Fri Jan 24 00:02:31 +0000 2020
1220497071125303296,en,NO,NO,0,0,"",Fri Jan 24 00:02:32 +0000 2020
1220497073016950784,en,NO,NO,1,0,"",Fri Jan 24 00:02:32 +0000 2020
1220497076695502848,en,NO,YES,0,56,"",Fri Jan 24 00:02:33 +0000 2020
1220497084131889152,en,NO,NO,0,0,"",Fri Jan 24 00:02:35 +0000 2020
1220497084886896640,en,NO,YES,0,998,"",Fri Jan 24 00:02:35 +0000 2020
1220497085189042176,en,NO,YES,0,60,"",Fri Jan 24 00:02:35 +0000 2020
1220497086828777478,en,NO,NO,0,0,"",Fri Jan 24 00:02:35 +0000 2020
1220497087059701762,en,NO,NO,13,13,"",Fri Jan 24 00:02:35 +0000 2020
1220497087638523904,en,NO,YES,0,221,"",Fri Jan 24 00:02:36 +0000 2020
1220497087772680192,en,NO,YES,0,6,"",Fri Jan 24 00:02:36 +0000 2020
1220497089324638208,en,NO,YES,0,12,"",Fri Jan 24 00:02:36 +0000 2020
1220497092952629249,en,NO,YES,0,5,"",Fri Jan 24 00:02:37 +0000 2020
1220497095313870848,en,NO,YES,0,2464,"",Fri Jan 24 00:02:37 +0000 2020
1220497097822294017,en,NO,YES,0,486,"",Fri Jan 24 00:02:38 +0000 2020
1220497098682064903,en,NO,YES,0,124,"",Fri Jan 24 00:02:38 +0000 2020
1220497099340439552,en,NO,NO,0,0,"",Fri Jan 24 00:02:38 +0000 2020
1220497099743064064,en,NO,NO,0,0,"",Fri Jan 24 00:02:38 +0000 2020
1220497100133134336,en,NO,YES,0,3,"",Fri Jan 24 00:02:39 +0000 2020
1220497103836704768,en,NO,YES,0,6,"",Fri Jan 24 00:02:39 +0000 2020
1220497103903809537,en,NO,YES,0,326,"",Fri Jan 24 00:02:39 +0000 2020
1220497105111748608,en,NO,YES,0,4,"",Fri Jan 24 00:02:40 +0000 2020
1220497105963405312,en,NO,NO,1,0,"",Fri Jan 24 00:02:40 +0000 2020
