Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221825193800163330,en,NO,YES,0,62230,"",Mon Jan 27 16:00:01 +0000 2020
1221825193959555073,en,NO,YES,0,8,"",Mon Jan 27 16:00:01 +0000 2020
1221825193972125696,en,NO,YES,0,31138,"",Mon Jan 27 16:00:01 +0000 2020
1221825194035220480,en,NO,NO,3,0,"",Mon Jan 27 16:00:01 +0000 2020
1221825195469615105,en,NO,YES,0,21,"",Mon Jan 27 16:00:01 +0000 2020
1221825195503247362,en,NO,YES,0,10,"",Mon Jan 27 16:00:01 +0000 2020
1221825196123922435,en,NO,YES,0,25,"",Mon Jan 27 16:00:01 +0000 2020
1221825196333527041,en,NO,YES,0,62230,"",Mon Jan 27 16:00:01 +0000 2020
1221825197118054411,en,NO,YES,0,164,"",Mon Jan 27 16:00:02 +0000 2020
1221825197172355073,en,NO,YES,0,173,"",Mon Jan 27 16:00:02 +0000 2020
1221825197252046850,en,NO,YES,0,462,"",Mon Jan 27 16:00:02 +0000 2020
1221825198430670848,en,NO,YES,0,40,"",Mon Jan 27 16:00:02 +0000 2020
1221825198648893441,en,NO,YES,0,33265,"",Mon Jan 27 16:00:02 +0000 2020
1221825199135322112,en,NO,YES,0,31138,"",Mon Jan 27 16:00:02 +0000 2020
1221825199496142858,en,NO,YES,0,62229,"",Mon Jan 27 16:00:02 +0000 2020
1221825199613628416,en,NO,YES,0,33267,"",Mon Jan 27 16:00:02 +0000 2020
1221825199684775937,en,NO,YES,0,40,"",Mon Jan 27 16:00:02 +0000 2020
1221825200334893059,en,NO,YES,0,31138,"",Mon Jan 27 16:00:02 +0000 2020
1221825200469073920,en,NO,YES,0,798,"",Mon Jan 27 16:00:02 +0000 2020
1221825200683089920,en,NO,NO,1,1,"",Mon Jan 27 16:00:02 +0000 2020
1221825200729227265,en,NO,YES,0,2417,"",Mon Jan 27 16:00:02 +0000 2020
1221825200825622528,en,NO,YES,0,12764,"",Mon Jan 27 16:00:02 +0000 2020
1221825200850964481,en,NO,YES,0,62230,"",Mon Jan 27 16:00:02 +0000 2020
1221825201492627457,en,NO,YES,0,10070,"",Mon Jan 27 16:00:03 +0000 2020
1221825201723379712,en,NO,NO,0,0,"",Mon Jan 27 16:00:03 +0000 2020
1221825201920299012,en,NO,YES,0,4885,"",Mon Jan 27 16:00:03 +0000 2020
1221825201920450566,en,NO,NO,0,0,"",Mon Jan 27 16:00:03 +0000 2020
1221825202084073472,en,NO,NO,0,0,"",Mon Jan 27 16:00:03 +0000 2020
1221825202285268992,en,NO,YES,0,1725,"",Mon Jan 27 16:00:03 +0000 2020
1221825202679578625,en,NO,YES,0,15,"",Mon Jan 27 16:00:03 +0000 2020
1221825202989912066,en,NO,YES,0,3044,"",Mon Jan 27 16:00:03 +0000 2020
1221825203531132928,en,NO,NO,2,1,"",Mon Jan 27 16:00:03 +0000 2020
1221825203736588288,en,NO,NO,1,1,"",Mon Jan 27 16:00:03 +0000 2020
1221825204583837697,en,NO,YES,0,41,"",Mon Jan 27 16:00:03 +0000 2020
1221825204592226304,en,NO,NO,4,2,"",Mon Jan 27 16:00:03 +0000 2020
1221825205120552961,en,NO,YES,0,54692,"",Mon Jan 27 16:00:03 +0000 2020
1221825205234028545,en,NO,YES,0,62230,"",Mon Jan 27 16:00:03 +0000 2020
1221825205527384064,en,NO,NO,1,0,"",Mon Jan 27 16:00:04 +0000 2020
1221825205682819075,en,NO,YES,0,62229,"",Mon Jan 27 16:00:04 +0000 2020
1221825205825392642,en,NO,YES,0,63,"",Mon Jan 27 16:00:04 +0000 2020
1221825206014160930,en,NO,YES,0,152,"",Mon Jan 27 16:00:04 +0000 2020
1221825206894727169,en,NO,YES,0,569,"",Mon Jan 27 16:00:04 +0000 2020
1221825206957699072,en,NO,YES,0,514,"",Mon Jan 27 16:00:04 +0000 2020
1221825207586914305,en,NO,YES,0,11,"",Mon Jan 27 16:00:04 +0000 2020
1221825207767314433,en,NO,YES,0,30969,"",Mon Jan 27 16:00:04 +0000 2020
1221825208266280960,en,NO,YES,0,100,"",Mon Jan 27 16:00:04 +0000 2020
1221825208295862275,en,NO,YES,0,2899,"",Mon Jan 27 16:00:04 +0000 2020
1221825208346124289,en,NO,YES,0,34,"",Mon Jan 27 16:00:04 +0000 2020
1221825209008828417,en,NO,YES,0,89,"",Mon Jan 27 16:00:04 +0000 2020
1221825209717665794,en,NO,YES,0,2899,"",Mon Jan 27 16:00:05 +0000 2020
1221825210380361735,en,NO,NO,10,5,"",Mon Jan 27 16:00:05 +0000 2020
1221825211005165569,en,NO,NO,0,0,"",Mon Jan 27 16:00:05 +0000 2020
1221825211160580098,en,NO,NO,0,0,"",Mon Jan 27 16:00:05 +0000 2020
1221825211336724490,en,NO,NO,1,0,"",Mon Jan 27 16:00:05 +0000 2020
1221825211399536640,en,NO,YES,0,62230,"",Mon Jan 27 16:00:05 +0000 2020
1221825212011991043,en,NO,NO,0,0,"",Mon Jan 27 16:00:05 +0000 2020
1221825212016017408,en,NO,YES,0,62231,"",Mon Jan 27 16:00:05 +0000 2020
1221825213572075520,en,NO,YES,0,369,"",Mon Jan 27 16:00:05 +0000 2020
1221825214142734339,en,NO,YES,0,33267,"",Mon Jan 27 16:00:06 +0000 2020
1221825214243385345,en,NO,YES,0,569,"",Mon Jan 27 16:00:06 +0000 2020
1221825215069675521,en,NO,NO,3,0,"",Mon Jan 27 16:00:06 +0000 2020
1221825215728095233,en,NO,YES,0,21,"",Mon Jan 27 16:00:06 +0000 2020
1221825216017567748,en,NO,YES,0,785,"",Mon Jan 27 16:00:06 +0000 2020
1221825216185237504,en,NO,YES,0,1,"",Mon Jan 27 16:00:06 +0000 2020
1221825216369823745,en,NO,YES,0,62231,"",Mon Jan 27 16:00:06 +0000 2020
1221825216369889280,en,NO,YES,0,34,"",Mon Jan 27 16:00:06 +0000 2020
1221825216705454080,en,NO,YES,0,6,"",Mon Jan 27 16:00:06 +0000 2020
1221825216755748864,en,NO,YES,0,64892,"",Mon Jan 27 16:00:06 +0000 2020
1221825216906780676,en,NO,YES,0,62230,"",Mon Jan 27 16:00:06 +0000 2020
1221825216948723718,en,NO,YES,0,20,"",Mon Jan 27 16:00:06 +0000 2020
1221825217103908866,en,NO,NO,0,0,"",Mon Jan 27 16:00:06 +0000 2020
1221825217871237120,en,NO,YES,0,2,"",Mon Jan 27 16:00:07 +0000 2020
1221825217888182273,en,NO,YES,0,41,"",Mon Jan 27 16:00:07 +0000 2020
1221825218013884416,en,NO,YES,0,100,"",Mon Jan 27 16:00:07 +0000 2020
1221825218521505793,en,NO,YES,0,701,"",Mon Jan 27 16:00:07 +0000 2020
1221825219016318978,en,NO,NO,0,0,"",Mon Jan 27 16:00:07 +0000 2020
1221825219444137984,en,NO,YES,0,44,"",Mon Jan 27 16:00:07 +0000 2020
1221825220249563137,en,NO,YES,0,3,"",Mon Jan 27 16:00:07 +0000 2020
1221825221033783296,en,NO,YES,0,77,"",Mon Jan 27 16:00:07 +0000 2020
1221825222430474240,en,NO,YES,0,35410,"",Mon Jan 27 16:00:08 +0000 2020
1221825223739289600,en,NO,YES,0,812,"",Mon Jan 27 16:00:08 +0000 2020
1221825223932157953,en,NO,YES,0,62231,"",Mon Jan 27 16:00:08 +0000 2020
1221825224569774080,en,NO,YES,0,41,"",Mon Jan 27 16:00:08 +0000 2020
1221825224645046273,en,NO,NO,1,0,"",Mon Jan 27 16:00:08 +0000 2020
1221825225240633345,en,NO,NO,2,0,"",Mon Jan 27 16:00:08 +0000 2020
1221825225500684289,en,NO,YES,0,102,"",Mon Jan 27 16:00:08 +0000 2020
1221825226087919617,en,NO,YES,0,19310,"",Mon Jan 27 16:00:08 +0000 2020
1221825226385711104,en,NO,YES,0,16744,"",Mon Jan 27 16:00:09 +0000 2020
1221825226540863488,en,NO,YES,0,62230,"",Mon Jan 27 16:00:09 +0000 2020
1221825226670870529,en,NO,YES,0,142,"",Mon Jan 27 16:00:09 +0000 2020
1221825226788438017,en,NO,YES,0,64893,"",Mon Jan 27 16:00:09 +0000 2020
1221825227383951361,en,NO,YES,0,54692,"",Mon Jan 27 16:00:09 +0000 2020
1221825227392503810,en,NO,YES,0,3,"",Mon Jan 27 16:00:09 +0000 2020
1221825228239585281,en,NO,YES,0,497,"",Mon Jan 27 16:00:09 +0000 2020
1221825228520722434,en,NO,NO,0,0,"",Mon Jan 27 16:00:09 +0000 2020
1221825228722122753,en,NO,YES,0,230,"",Mon Jan 27 16:00:09 +0000 2020
1221825228952616962,en,NO,YES,0,173,"",Mon Jan 27 16:00:09 +0000 2020
1221825229212864512,en,NO,YES,0,69,"",Mon Jan 27 16:00:09 +0000 2020
1221825229237833729,en,NO,YES,0,856,"",Mon Jan 27 16:00:09 +0000 2020
1221825229640609793,en,NO,YES,0,8,"",Mon Jan 27 16:00:09 +0000 2020
1221825229820809218,en,NO,YES,0,1044,"",Mon Jan 27 16:00:09 +0000 2020
1221825230366052353,en,NO,NO,0,0,"",Mon Jan 27 16:00:09 +0000 2020
1221825230479466497,en,NO,NO,38,13,"",Mon Jan 27 16:00:10 +0000 2020
1221825230630338566,en,NO,YES,0,64892,"",Mon Jan 27 16:00:10 +0000 2020
1221825230798086145,en,NO,YES,0,40,"",Mon Jan 27 16:00:10 +0000 2020
1221825231364317184,en,NO,YES,0,9717,"",Mon Jan 27 16:00:10 +0000 2020
1221825231708250112,en,NO,YES,0,1215,"",Mon Jan 27 16:00:10 +0000 2020
1221825232048152576,en,NO,NO,0,0,"",Mon Jan 27 16:00:10 +0000 2020
1221825232073383936,en,NO,YES,0,40,"",Mon Jan 27 16:00:10 +0000 2020
1221825232454815746,en,NO,NO,0,0,"",Mon Jan 27 16:00:10 +0000 2020
1221825233088212992,en,NO,YES,0,13501,"",Mon Jan 27 16:00:10 +0000 2020
1221825233218203648,en,NO,YES,0,74,"",Mon Jan 27 16:00:10 +0000 2020
1221825233272750082,en,NO,YES,0,230,"",Mon Jan 27 16:00:10 +0000 2020
1221825233415548934,en,NO,YES,0,1860,"",Mon Jan 27 16:00:10 +0000 2020
1221825233511993344,en,NO,YES,0,62229,"",Mon Jan 27 16:00:10 +0000 2020
1221825233549697024,en,NO,YES,0,939,"",Mon Jan 27 16:00:10 +0000 2020
1221825233700761600,en,NO,YES,0,62230,"",Mon Jan 27 16:00:10 +0000 2020
1221825233860079616,en,NO,NO,9,6,"",Mon Jan 27 16:00:10 +0000 2020
1221825234250162176,en,NO,YES,0,497,"",Mon Jan 27 16:00:10 +0000 2020
1221825234438848513,en,NO,NO,8,3,"",Mon Jan 27 16:00:10 +0000 2020
1221825234627715073,en,NO,YES,0,3910,"",Mon Jan 27 16:00:11 +0000 2020
1221825235667898368,en,NO,YES,0,62230,"",Mon Jan 27 16:00:11 +0000 2020
1221825235923587072,en,NO,YES,0,156,"",Mon Jan 27 16:00:11 +0000 2020
1221825236150161410,en,NO,NO,1,0,"",Mon Jan 27 16:00:11 +0000 2020
1221825236183597056,en,NO,YES,0,11870,"",Mon Jan 27 16:00:11 +0000 2020
1221825236435447814,en,NO,NO,1,0,"",Mon Jan 27 16:00:11 +0000 2020
1221825236447817728,en,NO,YES,0,40,"",Mon Jan 27 16:00:11 +0000 2020
1221825237278437381,en,NO,YES,0,6,"",Mon Jan 27 16:00:11 +0000 2020
1221825237790154754,en,NO,YES,0,1123,"",Mon Jan 27 16:00:11 +0000 2020
1221825237840531456,en,NO,NO,0,0,"",Mon Jan 27 16:00:11 +0000 2020
1221825238037647360,en,NO,YES,0,62229,"",Mon Jan 27 16:00:11 +0000 2020
1221825238494662657,en,NO,YES,0,348,"",Mon Jan 27 16:00:11 +0000 2020
1221825238905868291,en,NO,YES,0,4846,"",Mon Jan 27 16:00:12 +0000 2020
1221825238926872583,en,NO,YES,0,722,"",Mon Jan 27 16:00:12 +0000 2020
1221825239094648833,en,NO,YES,0,582,"",Mon Jan 27 16:00:12 +0000 2020
1221825239358697473,en,NO,YES,0,409,"",Mon Jan 27 16:00:12 +0000 2020
1221825239442771974,en,NO,NO,1,1,"",Mon Jan 27 16:00:12 +0000 2020
1221825239547568129,en,NO,YES,0,62230,"",Mon Jan 27 16:00:12 +0000 2020
1221825239987847168,en,NO,YES,0,7,"",Mon Jan 27 16:00:12 +0000 2020
1221825240008986624,en,NO,NO,1,2,"",Mon Jan 27 16:00:12 +0000 2020
1221825240650723329,en,NO,NO,0,0,"",Mon Jan 27 16:00:12 +0000 2020
1221825240772370432,en,NO,YES,0,45,"",Mon Jan 27 16:00:12 +0000 2020
1221825240939913216,en,NO,YES,0,12,"",Mon Jan 27 16:00:12 +0000 2020
1221825241208573954,en,NO,YES,0,1716,"",Mon Jan 27 16:00:12 +0000 2020
1221825241497899016,en,NO,YES,0,27,"",Mon Jan 27 16:00:12 +0000 2020
1221825241531351040,en,NO,YES,0,10367,"",Mon Jan 27 16:00:12 +0000 2020
1221825241762103297,en,NO,NO,0,0,"",Mon Jan 27 16:00:12 +0000 2020
1221825242202427393,en,NO,YES,0,2899,"",Mon Jan 27 16:00:12 +0000 2020
1221825242710016001,en,NO,NO,0,0,"",Mon Jan 27 16:00:12 +0000 2020
1221825243141947393,en,NO,YES,0,1716,"",Mon Jan 27 16:00:13 +0000 2020
1221825243586555904,en,NO,YES,0,30969,"",Mon Jan 27 16:00:13 +0000 2020
1221825243653652481,en,NO,YES,0,3910,"",Mon Jan 27 16:00:13 +0000 2020
1221825243880345600,en,NO,YES,0,87,"",Mon Jan 27 16:00:13 +0000 2020
1221825245037891584,en,NO,YES,0,62230,"",Mon Jan 27 16:00:13 +0000 2020
1221825245062914048,en,NO,YES,0,9717,"",Mon Jan 27 16:00:13 +0000 2020
1221825245398454273,en,NO,YES,0,630,"",Mon Jan 27 16:00:13 +0000 2020
1221825245516046338,en,NO,YES,0,260,"",Mon Jan 27 16:00:13 +0000 2020
1221825245603983360,en,NO,YES,0,6443,"",Mon Jan 27 16:00:13 +0000 2020
1221825245709066241,en,NO,YES,0,62229,"",Mon Jan 27 16:00:13 +0000 2020
1221825245927165952,en,NO,YES,0,28,"",Mon Jan 27 16:00:13 +0000 2020
1221825246090543104,en,NO,YES,0,1013,"",Mon Jan 27 16:00:13 +0000 2020
1221825246191218689,en,NO,YES,0,31139,"",Mon Jan 27 16:00:13 +0000 2020
1221825246602256384,en,NO,YES,0,3097,"",Mon Jan 27 16:00:13 +0000 2020
1221825246858104833,en,NO,YES,0,520,"",Mon Jan 27 16:00:13 +0000 2020
1221825247009075200,en,NO,YES,0,1716,"",Mon Jan 27 16:00:13 +0000 2020
1221825247785242627,en,NO,YES,0,31138,"",Mon Jan 27 16:00:14 +0000 2020
1221825248754126850,en,NO,YES,0,431,"",Mon Jan 27 16:00:14 +0000 2020
1221825248800264192,en,NO,YES,0,62230,"",Mon Jan 27 16:00:14 +0000 2020
1221825249378996226,en,NO,YES,0,68,"",Mon Jan 27 16:00:14 +0000 2020
1221825249747988480,en,NO,YES,0,666,"",Mon Jan 27 16:00:14 +0000 2020
1221825250180071425,en,NO,YES,0,4,"",Mon Jan 27 16:00:14 +0000 2020
1221825250352082948,en,NO,YES,0,64894,"",Mon Jan 27 16:00:14 +0000 2020
1221825250905620485,en,NO,YES,0,52,"",Mon Jan 27 16:00:14 +0000 2020
1221825251031404544,en,NO,YES,0,4885,"",Mon Jan 27 16:00:14 +0000 2020
1221825251333623808,en,NO,YES,0,10,"",Mon Jan 27 16:00:14 +0000 2020
1221825252218458113,en,NO,YES,0,2,"",Mon Jan 27 16:00:15 +0000 2020
1221825252331806720,en,NO,NO,0,0,"",Mon Jan 27 16:00:15 +0000 2020
1221825252415590400,en,NO,YES,0,4957,"",Mon Jan 27 16:00:15 +0000 2020
1221825252617007104,en,NO,YES,0,2,"",Mon Jan 27 16:00:15 +0000 2020
1221825252759461889,en,NO,YES,0,37,"",Mon Jan 27 16:00:15 +0000 2020
1221825253250301952,en,NO,NO,1,0,"",Mon Jan 27 16:00:15 +0000 2020
1221825253585776641,en,NO,YES,0,21022,"",Mon Jan 27 16:00:15 +0000 2020
1221825253804036098,en,NO,YES,0,33267,"",Mon Jan 27 16:00:15 +0000 2020
1221825253820784641,en,NO,NO,0,0,"",Mon Jan 27 16:00:15 +0000 2020
1221825255271882752,en,NO,YES,0,520,"",Mon Jan 27 16:00:15 +0000 2020
1221825255653560320,en,NO,YES,0,31138,"",Mon Jan 27 16:00:16 +0000 2020
1221825255892836356,en,NO,NO,0,0,"",Mon Jan 27 16:00:16 +0000 2020
1221825256626634752,en,NO,NO,2,0,"",Mon Jan 27 16:00:16 +0000 2020
1221825256710520832,en,NO,NO,0,0,"",Mon Jan 27 16:00:16 +0000 2020
1221825256811200513,en,NO,YES,0,18,"",Mon Jan 27 16:00:16 +0000 2020
1221825257113292801,en,NO,YES,0,4,"",Mon Jan 27 16:00:16 +0000 2020
1221825257272561665,en,NO,YES,0,8582,"",Mon Jan 27 16:00:16 +0000 2020
1221825257507442688,en,NO,YES,0,12,"",Mon Jan 27 16:00:16 +0000 2020
1221825258111537154,en,NO,YES,0,183,"",Mon Jan 27 16:00:16 +0000 2020
1221825258275033089,en,NO,NO,49,32,"",Mon Jan 27 16:00:16 +0000 2020
1221825258505687040,en,NO,YES,0,35,"",Mon Jan 27 16:00:16 +0000 2020
1221825258602168322,en,NO,NO,1,0,"",Mon Jan 27 16:00:16 +0000 2020
1221825258958794752,en,NO,NO,1,1,"",Mon Jan 27 16:00:16 +0000 2020
1221825259340517377,en,NO,YES,0,675,"",Mon Jan 27 16:00:16 +0000 2020
1221825259701260289,en,NO,YES,0,33,"",Mon Jan 27 16:00:16 +0000 2020
1221825260896620547,en,NO,NO,3,1,"",Mon Jan 27 16:00:17 +0000 2020
1221825260913213441,en,NO,YES,0,1035,"",Mon Jan 27 16:00:17 +0000 2020
1221825261055823874,en,NO,YES,0,1,"",Mon Jan 27 16:00:17 +0000 2020
1221825261068595200,en,NO,YES,0,9603,"",Mon Jan 27 16:00:17 +0000 2020
1221825261274116097,en,NO,YES,0,1119,"",Mon Jan 27 16:00:17 +0000 2020
1221825262955855872,en,NO,NO,0,0,"",Mon Jan 27 16:00:17 +0000 2020
1221825263236939783,en,NO,YES,0,44,"",Mon Jan 27 16:00:17 +0000 2020
1221825263324938240,en,NO,YES,0,38,"",Mon Jan 27 16:00:17 +0000 2020
1221825263341834243,en,NO,YES,0,227,"",Mon Jan 27 16:00:17 +0000 2020
1221825263560003584,en,NO,YES,0,158,"",Mon Jan 27 16:00:17 +0000 2020
1221825264084115458,en,NO,YES,0,11,"",Mon Jan 27 16:00:18 +0000 2020
1221825264386301954,en,NO,YES,0,337,"",Mon Jan 27 16:00:18 +0000 2020
1221825264499462145,en,NO,YES,0,9603,"",Mon Jan 27 16:00:18 +0000 2020
1221825264520507392,en,NO,NO,0,0,"",Mon Jan 27 16:00:18 +0000 2020
1221825264637771776,en,NO,YES,0,12764,"",Mon Jan 27 16:00:18 +0000 2020
1221825264675520512,en,NO,NO,8,0,SG,Mon Jan 27 16:00:18 +0000 2020
1221825265292271617,en,NO,YES,0,9603,"",Mon Jan 27 16:00:18 +0000 2020
1221825265883471872,en,NO,YES,0,2,"",Mon Jan 27 16:00:18 +0000 2020
1221825266500001794,en,NO,YES,0,124,"",Mon Jan 27 16:00:18 +0000 2020
1221825267016118274,en,NO,YES,0,4364,"",Mon Jan 27 16:00:18 +0000 2020
1221825267884347392,en,NO,YES,0,8,"",Mon Jan 27 16:00:18 +0000 2020
1221825267997429762,en,NO,YES,0,10107,"",Mon Jan 27 16:00:18 +0000 2020
1221825268018548738,en,NO,YES,0,501,"",Mon Jan 27 16:00:18 +0000 2020
1221825268077088770,en,NO,YES,0,548,"",Mon Jan 27 16:00:18 +0000 2020
1221825268458934274,en,NO,NO,5,1,"",Mon Jan 27 16:00:19 +0000 2020
1221825268660277248,en,NO,YES,0,31,"",Mon Jan 27 16:00:19 +0000 2020
1221825268853035008,en,NO,NO,0,0,"",Mon Jan 27 16:00:19 +0000 2020
1221825269213868039,en,NO,YES,0,62230,"",Mon Jan 27 16:00:19 +0000 2020
1221825269817925632,en,NO,NO,27,6,"",Mon Jan 27 16:00:19 +0000 2020
1221825270090551298,en,NO,NO,0,0,"",Mon Jan 27 16:00:19 +0000 2020
1221825270656618496,en,NO,YES,0,23,"",Mon Jan 27 16:00:19 +0000 2020
1221825270706995201,en,NO,YES,0,51,"",Mon Jan 27 16:00:19 +0000 2020
1221825270912434176,en,NO,YES,0,31138,"",Mon Jan 27 16:00:19 +0000 2020
1221825271210434561,en,NO,YES,0,154,"",Mon Jan 27 16:00:19 +0000 2020
1221825271264735238,en,NO,YES,0,939,"",Mon Jan 27 16:00:19 +0000 2020
1221825271386583040,en,NO,YES,0,62230,"",Mon Jan 27 16:00:19 +0000 2020
1221825273085267969,en,NO,NO,1,3,"",Mon Jan 27 16:00:20 +0000 2020
1221825273596981249,en,NO,YES,0,64892,"",Mon Jan 27 16:00:20 +0000 2020
1221825274205089793,en,NO,NO,3,2,"",Mon Jan 27 16:00:20 +0000 2020
1221825274221719552,en,NO,YES,0,3692,"",Mon Jan 27 16:00:20 +0000 2020
1221825274523746307,en,NO,YES,0,3692,"",Mon Jan 27 16:00:20 +0000 2020
1221825275198967809,en,NO,YES,0,409,"",Mon Jan 27 16:00:20 +0000 2020
1221825275383730180,en,NO,YES,0,62229,"",Mon Jan 27 16:00:20 +0000 2020
1221825275681370112,en,NO,NO,0,0,"",Mon Jan 27 16:00:20 +0000 2020
1221825275941572613,en,NO,NO,0,0,"",Mon Jan 27 16:00:20 +0000 2020
1221825276058927104,en,NO,YES,0,64893,"",Mon Jan 27 16:00:20 +0000 2020
1221825276138704896,en,NO,NO,9,2,"",Mon Jan 27 16:00:20 +0000 2020
1221825276319019009,en,NO,NO,0,0,"",Mon Jan 27 16:00:20 +0000 2020
1221825276923011073,en,NO,YES,0,42,"",Mon Jan 27 16:00:21 +0000 2020
1221825278189744128,en,NO,NO,4,0,"",Mon Jan 27 16:00:21 +0000 2020
1221825279292661760,en,NO,YES,0,4,"",Mon Jan 27 16:00:21 +0000 2020
1221825279452119040,en,NO,YES,0,9603,"",Mon Jan 27 16:00:21 +0000 2020
1221825279670308865,en,NO,YES,0,156,"",Mon Jan 27 16:00:21 +0000 2020
1221825280194555904,en,NO,NO,0,1,"",Mon Jan 27 16:00:21 +0000 2020
1221825280257470465,en,NO,YES,0,38,"",Mon Jan 27 16:00:21 +0000 2020
1221825280467034113,en,NO,YES,0,3692,"",Mon Jan 27 16:00:21 +0000 2020
1221825280789975040,en,NO,YES,0,54692,"",Mon Jan 27 16:00:22 +0000 2020
1221825280857255936,en,NO,NO,1,0,"",Mon Jan 27 16:00:22 +0000 2020
1221825280924430341,en,NO,YES,0,786,"",Mon Jan 27 16:00:22 +0000 2020
1221825281276567552,en,NO,YES,0,30,"",Mon Jan 27 16:00:22 +0000 2020
1221825282212089856,en,NO,NO,2,1,"",Mon Jan 27 16:00:22 +0000 2020
1221825282320916480,en,NO,YES,0,1119,"",Mon Jan 27 16:00:22 +0000 2020
1221825282920706048,en,NO,YES,0,12777,"",Mon Jan 27 16:00:22 +0000 2020
1221825283050876928,en,NO,YES,0,62230,"",Mon Jan 27 16:00:22 +0000 2020
1221825283231223808,en,NO,YES,0,112,"",Mon Jan 27 16:00:22 +0000 2020
1221825283235500034,en,NO,YES,0,235,"",Mon Jan 27 16:00:22 +0000 2020
1221825283776487424,en,NO,NO,0,0,"",Mon Jan 27 16:00:22 +0000 2020
1221825284002975744,en,NO,NO,2,0,"",Mon Jan 27 16:00:22 +0000 2020
1221825284401500161,en,NO,YES,0,1004,"",Mon Jan 27 16:00:22 +0000 2020
1221825284942352386,en,NO,YES,0,18,"",Mon Jan 27 16:00:23 +0000 2020
1221825286792024064,en,NO,YES,0,64892,"",Mon Jan 27 16:00:23 +0000 2020
1221825286918017024,en,NO,YES,0,7,"",Mon Jan 27 16:00:23 +0000 2020
1221825287228469250,en,NO,YES,0,151,"",Mon Jan 27 16:00:23 +0000 2020
1221825287236669441,en,NO,YES,0,12742,"",Mon Jan 27 16:00:23 +0000 2020
1221825287484248065,en,NO,YES,0,5,"",Mon Jan 27 16:00:23 +0000 2020
1221825287890984960,en,NO,YES,0,2,"",Mon Jan 27 16:00:23 +0000 2020
1221825287995916290,en,NO,YES,0,1134,"",Mon Jan 27 16:00:23 +0000 2020
1221825288339775488,en,NO,YES,0,31138,"",Mon Jan 27 16:00:23 +0000 2020
1221825288536915969,en,NO,YES,0,1860,"",Mon Jan 27 16:00:23 +0000 2020
1221825288637730816,en,NO,YES,0,548,"",Mon Jan 27 16:00:23 +0000 2020
1221825288759398401,en,NO,NO,1,1,"",Mon Jan 27 16:00:23 +0000 2020
1221825288813862913,en,NO,YES,0,1120,"",Mon Jan 27 16:00:23 +0000 2020
1221825289652584450,en,NO,YES,0,1,"",Mon Jan 27 16:00:24 +0000 2020
1221825290139078656,en,NO,YES,0,9173,"",Mon Jan 27 16:00:24 +0000 2020
