Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220270241495818240,en,NO,YES,0,1,"",Thu Jan 23 09:01:11 +0000 2020
1220270258398945280,en,NO,NO,1,0,"",Thu Jan 23 09:01:15 +0000 2020
1220270262819516417,en,NO,YES,0,112,"",Thu Jan 23 09:01:16 +0000 2020
1220270266065940480,en,NO,YES,0,2957,"",Thu Jan 23 09:01:17 +0000 2020
1220270278967812098,en,NO,YES,0,67,"",Thu Jan 23 09:01:20 +0000 2020
1220270281983315968,en,NO,YES,0,4,"",Thu Jan 23 09:01:21 +0000 2020
1220270298462932993,en,NO,NO,0,0,"",Thu Jan 23 09:01:25 +0000 2020
1220270300186546176,en,NO,YES,0,50,"",Thu Jan 23 09:01:25 +0000 2020
1220270313562238976,en,NO,YES,0,64,"",Thu Jan 23 09:01:28 +0000 2020
1220270321904902144,en,NO,YES,0,1143,"",Thu Jan 23 09:01:30 +0000 2020
1220270330498863104,en,NO,YES,0,130,"",Thu Jan 23 09:01:32 +0000 2020
1220270333975875585,en,NO,YES,0,293,"",Thu Jan 23 09:01:33 +0000 2020
1220270350220648448,en,NO,YES,0,2327,"",Thu Jan 23 09:01:37 +0000 2020
1220270350698569728,en,NO,NO,0,0,"",Thu Jan 23 09:01:37 +0000 2020
1220270350698799106,en,NO,YES,0,727,"",Thu Jan 23 09:01:37 +0000 2020
1220270354196783104,en,NO,YES,0,41,"",Thu Jan 23 09:01:38 +0000 2020
1220270373125545984,en,NO,YES,0,5,"",Thu Jan 23 09:01:43 +0000 2020
1220270378477592576,en,NO,YES,0,154,"",Thu Jan 23 09:01:44 +0000 2020
1220270382227316736,en,NO,YES,0,334,"",Thu Jan 23 09:01:45 +0000 2020
1220270397511233538,en,NO,YES,0,104,"",Thu Jan 23 09:01:48 +0000 2020
1220270410509324288,en,NO,NO,0,0,"",Thu Jan 23 09:01:52 +0000 2020
1220270416058413057,en,NO,YES,0,239,"",Thu Jan 23 09:01:53 +0000 2020
1220270424937787393,en,NO,YES,0,82,"",Thu Jan 23 09:01:55 +0000 2020
1220270440133718016,en,NO,YES,0,4,"",Thu Jan 23 09:01:59 +0000 2020
1220270448015036421,en,NO,YES,0,2327,"",Thu Jan 23 09:02:00 +0000 2020
1220270448086142976,en,NO,NO,0,0,"",Thu Jan 23 09:02:01 +0000 2020
1220270448228720640,en,NO,NO,0,0,"",Thu Jan 23 09:02:01 +0000 2020
1220270466134237184,en,NO,YES,0,15,"",Thu Jan 23 09:02:05 +0000 2020
1220270466796900352,en,NO,YES,0,2327,"",Thu Jan 23 09:02:05 +0000 2020
1220270487323865088,en,NO,YES,0,112,"",Thu Jan 23 09:02:10 +0000 2020
1220270490058743808,en,NO,YES,0,2327,"",Thu Jan 23 09:02:11 +0000 2020
1220270497054650368,en,NO,YES,0,46,"",Thu Jan 23 09:02:12 +0000 2020
1220270510728069123,en,NO,YES,0,64,"",Thu Jan 23 09:02:15 +0000 2020
1220270512045207552,en,NO,YES,0,4,"",Thu Jan 23 09:02:16 +0000 2020
1220270512330268673,en,NO,YES,0,2327,"",Thu Jan 23 09:02:16 +0000 2020
1220270524032569344,en,NO,YES,0,631,"",Thu Jan 23 09:02:19 +0000 2020
1220270535998750722,en,NO,YES,0,2327,"",Thu Jan 23 09:02:21 +0000 2020
1220270544794218498,en,NO,YES,0,727,"",Thu Jan 23 09:02:24 +0000 2020
1220270558975184896,en,NO,YES,0,3435,"",Thu Jan 23 09:02:27 +0000 2020
1220270578046771200,en,NO,YES,0,143,"",Thu Jan 23 09:02:31 +0000 2020
1220270583541223424,en,NO,YES,0,48,"",Thu Jan 23 09:02:33 +0000 2020
1220270583734140928,en,NO,YES,0,1401,"",Thu Jan 23 09:02:33 +0000 2020
1220270583742550016,en,NO,YES,0,85,"",Thu Jan 23 09:02:33 +0000 2020
1220270591900557313,en,NO,YES,0,11,"",Thu Jan 23 09:02:35 +0000 2020
1220270592839938049,en,NO,YES,0,130,"",Thu Jan 23 09:02:35 +0000 2020
1220270596749086720,en,NO,YES,0,631,"",Thu Jan 23 09:02:36 +0000 2020
1220270602902220800,en,NO,YES,0,46,"",Thu Jan 23 09:02:37 +0000 2020
1220270620312649728,en,NO,YES,0,17,"",Thu Jan 23 09:02:42 +0000 2020
1220270628986425344,en,NO,YES,0,567,"",Thu Jan 23 09:02:44 +0000 2020
1220270631779999744,en,NO,YES,0,60,"",Thu Jan 23 09:02:44 +0000 2020
1220270637106724864,en,NO,YES,0,631,"",Thu Jan 23 09:02:46 +0000 2020
1220270642039349248,en,NO,YES,0,19,"",Thu Jan 23 09:02:47 +0000 2020
1220270654689357824,en,NO,YES,0,2327,"",Thu Jan 23 09:02:50 +0000 2020
1220270658078167041,en,NO,YES,0,264,"",Thu Jan 23 09:02:51 +0000 2020
1220270669625036800,en,NO,YES,0,631,"",Thu Jan 23 09:02:53 +0000 2020
1220270671990837250,en,NO,YES,0,36,"",Thu Jan 23 09:02:54 +0000 2020
1220270678009507840,en,NO,YES,0,21,"",Thu Jan 23 09:02:55 +0000 2020
1220270690760192005,en,NO,YES,0,43,"",Thu Jan 23 09:02:58 +0000 2020
1220270692970594304,en,NO,YES,0,2327,"",Thu Jan 23 09:02:59 +0000 2020
1220270707118088192,en,NO,YES,0,74,"",Thu Jan 23 09:03:02 +0000 2020
1220270713447362562,en,NO,YES,0,25,"",Thu Jan 23 09:03:04 +0000 2020
1220270721420746752,en,NO,YES,0,2327,"",Thu Jan 23 09:03:06 +0000 2020
1220270726231601153,en,NO,YES,0,51,"",Thu Jan 23 09:03:07 +0000 2020
1220270732770328576,en,NO,YES,0,104,"",Thu Jan 23 09:03:08 +0000 2020
1220270741599506433,en,NO,YES,0,8,"",Thu Jan 23 09:03:10 +0000 2020
1220270752617967616,en,NO,YES,0,33,"",Thu Jan 23 09:03:13 +0000 2020
1220270765615878146,en,NO,YES,0,2957,"",Thu Jan 23 09:03:16 +0000 2020
1220270770460319744,en,NO,YES,0,112,"",Thu Jan 23 09:03:17 +0000 2020
1220270777980743680,en,NO,YES,0,323,"",Thu Jan 23 09:03:19 +0000 2020
1220270782862905344,en,NO,YES,0,140,"",Thu Jan 23 09:03:20 +0000 2020
1220270786562396160,en,NO,YES,0,88,"",Thu Jan 23 09:03:21 +0000 2020
1220270788097372160,en,NO,YES,0,2327,"",Thu Jan 23 09:03:22 +0000 2020
1220270795223654400,en,NO,YES,0,2,"",Thu Jan 23 09:03:23 +0000 2020
1220270795999436801,en,NO,YES,0,18,"",Thu Jan 23 09:03:23 +0000 2020
1220270807550701570,en,NO,YES,0,334,"",Thu Jan 23 09:03:26 +0000 2020
1220270812688736256,en,NO,NO,0,0,"",Thu Jan 23 09:03:27 +0000 2020
1220270817394610176,en,NO,YES,0,583,"",Thu Jan 23 09:03:29 +0000 2020
1220270825850302464,en,NO,YES,0,1,"",Thu Jan 23 09:03:31 +0000 2020
1220270828257828865,en,NO,YES,0,151,"",Thu Jan 23 09:03:31 +0000 2020
1220270836755525632,en,NO,YES,0,334,"",Thu Jan 23 09:03:33 +0000 2020
1220270836910682112,en,NO,YES,0,130,"",Thu Jan 23 09:03:33 +0000 2020
1220270838760361985,en,NO,YES,0,239,"",Thu Jan 23 09:03:34 +0000 2020
1220270851473408001,en,NO,NO,9,0,"",Thu Jan 23 09:03:37 +0000 2020
1220270870137995264,en,NO,YES,0,42,"",Thu Jan 23 09:03:41 +0000 2020
1220270877108928512,en,NO,YES,0,140,"",Thu Jan 23 09:03:43 +0000 2020
1220270883052277760,en,NO,YES,0,108,"",Thu Jan 23 09:03:44 +0000 2020
1220270888161087489,en,NO,YES,0,2,"",Thu Jan 23 09:03:45 +0000 2020
1220270894481903616,en,NO,YES,0,22,"",Thu Jan 23 09:03:47 +0000 2020
1220270895228510209,en,NO,YES,0,8,"",Thu Jan 23 09:03:47 +0000 2020
1220270910080352257,en,NO,YES,0,60,"",Thu Jan 23 09:03:51 +0000 2020
1220270910600400896,en,NO,YES,0,631,"",Thu Jan 23 09:03:51 +0000 2020
1220270911082975233,en,NO,NO,3,0,"",Thu Jan 23 09:03:51 +0000 2020
1220270931689529349,en,NO,YES,0,68,"",Thu Jan 23 09:03:56 +0000 2020
1220270937028775936,en,NO,YES,0,2327,"",Thu Jan 23 09:03:57 +0000 2020
1220270948621799424,en,NO,YES,0,1895,"",Thu Jan 23 09:04:00 +0000 2020
1220270949624246273,en,NO,YES,0,2327,"",Thu Jan 23 09:04:00 +0000 2020
1220270950605672448,en,NO,YES,0,46,"",Thu Jan 23 09:04:00 +0000 2020
1220270961272008704,en,NO,YES,0,334,"",Thu Jan 23 09:04:03 +0000 2020
1220270965801668609,en,NO,YES,0,50,"",Thu Jan 23 09:04:04 +0000 2020
1220270970088243200,en,NO,YES,0,3435,"",Thu Jan 23 09:04:05 +0000 2020
1220270975142547457,en,NO,NO,0,0,"",Thu Jan 23 09:04:06 +0000 2020
1220270980032913408,en,NO,YES,0,32,"",Thu Jan 23 09:04:07 +0000 2020
1220270992812982272,en,NO,NO,1,1,"",Thu Jan 23 09:04:10 +0000 2020
1220271009997213696,en,NO,YES,0,8,"",Thu Jan 23 09:04:14 +0000 2020
1220271016850542593,en,NO,YES,0,3435,"",Thu Jan 23 09:04:16 +0000 2020
1220271027093065730,en,NO,YES,0,248,"",Thu Jan 23 09:04:19 +0000 2020
1220271029265715202,en,NO,YES,0,130,"",Thu Jan 23 09:04:19 +0000 2020
1220271030830170118,en,NO,YES,0,51,"",Thu Jan 23 09:04:19 +0000 2020
1220271038656700416,en,NO,NO,19,9,"",Thu Jan 23 09:04:21 +0000 2020
1220271054108520448,en,NO,YES,0,196,"",Thu Jan 23 09:04:25 +0000 2020
1220271056142749696,en,NO,YES,0,8,"",Thu Jan 23 09:04:25 +0000 2020
1220271059599089665,en,NO,YES,0,631,"",Thu Jan 23 09:04:26 +0000 2020
1220271079811428354,en,NO,YES,0,32,"",Thu Jan 23 09:04:31 +0000 2020
1220271105312731137,en,NO,YES,0,245,"",Thu Jan 23 09:04:37 +0000 2020
1220271105828458496,en,NO,YES,0,8,"",Thu Jan 23 09:04:37 +0000 2020
1220271117350236160,en,NO,YES,0,1,"",Thu Jan 23 09:04:40 +0000 2020
1220271124795285504,en,NO,YES,0,2327,"",Thu Jan 23 09:04:42 +0000 2020
1220271134521712641,en,NO,YES,0,17,"",Thu Jan 23 09:04:44 +0000 2020
1220271141995966465,en,NO,YES,0,379,"",Thu Jan 23 09:04:46 +0000 2020
1220271149608603648,en,NO,YES,0,322,"",Thu Jan 23 09:04:48 +0000 2020
1220271162313203713,en,NO,YES,0,631,"",Thu Jan 23 09:04:51 +0000 2020
1220271166214098944,en,NO,NO,0,0,"",Thu Jan 23 09:04:52 +0000 2020
1220271168428658688,en,NO,NO,1,5,"",Thu Jan 23 09:04:52 +0000 2020
1220271170290843650,en,NO,YES,0,339,"",Thu Jan 23 09:04:53 +0000 2020
1220271171511308288,en,NO,YES,0,297,"",Thu Jan 23 09:04:53 +0000 2020
1220271175336714241,en,NO,YES,0,118,"",Thu Jan 23 09:04:54 +0000 2020
1220271209704644608,en,NO,YES,0,591,"",Thu Jan 23 09:05:02 +0000 2020
1220271217061527552,en,NO,YES,0,42,"",Thu Jan 23 09:05:04 +0000 2020
1220271229820657675,en,NO,YES,0,83,"",Thu Jan 23 09:05:07 +0000 2020
1220271234186788864,en,NO,YES,0,16,"",Thu Jan 23 09:05:08 +0000 2020
1220271241493221376,en,NO,YES,0,2327,"",Thu Jan 23 09:05:10 +0000 2020
1220271256991256576,en,NO,YES,0,3,"",Thu Jan 23 09:05:13 +0000 2020
1220271261378433026,en,NO,NO,183,113,"",Thu Jan 23 09:05:14 +0000 2020
1220271273126686720,en,NO,YES,0,12,"",Thu Jan 23 09:05:17 +0000 2020
1220271279833411584,en,NO,YES,0,113,"",Thu Jan 23 09:05:19 +0000 2020
1220271285617299456,en,NO,YES,0,3435,"",Thu Jan 23 09:05:20 +0000 2020
1220271297101549568,en,NO,YES,0,39,"",Thu Jan 23 09:05:23 +0000 2020
1220271301925003264,en,NO,YES,0,348,"",Thu Jan 23 09:05:24 +0000 2020
1220271303992565761,en,NO,YES,0,113,"",Thu Jan 23 09:05:25 +0000 2020
1220271313648046080,en,NO,NO,1,0,"",Thu Jan 23 09:05:27 +0000 2020
1220271314490949643,en,NO,YES,0,165,"",Thu Jan 23 09:05:27 +0000 2020
1220271316822982656,en,NO,YES,0,334,"",Thu Jan 23 09:05:28 +0000 2020
1220271334053335040,en,NO,YES,0,44,"",Thu Jan 23 09:05:32 +0000 2020
1220271334900391938,en,NO,YES,0,3435,"",Thu Jan 23 09:05:32 +0000 2020
1220271339346386944,en,NO,YES,0,7,"",Thu Jan 23 09:05:33 +0000 2020
1220271341300895744,en,NO,YES,0,113,"",Thu Jan 23 09:05:33 +0000 2020
1220271341670223873,en,NO,NO,0,1,"",Thu Jan 23 09:05:34 +0000 2020
1220271342601170944,en,NO,YES,0,2327,"",Thu Jan 23 09:05:34 +0000 2020
1220271345604362242,en,NO,YES,0,27,"",Thu Jan 23 09:05:34 +0000 2020
1220271350222327808,en,NO,NO,1,0,"",Thu Jan 23 09:05:36 +0000 2020
1220271352239624192,en,NO,YES,0,3435,"",Thu Jan 23 09:05:36 +0000 2020
1220271354605441029,en,NO,YES,0,2448,"",Thu Jan 23 09:05:37 +0000 2020
1220271358254428162,en,NO,YES,0,654,"",Thu Jan 23 09:05:38 +0000 2020
1220271358845734913,en,NO,YES,0,13,"",Thu Jan 23 09:05:38 +0000 2020
1220271376264646656,en,NO,YES,0,322,"",Thu Jan 23 09:05:42 +0000 2020
1220271383755624448,en,NO,YES,0,53,"",Thu Jan 23 09:05:44 +0000 2020
1220271387526352896,en,NO,YES,0,66,"",Thu Jan 23 09:05:44 +0000 2020
1220271389267169280,en,NO,YES,0,50,"",Thu Jan 23 09:05:45 +0000 2020
1220271399849222144,en,NO,NO,3,0,"",Thu Jan 23 09:05:47 +0000 2020
1220271419805728768,en,NO,YES,0,2327,"",Thu Jan 23 09:05:52 +0000 2020
1220271425401118725,en,NO,YES,0,348,"",Thu Jan 23 09:05:54 +0000 2020
1220271428685029376,en,NO,YES,0,631,"",Thu Jan 23 09:05:54 +0000 2020
1220271439389057024,en,NO,YES,0,519,"",Thu Jan 23 09:05:57 +0000 2020
1220271441871900672,en,NO,YES,0,1895,"",Thu Jan 23 09:05:57 +0000 2020
1220271442790580224,en,NO,NO,0,0,"",Thu Jan 23 09:05:58 +0000 2020
1220271477758427138,en,NO,YES,0,7,"",Thu Jan 23 09:06:06 +0000 2020
1220271479993974789,en,NO,YES,0,124,"",Thu Jan 23 09:06:07 +0000 2020
1220271483756240896,en,NO,YES,0,113,"",Thu Jan 23 09:06:07 +0000 2020
1220271487954845696,en,NO,YES,0,218,"",Thu Jan 23 09:06:08 +0000 2020
1220271490123194368,en,NO,YES,0,260,"",Thu Jan 23 09:06:09 +0000 2020
1220271491545092097,en,NO,YES,0,64,"",Thu Jan 23 09:06:09 +0000 2020
1220271501007577090,en,NO,YES,0,2,"",Thu Jan 23 09:06:12 +0000 2020
1220271503813550080,en,NO,YES,0,106,"",Thu Jan 23 09:06:12 +0000 2020
1220271506556473346,en,NO,YES,0,3435,"",Thu Jan 23 09:06:13 +0000 2020
1220271515666509824,en,NO,YES,0,567,"",Thu Jan 23 09:06:15 +0000 2020
1220271517356806144,en,NO,YES,0,583,"",Thu Jan 23 09:06:15 +0000 2020
1220271527687409665,en,NO,YES,0,113,"",Thu Jan 23 09:06:18 +0000 2020
1220271565041831937,en,NO,YES,0,141,"",Thu Jan 23 09:06:27 +0000 2020
1220271579889881094,en,NO,YES,0,21,"",Thu Jan 23 09:06:30 +0000 2020
1220271585686241283,en,NO,YES,0,2957,"",Thu Jan 23 09:06:32 +0000 2020
1220271588584517632,en,NO,YES,0,130,"",Thu Jan 23 09:06:32 +0000 2020
1220271593449906176,en,NO,YES,0,17,"",Thu Jan 23 09:06:34 +0000 2020
1220271603331846144,en,NO,YES,0,2327,"",Thu Jan 23 09:06:36 +0000 2020
1220271617990971392,en,NO,NO,4,7,"",Thu Jan 23 09:06:39 +0000 2020
1220271619437780994,en,NO,YES,0,297,"",Thu Jan 23 09:06:40 +0000 2020
1220271622587707393,en,NO,YES,0,113,"",Thu Jan 23 09:06:41 +0000 2020
1220271628120014848,en,NO,YES,0,322,"",Thu Jan 23 09:06:42 +0000 2020
1220271633677590529,en,NO,YES,0,70,"",Thu Jan 23 09:06:43 +0000 2020
1220271635258695680,en,NO,YES,0,113,"",Thu Jan 23 09:06:44 +0000 2020
1220271640090595328,en,NO,YES,0,348,"",Thu Jan 23 09:06:45 +0000 2020
1220271643085303808,en,NO,YES,0,170,"",Thu Jan 23 09:06:45 +0000 2020
1220271645538938882,en,NO,YES,0,113,"",Thu Jan 23 09:06:46 +0000 2020
1220271646050672641,en,NO,YES,0,40,"",Thu Jan 23 09:06:46 +0000 2020
1220271647619309568,en,NO,YES,0,1,"",Thu Jan 23 09:06:47 +0000 2020
1220271658381934592,en,NO,NO,6,3,"",Thu Jan 23 09:06:49 +0000 2020
1220271668951535617,en,NO,YES,0,85,"",Thu Jan 23 09:06:52 +0000 2020
1220271672537649152,en,NO,NO,1,0,"",Thu Jan 23 09:06:52 +0000 2020
1220271672768360450,en,NO,YES,0,60,"",Thu Jan 23 09:06:52 +0000 2020
1220271676648091648,en,NO,YES,0,64,"",Thu Jan 23 09:06:53 +0000 2020
1220271677055041536,en,NO,YES,0,2327,"",Thu Jan 23 09:06:54 +0000 2020
1220271678451671040,en,NO,YES,0,31,"",Thu Jan 23 09:06:54 +0000 2020
1220271707484635136,en,NO,YES,0,130,"",Thu Jan 23 09:07:01 +0000 2020
1220271710580224000,en,NO,NO,1,0,"",Thu Jan 23 09:07:02 +0000 2020
1220271714233282560,en,NO,YES,0,4,"",Thu Jan 23 09:07:02 +0000 2020
1220271717546725376,en,NO,YES,0,322,"",Thu Jan 23 09:07:03 +0000 2020
1220271718067068928,en,NO,YES,0,6,"",Thu Jan 23 09:07:03 +0000 2020
1220271723460743168,en,NO,YES,0,113,"",Thu Jan 23 09:07:05 +0000 2020
1220271724605763589,en,NO,YES,0,66,"",Thu Jan 23 09:07:05 +0000 2020
1220271732960837632,en,NO,YES,0,11,"",Thu Jan 23 09:07:07 +0000 2020
1220271740200206337,en,NO,YES,0,113,"",Thu Jan 23 09:07:09 +0000 2020
1220271744847622144,en,NO,YES,0,216,"",Thu Jan 23 09:07:10 +0000 2020
1220271748001693698,en,NO,YES,0,3,"",Thu Jan 23 09:07:10 +0000 2020
1220271751256510464,en,NO,YES,0,727,"",Thu Jan 23 09:07:11 +0000 2020
1220271756767678465,en,NO,YES,0,3,"",Thu Jan 23 09:07:13 +0000 2020
1220271758638342144,en,NO,YES,0,2327,"",Thu Jan 23 09:07:13 +0000 2020
1220271761167536128,en,NO,YES,0,3,"",Thu Jan 23 09:07:14 +0000 2020
1220271768012636160,en,NO,YES,0,113,"",Thu Jan 23 09:07:15 +0000 2020
1220271777710059520,en,NO,YES,0,3,"",Thu Jan 23 09:07:18 +0000 2020
1220271778162855936,en,NO,YES,0,2957,"",Thu Jan 23 09:07:18 +0000 2020
1220271779207417857,en,NO,NO,0,0,"",Thu Jan 23 09:07:18 +0000 2020
1220271781384269824,en,NO,YES,0,85,"",Thu Jan 23 09:07:18 +0000 2020
1220271789491703813,en,NO,YES,0,2,"",Thu Jan 23 09:07:20 +0000 2020
1220271792037617664,en,NO,YES,0,112,"",Thu Jan 23 09:07:21 +0000 2020
1220271795908960257,en,NO,YES,0,2957,"",Thu Jan 23 09:07:22 +0000 2020
1220271803248959488,en,NO,YES,0,323,"",Thu Jan 23 09:07:24 +0000 2020
1220271803601489922,en,NO,YES,0,3435,"",Thu Jan 23 09:07:24 +0000 2020
1220271825524887553,en,NO,YES,0,112,"",Thu Jan 23 09:07:29 +0000 2020
1220271848497111041,en,NO,YES,0,15,"",Thu Jan 23 09:07:34 +0000 2020
1220271853702385665,en,NO,YES,0,19,"",Thu Jan 23 09:07:36 +0000 2020
1220271855119941632,en,NO,YES,0,631,"",Thu Jan 23 09:07:36 +0000 2020
1220271862984273926,en,NO,YES,0,9,"",Thu Jan 23 09:07:38 +0000 2020
1220271873583239168,en,NO,YES,0,591,"",Thu Jan 23 09:07:40 +0000 2020
1220271878347968512,en,NO,NO,0,0,"",Thu Jan 23 09:07:42 +0000 2020
1220271883788025856,en,NO,YES,0,64,"",Thu Jan 23 09:07:43 +0000 2020
1220271894626209794,en,NO,YES,0,113,"",Thu Jan 23 09:07:45 +0000 2020
1220271895133601793,en,NO,YES,0,62,"",Thu Jan 23 09:07:46 +0000 2020
1220271907460829184,en,NO,NO,1,1,"",Thu Jan 23 09:07:48 +0000 2020
1220271915496960000,en,NO,YES,0,4,"",Thu Jan 23 09:07:50 +0000 2020
1220271925315788802,en,NO,YES,0,567,"",Thu Jan 23 09:07:53 +0000 2020
1220271939463393280,en,NO,NO,1,2,"",Thu Jan 23 09:07:56 +0000 2020
1220271946513838080,en,NO,YES,0,292,"",Thu Jan 23 09:07:58 +0000 2020
1220271947973459969,en,NO,YES,0,583,"",Thu Jan 23 09:07:58 +0000 2020
1220271957612077056,en,NO,YES,0,1,"",Thu Jan 23 09:08:00 +0000 2020
1220271962661904385,en,NO,YES,0,130,"",Thu Jan 23 09:08:02 +0000 2020
1220271963223937026,en,NO,YES,0,60,"",Thu Jan 23 09:08:02 +0000 2020
1220271965543362561,en,NO,YES,0,591,"",Thu Jan 23 09:08:02 +0000 2020
1220271967388848128,en,NO,YES,0,2957,"",Thu Jan 23 09:08:03 +0000 2020
1220271972598173701,en,NO,YES,0,113,"",Thu Jan 23 09:08:04 +0000 2020
1220271975383236608,en,NO,NO,1,0,"",Thu Jan 23 09:08:05 +0000 2020
1220271981636898816,en,NO,YES,0,2327,"",Thu Jan 23 09:08:06 +0000 2020
1220271998800220160,en,NO,YES,0,633,"",Thu Jan 23 09:08:10 +0000 2020
1220272030177775616,en,NO,YES,0,14,"",Thu Jan 23 09:08:18 +0000 2020
1220272054567489536,en,NO,YES,0,8,"",Thu Jan 23 09:08:24 +0000 2020
1220272061282574338,en,NO,YES,0,727,"",Thu Jan 23 09:08:25 +0000 2020
1220272061576175616,en,NO,YES,0,2327,"",Thu Jan 23 09:08:25 +0000 2020
1220272062867988480,en,NO,YES,0,64,"",Thu Jan 23 09:08:26 +0000 2020
1220272092202946561,en,NO,YES,0,12,"",Thu Jan 23 09:08:32 +0000 2020
1220272098003824642,en,NO,YES,0,372,"",Thu Jan 23 09:08:34 +0000 2020
1220272106522529792,en,NO,YES,0,66,"",Thu Jan 23 09:08:36 +0000 2020
1220272119012937728,en,NO,YES,0,2327,"",Thu Jan 23 09:08:39 +0000 2020
1220272125254094848,en,NO,YES,0,348,"",Thu Jan 23 09:08:40 +0000 2020
1220272131738492933,en,NO,YES,0,3,"",Thu Jan 23 09:08:42 +0000 2020
1220272167939493889,en,NO,YES,0,113,"",Thu Jan 23 09:08:51 +0000 2020
1220272172960227328,en,NO,YES,0,2448,"",Thu Jan 23 09:08:52 +0000 2020
1220272176097480707,en,NO,YES,0,1895,"",Thu Jan 23 09:08:52 +0000 2020
1220272183659941890,en,NO,YES,0,1,"",Thu Jan 23 09:08:54 +0000 2020
1220272188399316994,en,NO,YES,0,130,"",Thu Jan 23 09:08:55 +0000 2020
1220272196322357251,en,NO,YES,0,7,"",Thu Jan 23 09:08:57 +0000 2020
1220272202060267522,en,NO,YES,0,727,"",Thu Jan 23 09:08:59 +0000 2020
1220272205323538432,en,NO,YES,0,537,"",Thu Jan 23 09:08:59 +0000 2020
1220272208246923264,en,NO,YES,0,112,"",Thu Jan 23 09:09:00 +0000 2020
1220272226382958592,en,NO,YES,0,139,"",Thu Jan 23 09:09:04 +0000 2020
1220272242610884611,en,NO,NO,2,0,"",Thu Jan 23 09:09:08 +0000 2020
1220272251494379522,en,NO,YES,0,22,"",Thu Jan 23 09:09:10 +0000 2020
1220272261422182402,en,NO,YES,0,567,"",Thu Jan 23 09:09:13 +0000 2020
1220272267885711365,en,NO,YES,0,6419,"",Thu Jan 23 09:09:14 +0000 2020
