Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221719533028696066,en,NO,YES,0,799,"",Mon Jan 27 09:00:09 +0000 2020
1221719533263708160,en,NO,YES,0,78,"",Mon Jan 27 09:00:09 +0000 2020
1221719533955768321,en,NO,YES,0,19,"",Mon Jan 27 09:00:10 +0000 2020
1221719534085857280,en,NO,YES,0,2075,"",Mon Jan 27 09:00:10 +0000 2020
1221719534329114624,en,NO,NO,0,0,"",Mon Jan 27 09:00:10 +0000 2020
1221719534752550912,en,NO,YES,0,2194,"",Mon Jan 27 09:00:10 +0000 2020
1221719535167975424,en,NO,YES,0,1073,"",Mon Jan 27 09:00:10 +0000 2020
1221719535432032258,en,NO,YES,0,31135,"",Mon Jan 27 09:00:10 +0000 2020
1221719536421879808,en,NO,YES,0,54692,"",Mon Jan 27 09:00:10 +0000 2020
1221719536665317377,en,NO,YES,0,81,"",Mon Jan 27 09:00:10 +0000 2020
1221719537432711168,en,NO,YES,0,304,"",Mon Jan 27 09:00:10 +0000 2020
1221719537877471232,en,NO,YES,0,534,"",Mon Jan 27 09:00:10 +0000 2020
1221719538267381761,en,NO,NO,0,0,"",Mon Jan 27 09:00:11 +0000 2020
1221719538363822080,en,NO,YES,0,21,"",Mon Jan 27 09:00:11 +0000 2020
1221719538372358144,en,NO,YES,0,33259,"",Mon Jan 27 09:00:11 +0000 2020
1221719538766688257,en,NO,YES,0,80,"",Mon Jan 27 09:00:11 +0000 2020
1221719539672670208,en,NO,YES,0,20,"",Mon Jan 27 09:00:11 +0000 2020
1221719540251295746,en,NO,YES,0,91,"",Mon Jan 27 09:00:11 +0000 2020
1221719540800815105,en,NO,YES,0,26,"",Mon Jan 27 09:00:11 +0000 2020
1221719540884619264,en,NO,YES,0,4508,"",Mon Jan 27 09:00:11 +0000 2020
1221719541803298817,en,NO,NO,0,0,"",Mon Jan 27 09:00:11 +0000 2020
1221719543049019392,en,NO,YES,0,3902,"",Mon Jan 27 09:00:12 +0000 2020
1221719543510269953,en,NO,YES,0,4,"",Mon Jan 27 09:00:12 +0000 2020
1221719544944787461,en,NO,YES,0,1356,"",Mon Jan 27 09:00:12 +0000 2020
1221719545020182528,en,NO,YES,0,64,"",Mon Jan 27 09:00:12 +0000 2020
1221719546421100544,en,NO,NO,0,0,"",Mon Jan 27 09:00:12 +0000 2020
1221719546752573440,en,NO,YES,0,2417,"",Mon Jan 27 09:00:13 +0000 2020
1221719547612422144,en,NO,YES,0,15,"",Mon Jan 27 09:00:13 +0000 2020
1221719548186910720,en,NO,NO,0,0,"",Mon Jan 27 09:00:13 +0000 2020
1221719548459503616,en,NO,NO,0,0,"",Mon Jan 27 09:00:13 +0000 2020
1221719548929294336,en,NO,YES,0,16,"",Mon Jan 27 09:00:13 +0000 2020
1221719548996587522,en,NO,YES,0,534,"",Mon Jan 27 09:00:13 +0000 2020
1221719549424222209,en,NO,YES,0,64,"",Mon Jan 27 09:00:13 +0000 2020
1221719550246387717,en,NO,NO,5,0,"",Mon Jan 27 09:00:13 +0000 2020
1221719550858878976,en,NO,YES,0,22,"",Mon Jan 27 09:00:14 +0000 2020
1221719550955118594,en,NO,YES,0,13,"",Mon Jan 27 09:00:14 +0000 2020
1221719551437656067,en,NO,NO,2,2,"",Mon Jan 27 09:00:14 +0000 2020
1221719551806599168,en,NO,YES,0,41,"",Mon Jan 27 09:00:14 +0000 2020
1221719551852847105,en,NO,YES,0,64885,"",Mon Jan 27 09:00:14 +0000 2020
1221719552175804416,en,NO,NO,0,0,"",Mon Jan 27 09:00:14 +0000 2020
1221719552293163008,en,NO,YES,0,30968,"",Mon Jan 27 09:00:14 +0000 2020
1221719552335077376,en,NO,YES,0,1693,"",Mon Jan 27 09:00:14 +0000 2020
1221719552393805834,en,NO,YES,0,24,"",Mon Jan 27 09:00:14 +0000 2020
1221719553123782656,en,NO,YES,0,64,"",Mon Jan 27 09:00:14 +0000 2020
1221719553358684161,en,NO,YES,0,3488,"",Mon Jan 27 09:00:14 +0000 2020
1221719553463455745,en,NO,YES,0,4676,"",Mon Jan 27 09:00:14 +0000 2020
1221719554419761154,en,NO,YES,0,30968,"",Mon Jan 27 09:00:14 +0000 2020
1221719554562252803,en,NO,YES,0,507,"",Mon Jan 27 09:00:14 +0000 2020
1221719555418001408,en,NO,NO,0,0,"",Mon Jan 27 09:00:15 +0000 2020
1221719555917012992,en,NO,YES,0,31135,"",Mon Jan 27 09:00:15 +0000 2020
1221719556642701312,en,NO,YES,0,8017,"",Mon Jan 27 09:00:15 +0000 2020
1221719557473067008,en,NO,YES,0,8,"",Mon Jan 27 09:00:15 +0000 2020
1221719557515042816,en,NO,YES,0,405,"",Mon Jan 27 09:00:15 +0000 2020
1221719557980729345,en,NO,YES,0,64885,"",Mon Jan 27 09:00:15 +0000 2020
1221719560237219841,en,NO,YES,0,62223,"",Mon Jan 27 09:00:16 +0000 2020
1221719561252327424,en,NO,NO,3,0,"",Mon Jan 27 09:00:16 +0000 2020
1221719561298436097,en,NO,YES,0,1123,"",Mon Jan 27 09:00:16 +0000 2020
1221719561353007104,en,NO,NO,0,0,"",Mon Jan 27 09:00:16 +0000 2020
1221719562015498240,en,NO,YES,0,12776,"",Mon Jan 27 09:00:16 +0000 2020
1221719562808246277,en,NO,YES,0,1010,"",Mon Jan 27 09:00:16 +0000 2020
1221719563152179201,en,NO,YES,0,1010,"",Mon Jan 27 09:00:16 +0000 2020
1221719563349438464,en,NO,YES,0,1744,"",Mon Jan 27 09:00:17 +0000 2020
1221719563869405184,en,NO,YES,0,12765,"",Mon Jan 27 09:00:17 +0000 2020
1221719564511150080,en,NO,YES,0,5,"",Mon Jan 27 09:00:17 +0000 2020
1221719564523716609,en,NO,YES,0,10105,"",Mon Jan 27 09:00:17 +0000 2020
1221719565333217280,en,NO,YES,0,10105,"",Mon Jan 27 09:00:17 +0000 2020
1221719565454934017,en,NO,NO,2,1,"",Mon Jan 27 09:00:17 +0000 2020
1221719566155313153,en,NO,YES,0,64885,"",Mon Jan 27 09:00:17 +0000 2020
1221719566180659204,en,NO,NO,1,0,"",Mon Jan 27 09:00:17 +0000 2020
1221719566805393408,en,NO,YES,0,13075,"",Mon Jan 27 09:00:17 +0000 2020
1221719567111581697,en,NO,YES,0,33259,"",Mon Jan 27 09:00:17 +0000 2020
1221719567254220800,en,NO,YES,0,83,"",Mon Jan 27 09:00:17 +0000 2020
1221719567560593408,en,NO,YES,0,139,"",Mon Jan 27 09:00:18 +0000 2020
1221719567598325761,en,NO,YES,0,45,"",Mon Jan 27 09:00:18 +0000 2020
1221719568067911680,en,NO,YES,0,489,"",Mon Jan 27 09:00:18 +0000 2020
1221719568151826435,en,NO,YES,0,17373,"",Mon Jan 27 09:00:18 +0000 2020
1221719568500043776,en,NO,NO,0,0,"",Mon Jan 27 09:00:18 +0000 2020
1221719569389125632,en,NO,YES,0,514,"",Mon Jan 27 09:00:18 +0000 2020
1221719570316066816,en,NO,NO,0,0,"",Mon Jan 27 09:00:18 +0000 2020
1221719571406573568,en,NO,NO,0,0,"",Mon Jan 27 09:00:18 +0000 2020
1221719572094554112,en,NO,YES,0,295,"",Mon Jan 27 09:00:19 +0000 2020
1221719573327597569,en,NO,YES,0,715,"",Mon Jan 27 09:00:19 +0000 2020
1221719573734526980,en,NO,NO,4,2,"",Mon Jan 27 09:00:19 +0000 2020
1221719573818494976,en,NO,YES,0,33259,"",Mon Jan 27 09:00:19 +0000 2020
1221719575173025793,en,NO,YES,0,514,"",Mon Jan 27 09:00:19 +0000 2020
1221719576502685696,en,NO,NO,8,2,"",Mon Jan 27 09:00:20 +0000 2020
1221719577496838145,en,NO,YES,0,16,"",Mon Jan 27 09:00:20 +0000 2020
1221719577710579712,en,NO,YES,0,3902,"",Mon Jan 27 09:00:20 +0000 2020
1221719578226487296,en,NO,YES,0,49,"",Mon Jan 27 09:00:20 +0000 2020
1221719578646138881,en,NO,NO,0,1,"",Mon Jan 27 09:00:20 +0000 2020
1221719578738294785,en,NO,YES,0,9717,"",Mon Jan 27 09:00:20 +0000 2020
1221719578868375552,en,NO,YES,0,8,"",Mon Jan 27 09:00:20 +0000 2020
1221719579224727554,en,NO,YES,0,62223,"",Mon Jan 27 09:00:20 +0000 2020
1221719579354787842,en,NO,YES,0,29545,"",Mon Jan 27 09:00:20 +0000 2020
1221719579614822400,en,NO,YES,0,36,"",Mon Jan 27 09:00:20 +0000 2020
1221719579900162049,en,NO,NO,1,0,"",Mon Jan 27 09:00:20 +0000 2020
1221719580415913984,en,NO,YES,0,12742,"",Mon Jan 27 09:00:21 +0000 2020
1221719580445306880,en,NO,YES,0,2141,"",Mon Jan 27 09:00:21 +0000 2020
1221719580915068929,en,NO,YES,0,56,"",Mon Jan 27 09:00:21 +0000 2020
1221719580952817665,en,NO,YES,0,10105,"",Mon Jan 27 09:00:21 +0000 2020
1221719581397405697,en,NO,YES,0,386,"",Mon Jan 27 09:00:21 +0000 2020
1221719581770706944,en,NO,YES,0,5324,"",Mon Jan 27 09:00:21 +0000 2020
1221719581867118598,en,NO,YES,0,12742,"",Mon Jan 27 09:00:21 +0000 2020
1221719583532318722,en,NO,YES,0,2141,"",Mon Jan 27 09:00:21 +0000 2020
1221719584014839809,en,NO,YES,0,179,"",Mon Jan 27 09:00:21 +0000 2020
1221719586178863104,en,NO,YES,0,64885,"",Mon Jan 27 09:00:22 +0000 2020
1221719586417995777,en,NO,YES,0,456,"",Mon Jan 27 09:00:22 +0000 2020
1221719586564796416,en,NO,NO,2,0,"",Mon Jan 27 09:00:22 +0000 2020
1221719586606739458,en,NO,YES,0,2075,"",Mon Jan 27 09:00:22 +0000 2020
1221719586694778880,en,NO,NO,20,0,"",Mon Jan 27 09:00:22 +0000 2020
1221719587525398528,en,NO,YES,0,6,"",Mon Jan 27 09:00:22 +0000 2020
1221719587621871616,en,NO,NO,1,0,"",Mon Jan 27 09:00:22 +0000 2020
1221719587726606337,en,NO,YES,0,21022,"",Mon Jan 27 09:00:22 +0000 2020
1221719589450473474,en,NO,YES,0,10105,"",Mon Jan 27 09:00:23 +0000 2020
1221719589517578241,en,NO,YES,0,31135,"",Mon Jan 27 09:00:23 +0000 2020
1221719590889066498,en,NO,YES,0,523,"",Mon Jan 27 09:00:23 +0000 2020
1221719591887364096,en,NO,YES,0,9717,"",Mon Jan 27 09:00:23 +0000 2020
1221719591904317440,en,NO,YES,0,30,"",Mon Jan 27 09:00:23 +0000 2020
1221719592227131393,en,NO,YES,0,33259,"",Mon Jan 27 09:00:23 +0000 2020
1221719592705245184,en,NO,NO,0,0,"",Mon Jan 27 09:00:24 +0000 2020
1221719594131288064,en,NO,NO,3,0,"",Mon Jan 27 09:00:24 +0000 2020
1221719594479620096,en,NO,YES,0,221,"",Mon Jan 27 09:00:24 +0000 2020
1221719596295581696,en,NO,YES,0,9717,"",Mon Jan 27 09:00:24 +0000 2020
1221719597167960072,en,NO,YES,0,163,"",Mon Jan 27 09:00:25 +0000 2020
1221719598304645121,en,NO,YES,0,54692,"",Mon Jan 27 09:00:25 +0000 2020
1221719598375899136,en,NO,YES,0,430,"",Mon Jan 27 09:00:25 +0000 2020
1221719599160279041,en,NO,YES,0,1286,"",Mon Jan 27 09:00:25 +0000 2020
1221719599449702401,en,NO,YES,0,9717,"",Mon Jan 27 09:00:25 +0000 2020
1221719599684521984,en,NO,YES,0,768,"",Mon Jan 27 09:00:25 +0000 2020
1221719600083165184,en,NO,YES,0,64885,"",Mon Jan 27 09:00:25 +0000 2020
1221719600544370688,en,NO,YES,0,4,"",Mon Jan 27 09:00:25 +0000 2020
1221719600586534913,en,NO,NO,0,0,"",Mon Jan 27 09:00:25 +0000 2020
1221719600947220480,en,NO,YES,0,1050,"",Mon Jan 27 09:00:25 +0000 2020
1221719601458958336,en,NO,NO,0,0,"",Mon Jan 27 09:00:26 +0000 2020
1221719602104803328,en,NO,NO,23,29,"",Mon Jan 27 09:00:26 +0000 2020
1221719602222096384,en,NO,YES,0,1173,"",Mon Jan 27 09:00:26 +0000 2020
1221719602968829952,en,NO,NO,0,0,"",Mon Jan 27 09:00:26 +0000 2020
1221719603392331777,en,NO,YES,0,13954,"",Mon Jan 27 09:00:26 +0000 2020
1221719604516528131,en,NO,NO,0,0,"",Mon Jan 27 09:00:26 +0000 2020
1221719604977750016,en,NO,YES,0,64885,"",Mon Jan 27 09:00:26 +0000 2020
1221719605091037184,en,NO,YES,0,4508,"",Mon Jan 27 09:00:26 +0000 2020
1221719605137289223,en,NO,YES,0,33259,"",Mon Jan 27 09:00:26 +0000 2020
1221719605699399680,en,NO,YES,0,8017,"",Mon Jan 27 09:00:27 +0000 2020
1221719608912007168,en,NO,YES,0,2576,"",Mon Jan 27 09:00:27 +0000 2020
1221719609297928194,en,NO,YES,0,405,"",Mon Jan 27 09:00:27 +0000 2020
1221719610031951873,en,NO,YES,0,28,"",Mon Jan 27 09:00:28 +0000 2020
1221719610124390400,en,NO,YES,0,1432,"",Mon Jan 27 09:00:28 +0000 2020
1221719610174529536,en,NO,YES,0,647,"",Mon Jan 27 09:00:28 +0000 2020
1221719610690392064,en,NO,YES,0,64885,"",Mon Jan 27 09:00:28 +0000 2020
1221719610929664001,en,NO,YES,0,47,"",Mon Jan 27 09:00:28 +0000 2020
1221719612225515520,en,NO,YES,0,2,"",Mon Jan 27 09:00:28 +0000 2020
1221719612770988034,en,NO,NO,0,0,"",Mon Jan 27 09:00:28 +0000 2020
1221719613198737409,en,NO,YES,0,121,"",Mon Jan 27 09:00:28 +0000 2020
1221719613546758144,en,NO,YES,0,795,"",Mon Jan 27 09:00:28 +0000 2020
1221719616071880704,en,NO,YES,0,456,"",Mon Jan 27 09:00:29 +0000 2020
1221719616134643712,en,NO,YES,0,80312,"",Mon Jan 27 09:00:29 +0000 2020
1221719616939970560,en,NO,YES,0,5515,"",Mon Jan 27 09:00:29 +0000 2020
1221719617271410688,en,NO,NO,8,1,"",Mon Jan 27 09:00:29 +0000 2020
1221719617468583936,en,NO,YES,0,913,"",Mon Jan 27 09:00:29 +0000 2020
1221719617606832129,en,NO,YES,0,14,"",Mon Jan 27 09:00:29 +0000 2020
1221719617816514565,en,NO,YES,0,548,"",Mon Jan 27 09:00:29 +0000 2020
1221719618152087553,en,NO,YES,0,571,"",Mon Jan 27 09:00:30 +0000 2020
1221719618156281856,en,NO,YES,0,751,"",Mon Jan 27 09:00:30 +0000 2020
1221719618856706051,en,NO,YES,0,9717,"",Mon Jan 27 09:00:30 +0000 2020
1221719619595128833,en,NO,YES,0,1393,"",Mon Jan 27 09:00:30 +0000 2020
1221719620597379073,en,NO,YES,0,3532,"",Mon Jan 27 09:00:30 +0000 2020
1221719621046194176,en,NO,YES,0,609,"",Mon Jan 27 09:00:30 +0000 2020
1221719621453123586,en,NO,YES,0,64885,"",Mon Jan 27 09:00:30 +0000 2020
1221719622069579777,en,NO,YES,0,30,"",Mon Jan 27 09:00:31 +0000 2020
1221719622677712896,en,NO,YES,0,54692,"",Mon Jan 27 09:00:31 +0000 2020
1221719623663382529,en,NO,YES,0,1595,"",Mon Jan 27 09:00:31 +0000 2020
1221719624057675779,en,NO,YES,0,62223,"",Mon Jan 27 09:00:31 +0000 2020
1221719624397418497,en,NO,YES,0,54692,"",Mon Jan 27 09:00:31 +0000 2020
1221719625387380736,en,NO,YES,0,61,"",Mon Jan 27 09:00:31 +0000 2020
1221719626587037710,en,NO,YES,0,33259,"",Mon Jan 27 09:00:32 +0000 2020
1221719627266265089,en,NO,YES,0,690,"",Mon Jan 27 09:00:32 +0000 2020
1221719627639574534,en,NO,YES,0,405,"",Mon Jan 27 09:00:32 +0000 2020
1221719628860350464,en,NO,YES,0,4364,"",Mon Jan 27 09:00:32 +0000 2020
1221719630072307712,en,NO,YES,0,275,"",Mon Jan 27 09:00:32 +0000 2020
1221719631955550208,en,NO,YES,0,13501,"",Mon Jan 27 09:00:33 +0000 2020
1221719632622637056,en,NO,YES,0,225,"",Mon Jan 27 09:00:33 +0000 2020
1221719632689516544,en,NO,YES,0,31135,"",Mon Jan 27 09:00:33 +0000 2020
1221719632861704194,en,NO,NO,0,0,"",Mon Jan 27 09:00:33 +0000 2020
1221719633750827010,en,NO,YES,0,30968,"",Mon Jan 27 09:00:33 +0000 2020
1221719633822191617,en,NO,YES,0,3488,"",Mon Jan 27 09:00:33 +0000 2020
1221719634182885378,en,NO,YES,0,62223,"",Mon Jan 27 09:00:33 +0000 2020
1221719634803453953,en,NO,YES,0,49,"",Mon Jan 27 09:00:34 +0000 2020
1221719635441147905,en,NO,YES,0,702,"",Mon Jan 27 09:00:34 +0000 2020
1221719635499896833,en,NO,YES,0,64885,"",Mon Jan 27 09:00:34 +0000 2020
1221719635898195968,en,NO,YES,0,7,"",Mon Jan 27 09:00:34 +0000 2020
1221719636930170880,en,NO,YES,0,132,"",Mon Jan 27 09:00:34 +0000 2020
1221719636997103616,en,NO,YES,0,64885,"",Mon Jan 27 09:00:34 +0000 2020
1221719637173383168,en,NO,YES,0,1044,"",Mon Jan 27 09:00:34 +0000 2020
1221719637332619266,en,NO,YES,0,43760,"",Mon Jan 27 09:00:34 +0000 2020
1221719637353811970,en,NO,YES,0,12765,"",Mon Jan 27 09:00:34 +0000 2020
1221719637425033217,en,NO,YES,0,2,"",Mon Jan 27 09:00:34 +0000 2020
1221719637877874690,en,NO,YES,0,221,"",Mon Jan 27 09:00:34 +0000 2020
1221719637890666497,en,NO,YES,0,61,"",Mon Jan 27 09:00:34 +0000 2020
1221719638666510343,en,NO,YES,0,132,"",Mon Jan 27 09:00:34 +0000 2020
1221719639010373632,en,NO,YES,0,17,"",Mon Jan 27 09:00:35 +0000 2020
1221719641128611840,en,NO,NO,0,0,"",Mon Jan 27 09:00:35 +0000 2020
1221719641749245952,en,NO,YES,0,5902,"",Mon Jan 27 09:00:35 +0000 2020
1221719643917815809,en,NO,NO,0,1,"",Mon Jan 27 09:00:36 +0000 2020
1221719644085596160,en,NO,NO,15,9,"",Mon Jan 27 09:00:36 +0000 2020
1221719644295385088,en,NO,YES,0,3902,"",Mon Jan 27 09:00:36 +0000 2020
1221719645008334850,en,NO,YES,0,282,"",Mon Jan 27 09:00:36 +0000 2020
1221719645197041664,en,NO,YES,0,30968,"",Mon Jan 27 09:00:36 +0000 2020
1221719645427621888,en,NO,YES,0,64885,"",Mon Jan 27 09:00:36 +0000 2020
1221719646178627584,en,NO,YES,0,646,"",Mon Jan 27 09:00:36 +0000 2020
1221719646992244736,en,NO,YES,0,64885,"",Mon Jan 27 09:00:36 +0000 2020
1221719647940227074,en,NO,NO,7,0,"",Mon Jan 27 09:00:37 +0000 2020
1221719648296587264,en,NO,YES,0,10105,"",Mon Jan 27 09:00:37 +0000 2020
1221719648347049985,en,NO,YES,0,64885,"",Mon Jan 27 09:00:37 +0000 2020
1221719648820793344,en,NO,YES,0,1922,"",Mon Jan 27 09:00:37 +0000 2020
1221719648850382848,en,NO,YES,0,4,"",Mon Jan 27 09:00:37 +0000 2020
1221719649584181248,en,NO,YES,0,1107,"",Mon Jan 27 09:00:37 +0000 2020
1221719649777094657,en,NO,YES,0,2487,"",Mon Jan 27 09:00:37 +0000 2020
1221719650385313793,en,NO,YES,0,1003,"",Mon Jan 27 09:00:37 +0000 2020
1221719650544881664,en,NO,YES,0,7,"",Mon Jan 27 09:00:37 +0000 2020
1221719653388390400,en,NO,YES,0,1087,"",Mon Jan 27 09:00:38 +0000 2020
1221719654311264258,en,NO,YES,0,595,"",Mon Jan 27 09:00:38 +0000 2020
1221719654705401856,en,NO,NO,0,0,"",Mon Jan 27 09:00:38 +0000 2020
1221719654978199553,en,NO,YES,0,31,"",Mon Jan 27 09:00:38 +0000 2020
1221719655703883777,en,NO,NO,0,0,"",Mon Jan 27 09:00:39 +0000 2020
1221719656630771712,en,NO,YES,0,33259,"",Mon Jan 27 09:00:39 +0000 2020
1221719656727302146,en,NO,YES,0,80,"",Mon Jan 27 09:00:39 +0000 2020
1221719656823541760,en,NO,YES,0,978,"",Mon Jan 27 09:00:39 +0000 2020
1221719657662443521,en,NO,YES,0,16263,"",Mon Jan 27 09:00:39 +0000 2020
1221719657851342848,en,NO,YES,0,3488,"",Mon Jan 27 09:00:39 +0000 2020
1221719657943588864,en,NO,YES,0,62223,"",Mon Jan 27 09:00:39 +0000 2020
1221719658144747521,en,NO,YES,0,655,"",Mon Jan 27 09:00:39 +0000 2020
1221719658551603201,en,NO,YES,0,35407,"",Mon Jan 27 09:00:39 +0000 2020
1221719658601963521,en,NO,YES,0,54692,"",Mon Jan 27 09:00:39 +0000 2020
1221719659067478016,en,NO,YES,0,54692,"",Mon Jan 27 09:00:39 +0000 2020
1221719659659124738,en,NO,NO,0,2,"",Mon Jan 27 09:00:39 +0000 2020
1221719660007165952,en,NO,NO,0,0,"",Mon Jan 27 09:00:40 +0000 2020
1221719661194227712,en,NO,YES,0,104,"",Mon Jan 27 09:00:40 +0000 2020
1221719661206573057,en,NO,YES,0,1844,"",Mon Jan 27 09:00:40 +0000 2020
1221719661357817861,en,NO,YES,0,171,"",Mon Jan 27 09:00:40 +0000 2020
1221719661429108737,en,NO,YES,0,30968,"",Mon Jan 27 09:00:40 +0000 2020
1221719662368444417,en,NO,YES,0,11868,"",Mon Jan 27 09:00:40 +0000 2020
1221719662779461632,en,NO,YES,0,425,"",Mon Jan 27 09:00:40 +0000 2020
1221719663052148736,en,NO,YES,0,30968,"",Mon Jan 27 09:00:40 +0000 2020
1221719663425589248,en,NO,NO,1,0,"",Mon Jan 27 09:00:40 +0000 2020
1221719663534596096,en,NO,NO,2,0,"",Mon Jan 27 09:00:40 +0000 2020
1221719664587239424,en,NO,YES,0,31135,"",Mon Jan 27 09:00:41 +0000 2020
1221719664637566977,en,NO,NO,13,0,"",Mon Jan 27 09:00:41 +0000 2020
1221719664688013313,en,NO,YES,0,80,"",Mon Jan 27 09:00:41 +0000 2020
1221719666172710912,en,NO,YES,0,64885,"",Mon Jan 27 09:00:41 +0000 2020
1221719666646712320,en,NO,YES,0,12256,"",Mon Jan 27 09:00:41 +0000 2020
1221719667057680385,en,NO,YES,0,11,"",Mon Jan 27 09:00:41 +0000 2020
1221719667363995648,en,NO,YES,0,462,"",Mon Jan 27 09:00:41 +0000 2020
1221719667577737216,en,NO,YES,0,1595,"",Mon Jan 27 09:00:41 +0000 2020
1221719668563464192,en,NO,YES,0,74402,"",Mon Jan 27 09:00:42 +0000 2020
1221719668878200832,en,NO,YES,0,12,"",Mon Jan 27 09:00:42 +0000 2020
1221719669339512833,en,NO,YES,0,10,"",Mon Jan 27 09:00:42 +0000 2020
1221719669377077248,en,NO,YES,0,4782,"",Mon Jan 27 09:00:42 +0000 2020
1221719669620428800,en,NO,YES,0,10105,"",Mon Jan 27 09:00:42 +0000 2020
1221719670064943106,en,NO,YES,0,1010,"",Mon Jan 27 09:00:42 +0000 2020
1221719670140608512,en,NO,NO,0,0,"",Mon Jan 27 09:00:42 +0000 2020
1221719670299824128,en,NO,YES,0,63,"",Mon Jan 27 09:00:42 +0000 2020
1221719670681567232,en,NO,YES,0,3,"",Mon Jan 27 09:00:42 +0000 2020
1221719671281344514,en,NO,YES,0,10105,"",Mon Jan 27 09:00:42 +0000 2020
1221719671788883969,en,NO,YES,0,33,"",Mon Jan 27 09:00:42 +0000 2020
1221719671956635648,en,NO,NO,2,0,"",Mon Jan 27 09:00:42 +0000 2020
1221719673470967812,en,NO,NO,3,0,"",Mon Jan 27 09:00:43 +0000 2020
1221719673663680512,en,NO,YES,0,4508,"",Mon Jan 27 09:00:43 +0000 2020
1221719673835675648,en,NO,YES,0,1430,"",Mon Jan 27 09:00:43 +0000 2020
1221719674187960326,en,NO,YES,0,8699,"",Mon Jan 27 09:00:43 +0000 2020
1221719675794534400,en,NO,YES,0,128,"",Mon Jan 27 09:00:43 +0000 2020
1221719676323008512,en,NO,YES,0,182,"",Mon Jan 27 09:00:43 +0000 2020
1221719676356644865,en,NO,YES,0,393,"",Mon Jan 27 09:00:43 +0000 2020
1221719676809437185,en,NO,NO,1,0,"",Mon Jan 27 09:00:44 +0000 2020
1221719679124824065,en,NO,YES,0,4,"",Mon Jan 27 09:00:44 +0000 2020
1221719680563523584,en,NO,YES,0,33259,"",Mon Jan 27 09:00:44 +0000 2020
1221719681586823170,en,NO,YES,0,1,"",Mon Jan 27 09:00:45 +0000 2020
1221719681997922305,en,NO,YES,0,182218,"",Mon Jan 27 09:00:45 +0000 2020
1221719682769514497,en,NO,YES,0,62223,"",Mon Jan 27 09:00:45 +0000 2020
1221719684002635781,en,NO,YES,0,84,"",Mon Jan 27 09:00:45 +0000 2020
1221719684443074562,en,NO,YES,0,326,"",Mon Jan 27 09:00:45 +0000 2020
1221719684808003584,en,NO,YES,0,30968,"",Mon Jan 27 09:00:45 +0000 2020
1221719685206437889,en,NO,YES,0,179,"",Mon Jan 27 09:00:46 +0000 2020
1221719686326259712,en,NO,YES,0,1044,"",Mon Jan 27 09:00:46 +0000 2020
1221719686447915009,en,NO,YES,0,54692,"",Mon Jan 27 09:00:46 +0000 2020
1221719686657839105,en,NO,YES,0,156,"",Mon Jan 27 09:00:46 +0000 2020
1221719686921850880,en,NO,YES,0,13,"",Mon Jan 27 09:00:46 +0000 2020
1221719687538434050,en,NO,NO,0,0,"",Mon Jan 27 09:00:46 +0000 2020
1221719687937056769,en,NO,YES,0,1432,"",Mon Jan 27 09:00:46 +0000 2020
1221719688222130177,en,NO,YES,0,812,"",Mon Jan 27 09:00:46 +0000 2020
1221719689748869120,en,NO,NO,1,0,"",Mon Jan 27 09:00:47 +0000 2020
