Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220141851702808576,en,NO,YES,0,212,"",Thu Jan 23 00:31:01 +0000 2020
1220141855335231489,en,NO,YES,0,778,"",Thu Jan 23 00:31:02 +0000 2020
1220141877497864192,en,NO,YES,0,40,"",Thu Jan 23 00:31:07 +0000 2020
1220141883269296129,en,NO,YES,0,2451,"",Thu Jan 23 00:31:08 +0000 2020
1220141890701529088,en,NO,YES,0,88,"",Thu Jan 23 00:31:10 +0000 2020
1220141894652481536,en,NO,YES,0,2956,"",Thu Jan 23 00:31:11 +0000 2020
1220141896170758144,en,NO,NO,19,2,"",Thu Jan 23 00:31:11 +0000 2020
1220141901409660929,en,NO,YES,0,2451,"",Thu Jan 23 00:31:13 +0000 2020
1220141902735036417,en,NO,YES,0,2,"",Thu Jan 23 00:31:13 +0000 2020
1220141916404105218,en,NO,YES,0,85,"",Thu Jan 23 00:31:16 +0000 2020
1220141925392470016,en,NO,YES,0,257,"",Thu Jan 23 00:31:18 +0000 2020
1220141932904665089,en,NO,YES,0,158,"",Thu Jan 23 00:31:20 +0000 2020
1220141939548282880,en,NO,NO,2,0,"",Thu Jan 23 00:31:22 +0000 2020
1220141956568842240,en,NO,NO,0,0,"",Thu Jan 23 00:31:26 +0000 2020
1220141961236975616,en,NO,NO,0,0,"",Thu Jan 23 00:31:27 +0000 2020
1220141970216996864,en,NO,NO,0,1,US,Thu Jan 23 00:31:29 +0000 2020
1220141971269804032,en,NO,YES,0,4,"",Thu Jan 23 00:31:29 +0000 2020
1220141977116659712,en,NO,NO,0,0,"",Thu Jan 23 00:31:31 +0000 2020
1220141980497432582,en,NO,YES,0,177,"",Thu Jan 23 00:31:31 +0000 2020
1220141992849498113,en,NO,YES,0,245,"",Thu Jan 23 00:31:34 +0000 2020
1220142016706699265,en,NO,YES,0,2451,"",Thu Jan 23 00:31:40 +0000 2020
1220142018837405697,en,NO,YES,0,591,"",Thu Jan 23 00:31:41 +0000 2020
1220142023899922432,en,NO,YES,0,27,"",Thu Jan 23 00:31:42 +0000 2020
1220142039007760385,en,NO,NO,0,2,"",Thu Jan 23 00:31:45 +0000 2020
1220142049141252097,en,NO,YES,0,2956,"",Thu Jan 23 00:31:48 +0000 2020
1220142052760899584,en,NO,YES,0,550,"",Thu Jan 23 00:31:49 +0000 2020
1220142057479720961,en,NO,YES,0,175,"",Thu Jan 23 00:31:50 +0000 2020
1220142066132570113,en,NO,YES,0,64,"",Thu Jan 23 00:31:52 +0000 2020
1220142067973808129,en,NO,YES,0,20,"",Thu Jan 23 00:31:52 +0000 2020
1220142076949454848,en,NO,YES,0,11,"",Thu Jan 23 00:31:54 +0000 2020
1220142083723251712,en,NO,YES,0,7,"",Thu Jan 23 00:31:56 +0000 2020
1220142097765810176,en,NO,YES,0,591,"",Thu Jan 23 00:31:59 +0000 2020
1220142106510950400,en,NO,YES,0,3435,"",Thu Jan 23 00:32:01 +0000 2020
1220142132062588928,en,NO,YES,0,55,"",Thu Jan 23 00:32:08 +0000 2020
1220142141013483520,en,NO,YES,0,18,"",Thu Jan 23 00:32:10 +0000 2020
1220142152694452224,en,NO,NO,1,3,"",Thu Jan 23 00:32:13 +0000 2020
1220142163280965634,en,NO,YES,0,2451,"",Thu Jan 23 00:32:15 +0000 2020
1220142189226811398,en,NO,YES,0,633,"",Thu Jan 23 00:32:21 +0000 2020
1220142196491292673,en,NO,YES,0,355,"",Thu Jan 23 00:32:23 +0000 2020
1220142197757972480,en,NO,YES,0,591,"",Thu Jan 23 00:32:23 +0000 2020
1220142213029560320,en,NO,YES,0,2451,"",Thu Jan 23 00:32:27 +0000 2020
1220142214971420672,en,NO,NO,0,1,"",Thu Jan 23 00:32:27 +0000 2020
1220142221741129728,en,NO,YES,0,27,"",Thu Jan 23 00:32:29 +0000 2020
1220142236605861889,en,NO,YES,0,257,"",Thu Jan 23 00:32:33 +0000 2020
1220142259271651329,en,NO,YES,0,654,"",Thu Jan 23 00:32:38 +0000 2020
1220142260857102341,en,NO,YES,0,695,"",Thu Jan 23 00:32:38 +0000 2020
1220142272336908291,en,NO,YES,0,2451,"",Thu Jan 23 00:32:41 +0000 2020
1220142286664683520,en,NO,YES,0,2451,"",Thu Jan 23 00:32:44 +0000 2020
1220142292742426624,en,NO,YES,0,685,"",Thu Jan 23 00:32:46 +0000 2020
1220142295653240832,en,NO,NO,1,1,"",Thu Jan 23 00:32:47 +0000 2020
1220142302116634624,en,NO,YES,0,2,"",Thu Jan 23 00:32:48 +0000 2020
1220142302141673472,en,NO,YES,0,3435,"",Thu Jan 23 00:32:48 +0000 2020
1220142317358796800,en,NO,YES,0,38,"",Thu Jan 23 00:32:52 +0000 2020
1220142372065095690,en,NO,YES,0,201,"",Thu Jan 23 00:33:05 +0000 2020
1220142373876797440,en,NO,YES,0,633,"",Thu Jan 23 00:33:05 +0000 2020
1220142381778890752,en,NO,YES,0,2956,"",Thu Jan 23 00:33:07 +0000 2020
1220142385235185670,en,NO,YES,0,27,"",Thu Jan 23 00:33:08 +0000 2020
1220142387537891328,en,NO,YES,0,25,"",Thu Jan 23 00:33:08 +0000 2020
1220142388141809666,en,NO,YES,0,13,"",Thu Jan 23 00:33:09 +0000 2020
1220142396949688320,en,NO,NO,0,0,"",Thu Jan 23 00:33:11 +0000 2020
1220142403002068992,en,NO,NO,1,1,"",Thu Jan 23 00:33:12 +0000 2020
1220142408492412928,en,NO,YES,0,212,"",Thu Jan 23 00:33:13 +0000 2020
1220142413156704256,en,NO,YES,0,63,"",Thu Jan 23 00:33:15 +0000 2020
1220142418965692421,en,NO,YES,0,6,"",Thu Jan 23 00:33:16 +0000 2020
1220142426486013954,en,NO,NO,1,0,"",Thu Jan 23 00:33:18 +0000 2020
1220142427249397760,en,NO,YES,0,25,"",Thu Jan 23 00:33:18 +0000 2020
1220142430315376640,en,NO,YES,0,43,"",Thu Jan 23 00:33:19 +0000 2020
1220142432727322624,en,NO,NO,0,0,"",Thu Jan 23 00:33:19 +0000 2020
1220142437613522944,en,NO,YES,0,109,"",Thu Jan 23 00:33:20 +0000 2020
1220142446719291393,en,NO,YES,0,7,"",Thu Jan 23 00:33:23 +0000 2020
1220142447793041409,en,NO,YES,0,1896,"",Thu Jan 23 00:33:23 +0000 2020
1220142455204397056,en,NO,YES,0,2451,"",Thu Jan 23 00:33:25 +0000 2020
1220142459277271040,en,NO,NO,1,0,"",Thu Jan 23 00:33:26 +0000 2020
1220142489140518912,en,NO,YES,0,591,"",Thu Jan 23 00:33:33 +0000 2020
1220142493389377536,en,NO,YES,0,1,"",Thu Jan 23 00:33:34 +0000 2020
1220142503023779840,en,NO,YES,0,25,"",Thu Jan 23 00:33:36 +0000 2020
1220142503468380162,en,NO,NO,9,0,"",Thu Jan 23 00:33:36 +0000 2020
1220142509990367235,en,NO,YES,0,63,"",Thu Jan 23 00:33:38 +0000 2020
1220142532669001728,en,NO,YES,0,7,"",Thu Jan 23 00:33:43 +0000 2020
1220142547974152198,en,NO,YES,0,3267,"",Thu Jan 23 00:33:47 +0000 2020
1220142551631638528,en,NO,NO,0,0,"",Thu Jan 23 00:33:48 +0000 2020
1220142575153242112,en,NO,NO,0,1,"",Thu Jan 23 00:33:53 +0000 2020
1220142583080529920,en,NO,YES,0,538,"",Thu Jan 23 00:33:55 +0000 2020
1220142601212268544,en,NO,YES,0,31,"",Thu Jan 23 00:33:59 +0000 2020
1220142604635004928,en,NO,NO,0,1,"",Thu Jan 23 00:34:00 +0000 2020
1220142610339119105,en,NO,NO,3,1,"",Thu Jan 23 00:34:02 +0000 2020
1220142615636529153,en,NO,YES,0,23,"",Thu Jan 23 00:34:03 +0000 2020
1220142642350239744,en,NO,YES,0,8792,"",Thu Jan 23 00:34:09 +0000 2020
1220142651103535104,en,NO,YES,0,15,"",Thu Jan 23 00:34:11 +0000 2020
1220142655767629824,en,NO,NO,0,0,"",Thu Jan 23 00:34:12 +0000 2020
1220142662268801024,en,NO,YES,0,2956,"",Thu Jan 23 00:34:14 +0000 2020
1220142680476274690,en,NO,YES,0,212,"",Thu Jan 23 00:34:18 +0000 2020
1220142695013736449,en,NO,NO,0,0,"",Thu Jan 23 00:34:22 +0000 2020
1220142707030536193,en,NO,YES,0,633,"",Thu Jan 23 00:34:25 +0000 2020
1220142719131095041,en,NO,NO,0,0,"",Thu Jan 23 00:34:28 +0000 2020
1220142721542705153,en,NO,YES,0,3435,"",Thu Jan 23 00:34:28 +0000 2020
1220142735694319617,en,NO,YES,0,81,"",Thu Jan 23 00:34:32 +0000 2020
1220142796608139264,en,NO,YES,0,204,"",Thu Jan 23 00:34:46 +0000 2020
1220142799128907777,en,NO,NO,0,0,"",Thu Jan 23 00:34:47 +0000 2020
1220142811216920581,en,NO,YES,0,2956,"",Thu Jan 23 00:34:50 +0000 2020
1220142831265861632,en,NO,YES,0,139,"",Thu Jan 23 00:34:54 +0000 2020
1220142837418741760,en,NO,YES,0,165,"",Thu Jan 23 00:34:56 +0000 2020
1220142839423590400,en,NO,YES,0,647,"",Thu Jan 23 00:34:56 +0000 2020
1220142844100448257,en,NO,NO,3,0,"",Thu Jan 23 00:34:57 +0000 2020
1220142859950731264,en,NO,YES,0,177,"",Thu Jan 23 00:35:01 +0000 2020
1220142863566213123,en,NO,NO,0,0,"",Thu Jan 23 00:35:02 +0000 2020
1220142867190091776,en,NO,YES,0,5,"",Thu Jan 23 00:35:03 +0000 2020
1220142882306297857,en,NO,YES,0,5,"",Thu Jan 23 00:35:06 +0000 2020
1220142911205101568,en,NO,YES,0,2451,"",Thu Jan 23 00:35:13 +0000 2020
1220142912941543426,en,NO,YES,0,139,"",Thu Jan 23 00:35:14 +0000 2020
1220142919304089600,en,NO,YES,0,85,"",Thu Jan 23 00:35:15 +0000 2020
1220142931211743234,en,NO,YES,0,591,"",Thu Jan 23 00:35:18 +0000 2020
1220142944331522051,en,NO,YES,0,355,"",Thu Jan 23 00:35:21 +0000 2020
1220142948563800064,en,NO,YES,0,3,"",Thu Jan 23 00:35:22 +0000 2020
1220142960026632192,en,NO,NO,1,1,"",Thu Jan 23 00:35:25 +0000 2020
1220142969480716288,en,NO,YES,0,380,"",Thu Jan 23 00:35:27 +0000 2020
1220142992729788417,en,NO,YES,0,1269,"",Thu Jan 23 00:35:33 +0000 2020
1220142994952572930,en,NO,YES,0,2956,"",Thu Jan 23 00:35:33 +0000 2020
1220143014766473216,en,NO,YES,0,10,"",Thu Jan 23 00:35:38 +0000 2020
1220143016146432001,en,NO,YES,0,19,"",Thu Jan 23 00:35:38 +0000 2020
1220143046441996288,en,NO,YES,0,15,"",Thu Jan 23 00:35:46 +0000 2020
1220143057338716161,en,NO,NO,0,0,"",Thu Jan 23 00:35:48 +0000 2020
1220143098577276929,en,NO,YES,0,2,"",Thu Jan 23 00:35:58 +0000 2020
1220143104864456705,en,NO,YES,0,1,"",Thu Jan 23 00:36:00 +0000 2020
1220143124527357952,en,NO,NO,0,0,"",Thu Jan 23 00:36:04 +0000 2020
1220143126884601856,en,NO,YES,0,1,"",Thu Jan 23 00:36:05 +0000 2020
1220143127597592577,en,NO,YES,0,63,"",Thu Jan 23 00:36:05 +0000 2020
1220143136346968065,en,NO,YES,0,1,"",Thu Jan 23 00:36:07 +0000 2020
1220143137609277440,en,NO,NO,3,2,"",Thu Jan 23 00:36:07 +0000 2020
1220143150317981696,en,NO,NO,0,1,"",Thu Jan 23 00:36:10 +0000 2020
1220143169158799361,en,NO,YES,0,139,"",Thu Jan 23 00:36:15 +0000 2020
1220143169599344642,en,NO,YES,0,76,"",Thu Jan 23 00:36:15 +0000 2020
1220143182215815168,en,NO,YES,0,56,"",Thu Jan 23 00:36:18 +0000 2020
1220143183839092738,en,NO,YES,0,3435,"",Thu Jan 23 00:36:18 +0000 2020
1220143185135095808,en,NO,NO,0,0,"",Thu Jan 23 00:36:19 +0000 2020
1220143191912878081,en,NO,YES,0,78,"",Thu Jan 23 00:36:20 +0000 2020
1220143193842319360,en,NO,YES,0,1896,"",Thu Jan 23 00:36:21 +0000 2020
1220143198758211584,en,NO,YES,0,245,"",Thu Jan 23 00:36:22 +0000 2020
1220143201052266496,en,NO,NO,12,6,"",Thu Jan 23 00:36:22 +0000 2020
1220143203086548992,en,NO,YES,0,3435,"",Thu Jan 23 00:36:23 +0000 2020
1220143219700162560,en,NO,YES,0,212,"",Thu Jan 23 00:36:27 +0000 2020
1220143221289955329,en,NO,YES,0,26,"",Thu Jan 23 00:36:27 +0000 2020
1220143222992670721,en,NO,YES,0,591,"",Thu Jan 23 00:36:28 +0000 2020
1220143232333635584,en,NO,YES,0,21,"",Thu Jan 23 00:36:30 +0000 2020
1220143235370274816,en,NO,NO,3,2,"",Thu Jan 23 00:36:31 +0000 2020
1220143243330932737,en,NO,YES,0,152,"",Thu Jan 23 00:36:33 +0000 2020
1220143253187629056,en,NO,NO,0,0,"",Thu Jan 23 00:36:35 +0000 2020
1220143263144742912,en,NO,YES,0,86,"",Thu Jan 23 00:36:37 +0000 2020
1220143288386080769,en,NO,YES,0,165,"",Thu Jan 23 00:36:43 +0000 2020
1220143297416425472,en,NO,YES,0,334,"",Thu Jan 23 00:36:45 +0000 2020
1220143302600728576,en,NO,YES,0,201,"",Thu Jan 23 00:36:47 +0000 2020
1220143302688768001,en,NO,YES,0,2,"",Thu Jan 23 00:36:47 +0000 2020
1220143310297292807,en,NO,YES,0,3435,"",Thu Jan 23 00:36:48 +0000 2020
1220143321684811776,en,NO,YES,0,11,"",Thu Jan 23 00:36:51 +0000 2020
1220143323203039233,en,NO,YES,0,3435,"",Thu Jan 23 00:36:52 +0000 2020
1220143330429952001,en,NO,NO,24,16,"",Thu Jan 23 00:36:53 +0000 2020
1220143333743439872,en,NO,YES,0,201,"",Thu Jan 23 00:36:54 +0000 2020
1220143340768727040,en,NO,YES,0,567,"",Thu Jan 23 00:36:56 +0000 2020
1220143341079269381,en,NO,YES,0,22,"",Thu Jan 23 00:36:56 +0000 2020
1220143351745282048,en,NO,YES,0,1,"",Thu Jan 23 00:36:58 +0000 2020
1220143359307608064,en,NO,YES,0,1142,"",Thu Jan 23 00:37:00 +0000 2020
1220143360188375040,en,NO,YES,0,50,"",Thu Jan 23 00:37:00 +0000 2020
1220143373316689920,en,NO,YES,0,7,"",Thu Jan 23 00:37:04 +0000 2020
1220143377540247552,en,NO,YES,0,9,"",Thu Jan 23 00:37:05 +0000 2020
1220143381629657094,en,NO,YES,0,355,"",Thu Jan 23 00:37:06 +0000 2020
1220143385119535104,en,NO,YES,0,2451,"",Thu Jan 23 00:37:06 +0000 2020
1220143385471868929,en,NO,NO,9,5,"",Thu Jan 23 00:37:06 +0000 2020
1220143387388469249,en,NO,NO,0,0,"",Thu Jan 23 00:37:07 +0000 2020
1220143391910113282,en,NO,YES,0,109,"",Thu Jan 23 00:37:08 +0000 2020
1220143396049838082,en,NO,NO,0,0,"",Thu Jan 23 00:37:09 +0000 2020
1220143406057283584,en,NO,YES,0,2956,"",Thu Jan 23 00:37:11 +0000 2020
1220143406464323584,en,NO,YES,0,15,"",Thu Jan 23 00:37:11 +0000 2020
1220143414072659968,en,NO,YES,0,647,"",Thu Jan 23 00:37:13 +0000 2020
1220143424843595776,en,NO,YES,0,297,"",Thu Jan 23 00:37:16 +0000 2020
1220143430518673409,en,NO,NO,4,2,US,Thu Jan 23 00:37:17 +0000 2020
1220143436646367232,en,NO,YES,0,3435,"",Thu Jan 23 00:37:19 +0000 2020
1220143457454280704,en,NO,YES,0,6,"",Thu Jan 23 00:37:24 +0000 2020
1220143459878629376,en,NO,YES,0,1896,"",Thu Jan 23 00:37:24 +0000 2020
1220143472146968576,en,NO,NO,0,0,"",Thu Jan 23 00:37:27 +0000 2020
1220143478954393600,en,NO,YES,0,4,"",Thu Jan 23 00:37:29 +0000 2020
1220143483748413440,en,NO,YES,0,3435,"",Thu Jan 23 00:37:30 +0000 2020
1220143507974709249,en,NO,YES,0,3435,"",Thu Jan 23 00:37:36 +0000 2020
1220143514870255617,en,NO,NO,8,4,"",Thu Jan 23 00:37:37 +0000 2020
1220143516564758529,en,NO,YES,0,15,"",Thu Jan 23 00:37:38 +0000 2020
1220143546050797568,en,NO,YES,0,34,"",Thu Jan 23 00:37:45 +0000 2020
1220143549389275136,en,NO,YES,0,1896,"",Thu Jan 23 00:37:46 +0000 2020
1220143566938206208,en,NO,YES,0,1,"",Thu Jan 23 00:37:50 +0000 2020
1220143592494125056,en,NO,YES,0,1,"",Thu Jan 23 00:37:56 +0000 2020
1220143614229196801,en,NO,NO,2,1,"",Thu Jan 23 00:38:01 +0000 2020
1220143616535908356,en,NO,YES,0,2,"",Thu Jan 23 00:38:02 +0000 2020
1220143619748827136,en,NO,YES,0,109,"",Thu Jan 23 00:38:02 +0000 2020
1220143624362414080,en,NO,NO,0,0,"",Thu Jan 23 00:38:03 +0000 2020
1220143627340410880,en,NO,YES,0,3,"",Thu Jan 23 00:38:04 +0000 2020
1220143677068103680,en,NO,YES,0,97,"",Thu Jan 23 00:38:16 +0000 2020
1220143690091585536,en,NO,YES,0,464,"",Thu Jan 23 00:38:19 +0000 2020
1220143698563874816,en,NO,YES,0,23,"",Thu Jan 23 00:38:21 +0000 2020
1220143706637922304,en,NO,YES,0,148,"",Thu Jan 23 00:38:23 +0000 2020
1220143716033130496,en,NO,YES,0,78,"",Thu Jan 23 00:38:25 +0000 2020
1220143716293197825,en,NO,YES,0,1896,"",Thu Jan 23 00:38:25 +0000 2020
1220143717463490560,en,NO,YES,0,7,"",Thu Jan 23 00:38:26 +0000 2020
1220143734865780739,en,NO,YES,0,165,"",Thu Jan 23 00:38:30 +0000 2020
1220143735356280833,en,NO,NO,4,0,"",Thu Jan 23 00:38:30 +0000 2020
1220143736111484935,en,NO,YES,0,2,"",Thu Jan 23 00:38:30 +0000 2020
1220143741136142336,en,NO,NO,1,0,"",Thu Jan 23 00:38:31 +0000 2020
1220143753224171526,en,NO,NO,2,1,"",Thu Jan 23 00:38:34 +0000 2020
1220143767174467584,en,NO,YES,0,10,"",Thu Jan 23 00:38:37 +0000 2020
1220143782408028160,en,NO,YES,0,155,"",Thu Jan 23 00:38:41 +0000 2020
1220143792231075840,en,NO,YES,0,3435,"",Thu Jan 23 00:38:43 +0000 2020
1220143793938235394,en,NO,YES,0,201,"",Thu Jan 23 00:38:44 +0000 2020
1220143806064025601,en,NO,NO,1,0,"",Thu Jan 23 00:38:47 +0000 2020
1220143811969445888,en,NO,YES,0,31,"",Thu Jan 23 00:38:48 +0000 2020
1220143820337242112,en,NO,YES,0,3,"",Thu Jan 23 00:38:50 +0000 2020
1220143822581260294,en,NO,NO,1,0,"",Thu Jan 23 00:38:51 +0000 2020
1220143825944903680,en,NO,YES,0,2,"",Thu Jan 23 00:38:51 +0000 2020
1220143834816045056,en,NO,NO,0,0,"",Thu Jan 23 00:38:54 +0000 2020
1220143839471525888,en,NO,YES,0,212,"",Thu Jan 23 00:38:55 +0000 2020
1220143844336947200,en,NO,YES,0,5,"",Thu Jan 23 00:38:56 +0000 2020
1220143860434649088,en,NO,YES,0,31,"",Thu Jan 23 00:39:00 +0000 2020
1220143867439218688,en,NO,YES,0,201,"",Thu Jan 23 00:39:01 +0000 2020
1220143868701630464,en,NO,YES,0,97,"",Thu Jan 23 00:39:02 +0000 2020
1220143871885238272,en,NO,NO,13,7,"",Thu Jan 23 00:39:02 +0000 2020
1220143881972412416,en,NO,YES,0,3435,"",Thu Jan 23 00:39:05 +0000 2020
1220143924586713096,en,NO,NO,53,42,"",Thu Jan 23 00:39:15 +0000 2020
1220143927220563968,en,NO,YES,0,201,"",Thu Jan 23 00:39:16 +0000 2020
1220143942148096000,en,NO,NO,2,1,"",Thu Jan 23 00:39:19 +0000 2020
1220143975731851264,en,NO,YES,0,40,"",Thu Jan 23 00:39:27 +0000 2020
1220143978563145729,en,NO,NO,0,0,"",Thu Jan 23 00:39:28 +0000 2020
1220144022661894144,en,NO,YES,0,3435,"",Thu Jan 23 00:39:38 +0000 2020
1220144024444641289,en,NO,YES,0,1,"",Thu Jan 23 00:39:39 +0000 2020
1220144026143404033,en,NO,YES,0,229,"",Thu Jan 23 00:39:39 +0000 2020
1220144048582717441,en,NO,YES,0,691,"",Thu Jan 23 00:39:45 +0000 2020
1220144054891098113,en,NO,YES,0,80,"",Thu Jan 23 00:39:46 +0000 2020
1220144070518902784,en,NO,YES,0,2,"",Thu Jan 23 00:39:50 +0000 2020
1220144073941622785,en,NO,YES,0,647,"",Thu Jan 23 00:39:51 +0000 2020
1220144081436696576,en,NO,YES,0,148,"",Thu Jan 23 00:39:52 +0000 2020
1220144085500973056,en,NO,YES,0,3435,"",Thu Jan 23 00:39:53 +0000 2020
1220144088567177221,en,NO,YES,0,2,"",Thu Jan 23 00:39:54 +0000 2020
1220144099522535424,en,NO,YES,0,1896,"",Thu Jan 23 00:39:57 +0000 2020
1220144100105687040,en,NO,YES,0,25,"",Thu Jan 23 00:39:57 +0000 2020
1220144109991682048,en,NO,YES,0,40,"",Thu Jan 23 00:39:59 +0000 2020
1220144112441184259,en,NO,NO,0,2,"",Thu Jan 23 00:40:00 +0000 2020
1220144112516632576,en,NO,NO,2,3,"",Thu Jan 23 00:40:00 +0000 2020
1220144127666311169,en,NO,YES,0,165,"",Thu Jan 23 00:40:03 +0000 2020
1220144132615786496,en,NO,NO,75,81,US,Thu Jan 23 00:40:05 +0000 2020
1220144140048007168,en,NO,NO,0,0,"",Thu Jan 23 00:40:06 +0000 2020
1220144146255470592,en,NO,YES,0,245,"",Thu Jan 23 00:40:08 +0000 2020
1220144161803972608,en,NO,YES,0,2,"",Thu Jan 23 00:40:12 +0000 2020
1220144163049615361,en,NO,YES,0,6304,"",Thu Jan 23 00:40:12 +0000 2020
1220144166119886848,en,NO,YES,0,5,"",Thu Jan 23 00:40:13 +0000 2020
1220144174000984067,en,NO,NO,7,0,"",Thu Jan 23 00:40:14 +0000 2020
1220144181005504512,en,NO,YES,0,3,"",Thu Jan 23 00:40:16 +0000 2020
1220144181256978434,en,NO,NO,5,0,AU,Thu Jan 23 00:40:16 +0000 2020
1220144182288760832,en,NO,NO,0,1,"",Thu Jan 23 00:40:16 +0000 2020
1220144195287076869,en,NO,NO,61,55,"",Thu Jan 23 00:40:19 +0000 2020
1220144206959632384,en,NO,YES,0,23,"",Thu Jan 23 00:40:22 +0000 2020
1220144210420158465,en,NO,YES,0,21,"",Thu Jan 23 00:40:23 +0000 2020
1220144211573530626,en,NO,YES,0,372,"",Thu Jan 23 00:40:23 +0000 2020
1220144225355845633,en,NO,YES,0,3435,"",Thu Jan 23 00:40:27 +0000 2020
1220144225615876097,en,NO,YES,0,2956,"",Thu Jan 23 00:40:27 +0000 2020
1220144233941651456,en,NO,YES,0,74,"",Thu Jan 23 00:40:29 +0000 2020
1220144255584223232,en,NO,YES,0,3,"",Thu Jan 23 00:40:34 +0000 2020
1220144260709801984,en,NO,NO,0,0,"",Thu Jan 23 00:40:35 +0000 2020
1220144277247819776,en,NO,NO,93,14,"",Thu Jan 23 00:40:39 +0000 2020
1220144294033408001,en,NO,NO,0,0,"",Thu Jan 23 00:40:43 +0000 2020
1220144295782449152,en,NO,YES,0,85,"",Thu Jan 23 00:40:43 +0000 2020
1220144299679145985,en,NO,YES,0,1750,"",Thu Jan 23 00:40:44 +0000 2020
1220144301511806977,en,NO,YES,0,155,"",Thu Jan 23 00:40:45 +0000 2020
1220144309913182208,en,NO,YES,0,58,"",Thu Jan 23 00:40:47 +0000 2020
1220144316447895552,en,NO,YES,0,3,"",Thu Jan 23 00:40:48 +0000 2020
1220144335762657284,en,NO,YES,0,80,"",Thu Jan 23 00:40:53 +0000 2020
1220144343136137222,en,NO,YES,0,550,"",Thu Jan 23 00:40:55 +0000 2020
1220144344050622471,en,NO,YES,0,81,"",Thu Jan 23 00:40:55 +0000 2020
1220144358365835264,en,NO,YES,0,5,"",Thu Jan 23 00:40:58 +0000 2020
1220144368226430976,en,NO,YES,0,334,"",Thu Jan 23 00:41:01 +0000 2020
1220144376757641217,en,NO,YES,0,591,"",Thu Jan 23 00:41:03 +0000 2020
1220144377978408960,en,NO,NO,2,1,GB,Thu Jan 23 00:41:03 +0000 2020
1220144385230159872,en,NO,NO,0,0,"",Thu Jan 23 00:41:05 +0000 2020
1220144389432864768,en,NO,NO,7,5,"",Thu Jan 23 00:41:06 +0000 2020
1220144397431427073,en,NO,YES,0,55,"",Thu Jan 23 00:41:08 +0000 2020
1220144402640797697,en,NO,YES,0,55,"",Thu Jan 23 00:41:09 +0000 2020
1220144404893011968,en,NO,YES,0,154,"",Thu Jan 23 00:41:09 +0000 2020
1220144409444061184,en,NO,YES,0,48,"",Thu Jan 23 00:41:11 +0000 2020
1220144413327839232,en,NO,YES,0,13,"",Thu Jan 23 00:41:11 +0000 2020
1220144418612625408,en,NO,YES,0,2,"",Thu Jan 23 00:41:13 +0000 2020
1220144421028745216,en,NO,YES,0,55,"",Thu Jan 23 00:41:13 +0000 2020
1220144425042620416,en,NO,YES,0,201,"",Thu Jan 23 00:41:14 +0000 2020
1220144425059287040,en,NO,NO,0,0,"",Thu Jan 23 00:41:14 +0000 2020
1220144427584253952,en,NO,YES,0,78,"",Thu Jan 23 00:41:15 +0000 2020
1220144431984259072,en,NO,YES,0,18,"",Thu Jan 23 00:41:16 +0000 2020
1220144432797773824,en,NO,YES,0,2956,"",Thu Jan 23 00:41:16 +0000 2020
1220144435821891586,en,NO,NO,16,17,"",Thu Jan 23 00:41:17 +0000 2020
1220144470072557568,en,NO,NO,1,0,"",Thu Jan 23 00:41:25 +0000 2020
1220144491077595136,en,NO,YES,0,177,"",Thu Jan 23 00:41:30 +0000 2020
1220144499474649089,en,NO,YES,0,2956,"",Thu Jan 23 00:41:32 +0000 2020
1220144499629772800,en,NO,YES,0,38,"",Thu Jan 23 00:41:32 +0000 2020
1220144522174377984,en,NO,YES,0,81,"",Thu Jan 23 00:41:37 +0000 2020
1220144530080653312,en,NO,NO,2,2,"",Thu Jan 23 00:41:39 +0000 2020
1220144539979132929,en,NO,YES,0,1269,"",Thu Jan 23 00:41:42 +0000 2020
1220144544345415686,en,NO,YES,0,5,"",Thu Jan 23 00:41:43 +0000 2020
1220144559117697030,en,NO,YES,0,81,"",Thu Jan 23 00:41:46 +0000 2020
1220144559994392576,en,NO,YES,0,212,"",Thu Jan 23 00:41:46 +0000 2020
1220144586409926656,en,NO,YES,0,3435,"",Thu Jan 23 00:41:53 +0000 2020
1220144588914151424,en,NO,YES,0,3,"",Thu Jan 23 00:41:53 +0000 2020
1220144589337612288,en,NO,YES,0,212,"",Thu Jan 23 00:41:53 +0000 2020
1220144590667173888,en,NO,YES,0,647,"",Thu Jan 23 00:41:54 +0000 2020
1220144596581138432,en,NO,YES,0,1,"",Thu Jan 23 00:41:55 +0000 2020
1220144598246469637,en,NO,YES,0,40,"",Thu Jan 23 00:41:56 +0000 2020
1220144601438113792,en,NO,YES,0,78,"",Thu Jan 23 00:41:56 +0000 2020
1220144606852988928,en,NO,YES,0,1,"",Thu Jan 23 00:41:58 +0000 2020
1220144624611794946,en,NO,NO,0,0,"",Thu Jan 23 00:42:02 +0000 2020
1220144631792336897,en,NO,YES,0,2956,"",Thu Jan 23 00:42:04 +0000 2020
1220144647667716096,en,NO,YES,0,25,"",Thu Jan 23 00:42:07 +0000 2020
1220144659420323840,en,NO,YES,0,5,"",Thu Jan 23 00:42:10 +0000 2020
1220144674062532608,en,NO,YES,0,2451,"",Thu Jan 23 00:42:14 +0000 2020
1220144675106869248,en,NO,YES,0,355,"",Thu Jan 23 00:42:14 +0000 2020
1220144675694112769,en,NO,YES,0,7,"",Thu Jan 23 00:42:14 +0000 2020
