Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221009848097218564,en,NO,YES,0,28969,"",Sat Jan 25 10:00:07 +0000 2020
1221009848612966401,en,NO,YES,0,12238,"",Sat Jan 25 10:00:07 +0000 2020
1221009848684310528,en,NO,YES,0,19310,"",Sat Jan 25 10:00:07 +0000 2020
1221009849347006464,en,NO,YES,0,2680,"",Sat Jan 25 10:00:08 +0000 2020
1221009849485615104,en,NO,YES,0,18,"",Sat Jan 25 10:00:08 +0000 2020
1221009849825161216,en,NO,YES,0,20,"",Sat Jan 25 10:00:08 +0000 2020
1221009850135531521,en,NO,NO,0,0,"",Sat Jan 25 10:00:08 +0000 2020
1221009850236391425,en,NO,YES,0,5633,"",Sat Jan 25 10:00:08 +0000 2020
1221009850286649344,en,NO,YES,0,123,"",Sat Jan 25 10:00:08 +0000 2020
1221009850320244736,en,NO,YES,0,2626,"",Sat Jan 25 10:00:08 +0000 2020
1221009851167334400,en,NO,YES,0,80312,"",Sat Jan 25 10:00:08 +0000 2020
1221009851305713665,en,NO,YES,0,50,"",Sat Jan 25 10:00:08 +0000 2020
1221009851318505472,en,NO,YES,0,113,"",Sat Jan 25 10:00:08 +0000 2020
1221009851502878721,en,NO,YES,0,13431,"",Sat Jan 25 10:00:08 +0000 2020
1221009852123639814,en,NO,YES,0,2134,"",Sat Jan 25 10:00:08 +0000 2020
1221009852471758848,en,NO,YES,0,19970,"",Sat Jan 25 10:00:08 +0000 2020
1221009853767802880,en,NO,YES,0,19310,"",Sat Jan 25 10:00:09 +0000 2020
1221009853851762688,en,NO,YES,0,61,"",Sat Jan 25 10:00:09 +0000 2020
1221009854191427584,en,NO,YES,0,6998,"",Sat Jan 25 10:00:09 +0000 2020
1221009854682128384,en,NO,YES,0,605,"",Sat Jan 25 10:00:09 +0000 2020
1221009854766075904,en,NO,YES,0,8397,"",Sat Jan 25 10:00:09 +0000 2020
1221009854833102848,en,NO,YES,0,2,"",Sat Jan 25 10:00:09 +0000 2020
1221009855277723648,en,NO,YES,0,947,"",Sat Jan 25 10:00:09 +0000 2020
1221009856544563202,en,NO,YES,0,21432,"",Sat Jan 25 10:00:09 +0000 2020
1221009856901144576,en,NO,YES,0,1,"",Sat Jan 25 10:00:09 +0000 2020
1221009857177776128,en,NO,NO,1,0,"",Sat Jan 25 10:00:09 +0000 2020
1221009857723031552,en,NO,YES,0,3793,"",Sat Jan 25 10:00:10 +0000 2020
1221009858339565568,en,NO,YES,0,66,"",Sat Jan 25 10:00:10 +0000 2020
1221009858469617664,en,NO,YES,0,103,"",Sat Jan 25 10:00:10 +0000 2020
1221009858654171136,en,NO,YES,0,2091,"",Sat Jan 25 10:00:10 +0000 2020
1221009859417690112,en,NO,YES,0,4,"",Sat Jan 25 10:00:10 +0000 2020
1221009861011562496,en,NO,YES,0,460,"",Sat Jan 25 10:00:10 +0000 2020
1221009861082800128,en,NO,YES,0,52,"",Sat Jan 25 10:00:10 +0000 2020
1221009861757960194,en,NO,YES,0,5633,"",Sat Jan 25 10:00:10 +0000 2020
1221009863733579776,en,NO,NO,10,5,"",Sat Jan 25 10:00:11 +0000 2020
1221009864433913856,en,NO,YES,0,13431,"",Sat Jan 25 10:00:11 +0000 2020
1221009864950009856,en,NO,NO,12131,11834,"",Sat Jan 25 10:00:11 +0000 2020
1221009865117700096,en,NO,YES,0,19970,"",Sat Jan 25 10:00:11 +0000 2020
1221009865520189440,en,NO,YES,0,10112,"",Sat Jan 25 10:00:11 +0000 2020
1221009866283597825,en,NO,YES,0,182219,"",Sat Jan 25 10:00:12 +0000 2020
1221009866673676288,en,NO,YES,0,247,"",Sat Jan 25 10:00:12 +0000 2020
1221009867302768641,en,NO,YES,0,8006,"",Sat Jan 25 10:00:12 +0000 2020
1221009867730644992,en,NO,YES,0,977,"",Sat Jan 25 10:00:12 +0000 2020
1221009867734781952,en,NO,YES,0,10500,"",Sat Jan 25 10:00:12 +0000 2020
1221009867789537282,en,NO,YES,0,2107,"",Sat Jan 25 10:00:12 +0000 2020
1221009869370621954,en,NO,YES,0,1686,"",Sat Jan 25 10:00:12 +0000 2020
1221009870020759552,en,NO,NO,1,0,"",Sat Jan 25 10:00:12 +0000 2020
1221009870020845568,en,NO,YES,0,1069,"",Sat Jan 25 10:00:12 +0000 2020
1221009870599675910,en,NO,NO,2,1,"",Sat Jan 25 10:00:13 +0000 2020
1221009870817767425,en,NO,YES,0,132,"",Sat Jan 25 10:00:13 +0000 2020
1221009871350296577,en,NO,YES,0,17,"",Sat Jan 25 10:00:13 +0000 2020
1221009871434321921,en,NO,YES,0,21,"",Sat Jan 25 10:00:13 +0000 2020
1221009873845932033,en,NO,YES,0,5275,"",Sat Jan 25 10:00:13 +0000 2020
1221009874181672960,en,NO,YES,0,208,"",Sat Jan 25 10:00:13 +0000 2020
1221009874840162304,en,NO,YES,0,287,"",Sat Jan 25 10:00:14 +0000 2020
1221009874986790912,en,NO,YES,0,113,"",Sat Jan 25 10:00:14 +0000 2020
1221009875003559938,en,NO,NO,53,69,"",Sat Jan 25 10:00:14 +0000 2020
1221009875515215872,en,NO,YES,0,456,"",Sat Jan 25 10:00:14 +0000 2020
1221009876337463296,en,NO,NO,0,0,"",Sat Jan 25 10:00:14 +0000 2020
1221009876417007616,en,NO,YES,0,27726,"",Sat Jan 25 10:00:14 +0000 2020
1221009876941279232,en,NO,YES,0,379,"",Sat Jan 25 10:00:14 +0000 2020
1221009877159596038,en,NO,NO,0,0,"",Sat Jan 25 10:00:14 +0000 2020
1221009877436223488,en,NO,YES,0,524,"",Sat Jan 25 10:00:14 +0000 2020
1221009878400958464,en,NO,YES,0,109,"",Sat Jan 25 10:00:14 +0000 2020
1221009878426189824,en,NO,YES,0,672,"",Sat Jan 25 10:00:14 +0000 2020
1221009878468255747,en,NO,NO,0,0,"",Sat Jan 25 10:00:14 +0000 2020
1221009878820352001,en,NO,YES,0,841,"",Sat Jan 25 10:00:15 +0000 2020
1221009879323881474,en,NO,YES,0,2,"",Sat Jan 25 10:00:15 +0000 2020
1221009879466295296,en,NO,YES,0,9667,"",Sat Jan 25 10:00:15 +0000 2020
1221009880024145922,en,NO,YES,0,703,"",Sat Jan 25 10:00:15 +0000 2020
1221009880217079808,en,NO,NO,0,0,"",Sat Jan 25 10:00:15 +0000 2020
1221009881030963200,en,NO,NO,0,0,"",Sat Jan 25 10:00:15 +0000 2020
1221009881278435329,en,NO,YES,0,478,"",Sat Jan 25 10:00:15 +0000 2020
1221009881341153281,en,NO,YES,0,1,"",Sat Jan 25 10:00:15 +0000 2020
1221009882230312962,en,NO,YES,0,14353,"",Sat Jan 25 10:00:15 +0000 2020
1221009882624643076,en,NO,YES,0,9667,"",Sat Jan 25 10:00:15 +0000 2020
1221009882804965377,en,NO,YES,0,1025,"",Sat Jan 25 10:00:15 +0000 2020
1221009882863656960,en,NO,YES,0,70,"",Sat Jan 25 10:00:15 +0000 2020
1221009882985435136,en,NO,NO,1,0,"",Sat Jan 25 10:00:16 +0000 2020
1221009883195150344,en,NO,YES,0,2626,"",Sat Jan 25 10:00:16 +0000 2020
1221009883878821889,en,NO,YES,0,1671,"",Sat Jan 25 10:00:16 +0000 2020
1221009884914778113,en,NO,NO,0,0,"",Sat Jan 25 10:00:16 +0000 2020
1221009885879468034,en,NO,YES,0,61,"",Sat Jan 25 10:00:16 +0000 2020
1221009886076534785,en,NO,YES,0,27,"",Sat Jan 25 10:00:16 +0000 2020
1221009886198157312,en,NO,YES,0,1209,"",Sat Jan 25 10:00:16 +0000 2020
1221009886508736513,en,NO,NO,1,1,"",Sat Jan 25 10:00:16 +0000 2020
1221009886567444480,en,NO,YES,0,1911,"",Sat Jan 25 10:00:16 +0000 2020
1221009887448072192,en,NO,NO,1,0,"",Sat Jan 25 10:00:17 +0000 2020
1221009887787749376,en,NO,NO,23,8,"",Sat Jan 25 10:00:17 +0000 2020
1221009889167839232,en,NO,YES,0,182219,"",Sat Jan 25 10:00:17 +0000 2020
1221009890816098304,en,NO,NO,0,1,"",Sat Jan 25 10:00:17 +0000 2020
1221009891076108289,en,NO,YES,0,646,"",Sat Jan 25 10:00:17 +0000 2020
1221009891860500480,en,NO,NO,0,1,"",Sat Jan 25 10:00:18 +0000 2020
1221009892439359488,en,NO,YES,0,1962,"",Sat Jan 25 10:00:18 +0000 2020
1221009892565291008,en,NO,YES,0,559,"",Sat Jan 25 10:00:18 +0000 2020
1221009892963540992,en,NO,YES,0,866,"",Sat Jan 25 10:00:18 +0000 2020
1221009892980461569,en,NO,NO,0,0,"",Sat Jan 25 10:00:18 +0000 2020
1221009893282349057,en,NO,YES,0,26,"",Sat Jan 25 10:00:18 +0000 2020
1221009893454303233,en,NO,YES,0,22313,"",Sat Jan 25 10:00:18 +0000 2020
1221009893735321606,en,NO,YES,0,1,"",Sat Jan 25 10:00:18 +0000 2020
1221009893806592000,en,NO,YES,0,12,"",Sat Jan 25 10:00:18 +0000 2020
1221009893857153025,en,NO,YES,0,1,"",Sat Jan 25 10:00:18 +0000 2020
1221009894276382720,en,NO,YES,0,3,"",Sat Jan 25 10:00:18 +0000 2020
1221009894670602240,en,NO,YES,0,362,"",Sat Jan 25 10:00:18 +0000 2020
1221009895664824321,en,NO,YES,0,21891,"",Sat Jan 25 10:00:19 +0000 2020
1221009895752900609,en,NO,NO,0,0,"",Sat Jan 25 10:00:19 +0000 2020
1221009896641974273,en,NO,YES,0,4525,"",Sat Jan 25 10:00:19 +0000 2020
1221009897157881856,en,NO,YES,0,1,"",Sat Jan 25 10:00:19 +0000 2020
1221009897824735232,en,NO,YES,0,27726,"",Sat Jan 25 10:00:19 +0000 2020
1221009898596700160,en,NO,YES,0,182219,"",Sat Jan 25 10:00:19 +0000 2020
1221009898663600128,en,NO,YES,0,27726,"",Sat Jan 25 10:00:19 +0000 2020
1221009898969845760,en,NO,YES,0,1068,"",Sat Jan 25 10:00:19 +0000 2020
1221009899288592385,en,NO,YES,0,10112,"",Sat Jan 25 10:00:19 +0000 2020
1221009899640979457,en,NO,NO,1,0,"",Sat Jan 25 10:00:19 +0000 2020
1221009900525899776,en,NO,YES,0,12238,"",Sat Jan 25 10:00:20 +0000 2020
1221009900668473344,en,NO,YES,0,15,"",Sat Jan 25 10:00:20 +0000 2020
1221009901020905472,en,NO,YES,0,3793,"",Sat Jan 25 10:00:20 +0000 2020
1221009901452853250,en,NO,YES,0,8,"",Sat Jan 25 10:00:20 +0000 2020
1221009901591203840,en,NO,YES,0,22313,"",Sat Jan 25 10:00:20 +0000 2020
1221009902757244930,en,NO,YES,0,325,"",Sat Jan 25 10:00:20 +0000 2020
1221009903998918656,en,NO,YES,0,52,"",Sat Jan 25 10:00:21 +0000 2020
1221009904535662592,en,NO,YES,0,86,"",Sat Jan 25 10:00:21 +0000 2020
1221009905043136512,en,NO,YES,0,1053,"",Sat Jan 25 10:00:21 +0000 2020
1221009905156526081,en,NO,YES,0,47,"",Sat Jan 25 10:00:21 +0000 2020
1221009905563447299,en,NO,YES,0,1707,"",Sat Jan 25 10:00:21 +0000 2020
1221009906146267136,en,NO,YES,0,32,"",Sat Jan 25 10:00:21 +0000 2020
1221009906406281217,en,NO,NO,5,4,"",Sat Jan 25 10:00:21 +0000 2020
1221009906595246080,en,NO,YES,0,98,"",Sat Jan 25 10:00:21 +0000 2020
1221009907060658177,en,NO,YES,0,703,"",Sat Jan 25 10:00:21 +0000 2020
1221009907450884096,en,NO,YES,0,559,"",Sat Jan 25 10:00:21 +0000 2020
1221009908423909376,en,NO,NO,1,0,"",Sat Jan 25 10:00:22 +0000 2020
1221009909350916097,en,NO,YES,0,21891,"",Sat Jan 25 10:00:22 +0000 2020
1221009909568786433,en,NO,YES,0,12,"",Sat Jan 25 10:00:22 +0000 2020
1221009909606764544,en,NO,NO,20,15,"",Sat Jan 25 10:00:22 +0000 2020
1221009910218911744,en,NO,YES,0,25,"",Sat Jan 25 10:00:22 +0000 2020
1221009910223101952,en,NO,YES,0,14353,"",Sat Jan 25 10:00:22 +0000 2020
1221009910378315777,en,NO,YES,0,22956,"",Sat Jan 25 10:00:22 +0000 2020
1221009911422705665,en,NO,YES,0,4525,"",Sat Jan 25 10:00:22 +0000 2020
1221009912358039552,en,NO,NO,1,0,"",Sat Jan 25 10:00:23 +0000 2020
1221009914497327104,en,NO,YES,0,182219,"",Sat Jan 25 10:00:23 +0000 2020
1221009915738804224,en,NO,NO,0,0,"",Sat Jan 25 10:00:23 +0000 2020
1221009915856089088,en,NO,YES,0,2,"",Sat Jan 25 10:00:23 +0000 2020
1221009915994615808,en,NO,YES,0,22313,"",Sat Jan 25 10:00:23 +0000 2020
1221009916225155077,en,NO,YES,0,1174,"",Sat Jan 25 10:00:23 +0000 2020
1221009917441646592,en,NO,YES,0,1330,"",Sat Jan 25 10:00:24 +0000 2020
1221009919337385984,en,NO,YES,0,6725,"",Sat Jan 25 10:00:24 +0000 2020
1221009919844896771,en,NO,YES,0,14353,"",Sat Jan 25 10:00:24 +0000 2020
1221009919886942209,en,NO,YES,0,1372,"",Sat Jan 25 10:00:24 +0000 2020
1221009920562290689,en,NO,NO,0,0,"",Sat Jan 25 10:00:24 +0000 2020
1221009920658563081,en,NO,YES,0,3457,"",Sat Jan 25 10:00:25 +0000 2020
1221009921094799360,en,NO,YES,0,1282,"",Sat Jan 25 10:00:25 +0000 2020
1221009921254313985,en,NO,YES,0,67,"",Sat Jan 25 10:00:25 +0000 2020
1221009921573113858,en,NO,YES,0,42,"",Sat Jan 25 10:00:25 +0000 2020
1221009921883496448,en,NO,NO,1,1,"",Sat Jan 25 10:00:25 +0000 2020
1221009922130726914,en,NO,YES,0,22313,"",Sat Jan 25 10:00:25 +0000 2020
1221009922814402561,en,NO,YES,0,9667,"",Sat Jan 25 10:00:25 +0000 2020
1221009924668284928,en,NO,YES,0,22,"",Sat Jan 25 10:00:25 +0000 2020
1221009924743888897,en,NO,YES,0,1,"",Sat Jan 25 10:00:25 +0000 2020
1221009926098767873,en,NO,YES,0,1671,"",Sat Jan 25 10:00:26 +0000 2020
1221009926161457154,en,NO,YES,0,460,"",Sat Jan 25 10:00:26 +0000 2020
1221009926484447232,en,NO,YES,0,5633,"",Sat Jan 25 10:00:26 +0000 2020
1221009926731923457,en,NO,YES,0,1706,"",Sat Jan 25 10:00:26 +0000 2020
1221009927054905344,en,NO,YES,0,182,"",Sat Jan 25 10:00:26 +0000 2020
1221009927474421760,en,NO,YES,0,1468,"",Sat Jan 25 10:00:26 +0000 2020
1221009927507972097,en,NO,YES,0,19970,"",Sat Jan 25 10:00:26 +0000 2020
1221009928103448576,en,NO,YES,0,123,"",Sat Jan 25 10:00:26 +0000 2020
1221009928254566400,en,NO,YES,0,19970,"",Sat Jan 25 10:00:26 +0000 2020
1221009928921538560,en,NO,YES,0,38,"",Sat Jan 25 10:00:26 +0000 2020
1221009928929730561,en,NO,YES,0,1429,"",Sat Jan 25 10:00:26 +0000 2020
1221009929135247362,en,NO,YES,0,21706,"",Sat Jan 25 10:00:27 +0000 2020
1221009929378717696,en,NO,NO,0,0,"",Sat Jan 25 10:00:27 +0000 2020
1221009929487704066,en,NO,YES,0,1541,"",Sat Jan 25 10:00:27 +0000 2020
1221009930217385984,en,NO,NO,0,0,"",Sat Jan 25 10:00:27 +0000 2020
1221009930645393408,en,NO,YES,0,74,"",Sat Jan 25 10:00:27 +0000 2020
1221009932033699841,en,NO,NO,3,1,PK,Sat Jan 25 10:00:27 +0000 2020
1221009932050255876,en,NO,NO,14,1,"",Sat Jan 25 10:00:27 +0000 2020
1221009932599775233,en,NO,YES,0,10112,"",Sat Jan 25 10:00:27 +0000 2020
1221009932859760640,en,NO,YES,0,80312,"",Sat Jan 25 10:00:27 +0000 2020
1221009932964810753,en,NO,YES,0,11,"",Sat Jan 25 10:00:27 +0000 2020
1221009933736366081,en,NO,YES,0,19310,"",Sat Jan 25 10:00:28 +0000 2020
1221009934596198400,en,NO,YES,0,370,"",Sat Jan 25 10:00:28 +0000 2020
1221009934877224962,en,NO,YES,0,5275,"",Sat Jan 25 10:00:28 +0000 2020
1221009935254933506,en,NO,YES,0,158,"",Sat Jan 25 10:00:28 +0000 2020
1221009935695261697,en,NO,NO,9,0,"",Sat Jan 25 10:00:28 +0000 2020
1221009936198635521,en,NO,YES,0,436,"",Sat Jan 25 10:00:28 +0000 2020
1221009936219590656,en,NO,NO,2,0,GB,Sat Jan 25 10:00:28 +0000 2020
1221009936941043713,en,NO,YES,0,130,"",Sat Jan 25 10:00:28 +0000 2020
1221009938408804355,en,NO,YES,0,19,"",Sat Jan 25 10:00:29 +0000 2020
1221009939050577920,en,NO,YES,0,1546,"",Sat Jan 25 10:00:29 +0000 2020
1221009939340185600,en,NO,YES,0,72,"",Sat Jan 25 10:00:29 +0000 2020
1221009940023660544,en,NO,YES,0,503,"",Sat Jan 25 10:00:29 +0000 2020
1221009940082458625,en,NO,YES,0,1312,"",Sat Jan 25 10:00:29 +0000 2020
1221009940682166273,en,NO,YES,0,3249,"",Sat Jan 25 10:00:29 +0000 2020
1221009941294534657,en,NO,YES,0,19970,"",Sat Jan 25 10:00:29 +0000 2020
1221009941433081857,en,NO,YES,0,1330,"",Sat Jan 25 10:00:29 +0000 2020
1221009941739081730,en,NO,YES,0,459,"",Sat Jan 25 10:00:30 +0000 2020
1221009941932249088,en,NO,YES,0,19,"",Sat Jan 25 10:00:30 +0000 2020
1221009942418771968,en,NO,YES,0,1,"",Sat Jan 25 10:00:30 +0000 2020
1221009942766899200,en,NO,YES,0,1330,"",Sat Jan 25 10:00:30 +0000 2020
1221009942859128832,en,NO,NO,0,0,"",Sat Jan 25 10:00:30 +0000 2020
1221009944167645184,en,NO,YES,0,1167,"",Sat Jan 25 10:00:30 +0000 2020
1221009944184406016,en,NO,NO,1,0,IN,Sat Jan 25 10:00:30 +0000 2020
1221009945073598465,en,NO,YES,0,130,"",Sat Jan 25 10:00:30 +0000 2020
1221009945094737921,en,NO,NO,0,0,"",Sat Jan 25 10:00:30 +0000 2020
1221009945480482816,en,NO,YES,0,1911,"",Sat Jan 25 10:00:30 +0000 2020
1221009945488957442,en,NO,YES,0,1771,"",Sat Jan 25 10:00:30 +0000 2020
1221009946499788802,en,NO,NO,0,0,"",Sat Jan 25 10:00:31 +0000 2020
1221009947174948866,en,NO,YES,0,7049,"",Sat Jan 25 10:00:31 +0000 2020
1221009947929931778,en,NO,YES,0,3761,"",Sat Jan 25 10:00:31 +0000 2020
1221009948320194561,en,NO,YES,0,982,"",Sat Jan 25 10:00:31 +0000 2020
1221009949423071232,en,NO,YES,0,45,"",Sat Jan 25 10:00:31 +0000 2020
1221009949712535553,en,NO,YES,0,4525,"",Sat Jan 25 10:00:31 +0000 2020
1221009951092424705,en,NO,YES,0,1541,"",Sat Jan 25 10:00:32 +0000 2020
1221009951683829760,en,NO,YES,0,394,"",Sat Jan 25 10:00:32 +0000 2020
1221009953181204480,en,NO,YES,0,19970,"",Sat Jan 25 10:00:32 +0000 2020
1221009953198166017,en,NO,NO,0,0,"",Sat Jan 25 10:00:32 +0000 2020
1221009954351353856,en,NO,YES,0,2091,"",Sat Jan 25 10:00:33 +0000 2020
1221009954879893505,en,NO,YES,0,154,"",Sat Jan 25 10:00:33 +0000 2020
1221009955039281153,en,NO,YES,0,3654,"",Sat Jan 25 10:00:33 +0000 2020
1221009955844689922,en,NO,YES,0,53,"",Sat Jan 25 10:00:33 +0000 2020
1221009956427771904,en,NO,NO,0,0,"",Sat Jan 25 10:00:33 +0000 2020
1221009956796796928,en,NO,YES,0,7,"",Sat Jan 25 10:00:33 +0000 2020
1221009957228896256,en,NO,YES,0,19970,"",Sat Jan 25 10:00:33 +0000 2020
1221009957383852032,en,NO,YES,0,1445,"",Sat Jan 25 10:00:33 +0000 2020
1221009957446807552,en,NO,NO,0,3,"",Sat Jan 25 10:00:33 +0000 2020
1221009957543264256,en,NO,YES,0,394,"",Sat Jan 25 10:00:33 +0000 2020
1221009957681795074,en,NO,YES,0,806,"",Sat Jan 25 10:00:33 +0000 2020
1221009957849419778,en,NO,YES,0,460,"",Sat Jan 25 10:00:33 +0000 2020
1221009958055006208,en,NO,YES,0,2091,"",Sat Jan 25 10:00:33 +0000 2020
1221009958210158592,en,NO,YES,0,57,"",Sat Jan 25 10:00:33 +0000 2020
1221009958386356225,en,NO,YES,0,3793,"",Sat Jan 25 10:00:34 +0000 2020
1221009958394712064,en,NO,YES,0,10,"",Sat Jan 25 10:00:34 +0000 2020
1221009958747041792,en,NO,YES,0,4436,"",Sat Jan 25 10:00:34 +0000 2020
1221009959007092736,en,NO,NO,0,0,"",Sat Jan 25 10:00:34 +0000 2020
1221009959325843457,en,NO,YES,0,13,"",Sat Jan 25 10:00:34 +0000 2020
