Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1318341199502184449,sinfoniascelestiales,69,89,MISC,0.9946
1318341199502184449,diamundialdelcancerdemama,109,134,MISC,0.9728
1318341199502184449,cancerdemama,162,174,MISC,0.7415
1318341199502184449,ariasharrystyles,206,222,MISC,0.5959
1318341199502184449,covid19,223,230,MISC,0.9916
1318341199502184449,diacontraelcancerdemama,238,261,MISC,0.8874
1318341199837732864,camaracchc,1,11,ORG,0.8738
1318341199837732864,covid-19,92,100,MISC,0.9999
1318341202773708800,irgrengifo,4,14,PER,0.4139
1318341202773708800,desdevenezuela,65,79,LOC,0.9922
1318341203809718272,ivanduque,4,13,PER,0.8731
1318341203809718272,oms,18,21,ORG,0.9998
1318341203809718272,covid19,97,104,MISC,0.9999
1318341207400042496,pdhgt,4,9,ORG,0.9999
1318341207400042496,pdhgt,31,36,ORG,0.9996
1318341207400042496,jordanrodas,38,49,ORG,0.9993
1318341207400042496,fedefut,65,72,ORG,0.9996
1318341207400042496,protocolo sanitario,118,137,MISC,0.9998
1318341208045948929,dblancog,5,13,PER,0.5934
1318341208045948929,covid19,30,37,MISC,0.9999
1318341213272113152,exteriores,22,32,MISC,0.981
1318341213272113152,cr,33,35,LOC,0.9852
1318341213272113152,covid,83,88,MISC,0.5881
1318341213649575937,felicindacluney,4,19,PER,0.9998
1318341213649575937,covid19,55,62,MISC,0.9998
1318341213649575937,buenosaires,69,80,LOC,0.9999
1318341217361530880,sinae,4,9,ORG,0.9985
1318341217361530880,uruguay,56,63,LOC,1.0
1318341217361530880,monito,132,138,MISC,0.9993
1318341218577756160,soberonguzman,4,17,PER,0.6001
1318341218997293058,tv,4,6,ORG,0.9997
1318341218997293058,covid19,26,33,MISC,0.9998
1318341218997293058,argentina,37,46,LOC,1.0
1318341219697741826,frenterebeldes,4,18,ORG,0.9985
1318341222793084930,gabylevinas,4,15,PER,0.9996
1318341222793084930,covid19,51,58,MISC,0.9999
1318341222793084930,argentina,62,71,LOC,1.0
1318341224131158016,caldostrong,4,15,PER,0.5042
1318341228887527424,lopezobrador,35,47,PER,0.8934
1318341228887527424,felipe,49,55,PER,0.9986
1318341228887527424,bienestarmx,97,108,ORG,0.9706
1318341228887527424,gobiernomx,110,120,ORG,0.9041
1318341230934282241,coqitaunder,4,15,PER,0.8001
1318341230934282241,dieguito,59,67,PER,0.6214
1318341230934282241,che,69,72,PER,0.9955
1318341231269892099,paulaflores05,4,17,PER,0.3672
1318341231269892099,covid19,29,36,MISC,0.9992
1318341231269892099,panamá,37,43,LOC,1.0
1318341235791319040,merrylevov,4,14,PER,0.8297
1318341236022038528,boletíntepjf,0,12,MISC,0.6778
1318341236022038528,monisotofregoso,56,71,PER,0.988
1318341236022038528,covid19,159,166,MISC,0.9999
1318341239503245312,ssalud,4,10,ORG,0.9975
1318341239503245312,covid19,37,44,MISC,0.9996
1318341239503245312,graciasporcuidarnos,69,88,MISC,0.9895
1318341240740511747,wlmb5,4,9,ORG,0.7906
1318341241180987394,martinasabbath,1,15,ORG,0.9442
1318341241180987394,c5n,17,20,ORG,0.9116
1318341241180987394,msalnacion,22,32,ORG,0.5389
1318341241180987394,un exito este gob covid19,33,58,MISC,0.951
1318341243953438721,oavf,4,8,ORG,0.9961
1318341244620242944,rmuzzin,6,13,PER,0.9917
1318341244620242944,covid19,54,61,MISC,0.9979
1318341244620242944,somosalcap,135,145,ORG,0.957
1318341247438913537,negrohabbo,4,14,ORG,0.9986
1318341247438913537,negrohabbo,72,82,ORG,0.9987
1318341247438913537,la,137,139,MISC,0.3877
1318341247833116677,pablom,4,10,ORG,0.9266
1318341247833116677,santiago abascal,14,30,PER,0.9999
1318341249615777794,julioastillero,4,18,ORG,0.6123
1318341249615777794,covid,26,31,ORG,0.9998
1318341249615777794,guanajuato,118,128,LOC,1.0
1318341249615777794,carm,135,139,PER,0.9093
1318341251851186178,alejabolivarian,4,19,ORG,0.5535
1318341251851186178,somosvenvidrio,22,36,ORG,0.9735
1318341251851186178,nicolasmaduro,38,51,PER,0.9975
1318341251851186178,7mas7formulaperfecta,79,99,MISC,0.9083
1318341251851186178,henryjimenezp,101,114,PER,0.9859
1318341251851186178,pr360,116,121,MISC,0.9985
1318341253898080257,corona,9,15,ORG,0.9991
1318341253898080257,méxico,17,23,ORG,0.9994
1318341253898080257,morena,27,33,ORG,0.6409
1318341254841815040,cepal,4,9,ORG,0.9952
1318341254841815040,covid19,104,111,MISC,0.9999
1318341254841835520,paola2t,4,11,PER,0.5459
1318341254841835520,7más7fórmulaperfecta,13,33,MISC,0.9999
1318341254841835520,covid19,90,97,MISC,0.9967
1318341254841835520,psuvrafael,100,110,PER,0.4313
1318341254841835520,q1henry,112,119,MISC,0.8089
1318341254841835520,kermys4,121,128,PER,0.7299
1318341254841835520,kendymol,130,138,PER,0.5388
1318341256804696065,economiasv,4,14,ORG,0.871
1318341256804696065,nobaje,132,138,MISC,0.9973
1318341257840787457,covid19,75,82,MISC,0.9999
1318341257840787457,scjn,84,88,ORG,1.0
1318341257966592001,inacvzla,4,12,ORG,0.999
1318341257966592001,inacterecomienda,14,30,MISC,0.9993
1318341257966592001,gobierno bolivariano,100,120,ORG,0.9999
1318341257966592001,minsaludve,127,137,ORG,0.9997
1318341258629304322,carmenparra21,4,17,ORG,0.6114
1318341258629304322,covid19,22,29,MISC,0.9999
1318341258629304322,semanaflexible,69,83,MISC,0.9997
1318341259136741378,vicevenezuela,4,17,ORG,0.999
1318341259136741378,amazonas,31,39,LOC,0.9997
1318341259136741378,guárico,41,48,LOC,0.9999
1318341259136741378,lara,51,55,LOC,1.0
1318341260730683392,covid-19,50,58,MISC,0.9999
1318341260730683392,salud,60,65,MISC,0.8396
1318341262311903238,covidmexico,4,15,ORG,0.6128
1318341262311903238,méxico,31,37,LOC,0.9999
1318341262311903238,covid19,89,96,MISC,0.9996
1318341263033327617,pajaropolitico,4,18,ORG,0.9948
1318341263033327617,covid19,109,116,PER,0.9991
1318341263033327617,animalmx,120,128,ORG,0.9926
1318341263096250369,multimediostv,4,17,ORG,0.981
1318341263146569728,jackdelaconcha,4,18,PER,0.9996
1318341263146569728,transmilenio,21,33,MISC,0.999
1318341264941645825,hernnsi93968653,4,19,PER,0.9816
1318341264941645825,7mas7formulaperfecta,21,41,MISC,0.9972
1318341264941645825,covid1,131,137,MISC,0.9999
1318341265210155010,xsweet,4,10,ORG,0.9985
1318341265210155010,emmax,11,16,ORG,0.9994
1318341265285664769,mippcivzla,4,14,PER,0.6327
1318341265285664769,turismo,42,49,MISC,0.9997
1318341265285664769,plasenciafelix,52,66,ORG,0.5538
1318341265495240704,ssalud,4,10,ORG,0.9975
1318341265495240704,covid19,37,44,MISC,0.9996
1318341265495240704,graciasporcuidarnos,69,88,MISC,0.9895
1318341266136920064,damarisfany,4,15,PER,0.969
1318341266136920064,covid19,58,65,MISC,0.9999
1318341266233589760,ulichaparro12,4,17,PER,0.8675
1318341266233589760,alberto fernández,119,136,PER,0.9999
1318341266803990528,rioscorona222,4,17,PER,0.8973
1318341266803990528,lopezobrador,20,32,PER,0.564
1318341266803990528,hidalgo,58,65,LOC,1.0
1318341266803990528,coahuila,68,76,LOC,1.0
1318341266803990528,covid,107,112,MISC,0.9472
1318341267651166209,argentina,66,75,LOC,1.0
1318341267953209344,nuevanormalidad,6,21,MISC,0.9999
1318341267953209344,sanadistancia,55,68,MISC,0.989
1318341267953209344,sanoretorno,79,90,MISC,0.9997
1318341267953209344,covid19,109,116,MISC,0.9998
1318341268225871872,escuela,27,34,ORG,0.9077
1318341268225871872,cdc,105,108,ORG,0.9999
1318341268225871872,fuerza popular,195,209,ORG,0.9999
1318341268938887170,chileatiende,1,13,ORG,0.9472
1318341268938887170,mindesarrollo,15,28,ORG,0.6278
1318341268938887170,previsionsocial,30,45,ORG,0.9434
1318341268938887170,ipschile,47,55,ORG,0.9987
1318341269039550464,damarisfany,4,15,PER,0.969
1318341269039550464,covid19,58,65,MISC,0.9999
1318341269165363200,jagarzaramos,4,16,ORG,0.6362
1318341269165363200,covid19,66,73,MISC,0.9999
1318341269165363200,torreón,77,84,LOC,0.9999
1318341269391872007,donporfifirio,4,17,PER,0.992
1318341269391872007,general,31,38,ORG,0.5858
1318341269391872007,presidente,65,75,PER,0.9811
1318341269391872007,gabinete,81,89,ORG,0.7789
1318341269391872007,covid19,120,127,MISC,0.9996
1318341271904227329,ulichaparro12,4,17,PER,0.8675
1318341271904227329,alberto fernández,119,136,PER,0.9999
1318341272692731904,ulichaparro12,4,17,PER,0.8675
1318341272692731904,alberto fernández,119,136,PER,0.9999
1318341272785068033,camion,4,10,ORG,0.974
1318341272785068033,go,11,13,ORG,0.9778
1318341272785068033,covid19,16,23,MISC,0.9812
1318341273091248128,iaim_ve,4,11,ORG,0.9636
1318341273091248128,iaim_ve,66,73,ORG,0.9526
1318341273292505090,covid,31,36,MISC,0.5578
1318341273292505090,estevirusloparamosunidos,41,65,MISC,0.9999
1318341273292505090,sanidadpublica,66,80,MISC,0.9916
1318341273917493248,ivanduque,4,13,PER,0.8731
1318341273917493248,oms,18,21,ORG,0.9998
1318341273917493248,covid19,97,104,MISC,0.9999
1318341274219458561,gorka,4,9,PER,0.9413
1318341274462728194,norabar,4,11,ORG,0.9215
1318341274462728194,covid,77,82,PER,0.9994
1318341274462728194,msalnacion,88,98,ORG,0.9917
1318341274957656065,mippcivzla,4,14,PER,0.9085
1318341274957656065,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.811
1318341274957656065,jaarreaza,46,55,PER,0.6598
1318341274957656065,fao,75,78,ORG,0.9999
1318341274957656065,covid19,122,129,MISC,0.9999
1318341275574296581,maryvlibertaria,4,19,PER,0.91
1318341275574296581,ministro parís,41,55,PER,0.9993
1318341275574296581,covid19,92,99,PER,0.9985
1318341275574296581,país,132,136,ORG,0.8831
1318341277155577858,soyfedegl,1,10,PER,0.5734
1318341277155577858,covid,106,111,MISC,0.9908
1318341277822423040,covid-19,129,137,MISC,0.9999
1318341280150204419,covid,45,50,MISC,0.9999
1318341282562002950,aristeguionline,4,19,ORG,0.7536
1318341282562002950,imss,32,36,ORG,0.9997
1318341282562002950,covid-19,43,51,MISC,0.9998
1318341284088696833,norabar,4,11,ORG,0.9215
1318341284088696833,covid,77,82,PER,0.9994
1318341284088696833,msalnacion,88,98,ORG,0.9917
1318341284298448903,salvarvidas para la nuevanormalidad,24,59,MISC,0.9995
1318341284298448903,gobquintanaroo,123,137,ORG,0.9986
1318341284298448903,covid19,170,177,MISC,0.9986
1318341284298448903,juntossaldremosadelante,203,226,MISC,0.9993
1318341285388914688,juliocastrom,4,16,PER,0.9651
1318341285388914688,covid19,18,25,MISC,0.9995
1318341286500368386,lucioquincioc,4,17,PER,0.9997
1318341286500368386,covid19,22,29,MISC,0.9999
1318341286500368386,venezuela,34,43,LOC,1.0
1318341287284776962,cubasalvavidas,99,113,MISC,0.7583
1318341287284776962,covid19,119,126,MISC,0.9997
1318341287284776962,quedateencasa,157,170,MISC,0.8859
1318341287284776962,viralizaloquesalva,238,256,MISC,0.9982
1318341287284776962,dezurdateam,259,270,ORG,0.9928
1318341287284776962,cuba,271,275,LOC,0.5212
1318341288580829184,covid-19,51,59,MISC,0.9999
1318341288580829184,cauquenes,63,72,LOC,1.0
1318341289155452928,populismomata,4,17,ORG,0.5976
1318341289155452928,covid el dengue,68,83,MISC,0.999
1318341289759428608,eneldogg,4,12,ORG,0.9003
1318341291235774464,mippcivzla,4,14,ORG,0.8556
1318341291235774464,turismo,38,45,MISC,0.782
1318341291235774464,plasenciafelix,48,62,ORG,0.7385
1318341291877584896,provea,5,11,ORG,0.9986
1318341291877584896,covid-19,51,59,MISC,0.9999
1318341291885940738,elcara333,4,13,ORG,0.991
1318341291885940738,covid,61,66,MISC,0.9798
1318341291885940738,gines,90,95,PER,0.9971
1318341291885940738,declaraciones juradas,119,140,MISC,0.9999
1318341293655826432,porlamar,48,56,LOC,0.9995
1318341293966266368,izkia,4,9,ORG,0.9773
1318341293966266368,covid19,93,100,MISC,0.9999
1318341295560118272,cmdte2daciaped1,4,19,PER,0.9778
1318341295560118272,semana de flexibilidad,51,73,MISC,0.9653
1318341295560118272,bioseguridad,112,124,MISC,0.9999
1318341295560118272,notequitese,126,137,MISC,0.9999
1318341295757287426,extra,14,19,ORG,0.9384
1318341295757287426,ley,35,38,MISC,0.9757
1318341295757287426,reglamento,44,54,MISC,0.9563
1318341295757287426,armentaconmigo,57,71,ORG,0.4946
1318341295757287426,senadomexicano,96,110,MISC,0.4915
1318341296113713153,nellypsuvya,4,15,ORG,0.9719
1318341296113713153,director del saime,46,64,PER,0.9998
1318341296113713153,gustavo vizcaíno,66,82,PER,0.9999
1318341296742944773,notidigitalar,4,17,ORG,0.6067
1318341296742944773,argentina,33,42,LOC,0.9998
1318341296742944773,covid-19,88,96,MISC,0.9999
1318341296902295555,pajaropolitico,4,18,ORG,0.9733
1318341296902295555,baja california,50,65,LOC,1.0
1318341296902295555,covid-19,111,119,MISC,0.9999
1318341296902295555,animalmx,124,132,ORG,0.9992
1318341298471010307,envivo,32,38,ORG,0.6416
1318341298471010307,covid19,60,67,MISC,0.9999
1318341298471010307,méxico,71,77,LOC,1.0
1318341298512973824,mgnuble,4,11,ORG,0.998
1318341298512973824,mipymes,119,126,MISC,0.7306
1318341298831695873,elnacionalweb,4,17,ORG,0.992
1318341298831695873,serviciopúblico,19,34,MISC,0.9788
1318341298831695873,josé rivas,77,87,PER,0.9999
1318341300329041926,covid,0,5,MISC,0.9967
1318341300329041926,río negro,6,15,LOC,0.9999
1318341300329041926,viedma,66,72,LOC,1.0
1318341303902588928,covid19,22,29,MISC,0.9994
1318341303902588928,graciasporcuidarnos,54,73,MISC,0.9993
1318341303902588928,youtube,111,118,ORG,0.7492
1318341307799097345,gabylevinas,4,15,PER,0.9996
1318341307799097345,covid19,51,58,MISC,0.9999
1318341307799097345,argentina,62,71,LOC,1.0
1318341307820068864,cav,4,7,ORG,0.9994
1318341307820068864,aep,8,11,ORG,0.9999
1318341307820068864,covid-19,91,99,MISC,0.9999
1318341307820068864,noticiascav,101,112,MISC,0.9301
1318341307895603202,joseljuarezjose,4,19,PER,0.9993
1318341307895603202,piñero,40,46,LOC,0.5265
1318341307895603202,covid 19,71,79,MISC,0.9998
1318341307895603202,guardiacarcel,97,110,ORG,0.9999
1318341307895603202,modulo 3,117,125,LOC,0.9323
1318341307954233346,gobierno nacional,77,94,ORG,1.0
1318341307992072193,ruidoenlared,4,16,PER,0.9728
1318341307992072193,secretaría de salud de bc,63,88,ORG,0.8251
1318341307992072193,covid-19,119,127,MISC,0.9999
1318341308004638720,milagrosleivag,1,15,PER,0.9994
1318341308004638720,martinvizcarrac,17,32,PER,0.9995
1318341308004638720,covid,112,117,MISC,0.9999
1318341308004638720,señor de los milagros,163,184,PER,0.9877
1318341308285583361,mippcivzla,4,14,MISC,0.479
1318341308285583361,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8178
1318341308285583361,nicolasmaduro,40,53,PER,0.9954
1318341308285583361,avifavir,67,75,MISC,0.9999
1318341308285583361,covid19,105,112,MISC,0.9999
1318341308348510209,argentina,0,9,LOC,0.9991
1318341308348510209,españa,12,18,LOC,0.9997
1318341308348510209,covid19,50,57,MISC,0.9539
1318341309002899456,más protección en salud,17,40,MISC,0.9956
1318341309002899456,“área covid-19”,69,84,MISC,0.9998
1318341309002899456,hospital pediátrico dr agustín zubillaga,89,130,ORG,0.9925
1318341309002899456,lara,134,138,LOC,0.9998
1318341310701539330,leofelipecampos,4,19,PER,0.9807
1318341310701539330,álvaro,77,83,PER,0.9979
1318341313192919040,enconexionweb,4,17,ORG,0.9593
1318341313541144581,sir,4,7,PER,0.8839
1318341313541144581,mathius,8,15,PER,0.9998
1318341313616617472,noticiascaracol,4,19,ORG,0.8744
1318341313616617472,duque,21,26,PER,0.9999
1318341313616617472,covid,82,87,MISC,0.9999
1318341315428601858,oavf,4,8,ORG,0.9961
1318341316082794501,gobierno de ecatepec,0,20,ORG,0.9993
1318341316082794501,módulo de atención ciudadana y empresarial,36,78,MISC,0.9563
1318341316082794501,covid-19,140,148,MISC,0.9998
1318341316082794501,ecatepec,175,183,LOC,0.9998
1318341316082794501,fervilchismx,186,198,ORG,0.9617
1318341316951052288,fifacom,1,8,ORG,0.9995
1318341316951052288,consulta,21,35,MISC,0.9993
1318341316951052288,covid,125,130,MISC,0.9998
1318341316951052288,chile,169,174,LOC,1.0
1318341316951052288,anfpchile,228,237,ORG,0.9822
1318341316951052288,fifa,267,271,MISC,0.7298
1318341316951052288,chile,275,280,LOC,0.9999
1318341317886345217,rparrawong,4,14,ORG,0.6122
1318341317886345217,covid-19,26,34,MISC,0.9986
1318341317886345217,peru,35,39,LOC,1.0
1318341317886345217,pcr,114,117,MISC,0.9869
1318341321245872128,lopezdoriga,4,15,PER,0.7666
1318341321245872128,argentina,58,67,LOC,1.0
1318341321245872128,sars-cov-2,72,82,MISC,0.9998
1318341321245872128,covid-19,97,105,MISC,0.9999
1318341324056264704,intratables,4,15,ORG,0.9701
1318341324056264704,covid,98,103,MISC,0.9998
1318341324056264704,lunesintratable,108,123,MISC,0.8593
1318341324056264704,fabdoman,125,133,ORG,0.9894
1318341324056264704,am,135,137,ORG,0.9987
1318341324337197058,bullyingfutbol,4,18,MISC,0.9942
1318341324337197058,tecatito corona,20,35,PER,0.9999
1318341324337197058,porto,55,60,ORG,0.9998
1318341324337197058,chucky lozano,65,78,PER,0.9999
1318341324337197058,napoli,98,104,ORG,0.9998
1318341324337197058,raúl jiménez,109,121,PER,0.9999
1318341325150949376,jlespert,4,12,ORG,0.8029
1318341325150949376,gobierno,54,62,ORG,0.5505
1318341327470403585,evita covid,18,29,PER,0.999
1318341328330174465,covid,0,5,PER,0.9998
1318341328330174465,ey,47,49,ORG,0.9999
1318341329651453952,laperezunzueta,4,18,PER,0.5278
1318341329651453952,perú,115,119,LOC,1.0
1318341331664633857,mendoza,13,20,LOC,0.9999
1318341331689836550,ejecentral,21,31,ORG,0.9968
1318341331689836550,covid19,91,98,MISC,0.9999
1318341331689836550,méxico,102,108,LOC,1.0
1318341332495159297,lopezdoriga,4,15,PER,0.7977
1318341332495159297,claudia sheinbaum,28,45,PER,0.9996
1318341332495159297,gobierno de la ciudad de méxico,55,86,ORG,0.9786
1318341333040451591,iaim,4,8,ORG,0.9999
1318341333040451591,bioseguridad,13,25,MISC,0.96
1318341333040451591,aeropuerto internacional de maiquetía,61,98,LOC,0.9997
1318341333040451591,covid19,122,129,MISC,0.9997
1318341336798535686,intratables,4,15,ORG,0.9701
1318341336798535686,covid,98,103,MISC,0.9998
1318341336798535686,lunesintratable,108,123,MISC,0.8593
1318341336798535686,fabdoman,125,133,ORG,0.9894
1318341336798535686,am,135,137,ORG,0.9987
1318341337536757760,gabylevinas,4,15,PER,0.9996
1318341337536757760,covid19,51,58,MISC,0.9999
1318341337536757760,argentina,62,71,LOC,1.0
1318341337540923392,canal13,1,8,ORG,0.9416
1318341337540923392,covid-19,89,97,MISC,0.9999
1318341339684241411,lasnoticias,0,11,ORG,0.5291
1318341339684241411,guanajuato,27,37,LOC,1.0
1318341339684241411,imss,100,104,ORG,0.9999
1318341339684241411,tvs,108,111,ORG,0.9986
1318341339684241411,bajio elcanaldecasa,116,135,MISC,0.8152
1318341340363657222,aleweisse,4,13,ORG,0.9939
1318341340363657222,alcalde de recoleta,18,37,PER,0.9969
1318341340430819328,vtvcanal8,4,13,ORG,0.8781
1318341340430819328,venezuela,23,32,LOC,1.0
1318341340430819328,favipiravir,48,59,MISC,0.9998
1318341340430819328,covid-19,104,112,MISC,0.9997
1318341340430819328,7más7fórmulaperfecta,114,134,MISC,0.5308
1318341340887998465,vtvcanal8,4,13,ORG,0.9998
1318341341911437312,covid-19,28,36,MISC,0.9998
1318341341911437312,sildiazbustamante,55,72,PER,0.8429
1318341341911437312,mauriciofuentebuenaph,95,116,PER,0.997
1318341341911437312,argentina,154,163,LOC,1.0
1318341342104309760,covid-19,48,56,MISC,0.9997
1318341342502813696,naiaradavo,4,14,PER,0.9702
1318341342502813696,madrid,97,103,LOC,1.0
1318341342502813696,alicante,124,132,LOC,1.0
1318341342645420033,latulippesteven,71,86,PER,0.9796
1318341342645420033,stevephillipsmd,88,103,ORG,0.7385
1318341342645420033,weatherwarsinfo,105,120,ORG,0.9897
1318341342645420033,whitehatguy,122,133,ORG,0.9746
1318341344843255808,jpallaresneumo,4,18,PER,0.9932
1318341344843255808,covid19,43,50,MISC,0.9997
1318341348387377154,quedateencasa,0,13,ORG,0.9281
1318341348387377154,jengibre,39,47,MISC,0.9947
1318341348387377154,coronavirus,224,235,MISC,0.9996
1318341348706160643,revistasemana,4,17,ORG,0.9997
1318341348706160643,katherine miranda,36,53,PER,0.9997
1318341348706160643,centro democrático,70,88,ORG,0.9999
1318341349402464256,vtvcanal8,4,13,ORG,0.8781
1318341349402464256,venezuela,23,32,LOC,1.0
1318341349402464256,favipiravir,48,59,MISC,0.9998
1318341349402464256,covid-19,104,112,MISC,0.9997
1318341349402464256,7más7fórmulaperfecta,114,134,MISC,0.5308
1318341349456871425,talipurpura,4,15,ORG,0.9826
1318341349456871425,lópez,59,64,PER,0.9998
1318341350857887745,munisps0501,4,15,MISC,0.9516
1318341350857887745,covid19,91,98,MISC,0.9999
1318341352422244352,jlespert,4,12,ORG,0.9459
1318341352745242625,mincyt,4,10,ORG,0.9979
1318341352745242625,sars-cov-2,67,77,MISC,0.9997
1318341352745242625,venezuela,81,90,LOC,1.0
1318341355119267841,argentina,61,70,LOC,0.9998
1318341355559682050,marcosclarkg,4,16,PER,0.9994
1318341355559682050,sebastianpinera,19,34,PER,0.9955
1318341355559682050,servelchile,36,47,PER,0.9765
1318341355559682050,cmonckeberg,49,60,PER,0.9053
1318341355559682050,jaimebellolio,62,75,PER,0.9004
1318341355559682050,desbordes,77,86,PER,0.9739
