Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1318069373224034304,uci,52,55,ORG,0.9995
1318069373224034304,covid-19,63,71,MISC,0.9999
1318069374226436096,guajesalvaje,4,16,ORG,0.8837
1318069374226436096,parc,134,138,LOC,0.9935
1318069374377467904,españa,0,6,LOC,1.0
1318069375748943872,españa,28,34,LOC,1.0
1318069376013271041,viondi,4,10,PER,0.5422
1318069376013271041,homenaje,31,39,MISC,0.7226
1318069376013271041,covid,59,64,MISC,0.9974
1318069376013271041,madrid,68,74,LOC,1.0
1318069376013271041,ayuso,105,110,PER,0.9999
1318069376013271041,almeida,112,119,PER,0.9999
1318069376013271041,aguado,122,128,PER,0.9999
1318069377342836736,europa,29,35,LOC,1.0
1318069377439133697,worldenergytrad,4,19,ORG,0.9846
1318069377439133697,covid-19,112,120,MISC,0.9999
1318069382938066944,cubaessalud,0,11,ORG,0.9618
1318069382938066944,cubaporlavida,12,25,ORG,0.996
1318069382938066944,cubaporlasalud,26,40,ORG,0.9932
1318069382938066944,covid19,60,67,MISC,0.9998
1318069382996787200,nosoyalexok,4,15,PER,0.9973
1318069382996787200,coronavirus,96,107,MISC,0.9979
1318069386159263744,cruzrojaesp,4,15,ORG,0.9407
1318069386159263744,olga díaz,46,55,PER,0.9999
1318069386159263744,inclusión social,73,89,MISC,0.9998
1318069386159263744,cruzrojaesp,94,105,ORG,0.9997
1318069386159263744,paratodosla2tve,110,125,ORG,0.9904
1318069386159263744,rtve,130,134,ORG,0.9994
1318069386465415169,abrahamendieta,4,18,PER,0.3605
1318069386465415169,pachuca,23,30,LOC,0.9999
1318069386465415169,plutarco elías calles,32,53,LOC,0.9999
1318069386465415169,parque de poblamiento,56,77,LOC,1.0
1318069386465415169,covid,126,131,MISC,0.9998
1318069388134797312,javisantamarta,4,18,PER,0.9992
1318069390148067330,pedroan11018071,1,16,PER,0.9996
1318069390148067330,españa,53,59,LOC,1.0
1318069391708295169,nuestra señora de los ángeles,12,41,MISC,0.7156
1318069396514967552,vozvigo,4,11,ORG,0.9987
1318069396514967552,vigo,13,17,LOC,0.9999
1318069397219643392,maferba6,4,12,ORG,0.9923
1318069397219643392,covid-19,28,36,ORG,0.9761
1318069397219643392,universidad de east anglia,56,82,ORG,0.9998
1318069398612094982,covid-19,11,19,MISC,0.9999
1318069398612094982,reuters,91,98,ORG,0.9999
1318069399266463744,marruecos,0,9,LOC,0.9991
1318069399266463744,covid-19,35,43,MISC,0.9998
1318069400419827713,liga de campeones,9,26,MISC,0.9993
1318069401132949504,msaludpy,4,12,ORG,0.9684
1318069401132949504,covid19,22,29,MISC,0.9998
1318069401216835585,lydiasainzmaza,4,18,PER,0.9999
1318069401216835585,change,47,53,ORG,0.977
1318069401871093760,pontevedra,32,42,MISC,0.9977
1318069401871093760,galicia,53,60,LOC,0.9999
1318069401871093760,covid19,89,96,MISC,0.999
1318069401871093760,vigo,120,124,LOC,1.0
1318069401871093760,pontevedra cf,140,153,ORG,0.9999
1318069401871093760,boa vila,197,205,ORG,0.9996
1318069401871093760,alejando fernández,229,247,PER,0.9998
1318069401871093760,media maratón,260,273,MISC,0.9998
1318069403133632512,coronavirus,0,11,MISC,0.9988
1318069403133632512,argentina,13,22,LOC,0.9998
1318069404102496257,jaimeberenguer,4,18,PER,0.7887
1318069404102496257,murcia,20,26,LOC,1.0
1318069404102496257,españa,65,71,LOC,1.0
1318069404102496257,covid19,103,110,MISC,0.9999
1318069410901479425,alertanews24,4,16,ORG,0.9472
1318069410901479425,coronavirus,20,31,MISC,0.9999
1318069413401120768,amauryvz,4,12,PER,0.9727
1318069413401120768,covid19,46,53,MISC,0.9996
1318069413401120768,chivas,129,135,ORG,1.0
1318069415393566720,velardedaoiz2,4,17,PER,0.9796
1318069415393566720,españa,19,25,LOC,0.9997
1318069415393566720,inesarrimadas,68,81,PER,0.9992
1318069417058729985,robindelespacio,4,19,PER,0.9973
1318069417058729985,corea del norte,21,36,LOC,0.9999
1318069420376416259,espanabizarra,4,17,ORG,0.73
1318069420376416259,covid,100,105,MISC,0.9998
1318069421135495168,coahuila,14,22,LOC,1.0
1318069421135495168,hidalgo,25,32,LOC,1.0
1318069421135495168,adriana moreno cordero,57,79,PER,0.9999
1318069424977514498,conelmazodando,4,18,ORG,0.5723
1318069424977514498,presidente,20,30,PER,0.9771
1318069424977514498,maduro,31,37,PER,0.9464
1318069424977514498,covid-19,117,125,MISC,0.9998
1318069427930337282,sebasugarte,4,15,PER,0.5847
1318069427930337282,covid19,17,24,MISC,0.9992
1318069427930337282,araucanía,112,121,LOC,0.9999
1318069431126425600,covid19,3,10,MISC,0.9999
1318069431126425600,adevintanews,258,270,MISC,0.9391
1318069431600373760,heraldodemexico,4,19,ORG,0.5316
1318069431600373760,covid-19,67,75,MISC,0.9998
1318069431906521088,tfosorcim2,4,14,MISC,0.7681
1318069431906521088,pp,16,18,ORG,0.6912
1318069431906521088,casado  coronavirus,22,41,MISC,0.9275
1318069431906521088,madrid,42,48,LOC,0.9997
1318069431906521088,javier ruiz,49,60,PER,0.9998
1318069431906521088,maría claver,93,105,PER,1.0
1318069431906521088,ayuso,129,134,PER,0.9999
1318069433471012869,cuenca,102,108,LOC,1.0
1318069434976788481,the lancet,0,10,ORG,0.9998
1318069434976788481,españa,32,38,ORG,0.9852
1318069434976788481,covid,54,59,PER,0.9985
1318069435320643584,reporte,4,11,ORG,0.9644
1318069435320643584,indigo,12,18,ORG,0.8043
1318069435320643584,coahuila,23,31,LOC,1.0
1318069435320643584,hidalgo,34,41,LOC,1.0
1318069435320643584,covid-19,96,104,MISC,0.9999
1318069436990038016,jesuscintora,4,16,PER,0.983
1318069436990038016,covid19,92,99,MISC,0.9995
1318069440311922688,reporte,4,11,ORG,0.9644
1318069440311922688,indigo,12,18,ORG,0.8043
1318069440311922688,coahuila,23,31,LOC,1.0
1318069440311922688,hidalgo,34,41,LOC,1.0
1318069440311922688,covid-19,96,104,MISC,0.9999
1318069441159155718,la tercera,23,33,ORG,0.9999
1318069441159155718,piñera,48,54,PER,0.9999
1318069441159155718,la moneda,110,119,ORG,0.6394
1318069441394036737,dianasemi,4,13,PER,0.9885
1318069441394036737,canadá,78,84,LOC,0.9999
1318069441394036737,vizcarra,106,114,PER,0.9999
1318069441394036737,r c,136,139,PER,0.9995
1318069444166504448,liscalzadilla,4,17,PER,0.9081
1318069444166504448,covid,70,75,MISC,0.9999
1318069444321681408,guajesalvaje,4,16,ORG,0.8837
1318069444321681408,parc,134,138,LOC,0.9935
1318069444502052865,eneldogg,4,12,ORG,0.9003
1318069445445754880,covid,180,185,MISC,0.9989
1318069445496131585,ignaciomolina,5,18,PER,0.4831
1318069445496131585,nueva zelanda,50,63,LOC,0.9944
1318069445500243969,lanacion,4,12,ORG,0.9991
1318069445500243969,covid-19,14,22,MISC,0.9887
1318069445500243969,la argentina,24,36,LOC,0.8679
1318069449409368064,tribunal superior de justicia de catalunya,3,45,ORG,0.9999
1318069449409368064,generalitat,100,111,ORG,0.9999
1318069449463914497,enfrmrasaturada,4,19,PER,0.7104
1318069454337691654,navegaciones,4,16,MISC,0.8967
1318069454337691654,payán,23,28,PER,0.9997
1318069454337691654,prep,113,117,ORG,0.7932
1318069454769709056,kleshk,4,10,PER,0.9967
1318069454769709056,covid,35,40,MISC,0.9999
1318069455583383553,tribunal superior de justicia de catalunya,3,45,ORG,0.9999
1318069455583383553,generalitat,100,111,ORG,0.9999
1318069456883634177,donald trump,0,12,PER,0.9997
1318069456883634177,covid-19,59,67,MISC,0.9999
1318069458779471873,covid-19,86,94,MISC,0.9999
1318069459513466880,erilectura,1,11,ORG,0.9998
1318069459513466880,españa,72,78,LOC,1.0
1318069459513466880,italia,81,87,LOC,1.0
1318069459513466880,covid-19,117,125,MISC,0.9999
1318069459815456768,3,56,68,MISC,0.9999
1318069461539323905,diegozapata,4,15,PER,0.9992
1318069461539323905,ayuso,27,32,PER,0.9999
1318069461539323905,ayuso,111,116,PER,1.0
1318069461593849857,ordurefutbol,4,16,ORG,0.9993
1318069462168457216,enfrmrasaturada,4,19,PER,0.7104
1318069462495612928,crisocaceres,4,16,PER,0.9528
1318069462495612928,perú,31,35,LOC,1.0
1318069462495612928,covid,110,115,MISC,0.9999
1318069463250571265,covid-19,0,8,MISC,0.9884
1318069463971934208,dianasemi,4,13,PER,0.9885
1318069463971934208,canadá,78,84,LOC,0.9999
1318069463971934208,vizcarra,106,114,PER,0.9999
1318069463971934208,r c,136,139,PER,0.9995
1318069464559198208,velardedaoiz2,4,17,PER,0.9796
1318069464559198208,españa,19,25,LOC,0.9997
1318069464559198208,inesarrimadas,68,81,PER,0.9992
1318069465163202561,juanibiebs,1,11,PER,0.6322
1318069467079901184,el_universal_mx,4,19,ORG,0.9995
1318069467079901184,marina,38,44,ORG,0.9455
1318069467079901184,rafael ojeda,56,68,PER,0.9999
1318069467079901184,almirantesrio,71,84,PER,0.9897
1318069467079901184,covid-19,114,122,MISC,0.9998
1318069468531183616,escuela superior de canto,6,31,LOC,0.6874
1318069468736688128,jeanineanez,1,12,PER,0.9996
1318069468736688128,argentina,47,56,LOC,0.9556
1318069468795293696,coronavirusnewv,4,19,ORG,0.8699
1318069468795293696,irán,26,30,LOC,0.9997
1318069468795293696,gobierno,33,41,ORG,0.9992
1318069468795293696,teherán,80,87,LOC,0.9999
1318069470477361152,rraazzgar,4,13,ORG,0.9744
1318069470477361152,antonioattolini,16,31,PER,0.9991
1318069470477361152,covid,67,72,MISC,0.9985
1318069473476313089,coronavirus,0,11,MISC,0.9999
1318069474025758720,franco favilla,0,14,PER,0.9999
1318069474025758720,seasif,16,22,ORG,0.9999
1318069474126450689,gobierno de aragón,44,62,ORG,0.999
1318069474126450689,covid-19,95,103,MISC,0.9999
1318069478815563776,china,18,23,LOC,1.0
1318069478815563776,covid-19,57,65,MISC,0.9999
1318069485954281472,rolod14,4,11,ORG,0.9782
1318069486415740929,vtvcanal8,4,13,ORG,0.9987
1318069486415740929,jefe de estado,15,29,PER,0.9852
1318069486415740929,ozonoterapia,31,43,MISC,0.9859
1318069486415740929,covid-19,102,110,MISC,0.9998
1318069489292935168,tv,31,33,ORG,0.988
1318069489292935168,trecealdia,35,45,ORG,0.9784
1318069489292935168,oms,119,122,ORG,0.9998
1318069491369185280,europa,54,60,LOC,1.0
1318069495643201536,estados unidos,0,14,ORG,0.9999
1318069495643201536,covid,56,61,PER,0.9999
1318069496641445888,estados unidos,0,14,ORG,0.9999
1318069496641445888,covid,56,61,PER,0.9999
1318069498121981952,españa,31,37,LOC,1.0
1318069498692444160,kevin,40,45,LOC,0.5126
1318069502337232899,romeomo75922153,4,19,PER,0.9992
1318069502337232899,hilo,60,64,MISC,0.9941
1318069502551027712,covid19,93,100,MISC,0.9999
1318069506317627392,g,4,5,PER,0.9907
1318069506317627392,palmira,6,13,PER,0.9861
1318069506317627392,marchena,29,37,PER,0.9995
1318069506317627392,libertaddigital,73,88,ORG,0.9963
1318069507466924033,covid19,118,125,MISC,0.9923
1318069507466924033,lavanderíaindustrial,141,161,MISC,0.8945
1318069512969793536,beatrizbandera3,4,19,PER,0.9993
1318069513271840768,españa,31,37,LOC,1.0
1318069513687126017,china,19,24,LOC,1.0
1318069515754799104,palomavalencial,4,19,PER,0.9979
1318069515754799104,alcaldesa,21,30,PER,0.9796
1318069515754799104,covid,69,74,LOC,0.8852
1318069515754799104,bogotá,78,84,LOC,1.0
1318069520058224640,barça,20,25,ORG,0.9969
1318069520465076224,mariaelenalusna,4,19,PER,0.9955
1318069520465076224,eduardomackenz1,22,37,PER,0.9868
1318069520465076224,covid-19,71,79,MISC,0.9999
1318069525498204162,salud pública,91,104,MISC,0.9998
1318069525498204162,europa,120,126,LOC,0.9999
1318069525498204162,infolibre,158,167,ORG,0.9992
1318069526852997123,españa,31,37,LOC,1.0
1318069527364718594,denissesalazrp,4,18,PER,0.9998
1318069527364718594,plaza lagos,23,34,LOC,0.9999
1318069527364718594,plaza navona,70,82,LOC,0.9999
1318069529155686403,gobierno,25,33,ORG,1.0
1318069534230827014,covid-19,18,26,MISC,0.9996
1318069534230827014,youtube,101,108,ORG,0.9601
1318069534851502081,covid-19,130,138,MISC,0.9998
1318069534851502081,icaib,164,169,ORG,0.9992
1318069534855778309,abc,4,7,ORG,1.0
1318069534855778309,cvalenciana,8,19,MISC,0.9992
1318069534855778309,coronavirus valencia,21,41,MISC,0.9999
1318069534855778309,uci,73,76,ORG,0.9995
1318069534855778309,covid-19,84,92,MISC,0.9999
1318069539972763649,españa,31,37,LOC,1.0
1318069541260398593,peru21noticias,4,18,ORG,0.7254
1318069541260398593,viceministro,20,32,PER,0.4197
1318069541260398593,salud,36,41,MISC,0.9386
1318069541260398593,covid-19,77,85,MISC,0.9998
1318069546100486145,lopezdoriga,4,15,PER,0.6421
1318069546100486145,colegio de defensa nacional,54,81,ORG,0.9825
1318069546100486145,diplomado en comercio exterior,106,136,MISC,0.9999
1318069548369719296,asociación española de especialistas en medicinadeltrabajo,71,129,ORG,0.9999
1318069548369719296,aeemtcom,131,139,ORG,0.9999
1318069548369719296,covid19,237,244,MISC,0.9981
1318069551674830849,revolucion3,4,15,ORG,0.9992
1318069551674830849,unión europea,19,32,ORG,0.9998
1318069551674830849,semáforo epidemiológico,43,66,MISC,0.9709
1318069551674830849,covid-19,70,78,MISC,0.8859
1318069551674830849,méxico,89,95,LOC,0.9998
1318069551674830849,oms,115,118,ORG,0.9996
1318069552316645376,españa,31,37,LOC,1.0
1318069553235099648,covid19,88,95,MISC,0.9999
1318069553235099648,ecuador,99,106,LOC,1.0
1318069555739172866,dr josé luis sevillano,3,26,PER,0.9998
1318069557240582144,soulzearcher,4,16,ORG,0.853
1318069558406795264,cnn,30,33,ORG,0.9998
1318069558691856384,crisis global,44,57,MISC,0.6277
1318069558691856384,covid-19,58,66,MISC,0.9876
1318069558691856384,pri,92,95,ORG,0.9999
1318069558691856384,partidomorenamx,109,124,ORG,0.8251
1318069560923377664,sre,4,7,ORG,0.9997
1318069560923377664,covid19,62,69,MISC,0.9999
1318069564182323200,covid,32,37,LOC,0.996
1318069564182323200,sol,69,72,LOC,0.9797
1318069566107537408,enricjuliana,4,16,PER,0.9983
1318069566107537408,españa,43,49,ORG,0.9941
1318069572684124163,velardedaoiz2,4,17,PER,0.9796
1318069572684124163,españa,19,25,LOC,0.9997
1318069572684124163,inesarrimadas,68,81,PER,0.9992
1318069573590155266,diamundialdelcancerdemama,16,41,MISC,0.6753
1318069573590155266,covid-19,79,87,MISC,0.9996
1318069573590155266,arantxa,90,97,PER,0.9999
1318069573590155266,diana,99,104,PER,0.9999
1318069573590155266,dorota,107,113,PER,0.9999
1318069574613536769,lrsecreta,4,13,ORG,0.9828
1318069574613536769,eslovaquia,15,25,LOC,0.9766
1318069574613536769,🇸🇰,26,28,LOC,0.6718
1318069574613536769,covid-19,48,56,MISC,0.9998
1318069580569432065,covid,129,134,MISC,0.986
1318069580569432065,raxiaformaciones,201,218,ORG,0.9943
1318069592128954368,kwobarrio,4,13,ORG,0.9938
1318069592128954368,kw obarrio,18,28,ORG,0.9999
1318069598671966208,gdp,4,7,ORG,0.9988
1318069598671966208,federación rusa,73,88,LOC,0.954
1318069598671966208,favipiravir,113,124,MISC,0.9998
1318069601171886080,covid-19,18,26,MISC,0.9996
1318069601171886080,youtube,101,108,ORG,0.9601
1318069609526972416,valle,6,11,LOC,1.0
1318069609778548736,lrsecreta,4,13,ORG,0.9869
1318069609778548736,🇪🇸,64,66,LOC,0.9556
1318069609778548736,covid,86,91,MISC,0.9907
1318069612618141697,d_arraz,4,11,PER,0.9993
1318069612618141697,eeuu,80,85,LOC,0.9999
1318069617663856640,pierolamarcelo,1,15,PER,0.9968
1318069619173851137,covid19,88,95,MISC,0.9999
1318069619173851137,ecuador,99,106,LOC,1.0
1318069619291262976,ayudamedicamx,4,17,ORG,0.9997
1318069619291262976,covid,30,35,MISC,0.7831
1318069620432044032,drcesarvargas,4,17,PER,0.9988
1318069622701133825,covid-19,0,8,MISC,0.9996
1318069622701133825,youtube,75,82,ORG,0.9278
1318069622701133825,fernandogarciav,84,99,PER,0.9979
1318069623800070145,maestra,4,11,PER,0.9175
1318069624534110209,jlsteeg,4,11,ORG,0.9968
1318069624534110209,covid-19,28,36,MISC,0.7557
1318069624534110209,consalud,84,92,ORG,0.9998
1318069628799766528,diamundialcontraelcancerdemama,188,218,MISC,0.9998
1318069630225813504,stratcons,4,13,ORG,0.9996
1318069630225813504,covid-19,44,52,MISC,0.9997
1318069630225813504,méxico,89,95,LOC,0.9999
1318069633031733249,covid-19,36,44,MISC,0.9999
1318069633136644096,velardedaoiz2,4,17,PER,0.9796
1318069633136644096,españa,19,25,LOC,0.9997
1318069633136644096,inesarrimadas,68,81,PER,0.9992
1318069633350619136,ignacioparot,4,16,PER,0.9989
1318069633350619136,colegio médico,91,105,ORG,1.0
1318069633350619136,colegio de profesores,113,134,ORG,1.0
1318069634252374017,biotechsamantha,4,19,ORG,0.5894
1318069634252374017,sam,37,40,PER,0.9853
1318069634252374017,biotecnología,50,63,MISC,0.9999
1318069634252374017,covid-19,102,110,MISC,0.9999
1318069634806042625,cartabellotta,4,17,ORG,0.9756
1318069634806042625,omnibus,30,37,MISC,0.9985
1318069634806042625,alessandrasard1,43,58,PER,0.946
1318069634806042625,omnibusla7,61,71,ORG,0.9454
1318069634806042625,la7tv,73,78,MISC,0.9348
1318069634806042625,covid19  dpcm,82,95,MISC,0.8522
1318069635183423491,leilanuki,4,13,ORG,0.4426
1318069637049913344,izkia,4,9,ORG,0.9773
1318069637049913344,covid19,93,100,MISC,0.9999
1318069637129605120,covid-19,86,94,MISC,0.9999
1318069639495245825,covid19,130,137,MISC,0.9999
1318069647787368448,madrid,4,10,ORG,0.9871
1318069647787368448,idiaz,134,139,PER,0.9999
1318069650941411328,méxico,16,22,LOC,0.9996
1318069650941411328,covid,64,69,MISC,0.9999
1318069650941411328,salud,85,90,MISC,0.9999
1318069650941411328,se,137,139,ORG,0.9996
1318069663490854914,lrsecreta,4,13,ORG,0.9869
1318069663490854914,🇪🇸,64,66,LOC,0.9556
1318069663490854914,covid,86,91,MISC,0.9907
1318069663755100161,moluskein,4,13,PER,0.9905
1318069663755100161,que,135,138,MISC,0.9113
1318069666275856384,galeano,4,11,PER,0.9906
1318069667773227009,saludguanajuato,4,19,ORG,0.9924
1318069667773227009,covid-19,45,53,MISC,0.9993
1318069667773227009,guanajuato,86,96,LOC,1.0
1318069670923145216,hannamdzlara,4,16,PER,0.9367
1318069672475021313,dif,4,7,ORG,1.0
1318069672475021313,oaxaca,8,14,LOC,0.9998
1318069672475021313,chuka,16,21,PER,0.9999
1318069672475021313,zó,136,138,LOC,0.9541
1318069674316320769,neoram27,4,12,ORG,0.6516
1318069674316320769,estados unidos,39,53,ORG,0.9999
1318069674316320769,mike pence,54,64,PER,0.9999
1318069674316320769,segunda dama,71,83,PER,0.9612
1318069674316320769,karen pence,84,95,PER,0.9998
1318069674316320769,covid19,126,133,MISC,0.9998
1318069678695190529,cnnee,4,9,ORG,1.0
1318069680721068034,anita,0,5,PER,0.9946
1318069680721068034,macrista,42,50,PER,0.6821
1318069680721068034,covid 19,91,99,MISC,0.9999
1318069682923077632,rochepacientes,4,18,ORG,0.8656
1318069682923077632,afefpi,23,29,ORG,0.9999
1318069682923077632,covid-19,71,79,MISC,0.9998
1318069682923077632,fpi,123,126,MISC,0.9995
1318069687876415488,informatvx,4,14,ORG,0.9992
1318069687876415488,saludsv,34,41,MISC,0.7348
1318069687876415488,covid19,68,75,MISC,0.9999
1318069696059613189,cdmx,107,111,LOC,0.9997
1318069696059613189,usacubrebocas,113,126,MISC,0.9998
1318069696361566208,jorgemedellin95,4,19,PER,0.9995
1318069696361566208,sedenamx,52,60,ORG,0.9999
1318069696361566208,covid19,70,77,MISC,0.9999
1318069696495747072,literario26,4,15,MISC,0.7587
1318069696495747072,arauz,36,41,PER,0.9998
1318069696495747072,666,89,92,ORG,0.5931
1318069698077069314,tcsnoticias,4,15,ORG,0.9887
1318069698077069314,hong kong,73,82,LOC,0.9999
1318069698077069314,macao,85,90,LOC,0.9999
1318069698077069314,asia,95,99,LOC,1.0
1318069698077069314,co,135,137,MISC,0.9986
1318069699884797953,flaviaprez8,4,15,PER,0.97
1318069699884797953,rose40861,18,27,PER,0.9613
1318069699884797953,robsteve1981,29,41,PER,0.9994
1318069699884797953,salle2025,56,65,MISC,0.904
1318069699884797953,mgr2174,67,74,MISC,0.8723
1318069699884797953,damianaldeta,76,88,PER,0.9924
1318069699884797953,cochappe,90,98,PER,0.9988
1318069699884797953,pablo,100,105,PER,0.9996
1318069699884797953,kovacs,109,115,PER,0.9999
1318069701839364098,afem2012,4,12,ORG,1.0
1318069702262927360,djaa78443071,1,13,MISC,0.966
1318069702262927360,diariodeavisos,15,29,ORG,0.959
1318069713281273857,mybolivia,4,13,ORG,0.6369
1318069713281273857,arce,43,47,PER,0.9882
1318069715613421570,biblio,4,10,ORG,0.9841
1318069733988560896,jperezarellano,4,18,PER,0.9863
1318069733988560896,durango,41,48,LOC,1.0
1318069733988560896,covid-19,82,90,MISC,0.9999
1318069734462599173,covid19,8,15,MISC,0.9998
1318069734462599173,sb,20,22,ORG,0.9999
1318069734739529730,uci,8,11,ORG,0.9963
1318069734739529730,uci,65,68,ORG,0.9989
1318069734739529730,ucc,69,72,ORG,0.9987
1318069734739529730,hospital del mar de barcelona,77,106,LOC,0.7377
1318069734739529730,cov,136,139,MISC,0.9749
1318069735444054016,amnistia,4,12,ORG,0.9938
1318069735444054016,elsalvador,29,39,LOC,1.0
1318069735444054016,paraguay,41,49,LOC,1.0
1318069735444054016,venezuela,52,61,LOC,1.0
1318069735444054016,covidー19,101,109,MISC,0.9999
1318069736735989760,tcsnoticias,4,15,ORG,0.9887
1318069736735989760,hong kong,73,82,LOC,0.9999
1318069736735989760,macao,85,90,LOC,0.9999
1318069736735989760,asia,95,99,LOC,1.0
1318069736735989760,co,135,137,MISC,0.9986
1318069738237550593,okinfografia,4,16,ORG,0.9998
1318069738237550593,covid,67,72,MISC,0.9999
1318069739474870273,tiagorrito,4,14,PER,0.8092
1318069739474870273,maduro,16,22,PER,0.9988
1318069739474870273,covid-19,111,119,MISC,0.9999
1318069739881664512,zetaorlando,4,15,ORG,0.7638
1318069739881664512,gran bretaña,35,47,MISC,0.809
1318069740712169475,diamundialcontraelcancerdemama,25,55,MISC,0.9946
1318069740712169475,covid19,97,104,MISC,0.9993
1318069745225117696,hlgatell,4,12,ORG,0.9999
1318069745225117696,covid19,69,76,MISC,0.9997
1318069748370935808,covid19,181,188,MISC,0.9999
1318069748370935808,duelo congelado,219,234,MISC,0.9999
1318069752280109056,nicolasmaduro,4,17,PER,0.9969
1318069752280109056,envivo,19,25,MISC,0.9425
1318069752280109056,de balance,38,48,MISC,0.6345
1318069752280109056,covid-19,71,79,MISC,0.9811
1318069752280109056,plan 7+7 plus,96,109,MISC,0.9999
1318069752280109056,venezuelavenciendoalcovid1,111,137,MISC,0.9998
1318069752749789185,parker,87,93,PER,0.9999
1318069754918207491,mybolivia,4,13,ORG,0.6369
1318069754918207491,arce,43,47,PER,0.9882
1318069755434119168,elrusoalberto1,4,18,PER,0.9981
1318069755434119168,mercedeslouzaod,21,36,PER,0.9903
1318069755434119168,vilma,68,73,PER,0.9253
1318069755434119168,meche,74,79,PER,0.9158
1318069755434119168,gendarmeria53,90,103,ORG,0.685
1318069755434119168,yuniburgos,105,115,PER,0.5097
1318069755434119168,jhon11silva,117,128,PER,0.9988
1318069755434119168,eliztorrr,130,139,PER,0.3991
1318069756331577344,covid,47,52,MISC,0.9998
1318069759209033728,luisalmrasharon,4,19,PER,0.9997
1318069759209033728,encombatecontraelcovid19,55,79,MISC,0.9811
1318069759209033728,aragua,80,86,LOC,0.9999
1318069759209033728,covid-19,121,129,MISC,0.9998
1318069767421427713,lanacion,4,12,ORG,0.9991
1318069767421427713,covid-19,14,22,MISC,0.9887
1318069767421427713,la argentina,24,36,LOC,0.8679
1318069769078267906,amancio ortega,53,67,PER,0.9999
1318069769078267906,españa,103,109,LOC,1.0
1318069771859075073,ritmicaleganes,4,18,ORG,0.9988
1318069771859075073,online,52,58,MISC,0.9955
1318069771859075073,adelinafominykh,64,79,PER,0.9991
1318069773893337093,tessurberviles,4,18,PER,0.992
1318069773893337093,dmitriy stuzhuk,34,49,PER,0.7692
1318069783330422786,elsabuesoap,4,15,ORG,0.9997
1318069783330422786,lysol,20,25,MISC,0.9999
1318069783330422786,glade,27,32,MISC,0.9997
1318069783330422786,pinol,35,40,MISC,0.9995
1318069785427611649,conelmazodando,4,18,ORG,0.857
1318069785427611649,presidente,20,30,PER,0.9776
1318069785427611649,maduro,31,37,PER,0.994
1318069785427611649,covid-19,75,83,MISC,0.9996
1318069785427611649,plan 7+7 plus,100,113,MISC,0.9998
1318069788548227072,emisorasunidas,4,18,ORG,0.8377
1318069788548227072,cementerio general,102,120,LOC,0.9224
1318069789152169984,villacarrillo,126,139,LOC,0.9958
