Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1314128419181993985,juanpérez,8,17,PER,0.4882
1314128419181993985,huvmacarena,78,89,ORG,0.9992
1314128419181993985,covid19,102,109,ORG,0.9994
1314128419286900736,copelorca,4,13,ORG,0.9742
1314128419286900736,virgen del alcázar,98,116,LOC,0.9996
1314128419467206656,cocuyochequea,0,13,MISC,0.9963
1314128419467206656,covid19,75,82,MISC,0.9999
1314128419467206656,venezuela,86,95,LOC,1.0
1314128419517534208,isanidad,4,12,ORG,0.9584
1314128419517534208,aepediatria,24,35,ORG,0.9953
1314128420008153090,oswaldoriosm,4,16,PER,0.5636
1314128420008153090,hlgatell,24,32,ORG,0.9993
1314128420008153090,elfinanciero_mx,78,93,ORG,0.8963
1314128420008153090,covid,134,139,MISC,0.9828
1314128422101278722,covid-19,35,43,MISC,0.9999
1314128422101278722,covid-19,107,115,MISC,0.9999
1314128423279906817,cslarioja,4,13,ORG,0.9993
1314128423279906817,cs,17,19,ORG,0.9995
1314128423279906817,políticaútil,64,76,MISC,0.5161
1314128423279906817,gobierno,122,130,ORG,0.9999
1314128433342021632,pablocasado,4,15,ORG,0.9755
1314128433342021632,sánchez,18,25,PER,0.9999
1314128433342021632,seguridad,105,114,MISC,1.0
1314128433757200385,verguen07992702,1,16,PER,0.5723
1314128441235714049,lasiemprelinda no’spantes,1,26,PER,0.644
1314128441235714049,dr,94,96,MISC,0.9482
1314128443848749058,lalupajudicial,4,18,ORG,0.9997
1314128443848749058,covid,50,55,PER,0.9999
1314128443848749058,servicio de mediación y arbitraje,72,105,MISC,0.9088
1314128443848749058,servicio público d,121,139,ORG,0.7667
1314128447199948800,nanisimo,4,12,PER,0.9376
1314128447199948800,trump,20,25,PER,0.9996
1314128447199948800,regeneron,50,59,MISC,0.9359
1314128447199948800,covid19,97,104,PER,0.9963
1314128447199948800,clave,106,111,PER,0.6008
1314128448156315648,albert espinosa,0,15,PER,0.9997
1314128448156315648,covid,32,37,MISC,0.9891
1314128457018888193,covid-19,0,8,MISC,0.9992
1314128458092630016,salmaabarros,4,16,PER,0.5436
1314128460206485508,covid-19,7,15,MISC,0.9994
1314128460206485508,amf 2020,18,26,MISC,0.9997
1314128460206485508,amfsemfyc,79,88,ORG,0.5454
1314128468678971392,gal,119,122,ORG,0.9998
1314128469228429312,lavozdegalicia,4,18,ORG,0.667
1314128469228429312,despacho oval,92,105,LOC,0.9997
1314128472076419078,brainsrenews,83,95,ORG,0.9885
1314128472231608320,victorraullr,4,16,PER,0.9997
1314128472231608320,@,59,60,ORG,0.526
1314128472231608320,vision6_tv,60,70,ORG,0.9137
1314128472810414082,uocpsicoedu,4,15,ORG,0.9969
1314128473057898496,brainsrenews,83,95,ORG,0.9946
1314128475587055617,tv3,63,66,ORG,0.9999
1314128475587055617,covid19,151,158,MISC,0.97
1314128477554122752,ahoztar1972,4,15,PER,0.8898
1314128477554122752,hilo,17,21,ORG,0.9995
1314128477554122752,gobierno,26,34,ORG,0.9994
1314128477554122752,covid,115,120,MISC,0.9997
1314128477638070272,cejis,4,9,ORG,0.9941
1314128477638070272,bolivia,10,17,LOC,0.9807
1314128477638070272,covid-19,48,56,MISC,0.9999
1314128477638070272,pueblosindígenas,62,78,MISC,0.9975
1314128478250381312,colombia,0,8,LOC,0.6411
1314128480544739329,drodriven2,4,14,ORG,0.742
1314128480544739329,pdte,51,55,ORG,0.9879
1314128480544739329,nicolasmaduro,58,71,PER,0.9743
1314128480544739329,comisión,78,86,ORG,0.9997
1314128480544739329,equipo científico,92,109,ORG,0.9995
1314128481379332096,juman46077852,4,17,PER,0.9908
1314128481379332096,twitter,99,106,MISC,0.9382
1314128481379332096,estad,134,139,ORG,0.9918
1314128482142760961,capriles,12,20,PER,0.9999
1314128483103109121,ingles,136,142,MISC,0.9432
1314128483103109121,natalie maldonado,147,164,PER,0.9999
1314128483103109121,yomequedoencasa,238,253,MISC,0.6155
1314128485858897921,estados unidos,64,78,ORG,0.9997
1314128485858897921,harris,87,93,PER,0.9998
1314128485984735232,gal,119,122,ORG,0.9998
1314128487893086208,opiniónmd,61,70,MISC,0.9867
1314128487893086208,jredondo54,75,85,PER,0.9995
1314128494142672896,toledo,17,23,LOC,1.0
1314128494142672896,covid-19,65,73,MISC,0.9999
1314128494482395139,efenoticias,4,15,ORG,0.9999
1314128494482395139,españa,30,36,LOC,1.0
1314128494482395139,europa,56,62,LOC,0.9999
1314128494482395139,covid-19,83,91,MISC,0.9997
1314128494482395139,johns hopkins,102,115,ORG,0.9999
1314128497888104449,comedycentrales,4,19,ORG,0.9908
1314128498223648768,moisesgonsalesa,4,19,PER,0.9892
1314128498223648768,brasil,23,29,LOC,0.9999
1314128498223648768,covid19,82,89,MISC,0.9999
1314128498223648768,b,136,137,ORG,0.9072
1314128499100319749,damaris69955505,4,19,PER,0.994
1314128499100319749,miglesias2019,22,35,ORG,0.4992
1314128499100319749,covid,55,60,LOC,0.7621
1314128499897233410,eldiarioes,4,14,ORG,0.9919
1314128499897233410,comisión europea,19,35,ORG,0.9999
1314128499897233410,gilead,58,64,ORG,0.9999
1314128499897233410,remdesivir,87,97,MISC,0.9997
1314128510617874432,bufés,0,5,MISC,0.8594
1314128510617874432,covid,8,13,MISC,0.9997
1314128510617874432,todossomosrc saia,99,116,MISC,0.9998
1314128511343431680,dolartoday,4,14,ORG,0.9118
1314128511976845312,cancilleriave,4,17,ORG,0.9507
1314128511976845312,venezuela,30,39,LOC,0.9968
1314128511976845312,covid19,51,58,MISC,0.9996
1314128512459046913,jupolnacional,4,17,ORG,0.9283
1314128512459046913,interior,19,27,ORG,0.9995
1314128512459046913,covid19,92,99,ORG,0.9989
1314128512459046913,cope,106,110,ORG,0.9996
1314128514107441154,salmaabarros,4,16,PER,0.5436
1314128515432886272,sealejb,4,11,PER,0.9121
1314128515432886272,covid,17,22,PER,0.9997
1314128516062023686,coronavirus,0,11,MISC,0.8864
1314128516062023686,andalucía,15,24,LOC,1.0
1314128518071099392,asturias,15,23,LOC,1.0
1314128518071099392,el comercio,80,91,ORG,0.9999
1314128518582865923,covid-19,61,69,MISC,0.9999
1314128518582865923,españa,73,79,LOC,1.0
1314128518582865923,zasca,115,120,MISC,0.9998
1314128518746263559,prensacomunitar,4,19,ORG,0.9968
1314128518746263559,ixil,48,52,ORG,0.8879
1314128518746263559,nebaj,56,61,LOC,0.9999
1314128518746263559,virgilio gerónimo berna,116,139,PER,0.9999
1314128520583483392,rafaeltimermans,4,19,PER,0.9989
1314128521883680770,drodriven2,4,14,ORG,0.742
1314128521883680770,pdte,51,55,ORG,0.9879
1314128521883680770,nicolasmaduro,58,71,PER,0.9743
1314128521883680770,comisión,78,86,ORG,0.9997
1314128521883680770,equipo científico,92,109,ORG,0.9995
1314128524698058752,trump,11,16,PER,0.9995
1314128525427970049,coronavirus,0,11,MISC,0.9991
1314128525427970049,israel,15,21,LOC,1.0
1314128525658648577,morita36831049,4,18,PER,0.8217
1314128525658648577,sanchezcastejon,31,46,PER,0.8712
1314128527294427136,zulueta23,4,13,PER,0.5239
1314128527294427136,covid19,119,126,MISC,0.9997
1314128529026682881,miotei,4,10,PER,0.6061
1314128532335984640,sanidad,66,73,MISC,0.9998
1314128533992726528,tankred stöbe,10,23,PER,0.9999
1314128533992726528,yemen,56,61,LOC,1.0
1314128536081436674,"retos y tendencias en la era de covid19""",25,88,MISC,0.9285
1314128536081436674,innovacióncovid19,110,127,MISC,0.995
1314128536081436674,el futuro del sector salud,172,198,MISC,0.9933
1314128537943588864,app radar covid,0,15,MISC,0.9993
1314128537943588864,coronavirus,98,109,MISC,0.7935
1314128537943588864,covid19,110,117,MISC,0.9985
1314128538602274817,trump,0,5,PER,0.9989
1314128538602274817,regeneron,221,230,ORG,0.9997
1314128539315134464,covid19,103,110,MISC,0.9981
1314128540510478336,covid19,109,116,MISC,0.9995
1314128541701742592,trump,15,20,PER,0.9992
1314128541701742592,covid,31,36,MISC,0.9996
1314128541701742592,coronavirus,98,109,MISC,0.9464
1314128541701742592,covid19,110,117,MISC,0.9995
1314128541756338181,covid-19,57,65,MISC,0.9999
1314128541781495810,cescyl,2,8,ORG,0.998
1314128541781495810,i foro social del grupo de enlace,20,53,MISC,0.9999
1314128541781495810,covid-19,108,116,MISC,0.9999
1314128541781495810,cyleconomica,146,158,ORG,0.9007
1314128541831880704,josalvarezestr1,4,19,PER,0.9993
1314128541831880704,europa,41,47,ORG,0.9996
1314128541831880704,covid19,94,101,MISC,0.9998
1314128541831880704,bli,134,137,PER,0.682
1314128543245389827,covid-19,55,63,MISC,0.9997
1314128543245389827,coronavirus,88,99,MISC,0.8594
1314128543245389827,covid19,100,107,MISC,0.9995
1314128544134557697,merp,4,8,ORG,0.996
1314128544134557697,europa,34,40,ORG,0.9996
1314128544134557697,covid19,87,94,MISC,0.9998
1314128544134557697,blindarlas,127,137,MISC,0.8714
1314128544415375360,covid-19,12,20,MISC,0.9998
1314128544415375360,covid19,98,105,MISC,0.9997
1314128545447325696,josue_coello,4,16,PER,0.9967
1314128545447325696,cataluña,36,44,LOC,0.7345
1314128545447325696,madrid,48,54,LOC,0.8137
1314128545447325696,app radar covid,71,86,MISC,0.9999
1314128547792015361,quijoteve,4,13,PER,0.7996
1314128548110766083,marcelopascu,1,13,PER,0.9994
1314128548110766083,covid,48,53,MISC,0.9086
1314128550031773696,ornellavezzoso,4,18,PER,0.4348
1314128550031773696,comodoro covid,20,34,PER,0.9998
1314128550031773696,detectar,96,104,MISC,0.9999
1314128553341005824,jurassicworlddominion,0,21,MISC,0.9969
1314128553341005824,colin trevorrow,145,160,PER,0.9998
1314128553341005824,twitter,183,190,MISC,0.4469
1314128553777270786,ivancuo,4,11,PER,0.647
1314128554079268864,realdonaldtrump,13,28,PER,0.9717
1314128554079268864,intrumpwetrust,29,43,MISC,0.9994
1314128557388566528,redradiove,4,14,ORG,0.999
1314128557388566528,oms,50,53,ORG,0.9999
1314128557388566528,tedros adhanom ghebreyesus,55,81,PER,0.9999
1314128560278458368,asociación ami,3,17,ORG,0.9999
1314128560278458368,google,32,38,ORG,0.9998
1314128560278458368,covid-19,194,202,MISC,0.9996
1314128561515749378,pabloiglesias,91,104,PER,0.869
1314128562832760838,afpespanol,4,14,ORG,0.9997
1314128562832760838,alemania,40,48,LOC,1.0
1314128562832760838,afp,108,111,ORG,0.9998
1314128563017220097,coronavirus,0,11,MISC,0.9435
1314128563017220097,rosario,13,20,LOC,1.0
1314128563017220097,uti,79,82,MISC,0.9963
1314128563017220097,general roca,126,138,LOC,0.9997
1314128563017220097,río negro,140,149,LOC,0.9998
1314128563017220097,general lópez,217,230,LOC,0.9994
1314128563721957377,redeami,4,11,ORG,0.9846
1314128563721957377,covid19,85,92,MISC,0.9999
1314128563721957377,eami,119,123,ORG,0.9999
1314128563721957377,mex,141,144,ORG,0.9982
1314128563721957377,arg,147,150,ORG,0.9999
1314128563721957377,@fund_carlosslim,156,172,ORG,0.8572
1314128567089934336,iu,4,6,ORG,0.9993
1314128567089934336,madrid,7,13,LOC,0.9999
1314128567089934336,covid 19,64,72,MISC,0.9999
1314128567089934336,isaserras,85,94,PER,0.8307
1314128567089934336,idiazayuso,98,108,PER,0.8192
1314128567777796096,economicasua,4,16,ORG,0.9369
1314128567777796096,docencia dual,44,57,MISC,0.9999
1314128579463180289,galvezlacsamana,4,19,PER,0.9997
1314128579463180289,navarra,21,28,LOC,1.0
1314128579463180289,españa,95,101,LOC,1.0
1314128579463180289,madrid,125,131,LOC,1.0
1314128581723856896,minutounocom,4,16,ORG,0.9989
1314128584332767232,covid-19,32,40,MISC,0.9998
1314128584332767232,qanon,70,75,MISC,0.9893
1314128584332767232,//,81,84,MISC,0.9856
1314128584546676736,mortimer,4,12,PER,0.9969
1314128584546676736,pablo iglesias,123,137,PER,0.9999
1314128585746251776,manhattanplanet,4,19,ORG,0.9999
1314128592067063810,mojitoconazucar,4,19,ORG,0.511
1314128592067063810,nfl,24,27,ORG,0.9999
1314128592067063810,covid,45,50,MISC,0.9998
1314128592067063810,méxico,55,61,ORG,0.9999
1314128596131344386,huvmacarena,4,15,ORG,0.9989
1314128596131344386,juanpérez,25,34,PER,0.8461
1314128596131344386,huvmacarena,95,106,ORG,0.9973
1314128596131344386,covid19,119,126,ORG,0.9996
1314128596714369024,rtultimahora,4,16,ORG,0.9962
1314128596714369024,última hora,18,29,MISC,0.9961
1314128596714369024,rusia,31,36,LOC,0.9999
1314128598358528002,cristinachaca,4,17,ORG,0.4121
1314128598358528002,caba,56,60,ORG,0.9999
1314128598358528002,eldestapeweb,89,101,ORG,0.9785
1314128606017323008,marsallorente,4,17,PER,0.9927
1314128606017323008,covid,82,87,MISC,0.7453
1314128606017323008,laliga,113,119,MISC,0.9389
1314128607141298178,bacigalupe,4,14,ORG,0.9194
1314128607141298178,covid19,80,87,MISC,0.9972
1314128607141298178,chile,88,93,ORG,0.9991
1314128607141298178,usa,96,99,ORG,0.9999
1314128608236122112,médicos sin fronteras,167,188,ORG,0.9999
1314128609104322561,covid19,27,34,MISC,0.9998
1314128609507004419,iberia,13,19,ORG,0.9999
1314128609507004419,quironprev,30,40,ORG,0.9967
1314128613885779968,fundación endesa,3,19,ORG,0.9999
1314128613885779968,covid-19,87,95,MISC,0.9999
1314128613885779968,aragón,99,105,LOC,0.9995
1314128613885779968,fundacionendesa,107,122,ORG,0.9998
1314128613885779968,endesa,124,130,ORG,0.9999
1314128614129098752,artcanteria,4,15,ORG,0.9983
1314128614129098752,europa,37,43,ORG,0.9997
1314128614129098752,covid19,90,97,MISC,0.9997
1314128615043407872,agricultura frutas hortalizas,125,154,MISC,0.769
1314128615043407872,covid19,155,162,MISC,0.9959
1314128615613792256,lomásvisto checa,0,16,MISC,0.9998
1314128616419192832,lostiemposbol,4,17,ORG,0.9999
1314128616419192832,covid19,45,52,MISC,0.9999
1314128619153784839,nuriapuebla,4,15,ORG,0.6076
1314128619153784839,corona,80,86,ORG,0.9315
1314128621360029697,iescolar,4,12,ORG,0.9949
1314128621360029697,pablo iglesias,28,42,PER,0.9999
1314128621360029697,supremo,74,81,ORG,0.9999
1314128621360029697,dina,104,108,PER,0.9988
1314128621460652032,lostiemposbol,4,17,ORG,0.9999
1314128621460652032,covid19,45,52,MISC,0.9999
1314128622773395456,aliensearch1,1,13,ORG,0.9727
1314128622773395456,elmundoes,15,24,ORG,0.9818
1314128622773395456,fedea,82,87,ORG,1.0
1314128623624912898,actualidadrt,4,16,ORG,0.939
1314128623624912898,slavoj zizek,18,30,PER,1.0
1314128623624912898,covid-19,36,44,MISC,0.706
1314128623624912898,china,76,81,ORG,0.9994
1314128624447107072,prl,67,70,ORG,0.9998
1314128624900079617,pvoluntariado,26,39,ORG,0.9477
1314128624900079617,covid19,81,88,MISC,0.9999
1314128624900079617,tercersector,136,148,MISC,0.996
1314128627995418624,pokémon,53,60,MISC,0.9999
1314128629635448834,bbcmundo,4,12,ORG,0.9992
1314128629635448834,trump,14,19,PER,0.9994
1314128629635448834,eeuu,51,56,ORG,0.9972
1314128634882519040,hlgatell,4,12,ORG,0.9993
1314128634882519040,covid19,30,37,MISC,0.9998
1314128638963519488,estiempodeepidemiologia,0,23,MISC,0.919
1314128638963519488,reunión científica,77,95,MISC,0.9997
1314128638963519488,seepidemiologia,100,115,ORG,0.9522
1314128638963519488,associação portuguesa de epidemiología,118,156,ORG,0.9999
1314128638963519488,salud pública,198,211,MISC,0.9998
1314128639429091330,diputadosar,34,45,LOC,0.8059
1314128639429091330,ley economía del conocimiento,64,93,MISC,0.9999
1314128639429091330,ley de vacunas covid-19,96,119,MISC,0.9999
1314128639429091330,regulación profes,122,139,MISC,0.9972
1314128642784534529,azugonpa,4,12,ORG,0.7277
1314128642784534529,nconcostrina,26,38,MISC,0.7459
1314128643250102273,covid19,79,86,MISC,0.9996
1314128644768436226,clínica dental alcalá,2,23,ORG,0.9979
1314128649977843713,catalunya,6,15,LOC,0.9714
1314128649977843713,spain,59,64,LOC,0.9461
1314128650569240576,roberto arriaga colín,0,21,PER,1.0
1314128650569240576,michoacán,43,52,LOC,1.0
1314128650569240576,covid19,64,71,MISC,0.9999
1314128650598580224,commonpass,21,31,MISC,0.9854
1314128650598580224,wef,79,82,ORG,0.9999
1314128650598580224,covid19,140,147,MISC,0.9995
1314128650724356097,euskadi coronavirus,3,23,MISC,0.9971
1314128650724356097,erkoreka,25,33,PER,0.9999
1314128650724356097,euskadi,93,100,LOC,1.0
1314128650724356097,positivosencoronavirus,130,152,MISC,0.9979
1314128655254159360,publimetrochile,4,19,ORG,0.9628
1314128655254159360,minsal,57,63,ORG,0.9991
1314128655254159360,mañalich,85,93,PER,0.9998
1314128655254159360,nimokvjeti,127,137,MISC,0.6977
1314128655652655105,siempresanidad,4,18,ORG,0.934
1314128658664165376,abc,4,7,ORG,0.9995
1314128658664165376,covid-19,15,23,MISC,0.9997
1314128659670802433,anonmehicieron,4,18,MISC,0.5262
1314128659670802433,cosasquepasanenlaguardia,20,44,MISC,0.9999
1314128664192258050,covid19,68,75,MISC,0.9997
1314128664192258050,hopeinsight,230,241,MISC,0.9579
1314128664192258050,wsd2020,242,249,MISC,0.8974
1314128664192258050,worldsightday,250,263,MISC,0.9703
1314128664196517888,guaidó,24,30,PER,0.9999
1314128665077309440,robindelespacio,4,19,PER,0.9937
1314128665077309440,hilo,21,25,ORG,0.9561
1314128665077309440,coronavirus,41,52,MISC,0.9998
1314128666864111618,jl,4,6,ORG,0.7945
1314128666864111618,mdesconocido,7,19,MISC,0.8652
1314128666864111618,covid-19,21,29,MISC,0.9993
1314128667371548673,rtultimahora,4,16,ORG,0.9717
1314128667371548673,última hora,18,29,MISC,0.9996
1314128667371548673,trump,31,36,PER,0.9984
1314128667371548673,china,46,51,ORG,0.9959
1314128667749036032,claudiashein,4,16,PER,0.4553
1314128667749036032,ciudad,86,92,LOC,0.9995
1314128667749036032,covid19,103,110,MISC,0.9999
1314128668386615296,trump,26,31,PER,0.9991
1314128668386615296,costa rica,239,249,LOC,1.0
1314128675982409729,covid-19,168,176,MISC,0.9992
1314128677559513090,palacioprensa,4,17,ORG,0.8343
1314128677559513090,macaulay culkin,19,34,PER,0.9999
1314128677559513090,kevin mccallister,109,126,PER,0.9999
1314128677559513090,"""solo en",130,138,MISC,0.9725
1314128678058590208,artcanteria,4,15,ORG,0.9983
1314128678058590208,europa,37,43,ORG,0.9997
1314128678058590208,covid19,90,97,MISC,0.9997
1314128679442751494,agusxavi8,4,13,PER,0.97
1314128679442751494,"""patios dinámicos en tiempos de covid""",62,100,MISC,0.9827
1314128679442751494,educarioja,117,127,ORG,0.9997
1314128680332005383,rocioruizsa,4,15,ORG,0.9754
1314128680332005383,brainsrenews,100,112,ORG,0.9987
1314128681045028870,majete1971,4,14,PER,0.743
1314128681045028870,mesa de los guantes,35,54,MISC,0.8274
1314128681045028870,test pcr,111,119,MISC,0.973
1314128681137250304,salmaabarros,4,16,PER,0.5436
1314128683741970433,hdanchiano,228,238,PER,0.8637
1314128685058883584,alertaciper,11,22,MISC,0.3989
1314128685058883584,covid,23,28,PER,0.9949
1314128685058883584,minsal,84,90,ORG,0.9996
1314128685058883584,mañalich,116,124,PER,0.9998
1314128686615064577,ubu,9,12,ORG,0.9996
1314128686615064577,concurso intergeneracional,18,44,MISC,0.7971
1314128686615064577,vivencias de la covid-a,64,87,MISC,0.9997
1314128686615064577,programa de acercamiento intergeneracional de la,107,155,ORG,0.8783
1314128686615064577,ubu,156,159,ORG,0.8886
1314128686615064577,vivencias de la covid-a,203,226,MISC,0.9998
1314128687294558209,la,4,6,ORG,0.9992
1314128687294558209,pah,7,10,ORG,0.9998
1314128687294558209,guillermohita,15,28,PER,0.9992
1314128687294558209,javirodriguezg,31,45,PER,0.9997
1314128687294558209,psoearganda,47,58,ORG,0.9996
1314128687294558209,pparganda,60,69,ORG,0.4903
1314128687294558209,csargandadelrey,71,86,ORG,0.9314
1314128687294558209,covid19,121,128,MISC,0.9999
1314128690930954240,jospastr,4,12,PER,0.3969
1314128690930954240,universidad johns hopkins,37,62,ORG,0.9999
1314128690930954240,sánchez,86,93,PER,0.9998
1314128691014889473,rtultimahora,4,16,ORG,0.9962
1314128691014889473,última hora,18,29,MISC,0.9961
1314128691014889473,rusia,31,36,LOC,0.9999
1314128692080238592,verificaa3n,79,90,MISC,0.6043
1314128692558393344,elsoldantequera,4,19,ORG,0.9997
1314128692558393344,antequera mantecados,25,45,MISC,0.9997
1314128694655451136,madresxelclima,4,18,ORG,0.9999
1314128694655451136,platdeinfancia,27,41,ORG,0.8115
1314128694781317120,villadiestra,4,16,PER,0.9706
1314128694781317120,sas,56,59,ORG,0.9999
1314128695368601601,onu,4,7,ORG,1.0
1314128695368601601,nueva york,35,45,LOC,1.0
1314128695368601601,covid19,87,94,MISC,0.9999
1314128695368601601,onu,117,120,ORG,0.9999
1314128695875993600,j,4,5,PER,0.7659
1314128695875993600,zaragoza,6,14,LOC,0.9484
1314128695875993600,trump,17,22,PER,0.9997
1314128695875993600,bolsonaro,41,50,PER,0.9994
1314128695875993600,johnson,69,76,PER,0.9998
1314128695875993600,torra,95,100,PER,0.9997
1314128695875993600,ayuso,119,124,PER,0.9994
1314128701580349442,twetebora,1,10,PER,0.6888
1314128701580349442,garciapage,26,36,PER,0.6025
1314128701580349442,wuhan,54,59,PER,0.7929
1314128701609725952,rafaeltimermans,4,19,PER,0.9989
1314128703270662145,enfermeriatv,4,16,ORG,0.9997
1314128703270662145,covid19,90,97,MISC,0.9999
1314128704168230917,barinaga,4,12,PER,0.7917
1314128704168230917,europa,40,46,ORG,0.9996
1314128704168230917,covid19,93,100,MISC,0.9999
1314128704168230917,blin,133,137,PER,0.9995
1314128705560686592,censoredjules,4,17,PER,0.8119
1314128705560686592,coronavirus,74,85,MISC,0.9999
1314128710216417280,dloisga,4,11,ORG,0.5924
1314128710216417280,bruselas,16,24,LOC,1.0
1314128711399153664,auronplay,4,13,ORG,0.9783
1314128711399153664,mangelrogel,16,27,PER,0.8941
1314128711399153664,luzu,28,32,PER,0.7493
1314128711399153664,covid19,41,48,MISC,0.9999
1314128711722184704,lacronicaverde,4,18,ORG,0.7775
1314128711722184704,covid-19,70,78,MISC,0.9999
1314128715308244992,pez_gordo,4,13,PER,0.9963
1314128715308244992,raza,32,36,MISC,0.7157
1314128715308244992,petro,37,42,PER,0.9997
1314128715308244992,covid,108,113,MISC,0.9994
1314128715367018503,orlvndoa,4,12,ORG,0.5742
1314128715367018503,eeuu,65,69,LOC,0.9995
1314128716965072896,chechuswinger,4,17,PER,0.8844
1314128716965072896,covid,92,97,PER,0.7388
1314128719708065794,vikingabasada,4,17,ORG,0.9501
1314128719708065794,juangolibre,20,31,PER,0.8773
1314128719708065794,pablo,33,38,PER,0.9997
1314128719708065794,aragón,55,61,LOC,0.938
1314128722014941184,ebaladia,4,12,ORG,0.9942
1314128722014941184,covid19,71,78,MISC,0.9999
1314128722107211777,mohammed hussein,99,115,PER,0.9997
1314128722107211777,lenguaomuerte    hilo,243,264,MISC,0.9999
1314128722920906752,menorca,16,23,LOC,1.0
1314128728281288704,organización mundial de la salud,14,46,ORG,0.9999
1314128728281288704,covid19 coronavirus,77,96,MISC,0.9999
1314128728457465856,luiguisanqui,4,16,PER,0.7613
1314128728457465856,covi,135,139,MISC,0.9563
1314128731296993281,covid,113,118,MISC,0.9999
1314128732592975875,naiz,4,8,ORG,0.9512
1314128732592975875,covid-19,30,38,MISC,0.8568
1314128732592975875,trump,60,65,PER,0.9999
1314128732592975875,harris-pence,84,96,MISC,0.8699
1314128733066997760,laregion,144,152,ORG,0.9996
1314128734350434304,quiquepeinado,4,17,ORG,0.4149
1314128736804048897,robinsnoticias,4,18,ORG,0.5945
1314128736804048897,salud noticias,21,35,MISC,0.9998
1314128737047379968,psacera,4,11,ORG,0.8526
1314128737047379968,guadarrama,65,75,LOC,1.0
1314128741388488704,villadiestra,4,16,PER,0.9706
1314128741388488704,sas,56,59,ORG,0.9999
1314128742361464833,anamartinezvid1,4,19,PER,0.9998
1314128742361464833,csregionmurcia,23,37,ORG,0.6141
1314128745557561345,ale,4,7,PER,0.9839
1314128745557561345,serritiello,8,19,PER,0.9999
1314128746853609472,covid-19,31,39,MISC,0.9869
1314128747805790208,bog,4,7,ORG,0.9866
1314128747805790208,eldorado,8,16,ORG,0.9832
1314128747805790208,eneldoradotusaludprimero i,18,44,MISC,0.9996
1314128747805790208,bog,59,62,ORG,0.9932
1314128747805790208,eldorado,63,71,ORG,0.9694
1314128748057423877,covid19,7,14,ORG,0.9414
1314128748057423877,figueiradafoz supermercados,15,42,ORG,0.9952
1314128748057423877,lidl buarcos,47,59,ORG,0.9999
